"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2003 00:16:54","EDT","CAPITL",61757,911
"05/21/2003 00:16:54","EDT","CENTRL",61754,1521
"05/21/2003 00:16:54","EDT","DUNWOD",61760,516
"05/21/2003 00:16:54","EDT","GENESE",61753,791
"05/21/2003 00:16:54","EDT","HUD VL",61758,911
"05/21/2003 00:16:54","EDT","MHK VL",61756,521
"05/21/2003 00:16:54","EDT","MILLWD",61759,146
"05/21/2003 00:16:54","EDT","N.Y.C._LONGIL",,6190
"05/21/2003 00:16:54","EDT","NORTH",61755,545
"05/21/2003 00:16:54","EDT","WEST",61752,1534
"05/21/2003 00:21:54","EDT","CAPITL",61757,915
"05/21/2003 00:21:54","EDT","CENTRL",61754,1523
"05/21/2003 00:21:54","EDT","DUNWOD",61760,519
"05/21/2003 00:21:54","EDT","GENESE",61753,780
"05/21/2003 00:21:54","EDT","HUD VL",61758,899
"05/21/2003 00:21:54","EDT","MHK VL",61756,528
"05/21/2003 00:21:54","EDT","MILLWD",61759,133
"05/21/2003 00:21:54","EDT","N.Y.C._LONGIL",,6159
"05/21/2003 00:21:54","EDT","NORTH",61755,531
"05/21/2003 00:21:54","EDT","WEST",61752,1504
"05/21/2003 00:26:54","EDT","CAPITL",61757,909
"05/21/2003 00:26:54","EDT","CENTRL",61754,1507
"05/21/2003 00:26:54","EDT","DUNWOD",61760,508
"05/21/2003 00:26:54","EDT","GENESE",61753,779
"05/21/2003 00:26:54","EDT","HUD VL",61758,890
"05/21/2003 00:26:54","EDT","MHK VL",61756,513
"05/21/2003 00:26:54","EDT","MILLWD",61759,133
"05/21/2003 00:26:54","EDT","N.Y.C._LONGIL",,6113
"05/21/2003 00:26:54","EDT","NORTH",61755,532
"05/21/2003 00:26:54","EDT","WEST",61752,1519
"05/21/2003 00:31:54","EDT","CAPITL",61757,905
"05/21/2003 00:31:54","EDT","CENTRL",61754,1507
"05/21/2003 00:31:54","EDT","DUNWOD",61760,509
"05/21/2003 00:31:54","EDT","GENESE",61753,778
"05/21/2003 00:31:54","EDT","HUD VL",61758,894
"05/21/2003 00:31:54","EDT","MHK VL",61756,527
"05/21/2003 00:31:54","EDT","MILLWD",61759,135
"05/21/2003 00:31:54","EDT","N.Y.C._LONGIL",,6097
"05/21/2003 00:31:54","EDT","NORTH",61755,530
"05/21/2003 00:31:54","EDT","WEST",61752,1504
"05/21/2003 00:34:54","EDT","CAPITL",61757,905
"05/21/2003 00:34:54","EDT","CENTRL",61754,1522
"05/21/2003 00:34:54","EDT","DUNWOD",61760,500
"05/21/2003 00:34:54","EDT","GENESE",61753,770
"05/21/2003 00:34:54","EDT","HUD VL",61758,893
"05/21/2003 00:34:54","EDT","MHK VL",61756,523
"05/21/2003 00:34:54","EDT","MILLWD",61759,140
"05/21/2003 00:34:54","EDT","N.Y.C._LONGIL",,6046
"05/21/2003 00:34:54","EDT","NORTH",61755,527
"05/21/2003 00:34:54","EDT","WEST",61752,1503
"05/21/2003 00:37:54","EDT","CAPITL",61757,902
"05/21/2003 00:37:54","EDT","CENTRL",61754,1501
"05/21/2003 00:37:54","EDT","DUNWOD",61760,514
"05/21/2003 00:37:54","EDT","GENESE",61753,765
"05/21/2003 00:37:54","EDT","HUD VL",61758,876
"05/21/2003 00:37:54","EDT","MHK VL",61756,523
"05/21/2003 00:37:54","EDT","MILLWD",61759,136
"05/21/2003 00:37:54","EDT","N.Y.C._LONGIL",,5984
"05/21/2003 00:37:54","EDT","NORTH",61755,533
"05/21/2003 00:37:54","EDT","WEST",61752,1514
"05/21/2003 00:42:54","EDT","CAPITL",61757,897
"05/21/2003 00:42:54","EDT","CENTRL",61754,1493
"05/21/2003 00:42:54","EDT","DUNWOD",61760,491
"05/21/2003 00:42:54","EDT","GENESE",61753,767
"05/21/2003 00:42:54","EDT","HUD VL",61758,870
"05/21/2003 00:42:54","EDT","MHK VL",61756,520
"05/21/2003 00:42:54","EDT","MILLWD",61759,141
"05/21/2003 00:42:54","EDT","N.Y.C._LONGIL",,5985
"05/21/2003 00:42:54","EDT","NORTH",61755,530
"05/21/2003 00:42:54","EDT","WEST",61752,1488
"05/21/2003 00:47:54","EDT","CAPITL",61757,909
"05/21/2003 00:47:54","EDT","CENTRL",61754,1510
"05/21/2003 00:47:54","EDT","DUNWOD",61760,501
"05/21/2003 00:47:54","EDT","GENESE",61753,748
"05/21/2003 00:47:54","EDT","HUD VL",61758,877
"05/21/2003 00:47:54","EDT","MHK VL",61756,514
"05/21/2003 00:47:54","EDT","MILLWD",61759,130
"05/21/2003 00:47:54","EDT","N.Y.C._LONGIL",,5959
"05/21/2003 00:47:54","EDT","NORTH",61755,533
"05/21/2003 00:47:54","EDT","WEST",61752,1542
"05/21/2003 00:52:54","EDT","CAPITL",61757,900
"05/21/2003 00:52:54","EDT","CENTRL",61754,1488
"05/21/2003 00:52:54","EDT","DUNWOD",61760,501
"05/21/2003 00:52:54","EDT","GENESE",61753,758
"05/21/2003 00:52:54","EDT","HUD VL",61758,860
"05/21/2003 00:52:54","EDT","MHK VL",61756,516
"05/21/2003 00:52:54","EDT","MILLWD",61759,129
"05/21/2003 00:52:54","EDT","N.Y.C._LONGIL",,5947
"05/21/2003 00:52:54","EDT","NORTH",61755,542
"05/21/2003 00:52:54","EDT","WEST",61752,1503
"05/21/2003 00:55:24","EDT","CAPITL",61757,890
"05/21/2003 00:55:24","EDT","CENTRL",61754,1481
"05/21/2003 00:55:24","EDT","DUNWOD",61760,496
"05/21/2003 00:55:24","EDT","GENESE",61753,763
"05/21/2003 00:55:24","EDT","HUD VL",61758,916
"05/21/2003 00:55:24","EDT","MHK VL",61756,520
"05/21/2003 00:55:24","EDT","MILLWD",61759,133
"05/21/2003 00:55:24","EDT","N.Y.C._LONGIL",,5938
"05/21/2003 00:55:24","EDT","NORTH",61755,549
"05/21/2003 00:55:24","EDT","WEST",61752,1521
"05/21/2003 01:00:00","EDT","CAPITL",61757,882
"05/21/2003 01:00:00","EDT","CENTRL",61754,1488
"05/21/2003 01:00:00","EDT","DUNWOD",61760,486
"05/21/2003 01:00:00","EDT","GENESE",61753,761
"05/21/2003 01:00:00","EDT","HUD VL",61758,871
"05/21/2003 01:00:00","EDT","MHK VL",61756,517
"05/21/2003 01:00:00","EDT","MILLWD",61759,132
"05/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,5915
"05/21/2003 01:00:00","EDT","NORTH",61755,530
"05/21/2003 01:00:00","EDT","WEST",61752,1491
"05/21/2003 01:00:54","EDT","CAPITL",61757,846
"05/21/2003 01:00:54","EDT","CENTRL",61754,1501
"05/21/2003 01:00:54","EDT","DUNWOD",61760,463
"05/21/2003 01:00:54","EDT","GENESE",61753,765
"05/21/2003 01:00:54","EDT","HUD VL",61758,885
"05/21/2003 01:00:54","EDT","MHK VL",61756,492
"05/21/2003 01:00:54","EDT","MILLWD",61759,119
"05/21/2003 01:00:54","EDT","N.Y.C._LONGIL",,5919
"05/21/2003 01:00:54","EDT","NORTH",61755,558
"05/21/2003 01:00:54","EDT","WEST",61752,1528
"05/21/2003 01:05:24","EDT","CAPITL",61757,879
"05/21/2003 01:05:24","EDT","CENTRL",61754,1485
"05/21/2003 01:05:24","EDT","DUNWOD",61760,487
"05/21/2003 01:05:24","EDT","GENESE",61753,762
"05/21/2003 01:05:24","EDT","HUD VL",61758,871
"05/21/2003 01:05:24","EDT","MHK VL",61756,507
"05/21/2003 01:05:24","EDT","MILLWD",61759,128
"05/21/2003 01:05:24","EDT","N.Y.C._LONGIL",,5877
"05/21/2003 01:05:24","EDT","NORTH",61755,534
"05/21/2003 01:05:24","EDT","WEST",61752,1487
"05/21/2003 01:06:54","EDT","CAPITL",61757,890
"05/21/2003 01:06:54","EDT","CENTRL",61754,1481
"05/21/2003 01:06:54","EDT","DUNWOD",61760,494
"05/21/2003 01:06:54","EDT","GENESE",61753,763
"05/21/2003 01:06:54","EDT","HUD VL",61758,858
"05/21/2003 01:06:54","EDT","MHK VL",61756,511
"05/21/2003 01:06:54","EDT","MILLWD",61759,127
"05/21/2003 01:06:54","EDT","N.Y.C._LONGIL",,5855
"05/21/2003 01:06:54","EDT","NORTH",61755,535
"05/21/2003 01:06:54","EDT","WEST",61752,1497
"05/21/2003 01:11:54","EDT","CAPITL",61757,899
"05/21/2003 01:11:54","EDT","CENTRL",61754,1492
"05/21/2003 01:11:54","EDT","DUNWOD",61760,479
"05/21/2003 01:11:54","EDT","GENESE",61753,757
"05/21/2003 01:11:54","EDT","HUD VL",61758,865
"05/21/2003 01:11:54","EDT","MHK VL",61756,508
"05/21/2003 01:11:54","EDT","MILLWD",61759,126
"05/21/2003 01:11:54","EDT","N.Y.C._LONGIL",,5814
"05/21/2003 01:11:54","EDT","NORTH",61755,531
"05/21/2003 01:11:54","EDT","WEST",61752,1479
"05/21/2003 01:16:54","EDT","CAPITL",61757,910
"05/21/2003 01:16:54","EDT","CENTRL",61754,1480
"05/21/2003 01:16:54","EDT","DUNWOD",61760,478
"05/21/2003 01:16:54","EDT","GENESE",61753,756
"05/21/2003 01:16:54","EDT","HUD VL",61758,846
"05/21/2003 01:16:54","EDT","MHK VL",61756,502
"05/21/2003 01:16:54","EDT","MILLWD",61759,135
"05/21/2003 01:16:54","EDT","N.Y.C._LONGIL",,5790
"05/21/2003 01:16:54","EDT","NORTH",61755,538
"05/21/2003 01:16:54","EDT","WEST",61752,1479
"05/21/2003 01:19:54","EDT","CAPITL",61757,911
"05/21/2003 01:19:54","EDT","CENTRL",61754,1466
"05/21/2003 01:19:54","EDT","DUNWOD",61760,485
"05/21/2003 01:19:54","EDT","GENESE",61753,760
"05/21/2003 01:19:54","EDT","HUD VL",61758,856
"05/21/2003 01:19:54","EDT","MHK VL",61756,493
"05/21/2003 01:19:54","EDT","MILLWD",61759,119
"05/21/2003 01:19:54","EDT","N.Y.C._LONGIL",,5764
"05/21/2003 01:19:54","EDT","NORTH",61755,547
"05/21/2003 01:19:54","EDT","WEST",61752,1469
"05/21/2003 01:24:54","EDT","CAPITL",61757,912
"05/21/2003 01:24:54","EDT","CENTRL",61754,1457
"05/21/2003 01:24:54","EDT","DUNWOD",61760,478
"05/21/2003 01:24:54","EDT","GENESE",61753,761
"05/21/2003 01:24:54","EDT","HUD VL",61758,858
"05/21/2003 01:24:54","EDT","MHK VL",61756,511
"05/21/2003 01:24:54","EDT","MILLWD",61759,129
"05/21/2003 01:24:54","EDT","N.Y.C._LONGIL",,5749
"05/21/2003 01:24:54","EDT","NORTH",61755,527
"05/21/2003 01:24:54","EDT","WEST",61752,1475
"05/21/2003 01:29:54","EDT","CAPITL",61757,906
"05/21/2003 01:29:54","EDT","CENTRL",61754,1473
"05/21/2003 01:29:54","EDT","DUNWOD",61760,468
"05/21/2003 01:29:54","EDT","GENESE",61753,751
"05/21/2003 01:29:54","EDT","HUD VL",61758,849
"05/21/2003 01:29:54","EDT","MHK VL",61756,510
"05/21/2003 01:29:54","EDT","MILLWD",61759,126
"05/21/2003 01:29:54","EDT","N.Y.C._LONGIL",,5730
"05/21/2003 01:29:54","EDT","NORTH",61755,534
"05/21/2003 01:29:54","EDT","WEST",61752,1486
"05/21/2003 01:34:54","EDT","CAPITL",61757,912
"05/21/2003 01:34:54","EDT","CENTRL",61754,1460
"05/21/2003 01:34:54","EDT","DUNWOD",61760,473
"05/21/2003 01:34:54","EDT","GENESE",61753,746
"05/21/2003 01:34:54","EDT","HUD VL",61758,851
"05/21/2003 01:34:54","EDT","MHK VL",61756,517
"05/21/2003 01:34:54","EDT","MILLWD",61759,122
"05/21/2003 01:34:54","EDT","N.Y.C._LONGIL",,5714
"05/21/2003 01:34:54","EDT","NORTH",61755,519
"05/21/2003 01:34:54","EDT","WEST",61752,1479
"05/21/2003 01:36:24","EDT","CAPITL",61757,908
"05/21/2003 01:36:24","EDT","CENTRL",61754,1460
"05/21/2003 01:36:24","EDT","DUNWOD",61760,471
"05/21/2003 01:36:24","EDT","GENESE",61753,739
"05/21/2003 01:36:24","EDT","HUD VL",61758,852
"05/21/2003 01:36:24","EDT","MHK VL",61756,495
"05/21/2003 01:36:24","EDT","MILLWD",61759,121
"05/21/2003 01:36:24","EDT","N.Y.C._LONGIL",,5692
"05/21/2003 01:36:24","EDT","NORTH",61755,531
"05/21/2003 01:36:24","EDT","WEST",61752,1481
"05/21/2003 01:41:24","EDT","CAPITL",61757,905
"05/21/2003 01:41:24","EDT","CENTRL",61754,1443
"05/21/2003 01:41:24","EDT","DUNWOD",61760,469
"05/21/2003 01:41:24","EDT","GENESE",61753,744
"05/21/2003 01:41:24","EDT","HUD VL",61758,854
"05/21/2003 01:41:24","EDT","MHK VL",61756,505
"05/21/2003 01:41:24","EDT","MILLWD",61759,120
"05/21/2003 01:41:24","EDT","N.Y.C._LONGIL",,5683
"05/21/2003 01:41:24","EDT","NORTH",61755,527
"05/21/2003 01:41:24","EDT","WEST",61752,1470
"05/21/2003 01:46:24","EDT","CAPITL",61757,912
"05/21/2003 01:46:24","EDT","CENTRL",61754,1453
"05/21/2003 01:46:24","EDT","DUNWOD",61760,471
"05/21/2003 01:46:24","EDT","GENESE",61753,745
"05/21/2003 01:46:24","EDT","HUD VL",61758,846
"05/21/2003 01:46:24","EDT","MHK VL",61756,495
"05/21/2003 01:46:24","EDT","MILLWD",61759,130
"05/21/2003 01:46:24","EDT","N.Y.C._LONGIL",,5665
"05/21/2003 01:46:24","EDT","NORTH",61755,536
"05/21/2003 01:46:24","EDT","WEST",61752,1467
"05/21/2003 01:52:54","EDT","CAPITL",61757,912
"05/21/2003 01:52:54","EDT","CENTRL",61754,1449
"05/21/2003 01:52:54","EDT","DUNWOD",61760,478
"05/21/2003 01:52:54","EDT","GENESE",61753,742
"05/21/2003 01:52:54","EDT","HUD VL",61758,853
"05/21/2003 01:52:54","EDT","MHK VL",61756,496
"05/21/2003 01:52:54","EDT","MILLWD",61759,120
"05/21/2003 01:52:54","EDT","N.Y.C._LONGIL",,5661
"05/21/2003 01:52:54","EDT","NORTH",61755,528
"05/21/2003 01:52:54","EDT","WEST",61752,1480
"05/21/2003 01:55:24","EDT","CAPITL",61757,908
"05/21/2003 01:55:24","EDT","CENTRL",61754,1434
"05/21/2003 01:55:24","EDT","DUNWOD",61760,476
"05/21/2003 01:55:24","EDT","GENESE",61753,735
"05/21/2003 01:55:24","EDT","HUD VL",61758,845
"05/21/2003 01:55:24","EDT","MHK VL",61756,484
"05/21/2003 01:55:24","EDT","MILLWD",61759,120
"05/21/2003 01:55:24","EDT","N.Y.C._LONGIL",,5606
"05/21/2003 01:55:24","EDT","NORTH",61755,532
"05/21/2003 01:55:24","EDT","WEST",61752,1451
"05/21/2003 02:00:00","EDT","CAPITL",61757,906
"05/21/2003 02:00:00","EDT","CENTRL",61754,1422
"05/21/2003 02:00:00","EDT","DUNWOD",61760,458
"05/21/2003 02:00:00","EDT","GENESE",61753,741
"05/21/2003 02:00:00","EDT","HUD VL",61758,856
"05/21/2003 02:00:00","EDT","MHK VL",61756,496
"05/21/2003 02:00:00","EDT","MILLWD",61759,120
"05/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,5614
"05/21/2003 02:00:00","EDT","NORTH",61755,527
"05/21/2003 02:00:00","EDT","WEST",61752,1453
"05/21/2003 02:00:54","EDT","CAPITL",61757,904
"05/21/2003 02:00:54","EDT","CENTRL",61754,1426
"05/21/2003 02:00:54","EDT","DUNWOD",61760,480
"05/21/2003 02:00:54","EDT","GENESE",61753,742
"05/21/2003 02:00:54","EDT","HUD VL",61758,848
"05/21/2003 02:00:54","EDT","MHK VL",61756,505
"05/21/2003 02:00:54","EDT","MILLWD",61759,115
"05/21/2003 02:00:54","EDT","N.Y.C._LONGIL",,5591
"05/21/2003 02:00:54","EDT","NORTH",61755,522
"05/21/2003 02:00:54","EDT","WEST",61752,1447
"05/21/2003 02:01:54","EDT","CAPITL",61757,915
"05/21/2003 02:01:54","EDT","CENTRL",61754,1420
"05/21/2003 02:01:54","EDT","DUNWOD",61760,464
"05/21/2003 02:01:54","EDT","GENESE",61753,717
"05/21/2003 02:01:54","EDT","HUD VL",61758,839
"05/21/2003 02:01:54","EDT","MHK VL",61756,492
"05/21/2003 02:01:54","EDT","MILLWD",61759,121
"05/21/2003 02:01:54","EDT","N.Y.C._LONGIL",,5602
"05/21/2003 02:01:54","EDT","NORTH",61755,531
"05/21/2003 02:01:54","EDT","WEST",61752,1485
"05/21/2003 02:03:24","EDT","CAPITL",61757,916
"05/21/2003 02:03:24","EDT","CENTRL",61754,1433
"05/21/2003 02:03:24","EDT","DUNWOD",61760,465
"05/21/2003 02:03:24","EDT","GENESE",61753,739
"05/21/2003 02:03:24","EDT","HUD VL",61758,839
"05/21/2003 02:03:24","EDT","MHK VL",61756,487
"05/21/2003 02:03:24","EDT","MILLWD",61759,121
"05/21/2003 02:03:24","EDT","N.Y.C._LONGIL",,5592
"05/21/2003 02:03:24","EDT","NORTH",61755,535
"05/21/2003 02:03:24","EDT","WEST",61752,1486
"05/21/2003 02:08:24","EDT","CAPITL",61757,917
"05/21/2003 02:08:24","EDT","CENTRL",61754,1417
"05/21/2003 02:08:24","EDT","DUNWOD",61760,458
"05/21/2003 02:08:24","EDT","GENESE",61753,743
"05/21/2003 02:08:24","EDT","HUD VL",61758,833
"05/21/2003 02:08:24","EDT","MHK VL",61756,501
"05/21/2003 02:08:24","EDT","MILLWD",61759,125
"05/21/2003 02:08:24","EDT","N.Y.C._LONGIL",,5574
"05/21/2003 02:08:24","EDT","NORTH",61755,515
"05/21/2003 02:08:24","EDT","WEST",61752,1436
"05/21/2003 02:13:24","EDT","CAPITL",61757,907
"05/21/2003 02:13:24","EDT","CENTRL",61754,1425
"05/21/2003 02:13:24","EDT","DUNWOD",61760,465
"05/21/2003 02:13:24","EDT","GENESE",61753,692
"05/21/2003 02:13:24","EDT","HUD VL",61758,840
"05/21/2003 02:13:24","EDT","MHK VL",61756,486
"05/21/2003 02:13:24","EDT","MILLWD",61759,115
"05/21/2003 02:13:24","EDT","N.Y.C._LONGIL",,5565
"05/21/2003 02:13:24","EDT","NORTH",61755,533
"05/21/2003 02:13:24","EDT","WEST",61752,1554
"05/21/2003 02:17:24","EDT","CAPITL",61757,905
"05/21/2003 02:17:24","EDT","CENTRL",61754,1429
"05/21/2003 02:17:24","EDT","DUNWOD",61760,451
"05/21/2003 02:17:24","EDT","GENESE",61753,734
"05/21/2003 02:17:24","EDT","HUD VL",61758,840
"05/21/2003 02:17:24","EDT","MHK VL",61756,492
"05/21/2003 02:17:24","EDT","MILLWD",61759,116
"05/21/2003 02:17:24","EDT","N.Y.C._LONGIL",,5551
"05/21/2003 02:17:24","EDT","NORTH",61755,533
"05/21/2003 02:17:24","EDT","WEST",61752,1503
"05/21/2003 02:22:24","EDT","CAPITL",61757,905
"05/21/2003 02:22:24","EDT","CENTRL",61754,1421
"05/21/2003 02:22:24","EDT","DUNWOD",61760,454
"05/21/2003 02:22:24","EDT","GENESE",61753,733
"05/21/2003 02:22:24","EDT","HUD VL",61758,846
"05/21/2003 02:22:24","EDT","MHK VL",61756,499
"05/21/2003 02:22:24","EDT","MILLWD",61759,117
"05/21/2003 02:22:24","EDT","N.Y.C._LONGIL",,5553
"05/21/2003 02:22:24","EDT","NORTH",61755,520
"05/21/2003 02:22:24","EDT","WEST",61752,1484
"05/21/2003 02:27:24","EDT","CAPITL",61757,912
"05/21/2003 02:27:24","EDT","CENTRL",61754,1419
"05/21/2003 02:27:24","EDT","DUNWOD",61760,462
"05/21/2003 02:27:24","EDT","GENESE",61753,734
"05/21/2003 02:27:24","EDT","HUD VL",61758,830
"05/21/2003 02:27:24","EDT","MHK VL",61756,488
"05/21/2003 02:27:24","EDT","MILLWD",61759,116
"05/21/2003 02:27:24","EDT","N.Y.C._LONGIL",,5521
"05/21/2003 02:27:24","EDT","NORTH",61755,526
"05/21/2003 02:27:24","EDT","WEST",61752,1487
"05/21/2003 02:32:24","EDT","CAPITL",61757,907
"05/21/2003 02:32:24","EDT","CENTRL",61754,1413
"05/21/2003 02:32:24","EDT","DUNWOD",61760,457
"05/21/2003 02:32:24","EDT","GENESE",61753,736
"05/21/2003 02:32:24","EDT","HUD VL",61758,833
"05/21/2003 02:32:24","EDT","MHK VL",61756,482
"05/21/2003 02:32:24","EDT","MILLWD",61759,120
"05/21/2003 02:32:24","EDT","N.Y.C._LONGIL",,5520
"05/21/2003 02:32:24","EDT","NORTH",61755,529
"05/21/2003 02:32:24","EDT","WEST",61752,1467
"05/21/2003 02:36:24","EDT","CAPITL",61757,907
"05/21/2003 02:36:24","EDT","CENTRL",61754,1424
"05/21/2003 02:36:24","EDT","DUNWOD",61760,462
"05/21/2003 02:36:24","EDT","GENESE",61753,723
"05/21/2003 02:36:24","EDT","HUD VL",61758,834
"05/21/2003 02:36:24","EDT","MHK VL",61756,479
"05/21/2003 02:36:24","EDT","MILLWD",61759,116
"05/21/2003 02:36:24","EDT","N.Y.C._LONGIL",,5492
"05/21/2003 02:36:24","EDT","NORTH",61755,528
"05/21/2003 02:36:24","EDT","WEST",61752,1488
"05/21/2003 02:41:24","EDT","CAPITL",61757,917
"05/21/2003 02:41:24","EDT","CENTRL",61754,1427
"05/21/2003 02:41:24","EDT","DUNWOD",61760,454
"05/21/2003 02:41:24","EDT","GENESE",61753,723
"05/21/2003 02:41:24","EDT","HUD VL",61758,843
"05/21/2003 02:41:24","EDT","MHK VL",61756,470
"05/21/2003 02:41:24","EDT","MILLWD",61759,115
"05/21/2003 02:41:24","EDT","N.Y.C._LONGIL",,5501
"05/21/2003 02:41:24","EDT","NORTH",61755,523
"05/21/2003 02:41:24","EDT","WEST",61752,1471
"05/21/2003 02:46:24","EDT","CAPITL",61757,915
"05/21/2003 02:46:24","EDT","CENTRL",61754,1411
"05/21/2003 02:46:24","EDT","DUNWOD",61760,454
"05/21/2003 02:46:24","EDT","GENESE",61753,729
"05/21/2003 02:46:24","EDT","HUD VL",61758,820
"05/21/2003 02:46:24","EDT","MHK VL",61756,471
"05/21/2003 02:46:24","EDT","MILLWD",61759,120
"05/21/2003 02:46:24","EDT","N.Y.C._LONGIL",,5473
"05/21/2003 02:46:24","EDT","NORTH",61755,529
"05/21/2003 02:46:24","EDT","WEST",61752,1472
"05/21/2003 02:51:24","EDT","CAPITL",61757,925
"05/21/2003 02:51:24","EDT","CENTRL",61754,1401
"05/21/2003 02:51:24","EDT","DUNWOD",61760,454
"05/21/2003 02:51:24","EDT","GENESE",61753,724
"05/21/2003 02:51:24","EDT","HUD VL",61758,831
"05/21/2003 02:51:24","EDT","MHK VL",61756,480
"05/21/2003 02:51:24","EDT","MILLWD",61759,121
"05/21/2003 02:51:24","EDT","N.Y.C._LONGIL",,5463
"05/21/2003 02:51:24","EDT","NORTH",61755,521
"05/21/2003 02:51:24","EDT","WEST",61752,1470
"05/21/2003 02:55:24","EDT","CAPITL",61757,922
"05/21/2003 02:55:24","EDT","CENTRL",61754,1413
"05/21/2003 02:55:24","EDT","DUNWOD",61760,453
"05/21/2003 02:55:24","EDT","GENESE",61753,734
"05/21/2003 02:55:24","EDT","HUD VL",61758,831
"05/21/2003 02:55:24","EDT","MHK VL",61756,475
"05/21/2003 02:55:24","EDT","MILLWD",61759,115
"05/21/2003 02:55:24","EDT","N.Y.C._LONGIL",,5465
"05/21/2003 02:55:24","EDT","NORTH",61755,524
"05/21/2003 02:55:24","EDT","WEST",61752,1447
"05/21/2003 03:00:00","EDT","CAPITL",61757,926
"05/21/2003 03:00:00","EDT","CENTRL",61754,1376
"05/21/2003 03:00:00","EDT","DUNWOD",61760,461
"05/21/2003 03:00:00","EDT","GENESE",61753,728
"05/21/2003 03:00:00","EDT","HUD VL",61758,822
"05/21/2003 03:00:00","EDT","MHK VL",61756,489
"05/21/2003 03:00:00","EDT","MILLWD",61759,120
"05/21/2003 03:00:00","EDT","N.Y.C._LONGIL",,5464
"05/21/2003 03:00:00","EDT","NORTH",61755,522
"05/21/2003 03:00:00","EDT","WEST",61752,1441
"05/21/2003 03:00:54","EDT","CAPITL",61757,918
"05/21/2003 03:00:54","EDT","CENTRL",61754,1400
"05/21/2003 03:00:54","EDT","DUNWOD",61760,457
"05/21/2003 03:00:54","EDT","GENESE",61753,729
"05/21/2003 03:00:54","EDT","HUD VL",61758,826
"05/21/2003 03:00:54","EDT","MHK VL",61756,486
"05/21/2003 03:00:54","EDT","MILLWD",61759,116
"05/21/2003 03:00:54","EDT","N.Y.C._LONGIL",,5467
"05/21/2003 03:00:54","EDT","NORTH",61755,529
"05/21/2003 03:00:54","EDT","WEST",61752,1440
"05/21/2003 03:05:24","EDT","CAPITL",61757,921
"05/21/2003 03:05:24","EDT","CENTRL",61754,1399
