"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2003 00:11:47","EDT","WEST",61752,1745
"07/09/2003 00:16:47","EDT","CAPITL",61757,1333
"07/09/2003 00:16:47","EDT","CENTRL",61754,1848
"07/09/2003 00:16:47","EDT","DUNWOD",61760,956
"07/09/2003 00:16:47","EDT","GENESE",61753,1091
"07/09/2003 00:16:47","EDT","HUD VL",61758,1420
"07/09/2003 00:16:47","EDT","MHK VL",61756,775
"07/09/2003 00:16:47","EDT","MILLWD",61759,290
"07/09/2003 00:16:47","EDT","N.Y.C._LONGIL",,11070
"07/09/2003 00:16:47","EDT","NORTH",61755,597
"07/09/2003 00:16:47","EDT","WEST",61752,1785
"07/09/2003 00:18:17","EDT","CAPITL",61757,1323
"07/09/2003 00:18:17","EDT","CENTRL",61754,1797
"07/09/2003 00:18:17","EDT","DUNWOD",61760,947
"07/09/2003 00:18:17","EDT","GENESE",61753,1088
"07/09/2003 00:18:17","EDT","HUD VL",61758,1434
"07/09/2003 00:18:17","EDT","MHK VL",61756,785
"07/09/2003 00:18:17","EDT","MILLWD",61759,278
"07/09/2003 00:18:17","EDT","N.Y.C._LONGIL",,11018
"07/09/2003 00:18:17","EDT","NORTH",61755,588
"07/09/2003 00:18:17","EDT","WEST",61752,1770
"07/09/2003 00:23:17","EDT","CAPITL",61757,1326
"07/09/2003 00:23:17","EDT","CENTRL",61754,1784
"07/09/2003 00:23:17","EDT","DUNWOD",61760,951
"07/09/2003 00:23:17","EDT","GENESE",61753,1093
"07/09/2003 00:23:17","EDT","HUD VL",61758,1405
"07/09/2003 00:23:17","EDT","MHK VL",61756,780
"07/09/2003 00:23:17","EDT","MILLWD",61759,286
"07/09/2003 00:23:17","EDT","N.Y.C._LONGIL",,10982
"07/09/2003 00:23:17","EDT","NORTH",61755,588
"07/09/2003 00:23:17","EDT","WEST",61752,1736
"07/09/2003 00:24:47","EDT","CAPITL",61757,1313
"07/09/2003 00:24:47","EDT","CENTRL",61754,1804
"07/09/2003 00:24:47","EDT","DUNWOD",61760,940
"07/09/2003 00:24:47","EDT","GENESE",61753,1083
"07/09/2003 00:24:47","EDT","HUD VL",61758,1405
"07/09/2003 00:24:47","EDT","MHK VL",61756,782
"07/09/2003 00:24:47","EDT","MILLWD",61759,279
"07/09/2003 00:24:47","EDT","N.Y.C._LONGIL",,10930
"07/09/2003 00:24:47","EDT","NORTH",61755,583
"07/09/2003 00:24:47","EDT","WEST",61752,1722
"07/09/2003 00:29:47","EDT","CAPITL",61757,1315
"07/09/2003 00:29:47","EDT","CENTRL",61754,1833
"07/09/2003 00:29:47","EDT","DUNWOD",61760,939
"07/09/2003 00:29:47","EDT","GENESE",61753,1077
"07/09/2003 00:29:47","EDT","HUD VL",61758,1410
"07/09/2003 00:29:47","EDT","MHK VL",61756,768
"07/09/2003 00:29:47","EDT","MILLWD",61759,278
"07/09/2003 00:29:47","EDT","N.Y.C._LONGIL",,10924
"07/09/2003 00:29:47","EDT","NORTH",61755,585
"07/09/2003 00:29:47","EDT","WEST",61752,1696
"07/09/2003 00:31:17","EDT","CAPITL",61757,1310
"07/09/2003 00:31:17","EDT","CENTRL",61754,1827
"07/09/2003 00:31:17","EDT","DUNWOD",61760,937
"07/09/2003 00:31:17","EDT","GENESE",61753,1073
"07/09/2003 00:31:17","EDT","HUD VL",61758,1376
"07/09/2003 00:31:17","EDT","MHK VL",61756,767
"07/09/2003 00:31:17","EDT","MILLWD",61759,279
"07/09/2003 00:31:17","EDT","N.Y.C._LONGIL",,10830
"07/09/2003 00:31:17","EDT","NORTH",61755,579
"07/09/2003 00:31:17","EDT","WEST",61752,1696
"07/09/2003 00:36:17","EDT","CAPITL",61757,1308
"07/09/2003 00:36:17","EDT","CENTRL",61754,1820
"07/09/2003 00:36:17","EDT","DUNWOD",61760,933
"07/09/2003 00:36:17","EDT","GENESE",61753,1070
"07/09/2003 00:36:17","EDT","HUD VL",61758,1396
"07/09/2003 00:36:17","EDT","MHK VL",61756,759
"07/09/2003 00:36:17","EDT","MILLWD",61759,275
"07/09/2003 00:36:17","EDT","N.Y.C._LONGIL",,10819
"07/09/2003 00:36:17","EDT","NORTH",61755,568
"07/09/2003 00:36:17","EDT","WEST",61752,1726
"07/09/2003 00:37:47","EDT","CAPITL",61757,1297
"07/09/2003 00:37:47","EDT","CENTRL",61754,1811
"07/09/2003 00:37:47","EDT","DUNWOD",61760,931
"07/09/2003 00:37:47","EDT","GENESE",61753,1066
"07/09/2003 00:37:47","EDT","HUD VL",61758,1368
"07/09/2003 00:37:47","EDT","MHK VL",61756,771
"07/09/2003 00:37:47","EDT","MILLWD",61759,271
"07/09/2003 00:37:47","EDT","N.Y.C._LONGIL",,10773
"07/09/2003 00:37:47","EDT","NORTH",61755,576
"07/09/2003 00:37:47","EDT","WEST",61752,1699
"07/09/2003 00:42:47","EDT","CAPITL",61757,1299
"07/09/2003 00:42:47","EDT","CENTRL",61754,1806
"07/09/2003 00:42:47","EDT","DUNWOD",61760,941
"07/09/2003 00:42:47","EDT","GENESE",61753,1066
"07/09/2003 00:42:47","EDT","HUD VL",61758,1363
"07/09/2003 00:42:47","EDT","MHK VL",61756,752
"07/09/2003 00:42:47","EDT","MILLWD",61759,271
"07/09/2003 00:42:47","EDT","N.Y.C._LONGIL",,10740
"07/09/2003 00:42:47","EDT","NORTH",61755,588
"07/09/2003 00:42:47","EDT","WEST",61752,1674
"07/09/2003 00:46:17","EDT","CAPITL",61757,1306
"07/09/2003 00:46:17","EDT","CENTRL",61754,1773
"07/09/2003 00:46:17","EDT","DUNWOD",61760,915
"07/09/2003 00:46:17","EDT","GENESE",61753,1059
"07/09/2003 00:46:17","EDT","HUD VL",61758,1354
"07/09/2003 00:46:17","EDT","MHK VL",61756,746
"07/09/2003 00:46:17","EDT","MILLWD",61759,266
"07/09/2003 00:46:17","EDT","N.Y.C._LONGIL",,10666
"07/09/2003 00:46:17","EDT","NORTH",61755,602
"07/09/2003 00:46:17","EDT","WEST",61752,1669
"07/09/2003 00:51:17","EDT","CAPITL",61757,1302
"07/09/2003 00:51:17","EDT","CENTRL",61754,1797
"07/09/2003 00:51:17","EDT","DUNWOD",61760,912
"07/09/2003 00:51:17","EDT","GENESE",61753,1061
"07/09/2003 00:51:17","EDT","HUD VL",61758,1365
"07/09/2003 00:51:17","EDT","MHK VL",61756,759
"07/09/2003 00:51:17","EDT","MILLWD",61759,268
"07/09/2003 00:51:17","EDT","N.Y.C._LONGIL",,10668
"07/09/2003 00:51:17","EDT","NORTH",61755,582
"07/09/2003 00:51:17","EDT","WEST",61752,1694
"07/09/2003 00:52:47","EDT","CAPITL",61757,1287
"07/09/2003 00:52:47","EDT","CENTRL",61754,1799
"07/09/2003 00:52:47","EDT","DUNWOD",61760,911
"07/09/2003 00:52:47","EDT","GENESE",61753,1050
"07/09/2003 00:52:47","EDT","HUD VL",61758,1360
"07/09/2003 00:52:47","EDT","MHK VL",61756,759
"07/09/2003 00:52:47","EDT","MILLWD",61759,267
"07/09/2003 00:52:47","EDT","N.Y.C._LONGIL",,10620
"07/09/2003 00:52:47","EDT","NORTH",61755,593
"07/09/2003 00:52:47","EDT","WEST",61752,1706
"07/09/2003 00:55:17","EDT","CAPITL",61757,1271
"07/09/2003 00:55:17","EDT","CENTRL",61754,1801
"07/09/2003 00:55:17","EDT","DUNWOD",61760,916
"07/09/2003 00:55:17","EDT","GENESE",61753,1047
"07/09/2003 00:55:17","EDT","HUD VL",61758,1361
"07/09/2003 00:55:17","EDT","MHK VL",61756,762
"07/09/2003 00:55:17","EDT","MILLWD",61759,265
"07/09/2003 00:55:17","EDT","N.Y.C._LONGIL",,10582
"07/09/2003 00:55:17","EDT","NORTH",61755,580
"07/09/2003 00:55:17","EDT","WEST",61752,1668
"07/09/2003 01:00:00","EDT","CAPITL",61757,1264
"07/09/2003 01:00:00","EDT","CENTRL",61754,1826
"07/09/2003 01:00:00","EDT","DUNWOD",61760,893
"07/09/2003 01:00:00","EDT","GENESE",61753,1044
"07/09/2003 01:00:00","EDT","HUD VL",61758,1363
"07/09/2003 01:00:00","EDT","MHK VL",61756,757
"07/09/2003 01:00:00","EDT","MILLWD",61759,258
"07/09/2003 01:00:00","EDT","N.Y.C._LONGIL",,10577
"07/09/2003 01:00:00","EDT","NORTH",61755,557
"07/09/2003 01:00:00","EDT","WEST",61752,1690
"07/09/2003 01:00:47","EDT","CAPITL",61757,1263
"07/09/2003 01:00:47","EDT","CENTRL",61754,1804
"07/09/2003 01:00:47","EDT","DUNWOD",61760,912
"07/09/2003 01:00:47","EDT","GENESE",61753,1044
"07/09/2003 01:00:47","EDT","HUD VL",61758,1354
"07/09/2003 01:00:47","EDT","MHK VL",61756,755
"07/09/2003 01:00:47","EDT","MILLWD",61759,255
"07/09/2003 01:00:47","EDT","N.Y.C._LONGIL",,10504
"07/09/2003 01:00:47","EDT","NORTH",61755,575
"07/09/2003 01:00:47","EDT","WEST",61752,1688
"07/09/2003 01:05:17","EDT","CAPITL",61757,1264
"07/09/2003 01:05:17","EDT","CENTRL",61754,1797
"07/09/2003 01:05:17","EDT","DUNWOD",61760,911
"07/09/2003 01:05:17","EDT","GENESE",61753,1047
"07/09/2003 01:05:17","EDT","HUD VL",61758,1360
"07/09/2003 01:05:17","EDT","MHK VL",61756,755
"07/09/2003 01:05:17","EDT","MILLWD",61759,253
"07/09/2003 01:05:17","EDT","N.Y.C._LONGIL",,10497
"07/09/2003 01:05:17","EDT","NORTH",61755,579
"07/09/2003 01:05:17","EDT","WEST",61752,1684
"07/09/2003 01:06:47","EDT","CAPITL",61757,1254
"07/09/2003 01:06:47","EDT","CENTRL",61754,1754
"07/09/2003 01:06:47","EDT","DUNWOD",61760,910
"07/09/2003 01:06:47","EDT","GENESE",61753,1035
"07/09/2003 01:06:47","EDT","HUD VL",61758,1346
"07/09/2003 01:06:47","EDT","MHK VL",61756,764
"07/09/2003 01:06:47","EDT","MILLWD",61759,248
"07/09/2003 01:06:47","EDT","N.Y.C._LONGIL",,10431
"07/09/2003 01:06:47","EDT","NORTH",61755,567
"07/09/2003 01:06:47","EDT","WEST",61752,1650
"07/09/2003 01:11:47","EDT","CAPITL",61757,1254
"07/09/2003 01:11:47","EDT","CENTRL",61754,1752
"07/09/2003 01:11:47","EDT","DUNWOD",61760,908
"07/09/2003 01:11:47","EDT","GENESE",61753,1043
"07/09/2003 01:11:47","EDT","HUD VL",61758,1333
"07/09/2003 01:11:47","EDT","MHK VL",61756,762
"07/09/2003 01:11:47","EDT","MILLWD",61759,254
"07/09/2003 01:11:47","EDT","N.Y.C._LONGIL",,10391
"07/09/2003 01:11:47","EDT","NORTH",61755,575
"07/09/2003 01:11:47","EDT","WEST",61752,1666
"07/09/2003 01:16:47","EDT","CAPITL",61757,1243
"07/09/2003 01:16:47","EDT","CENTRL",61754,1775
"07/09/2003 01:16:47","EDT","DUNWOD",61760,909
"07/09/2003 01:16:47","EDT","GENESE",61753,1034
"07/09/2003 01:16:47","EDT","HUD VL",61758,1347
"07/09/2003 01:16:47","EDT","MHK VL",61756,744
"07/09/2003 01:16:47","EDT","MILLWD",61759,251
"07/09/2003 01:16:47","EDT","N.Y.C._LONGIL",,10357
"07/09/2003 01:16:47","EDT","NORTH",61755,580
"07/09/2003 01:16:47","EDT","WEST",61752,1670
"07/09/2003 01:18:17","EDT","CAPITL",61757,1251
"07/09/2003 01:18:17","EDT","CENTRL",61754,1783
"07/09/2003 01:18:17","EDT","DUNWOD",61760,889
"07/09/2003 01:18:17","EDT","GENESE",61753,1040
"07/09/2003 01:18:17","EDT","HUD VL",61758,1324
"07/09/2003 01:18:17","EDT","MHK VL",61756,744
"07/09/2003 01:18:17","EDT","MILLWD",61759,247
"07/09/2003 01:18:17","EDT","N.Y.C._LONGIL",,10330
"07/09/2003 01:18:17","EDT","NORTH",61755,572
"07/09/2003 01:18:17","EDT","WEST",61752,1654
"07/09/2003 01:23:17","EDT","CAPITL",61757,1248
"07/09/2003 01:23:17","EDT","CENTRL",61754,1778
"07/09/2003 01:23:17","EDT","DUNWOD",61760,899
"07/09/2003 01:23:17","EDT","GENESE",61753,1037
"07/09/2003 01:23:17","EDT","HUD VL",61758,1329
"07/09/2003 01:23:17","EDT","MHK VL",61756,740
"07/09/2003 01:23:17","EDT","MILLWD",61759,246
"07/09/2003 01:23:17","EDT","N.Y.C._LONGIL",,10296
"07/09/2003 01:23:17","EDT","NORTH",61755,571
"07/09/2003 01:23:17","EDT","WEST",61752,1660
"07/09/2003 01:24:47","EDT","CAPITL",61757,1241
"07/09/2003 01:24:47","EDT","CENTRL",61754,1752
"07/09/2003 01:24:47","EDT","DUNWOD",61760,897
"07/09/2003 01:24:47","EDT","GENESE",61753,1040
"07/09/2003 01:24:47","EDT","HUD VL",61758,1314
"07/09/2003 01:24:47","EDT","MHK VL",61756,739
"07/09/2003 01:24:47","EDT","MILLWD",61759,245
"07/09/2003 01:24:47","EDT","N.Y.C._LONGIL",,10279
"07/09/2003 01:24:47","EDT","NORTH",61755,576
"07/09/2003 01:24:47","EDT","WEST",61752,1657
"07/09/2003 01:27:47","EDT","CAPITL",61757,1235
"07/09/2003 01:27:47","EDT","CENTRL",61754,1761
"07/09/2003 01:27:47","EDT","DUNWOD",61760,888
"07/09/2003 01:27:47","EDT","GENESE",61753,1031
"07/09/2003 01:27:47","EDT","HUD VL",61758,1324
"07/09/2003 01:27:47","EDT","MHK VL",61756,727
"07/09/2003 01:27:47","EDT","MILLWD",61759,244
"07/09/2003 01:27:47","EDT","N.Y.C._LONGIL",,10217
"07/09/2003 01:27:47","EDT","NORTH",61755,580
"07/09/2003 01:27:47","EDT","WEST",61752,1639
"07/09/2003 01:32:47","EDT","CAPITL",61757,1240
"07/09/2003 01:32:47","EDT","CENTRL",61754,1771
"07/09/2003 01:32:47","EDT","DUNWOD",61760,889
"07/09/2003 01:32:47","EDT","GENESE",61753,1022
"07/09/2003 01:32:47","EDT","HUD VL",61758,1321
"07/09/2003 01:32:47","EDT","MHK VL",61756,733
"07/09/2003 01:32:47","EDT","MILLWD",61759,238
"07/09/2003 01:32:47","EDT","N.Y.C._LONGIL",,10191
"07/09/2003 01:32:47","EDT","NORTH",61755,579
"07/09/2003 01:32:47","EDT","WEST",61752,1682
"07/09/2003 01:37:17","EDT","CAPITL",61757,1225
"07/09/2003 01:37:17","EDT","CENTRL",61754,1728
"07/09/2003 01:37:17","EDT","DUNWOD",61760,883
"07/09/2003 01:37:17","EDT","GENESE",61753,1024
"07/09/2003 01:37:17","EDT","HUD VL",61758,1302
"07/09/2003 01:37:17","EDT","MHK VL",61756,731
"07/09/2003 01:37:17","EDT","MILLWD",61759,235
"07/09/2003 01:37:17","EDT","N.Y.C._LONGIL",,10168
"07/09/2003 01:37:17","EDT","NORTH",61755,589
"07/09/2003 01:37:17","EDT","WEST",61752,1635
"07/09/2003 01:42:17","EDT","CAPITL",61757,1228
"07/09/2003 01:42:17","EDT","CENTRL",61754,1717
"07/09/2003 01:42:17","EDT","DUNWOD",61760,882
"07/09/2003 01:42:17","EDT","GENESE",61753,1025
"07/09/2003 01:42:17","EDT","HUD VL",61758,1285
"07/09/2003 01:42:17","EDT","MHK VL",61756,730
"07/09/2003 01:42:17","EDT","MILLWD",61759,244
"07/09/2003 01:42:17","EDT","N.Y.C._LONGIL",,10144
"07/09/2003 01:42:17","EDT","NORTH",61755,598
"07/09/2003 01:42:17","EDT","WEST",61752,1664
"07/09/2003 01:43:47","EDT","CAPITL",61757,1226
"07/09/2003 01:43:47","EDT","CENTRL",61754,1736
"07/09/2003 01:43:47","EDT","DUNWOD",61760,879
"07/09/2003 01:43:47","EDT","GENESE",61753,1021
"07/09/2003 01:43:47","EDT","HUD VL",61758,1285
"07/09/2003 01:43:47","EDT","MHK VL",61756,739
"07/09/2003 01:43:47","EDT","MILLWD",61759,240
"07/09/2003 01:43:47","EDT","N.Y.C._LONGIL",,10116
"07/09/2003 01:43:47","EDT","NORTH",61755,587
"07/09/2003 01:43:47","EDT","WEST",61752,1646
"07/09/2003 01:48:47","EDT","CAPITL",61757,1235
"07/09/2003 01:48:47","EDT","CENTRL",61754,1744
"07/09/2003 01:48:47","EDT","DUNWOD",61760,871
"07/09/2003 01:48:47","EDT","GENESE",61753,1021
"07/09/2003 01:48:47","EDT","HUD VL",61758,1285
"07/09/2003 01:48:47","EDT","MHK VL",61756,725
"07/09/2003 01:48:47","EDT","MILLWD",61759,236
"07/09/2003 01:48:47","EDT","N.Y.C._LONGIL",,10069
"07/09/2003 01:48:47","EDT","NORTH",61755,580
"07/09/2003 01:48:47","EDT","WEST",61752,1632
"07/09/2003 01:53:47","EDT","CAPITL",61757,1226
"07/09/2003 01:53:47","EDT","CENTRL",61754,1757
"07/09/2003 01:53:47","EDT","DUNWOD",61760,877
"07/09/2003 01:53:47","EDT","GENESE",61753,1015
"07/09/2003 01:53:47","EDT","HUD VL",61758,1282
"07/09/2003 01:53:47","EDT","MHK VL",61756,723
"07/09/2003 01:53:47","EDT","MILLWD",61759,230
"07/09/2003 01:53:47","EDT","N.Y.C._LONGIL",,10055
"07/09/2003 01:53:47","EDT","NORTH",61755,583
"07/09/2003 01:53:47","EDT","WEST",61752,1626
"07/09/2003 01:55:17","EDT","CAPITL",61757,1331
"07/09/2003 01:55:17","EDT","CENTRL",61754,1743
"07/09/2003 01:55:17","EDT","DUNWOD",61760,865
"07/09/2003 01:55:17","EDT","GENESE",61753,1018
"07/09/2003 01:55:17","EDT","HUD VL",61758,1283
"07/09/2003 01:55:17","EDT","MHK VL",61756,722
"07/09/2003 01:55:17","EDT","MILLWD",61759,230
"07/09/2003 01:55:17","EDT","N.Y.C._LONGIL",,10030
"07/09/2003 01:55:17","EDT","NORTH",61755,569
"07/09/2003 01:55:17","EDT","WEST",61752,1622
"07/09/2003 02:00:00","EDT","CAPITL",61757,1216
"07/09/2003 02:00:00","EDT","CENTRL",61754,1741
"07/09/2003 02:00:00","EDT","DUNWOD",61760,877
"07/09/2003 02:00:00","EDT","GENESE",61753,1013
"07/09/2003 02:00:00","EDT","HUD VL",61758,1294
"07/09/2003 02:00:00","EDT","MHK VL",61756,726
"07/09/2003 02:00:00","EDT","MILLWD",61759,225
"07/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,10021
"07/09/2003 02:00:00","EDT","NORTH",61755,568
"07/09/2003 02:00:00","EDT","WEST",61752,1584
"07/09/2003 02:00:47","EDT","CAPITL",61757,1215
"07/09/2003 02:00:47","EDT","CENTRL",61754,1727
"07/09/2003 02:00:47","EDT","DUNWOD",61760,868
"07/09/2003 02:00:47","EDT","GENESE",61753,1005
"07/09/2003 02:00:47","EDT","HUD VL",61758,1269
"07/09/2003 02:00:47","EDT","MHK VL",61756,726
"07/09/2003 02:00:47","EDT","MILLWD",61759,231
"07/09/2003 02:00:47","EDT","N.Y.C._LONGIL",,10000
"07/09/2003 02:00:47","EDT","NORTH",61755,570
"07/09/2003 02:00:47","EDT","WEST",61752,1626
"07/09/2003 02:05:17","EDT","CAPITL",61757,1220
"07/09/2003 02:05:17","EDT","CENTRL",61754,1710
"07/09/2003 02:05:17","EDT","DUNWOD",61760,863
"07/09/2003 02:05:17","EDT","GENESE",61753,1015
"07/09/2003 02:05:17","EDT","HUD VL",61758,1280
"07/09/2003 02:05:17","EDT","MHK VL",61756,722
"07/09/2003 02:05:17","EDT","MILLWD",61759,232
"07/09/2003 02:05:17","EDT","N.Y.C._LONGIL",,9993
"07/09/2003 02:05:17","EDT","NORTH",61755,565
"07/09/2003 02:05:17","EDT","WEST",61752,1610
"07/09/2003 02:06:47","EDT","CAPITL",61757,1218
"07/09/2003 02:06:47","EDT","CENTRL",61754,1697
"07/09/2003 02:06:47","EDT","DUNWOD",61760,872
"07/09/2003 02:06:47","EDT","GENESE",61753,1011
"07/09/2003 02:06:47","EDT","HUD VL",61758,1265
"07/09/2003 02:06:47","EDT","MHK VL",61756,732
"07/09/2003 02:06:47","EDT","MILLWD",61759,229
"07/09/2003 02:06:47","EDT","N.Y.C._LONGIL",,9969
"07/09/2003 02:06:47","EDT","NORTH",61755,572
"07/09/2003 02:06:47","EDT","WEST",61752,1619
"07/09/2003 02:08:47","EDT","CAPITL",61757,1206
"07/09/2003 02:08:47","EDT","CENTRL",61754,1744
"07/09/2003 02:08:47","EDT","DUNWOD",61760,865
"07/09/2003 02:08:47","EDT","GENESE",61753,1012
"07/09/2003 02:08:47","EDT","HUD VL",61758,1247
"07/09/2003 02:08:47","EDT","MHK VL",61756,733
"07/09/2003 02:08:47","EDT","MILLWD",61759,234
"07/09/2003 02:08:47","EDT","N.Y.C._LONGIL",,9917
"07/09/2003 02:08:47","EDT","NORTH",61755,572
"07/09/2003 02:08:47","EDT","WEST",61752,1603
"07/09/2003 02:13:47","EDT","CAPITL",61757,1203
"07/09/2003 02:13:47","EDT","CENTRL",61754,1735
"07/09/2003 02:13:47","EDT","DUNWOD",61760,852
"07/09/2003 02:13:47","EDT","GENESE",61753,1014
"07/09/2003 02:13:47","EDT","HUD VL",61758,1250
"07/09/2003 02:13:47","EDT","MHK VL",61756,732
"07/09/2003 02:13:47","EDT","MILLWD",61759,231
"07/09/2003 02:13:47","EDT","N.Y.C._LONGIL",,9906
"07/09/2003 02:13:47","EDT","NORTH",61755,576
"07/09/2003 02:13:47","EDT","WEST",61752,1601
"07/09/2003 02:16:47","EDT","CAPITL",61757,1199
"07/09/2003 02:16:47","EDT","CENTRL",61754,1747
"07/09/2003 02:16:47","EDT","DUNWOD",61760,856
"07/09/2003 02:16:47","EDT","GENESE",61753,1005
"07/09/2003 02:16:47","EDT","HUD VL",61758,1270
"07/09/2003 02:16:47","EDT","MHK VL",61756,717
"07/09/2003 02:16:47","EDT","MILLWD",61759,228
"07/09/2003 02:16:47","EDT","N.Y.C._LONGIL",,9871
"07/09/2003 02:16:47","EDT","NORTH",61755,570
"07/09/2003 02:16:47","EDT","WEST",61752,1603
"07/09/2003 02:21:47","EDT","CAPITL",61757,1203
"07/09/2003 02:21:47","EDT","CENTRL",61754,1728
"07/09/2003 02:21:47","EDT","DUNWOD",61760,847
"07/09/2003 02:21:47","EDT","GENESE",61753,1003
"07/09/2003 02:21:47","EDT","HUD VL",61758,1265
"07/09/2003 02:21:47","EDT","MHK VL",61756,722
"07/09/2003 02:21:47","EDT","MILLWD",61759,225
"07/09/2003 02:21:47","EDT","N.Y.C._LONGIL",,9867
"07/09/2003 02:21:47","EDT","NORTH",61755,577
"07/09/2003 02:21:47","EDT","WEST",61752,1625
"07/09/2003 02:24:17","EDT","CAPITL",61757,1212
"07/09/2003 02:24:17","EDT","CENTRL",61754,1717
"07/09/2003 02:24:17","EDT","DUNWOD",61760,850
"07/09/2003 02:24:17","EDT","GENESE",61753,1010
"07/09/2003 02:24:17","EDT","HUD VL",61758,1239
"07/09/2003 02:24:17","EDT","MHK VL",61756,719
"07/09/2003 02:24:17","EDT","MILLWD",61759,232
"07/09/2003 02:24:17","EDT","N.Y.C._LONGIL",,9790
"07/09/2003 02:24:17","EDT","NORTH",61755,560
"07/09/2003 02:24:17","EDT","WEST",61752,1587
"07/09/2003 02:29:17","EDT","CAPITL",61757,1198
"07/09/2003 02:29:17","EDT","CENTRL",61754,1698
"07/09/2003 02:29:17","EDT","DUNWOD",61760,854
"07/09/2003 02:29:17","EDT","GENESE",61753,1003
"07/09/2003 02:29:17","EDT","HUD VL",61758,1225
"07/09/2003 02:29:17","EDT","MHK VL",61756,708
"07/09/2003 02:29:17","EDT","MILLWD",61759,224
"07/09/2003 02:29:17","EDT","N.Y.C._LONGIL",,9775
"07/09/2003 02:29:17","EDT","NORTH",61755,586
"07/09/2003 02:29:17","EDT","WEST",61752,1585
"07/09/2003 02:34:17","EDT","CAPITL",61757,1193
"07/09/2003 02:34:17","EDT","CENTRL",61754,1706
"07/09/2003 02:34:17","EDT","DUNWOD",61760,842
"07/09/2003 02:34:17","EDT","GENESE",61753,1007
"07/09/2003 02:34:17","EDT","HUD VL",61758,1230
"07/09/2003 02:34:17","EDT","MHK VL",61756,717
"07/09/2003 02:34:17","EDT","MILLWD",61759,227
"07/09/2003 02:34:17","EDT","N.Y.C._LONGIL",,9779
"07/09/2003 02:34:17","EDT","NORTH",61755,569
"07/09/2003 02:34:17","EDT","WEST",61752,1567
"07/09/2003 02:35:47","EDT","CAPITL",61757,1190
"07/09/2003 02:35:47","EDT","CENTRL",61754,1723
"07/09/2003 02:35:47","EDT","DUNWOD",61760,846
"07/09/2003 02:35:47","EDT","GENESE",61753,999
"07/09/2003 02:35:47","EDT","HUD VL",61758,1238
"07/09/2003 02:35:47","EDT","MHK VL",61756,710
"07/09/2003 02:35:47","EDT","MILLWD",61759,220
"07/09/2003 02:35:47","EDT","N.Y.C._LONGIL",,9726
