"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2003 03:10:47","EDT","DUNWOD",61760,469
"09/25/2003 03:10:47","EDT","GENESE",61753,816
"09/25/2003 03:10:47","EDT","HUD VL",61758,826
"09/25/2003 03:10:47","EDT","MHK VL",61756,549
"09/25/2003 03:10:47","EDT","MILLWD",61759,142
"09/25/2003 03:10:47","EDT","N.Y.C._LONGIL",,5964
"09/25/2003 03:10:47","EDT","NORTH",61755,538
"09/25/2003 03:10:47","EDT","WEST",61752,1323
"09/25/2003 03:15:47","EDT","CAPITL",61757,941
"09/25/2003 03:15:47","EDT","CENTRL",61754,1457
"09/25/2003 03:15:47","EDT","DUNWOD",61760,472
"09/25/2003 03:15:47","EDT","GENESE",61753,814
"09/25/2003 03:15:47","EDT","HUD VL",61758,813
"09/25/2003 03:15:47","EDT","MHK VL",61756,545
"09/25/2003 03:15:47","EDT","MILLWD",61759,142
"09/25/2003 03:15:47","EDT","N.Y.C._LONGIL",,5963
"09/25/2003 03:15:47","EDT","NORTH",61755,548
"09/25/2003 03:15:47","EDT","WEST",61752,1331
"09/25/2003 03:17:23","EDT","CAPITL",61757,937
"09/25/2003 03:17:23","EDT","CENTRL",61754,1426
"09/25/2003 03:17:23","EDT","DUNWOD",61760,481
"09/25/2003 03:17:23","EDT","GENESE",61753,804
"09/25/2003 03:17:23","EDT","HUD VL",61758,810
"09/25/2003 03:17:23","EDT","MHK VL",61756,540
"09/25/2003 03:17:23","EDT","MILLWD",61759,135
"09/25/2003 03:17:23","EDT","N.Y.C._LONGIL",,5964
"09/25/2003 03:17:23","EDT","NORTH",61755,567
"09/25/2003 03:17:23","EDT","WEST",61752,1356
"09/25/2003 03:22:17","EDT","CAPITL",61757,942
"09/25/2003 03:22:17","EDT","CENTRL",61754,1475
"09/25/2003 03:22:17","EDT","DUNWOD",61760,477
"09/25/2003 03:22:17","EDT","GENESE",61753,822
"09/25/2003 03:22:17","EDT","HUD VL",61758,803
"09/25/2003 03:22:17","EDT","MHK VL",61756,551
"09/25/2003 03:22:17","EDT","MILLWD",61759,137
"09/25/2003 03:22:17","EDT","N.Y.C._LONGIL",,5961
"09/25/2003 03:22:17","EDT","NORTH",61755,566
"09/25/2003 03:22:17","EDT","WEST",61752,1322
"09/25/2003 03:26:17","EDT","CAPITL",61757,935
"09/25/2003 03:26:17","EDT","CENTRL",61754,1490
"09/25/2003 03:26:17","EDT","DUNWOD",61760,474
"09/25/2003 03:26:17","EDT","GENESE",61753,819
"09/25/2003 03:26:17","EDT","HUD VL",61758,809
"09/25/2003 03:26:17","EDT","MHK VL",61756,553
"09/25/2003 03:26:17","EDT","MILLWD",61759,139
"09/25/2003 03:26:17","EDT","N.Y.C._LONGIL",,5957
"09/25/2003 03:26:17","EDT","NORTH",61755,554
"09/25/2003 03:26:17","EDT","WEST",61752,1318
"09/25/2003 03:31:17","EDT","CAPITL",61757,930
"09/25/2003 03:31:17","EDT","CENTRL",61754,1486
"09/25/2003 03:31:17","EDT","DUNWOD",61760,474
"09/25/2003 03:31:17","EDT","GENESE",61753,815
"09/25/2003 03:31:17","EDT","HUD VL",61758,818
"09/25/2003 03:31:17","EDT","MHK VL",61756,547
"09/25/2003 03:31:17","EDT","MILLWD",61759,138
"09/25/2003 03:31:17","EDT","N.Y.C._LONGIL",,5966
"09/25/2003 03:31:17","EDT","NORTH",61755,558
"09/25/2003 03:31:17","EDT","WEST",61752,1327
"09/25/2003 03:36:17","EDT","CAPITL",61757,951
"09/25/2003 03:36:17","EDT","CENTRL",61754,1437
"09/25/2003 03:36:17","EDT","DUNWOD",61760,485
"09/25/2003 03:36:17","EDT","GENESE",61753,812
"09/25/2003 03:36:17","EDT","HUD VL",61758,812
"09/25/2003 03:36:17","EDT","MHK VL",61756,547
"09/25/2003 03:36:17","EDT","MILLWD",61759,133
"09/25/2003 03:36:17","EDT","N.Y.C._LONGIL",,5953
"09/25/2003 03:36:17","EDT","NORTH",61755,552
"09/25/2003 03:36:17","EDT","WEST",61752,1362
"09/25/2003 03:41:17","EDT","CAPITL",61757,953
"09/25/2003 03:41:17","EDT","CENTRL",61754,1449
"09/25/2003 03:41:17","EDT","DUNWOD",61760,474
"09/25/2003 03:41:17","EDT","GENESE",61753,813
"09/25/2003 03:41:17","EDT","HUD VL",61758,823
"09/25/2003 03:41:17","EDT","MHK VL",61756,549
"09/25/2003 03:41:17","EDT","MILLWD",61759,135
"09/25/2003 03:41:17","EDT","N.Y.C._LONGIL",,5948
"09/25/2003 03:41:17","EDT","NORTH",61755,552
"09/25/2003 03:41:17","EDT","WEST",61752,1343
"09/25/2003 03:46:17","EDT","CAPITL",61757,947
"09/25/2003 03:46:17","EDT","CENTRL",61754,1467
"09/25/2003 03:46:17","EDT","DUNWOD",61760,457
"09/25/2003 03:46:17","EDT","GENESE",61753,822
"09/25/2003 03:46:17","EDT","HUD VL",61758,819
"09/25/2003 03:46:17","EDT","MHK VL",61756,557
"09/25/2003 03:46:17","EDT","MILLWD",61759,146
"09/25/2003 03:46:17","EDT","N.Y.C._LONGIL",,5964
"09/25/2003 03:46:17","EDT","NORTH",61755,539
"09/25/2003 03:46:17","EDT","WEST",61752,1330
"09/25/2003 03:51:17","EDT","CAPITL",61757,940
"09/25/2003 03:51:17","EDT","CENTRL",61754,1456
"09/25/2003 03:51:17","EDT","DUNWOD",61760,470
"09/25/2003 03:51:17","EDT","GENESE",61753,820
"09/25/2003 03:51:17","EDT","HUD VL",61758,818
"09/25/2003 03:51:17","EDT","MHK VL",61756,541
"09/25/2003 03:51:17","EDT","MILLWD",61759,130
"09/25/2003 03:51:17","EDT","N.Y.C._LONGIL",,5947
"09/25/2003 03:51:17","EDT","NORTH",61755,557
"09/25/2003 03:51:17","EDT","WEST",61752,1318
"09/25/2003 03:55:17","EDT","CAPITL",61757,940
"09/25/2003 03:55:17","EDT","CENTRL",61754,1483
"09/25/2003 03:55:17","EDT","DUNWOD",61760,473
"09/25/2003 03:55:17","EDT","GENESE",61753,817
"09/25/2003 03:55:17","EDT","HUD VL",61758,817
"09/25/2003 03:55:17","EDT","MHK VL",61756,545
"09/25/2003 03:55:17","EDT","MILLWD",61759,135
"09/25/2003 03:55:17","EDT","N.Y.C._LONGIL",,5956
"09/25/2003 03:55:17","EDT","NORTH",61755,560
"09/25/2003 03:55:17","EDT","WEST",61752,1363
"09/25/2003 04:00:00","EDT","CAPITL",61757,937
"09/25/2003 04:00:00","EDT","CENTRL",61754,1497
"09/25/2003 04:00:00","EDT","DUNWOD",61760,478
"09/25/2003 04:00:00","EDT","GENESE",61753,819
"09/25/2003 04:00:00","EDT","HUD VL",61758,825
"09/25/2003 04:00:00","EDT","MHK VL",61756,544
"09/25/2003 04:00:00","EDT","MILLWD",61759,129
"09/25/2003 04:00:00","EDT","N.Y.C._LONGIL",,5957
"09/25/2003 04:00:00","EDT","NORTH",61755,558
"09/25/2003 04:00:00","EDT","WEST",61752,1339
"09/25/2003 04:00:47","EDT","CAPITL",61757,949
"09/25/2003 04:00:47","EDT","CENTRL",61754,1473
"09/25/2003 04:00:47","EDT","DUNWOD",61760,493
"09/25/2003 04:00:47","EDT","GENESE",61753,816
"09/25/2003 04:00:47","EDT","HUD VL",61758,824
"09/25/2003 04:00:47","EDT","MHK VL",61756,561
"09/25/2003 04:00:47","EDT","MILLWD",61759,124
"09/25/2003 04:00:47","EDT","N.Y.C._LONGIL",,5934
"09/25/2003 04:00:47","EDT","NORTH",61755,544
"09/25/2003 04:00:47","EDT","WEST",61752,1341
"09/25/2003 04:02:17","EDT","CAPITL",61757,949
"09/25/2003 04:02:17","EDT","CENTRL",61754,1498
"09/25/2003 04:02:17","EDT","DUNWOD",61760,474
"09/25/2003 04:02:17","EDT","GENESE",61753,818
"09/25/2003 04:02:17","EDT","HUD VL",61758,824
"09/25/2003 04:02:17","EDT","MHK VL",61756,542
"09/25/2003 04:02:17","EDT","MILLWD",61759,146
"09/25/2003 04:02:17","EDT","N.Y.C._LONGIL",,5966
"09/25/2003 04:02:17","EDT","NORTH",61755,551
"09/25/2003 04:02:17","EDT","WEST",61752,1356
"09/25/2003 04:05:47","EDT","CAPITL",61757,947
"09/25/2003 04:05:47","EDT","CENTRL",61754,1450
"09/25/2003 04:05:47","EDT","DUNWOD",61760,467
"09/25/2003 04:05:47","EDT","GENESE",61753,816
"09/25/2003 04:05:47","EDT","HUD VL",61758,813
"09/25/2003 04:05:47","EDT","MHK VL",61756,550
"09/25/2003 04:05:47","EDT","MILLWD",61759,148
"09/25/2003 04:05:47","EDT","N.Y.C._LONGIL",,5966
"09/25/2003 04:05:47","EDT","NORTH",61755,547
"09/25/2003 04:05:47","EDT","WEST",61752,1361
"09/25/2003 04:10:47","EDT","CAPITL",61757,950
"09/25/2003 04:10:47","EDT","CENTRL",61754,1455
"09/25/2003 04:10:47","EDT","DUNWOD",61760,465
"09/25/2003 04:10:47","EDT","GENESE",61753,818
"09/25/2003 04:10:47","EDT","HUD VL",61758,822
"09/25/2003 04:10:47","EDT","MHK VL",61756,562
"09/25/2003 04:10:47","EDT","MILLWD",61759,148
"09/25/2003 04:10:47","EDT","N.Y.C._LONGIL",,5970
"09/25/2003 04:10:47","EDT","NORTH",61755,532
"09/25/2003 04:10:47","EDT","WEST",61752,1366
"09/25/2003 04:15:47","EDT","CAPITL",61757,983
"09/25/2003 04:15:47","EDT","CENTRL",61754,1450
"09/25/2003 04:15:47","EDT","DUNWOD",61760,472
"09/25/2003 04:15:47","EDT","GENESE",61753,822
"09/25/2003 04:15:47","EDT","HUD VL",61758,814
"09/25/2003 04:15:47","EDT","MHK VL",61756,547
"09/25/2003 04:15:47","EDT","MILLWD",61759,143
"09/25/2003 04:15:47","EDT","N.Y.C._LONGIL",,5967
"09/25/2003 04:15:47","EDT","NORTH",61755,554
"09/25/2003 04:15:47","EDT","WEST",61752,1338
"09/25/2003 04:20:47","EDT","CAPITL",61757,967
"09/25/2003 04:20:47","EDT","CENTRL",61754,1445
"09/25/2003 04:20:47","EDT","DUNWOD",61760,469
"09/25/2003 04:20:47","EDT","GENESE",61753,819
"09/25/2003 04:20:47","EDT","HUD VL",61758,814
"09/25/2003 04:20:47","EDT","MHK VL",61756,548
"09/25/2003 04:20:47","EDT","MILLWD",61759,152
"09/25/2003 04:20:47","EDT","N.Y.C._LONGIL",,5976
"09/25/2003 04:20:47","EDT","NORTH",61755,555
"09/25/2003 04:20:47","EDT","WEST",61752,1353
"09/25/2003 04:25:47","EDT","CAPITL",61757,961
"09/25/2003 04:25:47","EDT","CENTRL",61754,1438
"09/25/2003 04:25:47","EDT","DUNWOD",61760,478
"09/25/2003 04:25:47","EDT","GENESE",61753,824
"09/25/2003 04:25:47","EDT","HUD VL",61758,815
"09/25/2003 04:25:47","EDT","MHK VL",61756,563
"09/25/2003 04:25:47","EDT","MILLWD",61759,139
"09/25/2003 04:25:47","EDT","N.Y.C._LONGIL",,5971
"09/25/2003 04:25:47","EDT","NORTH",61755,558
"09/25/2003 04:25:47","EDT","WEST",61752,1352
"09/25/2003 04:27:17","EDT","CAPITL",61757,976
"09/25/2003 04:27:17","EDT","CENTRL",61754,1445
"09/25/2003 04:27:17","EDT","DUNWOD",61760,472
"09/25/2003 04:27:17","EDT","GENESE",61753,831
"09/25/2003 04:27:17","EDT","HUD VL",61758,821
"09/25/2003 04:27:17","EDT","MHK VL",61756,553
"09/25/2003 04:27:17","EDT","MILLWD",61759,142
"09/25/2003 04:27:17","EDT","N.Y.C._LONGIL",,5984
"09/25/2003 04:27:17","EDT","NORTH",61755,560
"09/25/2003 04:27:17","EDT","WEST",61752,1357
"09/25/2003 04:32:17","EDT","CAPITL",61757,977
"09/25/2003 04:32:17","EDT","CENTRL",61754,1444
"09/25/2003 04:32:17","EDT","DUNWOD",61760,476
"09/25/2003 04:32:17","EDT","GENESE",61753,822
"09/25/2003 04:32:17","EDT","HUD VL",61758,811
"09/25/2003 04:32:17","EDT","MHK VL",61756,569
"09/25/2003 04:32:17","EDT","MILLWD",61759,144
"09/25/2003 04:32:17","EDT","N.Y.C._LONGIL",,5982
"09/25/2003 04:32:17","EDT","NORTH",61755,554
"09/25/2003 04:32:17","EDT","WEST",61752,1357
"09/25/2003 04:34:47","EDT","CAPITL",61757,973
"09/25/2003 04:34:47","EDT","CENTRL",61754,1452
"09/25/2003 04:34:47","EDT","DUNWOD",61760,479
"09/25/2003 04:34:47","EDT","GENESE",61753,829
"09/25/2003 04:34:47","EDT","HUD VL",61758,822
"09/25/2003 04:34:47","EDT","MHK VL",61756,571
"09/25/2003 04:34:47","EDT","MILLWD",61759,138
"09/25/2003 04:34:47","EDT","N.Y.C._LONGIL",,6013
"09/25/2003 04:34:47","EDT","NORTH",61755,553
"09/25/2003 04:34:47","EDT","WEST",61752,1352
"09/25/2003 04:39:17","EDT","CAPITL",61757,969
"09/25/2003 04:39:17","EDT","CENTRL",61754,1461
"09/25/2003 04:39:17","EDT","DUNWOD",61760,488
"09/25/2003 04:39:17","EDT","GENESE",61753,841
"09/25/2003 04:39:17","EDT","HUD VL",61758,823
"09/25/2003 04:39:17","EDT","MHK VL",61756,570
"09/25/2003 04:39:17","EDT","MILLWD",61759,138
"09/25/2003 04:39:17","EDT","N.Y.C._LONGIL",,6007
"09/25/2003 04:39:17","EDT","NORTH",61755,552
"09/25/2003 04:39:17","EDT","WEST",61752,1356
"09/25/2003 04:44:17","EDT","CAPITL",61757,979
"09/25/2003 04:44:17","EDT","CENTRL",61754,1458
"09/25/2003 04:44:17","EDT","DUNWOD",61760,484
"09/25/2003 04:44:17","EDT","GENESE",61753,833
"09/25/2003 04:44:17","EDT","HUD VL",61758,840
"09/25/2003 04:44:17","EDT","MHK VL",61756,577
"09/25/2003 04:44:17","EDT","MILLWD",61759,137
"09/25/2003 04:44:17","EDT","N.Y.C._LONGIL",,6042
"09/25/2003 04:44:17","EDT","NORTH",61755,552
"09/25/2003 04:44:17","EDT","WEST",61752,1360
"09/25/2003 04:49:17","EDT","CAPITL",61757,977
"09/25/2003 04:49:17","EDT","CENTRL",61754,1452
"09/25/2003 04:49:17","EDT","DUNWOD",61760,480
"09/25/2003 04:49:17","EDT","GENESE",61753,833
"09/25/2003 04:49:17","EDT","HUD VL",61758,848
"09/25/2003 04:49:17","EDT","MHK VL",61756,569
"09/25/2003 04:49:17","EDT","MILLWD",61759,133
"09/25/2003 04:49:17","EDT","N.Y.C._LONGIL",,6047
"09/25/2003 04:49:17","EDT","NORTH",61755,562
"09/25/2003 04:49:17","EDT","WEST",61752,1373
"09/25/2003 04:50:47","EDT","CAPITL",61757,980
"09/25/2003 04:50:47","EDT","CENTRL",61754,1485
"09/25/2003 04:50:47","EDT","DUNWOD",61760,481
"09/25/2003 04:50:47","EDT","GENESE",61753,840
"09/25/2003 04:50:47","EDT","HUD VL",61758,822
"09/25/2003 04:50:47","EDT","MHK VL",61756,574
"09/25/2003 04:50:47","EDT","MILLWD",61759,147
"09/25/2003 04:50:47","EDT","N.Y.C._LONGIL",,6065
"09/25/2003 04:50:47","EDT","NORTH",61755,563
"09/25/2003 04:50:47","EDT","WEST",61752,1370
"09/25/2003 04:55:17","EDT","CAPITL",61757,989
"09/25/2003 04:55:17","EDT","CENTRL",61754,1494
"09/25/2003 04:55:17","EDT","DUNWOD",61760,477
"09/25/2003 04:55:17","EDT","GENESE",61753,840
"09/25/2003 04:55:17","EDT","HUD VL",61758,834
"09/25/2003 04:55:17","EDT","MHK VL",61756,570
"09/25/2003 04:55:17","EDT","MILLWD",61759,154
"09/25/2003 04:55:17","EDT","N.Y.C._LONGIL",,6090
"09/25/2003 04:55:17","EDT","NORTH",61755,572
"09/25/2003 04:55:17","EDT","WEST",61752,1377
"09/25/2003 05:00:00","EDT","CAPITL",61757,986
"09/25/2003 05:00:00","EDT","CENTRL",61754,1514
"09/25/2003 05:00:00","EDT","DUNWOD",61760,482
"09/25/2003 05:00:00","EDT","GENESE",61753,842
"09/25/2003 05:00:00","EDT","HUD VL",61758,830
"09/25/2003 05:00:00","EDT","MHK VL",61756,594
"09/25/2003 05:00:00","EDT","MILLWD",61759,151
"09/25/2003 05:00:00","EDT","N.Y.C._LONGIL",,6108
"09/25/2003 05:00:00","EDT","NORTH",61755,562
"09/25/2003 05:00:00","EDT","WEST",61752,1392
"09/25/2003 05:00:47","EDT","CAPITL",61757,1000
"09/25/2003 05:00:47","EDT","CENTRL",61754,1516
"09/25/2003 05:00:47","EDT","DUNWOD",61760,500
"09/25/2003 05:00:47","EDT","GENESE",61753,859
"09/25/2003 05:00:47","EDT","HUD VL",61758,841
"09/25/2003 05:00:47","EDT","MHK VL",61756,559
"09/25/2003 05:00:47","EDT","MILLWD",61759,135
"09/25/2003 05:00:47","EDT","N.Y.C._LONGIL",,6133
"09/25/2003 05:00:47","EDT","NORTH",61755,612
"09/25/2003 05:00:47","EDT","WEST",61752,1380
"09/25/2003 05:05:17","EDT","CAPITL",61757,1015
"09/25/2003 05:05:17","EDT","CENTRL",61754,1526
"09/25/2003 05:05:17","EDT","DUNWOD",61760,500
"09/25/2003 05:05:17","EDT","GENESE",61753,852
"09/25/2003 05:05:17","EDT","HUD VL",61758,857
"09/25/2003 05:05:17","EDT","MHK VL",61756,595
"09/25/2003 05:05:17","EDT","MILLWD",61759,138
"09/25/2003 05:05:17","EDT","N.Y.C._LONGIL",,6140
"09/25/2003 05:05:17","EDT","NORTH",61755,558
"09/25/2003 05:05:17","EDT","WEST",61752,1387
"09/25/2003 05:06:47","EDT","CAPITL",61757,1021
"09/25/2003 05:06:47","EDT","CENTRL",61754,1538
"09/25/2003 05:06:47","EDT","DUNWOD",61760,494
"09/25/2003 05:06:47","EDT","GENESE",61753,862
"09/25/2003 05:06:47","EDT","HUD VL",61758,856
"09/25/2003 05:06:47","EDT","MHK VL",61756,604
"09/25/2003 05:06:47","EDT","MILLWD",61759,144
"09/25/2003 05:06:47","EDT","N.Y.C._LONGIL",,6196
"09/25/2003 05:06:47","EDT","NORTH",61755,564
"09/25/2003 05:06:47","EDT","WEST",61752,1407
"09/25/2003 05:11:47","EDT","CAPITL",61757,1020
"09/25/2003 05:11:47","EDT","CENTRL",61754,1527
"09/25/2003 05:11:47","EDT","DUNWOD",61760,504
"09/25/2003 05:11:47","EDT","GENESE",61753,866
"09/25/2003 05:11:47","EDT","HUD VL",61758,855
"09/25/2003 05:11:47","EDT","MHK VL",61756,595
"09/25/2003 05:11:47","EDT","MILLWD",61759,147
"09/25/2003 05:11:47","EDT","N.Y.C._LONGIL",,6246
"09/25/2003 05:11:47","EDT","NORTH",61755,576
"09/25/2003 05:11:47","EDT","WEST",61752,1433
"09/25/2003 05:16:47","EDT","CAPITL",61757,1015
"09/25/2003 05:16:47","EDT","CENTRL",61754,1526
"09/25/2003 05:16:47","EDT","DUNWOD",61760,504
"09/25/2003 05:16:47","EDT","GENESE",61753,873
"09/25/2003 05:16:47","EDT","HUD VL",61758,846
"09/25/2003 05:16:47","EDT","MHK VL",61756,594
"09/25/2003 05:16:47","EDT","MILLWD",61759,151
"09/25/2003 05:16:47","EDT","N.Y.C._LONGIL",,6291
"09/25/2003 05:16:47","EDT","NORTH",61755,577
"09/25/2003 05:16:47","EDT","WEST",61752,1414
"09/25/2003 05:18:17","EDT","CAPITL",61757,1033
"09/25/2003 05:18:17","EDT","CENTRL",61754,1530
"09/25/2003 05:18:17","EDT","DUNWOD",61760,514
"09/25/2003 05:18:17","EDT","GENESE",61753,873
"09/25/2003 05:18:17","EDT","HUD VL",61758,861
"09/25/2003 05:18:17","EDT","MHK VL",61756,605
"09/25/2003 05:18:17","EDT","MILLWD",61759,146
"09/25/2003 05:18:17","EDT","N.Y.C._LONGIL",,6318
"09/25/2003 05:18:17","EDT","NORTH",61755,563
"09/25/2003 05:18:17","EDT","WEST",61752,1419
"09/25/2003 05:23:17","EDT","CAPITL",61757,1039
"09/25/2003 05:23:17","EDT","CENTRL",61754,1569
"09/25/2003 05:23:17","EDT","DUNWOD",61760,511
"09/25/2003 05:23:17","EDT","GENESE",61753,878
"09/25/2003 05:23:17","EDT","HUD VL",61758,861
"09/25/2003 05:23:17","EDT","MHK VL",61756,607
"09/25/2003 05:23:17","EDT","MILLWD",61759,152
"09/25/2003 05:23:17","EDT","N.Y.C._LONGIL",,6338
"09/25/2003 05:23:17","EDT","NORTH",61755,576
"09/25/2003 05:23:17","EDT","WEST",61752,1418
"09/25/2003 05:26:47","EDT","CAPITL",61757,1037
"09/25/2003 05:26:47","EDT","CENTRL",61754,1585
"09/25/2003 05:26:47","EDT","DUNWOD",61760,509
"09/25/2003 05:26:47","EDT","GENESE",61753,882
"09/25/2003 05:26:47","EDT","HUD VL",61758,860
"09/25/2003 05:26:47","EDT","MHK VL",61756,617
"09/25/2003 05:26:47","EDT","MILLWD",61759,146
"09/25/2003 05:26:47","EDT","N.Y.C._LONGIL",,6382
"09/25/2003 05:26:47","EDT","NORTH",61755,566
"09/25/2003 05:26:47","EDT","WEST",61752,1426
"09/25/2003 05:29:17","EDT","CAPITL",61757,1043
"09/25/2003 05:29:17","EDT","CENTRL",61754,1598
"09/25/2003 05:29:17","EDT","DUNWOD",61760,517
"09/25/2003 05:29:17","EDT","GENESE",61753,900
"09/25/2003 05:29:17","EDT","HUD VL",61758,897
"09/25/2003 05:29:17","EDT","MHK VL",61756,623
"09/25/2003 05:29:17","EDT","MILLWD",61759,145
"09/25/2003 05:29:17","EDT","N.Y.C._LONGIL",,6417
"09/25/2003 05:29:17","EDT","NORTH",61755,578
"09/25/2003 05:29:17","EDT","WEST",61752,1456
"09/25/2003 05:34:17","EDT","CAPITL",61757,1070
"09/25/2003 05:34:17","EDT","CENTRL",61754,1599
"09/25/2003 05:34:17","EDT","DUNWOD",61760,518
"09/25/2003 05:34:17","EDT","GENESE",61753,905
"09/25/2003 05:34:17","EDT","HUD VL",61758,883
"09/25/2003 05:34:17","EDT","MHK VL",61756,644
"09/25/2003 05:34:17","EDT","MILLWD",61759,148
"09/25/2003 05:34:17","EDT","N.Y.C._LONGIL",,6447
"09/25/2003 05:34:17","EDT","NORTH",61755,587
"09/25/2003 05:34:17","EDT","WEST",61752,1455
"09/25/2003 05:39:17","EDT","CAPITL",61757,1075
"09/25/2003 05:39:17","EDT","CENTRL",61754,1648
"09/25/2003 05:39:17","EDT","DUNWOD",61760,523
"09/25/2003 05:39:17","EDT","GENESE",61753,918
"09/25/2003 05:39:17","EDT","HUD VL",61758,911
"09/25/2003 05:39:17","EDT","MHK VL",61756,646
"09/25/2003 05:39:17","EDT","MILLWD",61759,140
"09/25/2003 05:39:17","EDT","N.Y.C._LONGIL",,6534
"09/25/2003 05:39:17","EDT","NORTH",61755,589
"09/25/2003 05:39:17","EDT","WEST",61752,1499
"09/25/2003 05:44:17","EDT","CAPITL",61757,1081
"09/25/2003 05:44:17","EDT","CENTRL",61754,1614
"09/25/2003 05:44:17","EDT","DUNWOD",61760,538
"09/25/2003 05:44:17","EDT","GENESE",61753,929
"09/25/2003 05:44:17","EDT","HUD VL",61758,906
"09/25/2003 05:44:17","EDT","MHK VL",61756,650
"09/25/2003 05:44:17","EDT","MILLWD",61759,144
"09/25/2003 05:44:17","EDT","N.Y.C._LONGIL",,6513
"09/25/2003 05:44:17","EDT","NORTH",61755,578
"09/25/2003 05:44:17","EDT","WEST",61752,1463
"09/25/2003 05:45:47","EDT","CAPITL",61757,1087
"09/25/2003 05:45:47","EDT","CENTRL",61754,1652
"09/25/2003 05:45:47","EDT","DUNWOD",61760,536
"09/25/2003 05:45:47","EDT","GENESE",61753,950
"09/25/2003 05:45:47","EDT","HUD VL",61758,935
"09/25/2003 05:45:47","EDT","MHK VL",61756,657
"09/25/2003 05:45:47","EDT","MILLWD",61759,147
"09/25/2003 05:45:47","EDT","N.Y.C._LONGIL",,6591
"09/25/2003 05:45:47","EDT","NORTH",61755,584
"09/25/2003 05:45:47","EDT","WEST",61752,1460
"09/25/2003 05:50:47","EDT","CAPITL",61757,1109
"09/25/2003 05:50:47","EDT","CENTRL",61754,1662
"09/25/2003 05:50:47","EDT","DUNWOD",61760,544
"09/25/2003 05:50:47","EDT","GENESE",61753,957
"09/25/2003 05:50:47","EDT","HUD VL",61758,914
"09/25/2003 05:50:47","EDT","MHK VL",61756,665
"09/25/2003 05:50:47","EDT","MILLWD",61759,154
"09/25/2003 05:50:47","EDT","N.Y.C._LONGIL",,6651
"09/25/2003 05:50:47","EDT","NORTH",61755,601
"09/25/2003 05:50:47","EDT","WEST",61752,1446
"09/25/2003 05:55:17","EDT","CAPITL",61757,1114
"09/25/2003 05:55:17","EDT","CENTRL",61754,1699
"09/25/2003 05:55:17","EDT","DUNWOD",61760,555
"09/25/2003 05:55:17","EDT","GENESE",61753,960
"09/25/2003 05:55:17","EDT","HUD VL",61758,930
"09/25/2003 05:55:17","EDT","MHK VL",61756,696
"09/25/2003 05:55:17","EDT","MILLWD",61759,149
"09/25/2003 05:55:17","EDT","N.Y.C._LONGIL",,6732
"09/25/2003 05:55:17","EDT","NORTH",61755,591
"09/25/2003 05:55:17","EDT","WEST",61752,1473
"09/25/2003 06:00:00","EDT","CAPITL",61757,1135
"09/25/2003 06:00:00","EDT","CENTRL",61754,1722
"09/25/2003 06:00:00","EDT","DUNWOD",61760,604
"09/25/2003 06:00:00","EDT","GENESE",61753,962
"09/25/2003 06:00:00","EDT","HUD VL",61758,1013
"09/25/2003 06:00:00","EDT","MHK VL",61756,696
"09/25/2003 06:00:00","EDT","MILLWD",61759,112
"09/25/2003 06:00:00","EDT","N.Y.C._LONGIL",,6732
"09/25/2003 06:00:00","EDT","NORTH",61755,582
"09/25/2003 06:00:00","EDT","WEST",61752,1512
"09/25/2003 06:00:47","EDT","CAPITL",61757,1159
"09/25/2003 06:00:47","EDT","CENTRL",61754,1743
"09/25/2003 06:00:47","EDT","DUNWOD",61760,571
"09/25/2003 06:00:47","EDT","GENESE",61753,994
"09/25/2003 06:00:47","EDT","HUD VL",61758,967
"09/25/2003 06:00:47","EDT","MHK VL",61756,707
"09/25/2003 06:00:47","EDT","MILLWD",61759,162
"09/25/2003 06:00:47","EDT","N.Y.C._LONGIL",,6915
"09/25/2003 06:00:47","EDT","NORTH",61755,605
"09/25/2003 06:00:47","EDT","WEST",61752,1496
"09/25/2003 06:05:17","EDT","CAPITL",61757,1184
"09/25/2003 06:05:17","EDT","CENTRL",61754,1752
"09/25/2003 06:05:17","EDT","DUNWOD",61760,585
"09/25/2003 06:05:17","EDT","GENESE",61753,1005
"09/25/2003 06:05:17","EDT","HUD VL",61758,965
"09/25/2003 06:05:17","EDT","MHK VL",61756,717
"09/25/2003 06:05:17","EDT","MILLWD",61759,166
"09/25/2003 06:05:17","EDT","N.Y.C._LONGIL",,7022
"09/25/2003 06:05:17","EDT","NORTH",61755,645
"09/25/2003 06:05:17","EDT","WEST",61752,1537
"09/25/2003 06:10:17","EDT","CAPITL",61757,1212
"09/25/2003 06:10:17","EDT","CENTRL",61754,1750
"09/25/2003 06:10:17","EDT","DUNWOD",61760,582
"09/25/2003 06:10:17","EDT","GENESE",61753,1028
"09/25/2003 06:10:17","EDT","HUD VL",61758,1004
"09/25/2003 06:10:17","EDT","MHK VL",61756,728
"09/25/2003 06:10:17","EDT","MILLWD",61759,182
"09/25/2003 06:10:17","EDT","N.Y.C._LONGIL",,7106
"09/25/2003 06:10:17","EDT","NORTH",61755,604
"09/25/2003 06:10:17","EDT","WEST",61752,1554
"09/25/2003 06:15:17","EDT","CAPITL",61757,1213
"09/25/2003 06:15:17","EDT","CENTRL",61754,1756
"09/25/2003 06:15:17","EDT","DUNWOD",61760,593
"09/25/2003 06:15:17","EDT","GENESE",61753,1028
