"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2003 00:08:22","EST","CAPITL",61757,1079
"12/12/2003 00:08:22","EST","CENTRL",61754,1782
"12/12/2003 00:08:22","EST","DUNWOD",61760,564
"12/12/2003 00:08:22","EST","GENESE",61753,970
"12/12/2003 00:08:22","EST","HUD VL",61758,1058
"12/12/2003 00:08:22","EST","MHK VL",61756,653
"12/12/2003 00:08:22","EST","MILLWD",61759,184
"12/12/2003 00:08:22","EST","N.Y.C._LONGIL",,6750
"12/12/2003 00:08:22","EST","NORTH",61755,645
"12/12/2003 00:08:22","EST","WEST",61752,1705
"12/12/2003 00:13:22","EST","CAPITL",61757,1056
"12/12/2003 00:13:22","EST","CENTRL",61754,1791
"12/12/2003 00:13:22","EST","DUNWOD",61760,563
"12/12/2003 00:13:22","EST","GENESE",61753,971
"12/12/2003 00:13:22","EST","HUD VL",61758,1069
"12/12/2003 00:13:22","EST","MHK VL",61756,649
"12/12/2003 00:13:22","EST","MILLWD",61759,189
"12/12/2003 00:13:22","EST","N.Y.C._LONGIL",,6716
"12/12/2003 00:13:22","EST","NORTH",61755,650
"12/12/2003 00:13:22","EST","WEST",61752,1724
"12/12/2003 00:16:52","EST","CAPITL",61757,1045
"12/12/2003 00:16:52","EST","CENTRL",61754,1757
"12/12/2003 00:16:52","EST","DUNWOD",61760,552
"12/12/2003 00:16:52","EST","GENESE",61753,966
"12/12/2003 00:16:52","EST","HUD VL",61758,1052
"12/12/2003 00:16:52","EST","MHK VL",61756,660
"12/12/2003 00:16:52","EST","MILLWD",61759,183
"12/12/2003 00:16:52","EST","N.Y.C._LONGIL",,6697
"12/12/2003 00:16:52","EST","NORTH",61755,644
"12/12/2003 00:16:52","EST","WEST",61752,1687
"12/12/2003 00:21:52","EST","CAPITL",61757,1064
"12/12/2003 00:21:52","EST","CENTRL",61754,1784
"12/12/2003 00:21:52","EST","DUNWOD",61760,548
"12/12/2003 00:21:52","EST","GENESE",61753,966
"12/12/2003 00:21:52","EST","HUD VL",61758,1041
"12/12/2003 00:21:52","EST","MHK VL",61756,644
"12/12/2003 00:21:52","EST","MILLWD",61759,184
"12/12/2003 00:21:52","EST","N.Y.C._LONGIL",,6656
"12/12/2003 00:21:52","EST","NORTH",61755,652
"12/12/2003 00:21:52","EST","WEST",61752,1683
"12/12/2003 00:26:52","EST","CAPITL",61757,1065
"12/12/2003 00:26:52","EST","CENTRL",61754,1813
"12/12/2003 00:26:52","EST","DUNWOD",61760,553
"12/12/2003 00:26:52","EST","GENESE",61753,964
"12/12/2003 00:26:52","EST","HUD VL",61758,1037
"12/12/2003 00:26:52","EST","MHK VL",61756,637
"12/12/2003 00:26:52","EST","MILLWD",61759,179
"12/12/2003 00:26:52","EST","N.Y.C._LONGIL",,6639
"12/12/2003 00:26:52","EST","NORTH",61755,646
"12/12/2003 00:26:52","EST","WEST",61752,1682
"12/12/2003 00:28:22","EST","CAPITL",61757,1055
"12/12/2003 00:28:22","EST","CENTRL",61754,1759
"12/12/2003 00:28:22","EST","DUNWOD",61760,555
"12/12/2003 00:28:22","EST","GENESE",61753,960
"12/12/2003 00:28:22","EST","HUD VL",61758,1051
"12/12/2003 00:28:22","EST","MHK VL",61756,661
"12/12/2003 00:28:22","EST","MILLWD",61759,175
"12/12/2003 00:28:22","EST","N.Y.C._LONGIL",,6611
"12/12/2003 00:28:22","EST","NORTH",61755,638
"12/12/2003 00:28:22","EST","WEST",61752,1673
"12/12/2003 00:31:22","EST","CAPITL",61757,1043
"12/12/2003 00:31:22","EST","CENTRL",61754,1792
"12/12/2003 00:31:22","EST","DUNWOD",61760,543
"12/12/2003 00:31:22","EST","GENESE",61753,956
"12/12/2003 00:31:22","EST","HUD VL",61758,1027
"12/12/2003 00:31:22","EST","MHK VL",61756,644
"12/12/2003 00:31:22","EST","MILLWD",61759,177
"12/12/2003 00:31:22","EST","N.Y.C._LONGIL",,6577
"12/12/2003 00:31:22","EST","NORTH",61755,647
"12/12/2003 00:31:22","EST","WEST",61752,1682
"12/12/2003 00:36:22","EST","CAPITL",61757,1030
"12/12/2003 00:36:22","EST","CENTRL",61754,1770
"12/12/2003 00:36:22","EST","DUNWOD",61760,544
"12/12/2003 00:36:22","EST","GENESE",61753,948
"12/12/2003 00:36:22","EST","HUD VL",61758,1014
"12/12/2003 00:36:22","EST","MHK VL",61756,650
"12/12/2003 00:36:22","EST","MILLWD",61759,174
"12/12/2003 00:36:22","EST","N.Y.C._LONGIL",,6540
"12/12/2003 00:36:22","EST","NORTH",61755,641
"12/12/2003 00:36:22","EST","WEST",61752,1673
"12/12/2003 00:41:22","EST","CAPITL",61757,1056
"12/12/2003 00:41:22","EST","CENTRL",61754,1730
"12/12/2003 00:41:22","EST","DUNWOD",61760,544
"12/12/2003 00:41:22","EST","GENESE",61753,945
"12/12/2003 00:41:22","EST","HUD VL",61758,1024
"12/12/2003 00:41:22","EST","MHK VL",61756,644
"12/12/2003 00:41:22","EST","MILLWD",61759,175
"12/12/2003 00:41:22","EST","N.Y.C._LONGIL",,6513
"12/12/2003 00:41:22","EST","NORTH",61755,642
"12/12/2003 00:41:22","EST","WEST",61752,1674
"12/12/2003 00:46:22","EST","CAPITL",61757,1050
"12/12/2003 00:46:22","EST","CENTRL",61754,1753
"12/12/2003 00:46:22","EST","DUNWOD",61760,540
"12/12/2003 00:46:22","EST","GENESE",61753,941
"12/12/2003 00:46:22","EST","HUD VL",61758,1028
"12/12/2003 00:46:22","EST","MHK VL",61756,635
"12/12/2003 00:46:22","EST","MILLWD",61759,179
"12/12/2003 00:46:22","EST","N.Y.C._LONGIL",,6512
"12/12/2003 00:46:22","EST","NORTH",61755,640
"12/12/2003 00:46:22","EST","WEST",61752,1675
"12/12/2003 00:47:52","EST","CAPITL",61757,1049
"12/12/2003 00:47:52","EST","CENTRL",61754,1764
"12/12/2003 00:47:52","EST","DUNWOD",61760,531
"12/12/2003 00:47:52","EST","GENESE",61753,934
"12/12/2003 00:47:52","EST","HUD VL",61758,1021
"12/12/2003 00:47:52","EST","MHK VL",61756,632
"12/12/2003 00:47:52","EST","MILLWD",61759,178
"12/12/2003 00:47:52","EST","N.Y.C._LONGIL",,6462
"12/12/2003 00:47:52","EST","NORTH",61755,640
"12/12/2003 00:47:52","EST","WEST",61752,1684
"12/12/2003 00:52:52","EST","CAPITL",61757,1056
"12/12/2003 00:52:52","EST","CENTRL",61754,1756
"12/12/2003 00:52:52","EST","DUNWOD",61760,536
"12/12/2003 00:52:52","EST","GENESE",61753,942
"12/12/2003 00:52:52","EST","HUD VL",61758,1021
"12/12/2003 00:52:52","EST","MHK VL",61756,637
"12/12/2003 00:52:52","EST","MILLWD",61759,170
"12/12/2003 00:52:52","EST","N.Y.C._LONGIL",,6454
"12/12/2003 00:52:52","EST","NORTH",61755,639
"12/12/2003 00:52:52","EST","WEST",61752,1687
"12/12/2003 00:55:22","EST","CAPITL",61757,1047
"12/12/2003 00:55:22","EST","CENTRL",61754,1756
"12/12/2003 00:55:22","EST","DUNWOD",61760,531
"12/12/2003 00:55:22","EST","GENESE",61753,938
"12/12/2003 00:55:22","EST","HUD VL",61758,999
"12/12/2003 00:55:22","EST","MHK VL",61756,634
"12/12/2003 00:55:22","EST","MILLWD",61759,174
"12/12/2003 00:55:22","EST","N.Y.C._LONGIL",,6452
"12/12/2003 00:55:22","EST","NORTH",61755,639
"12/12/2003 00:55:22","EST","WEST",61752,1667
"12/12/2003 00:56:52","EST","CAPITL",61757,1057
"12/12/2003 00:56:52","EST","CENTRL",61754,1761
"12/12/2003 00:56:52","EST","DUNWOD",61760,540
"12/12/2003 00:56:52","EST","GENESE",61753,938
"12/12/2003 00:56:52","EST","HUD VL",61758,1005
"12/12/2003 00:56:52","EST","MHK VL",61756,637
"12/12/2003 00:56:52","EST","MILLWD",61759,170
"12/12/2003 00:56:52","EST","N.Y.C._LONGIL",,6397
"12/12/2003 00:56:52","EST","NORTH",61755,630
"12/12/2003 00:56:52","EST","WEST",61752,1676
"12/12/2003 01:00:00","EST","CAPITL",61757,1043
"12/12/2003 01:00:00","EST","CENTRL",61754,1773
"12/12/2003 01:00:00","EST","DUNWOD",61760,539
"12/12/2003 01:00:00","EST","GENESE",61753,938
"12/12/2003 01:00:00","EST","HUD VL",61758,1010
"12/12/2003 01:00:00","EST","MHK VL",61756,642
"12/12/2003 01:00:00","EST","MILLWD",61759,168
"12/12/2003 01:00:00","EST","N.Y.C._LONGIL",,6377
"12/12/2003 01:00:00","EST","NORTH",61755,626
"12/12/2003 01:00:00","EST","WEST",61752,1647
"12/12/2003 01:01:52","EST","CAPITL",61757,1064
"12/12/2003 01:01:52","EST","CENTRL",61754,1732
"12/12/2003 01:01:52","EST","DUNWOD",61760,531
"12/12/2003 01:01:52","EST","GENESE",61753,937
"12/12/2003 01:01:52","EST","HUD VL",61758,1017
"12/12/2003 01:01:52","EST","MHK VL",61756,629
"12/12/2003 01:01:52","EST","MILLWD",61759,173
"12/12/2003 01:01:52","EST","N.Y.C._LONGIL",,6350
"12/12/2003 01:01:52","EST","NORTH",61755,638
"12/12/2003 01:01:52","EST","WEST",61752,1614
"12/12/2003 01:05:52","EST","CAPITL",61757,1221
"12/12/2003 01:05:52","EST","CENTRL",61754,1762
"12/12/2003 01:05:52","EST","DUNWOD",61760,526
"12/12/2003 01:05:52","EST","GENESE",61753,939
"12/12/2003 01:05:52","EST","HUD VL",61758,1030
"12/12/2003 01:05:52","EST","MHK VL",61756,606
"12/12/2003 01:05:52","EST","MILLWD",61759,166
"12/12/2003 01:05:52","EST","N.Y.C._LONGIL",,6323
"12/12/2003 01:05:52","EST","NORTH",61755,643
"12/12/2003 01:05:52","EST","WEST",61752,1645
"12/12/2003 01:10:52","EST","CAPITL",61757,1032
"12/12/2003 01:10:52","EST","CENTRL",61754,1697
"12/12/2003 01:10:52","EST","DUNWOD",61760,525
"12/12/2003 01:10:52","EST","GENESE",61753,928
"12/12/2003 01:10:52","EST","HUD VL",61758,994
"12/12/2003 01:10:52","EST","MHK VL",61756,631
"12/12/2003 01:10:52","EST","MILLWD",61759,170
"12/12/2003 01:10:52","EST","N.Y.C._LONGIL",,6277
"12/12/2003 01:10:52","EST","NORTH",61755,640
"12/12/2003 01:10:52","EST","WEST",61752,1620
"12/12/2003 01:15:52","EST","CAPITL",61757,1047
"12/12/2003 01:15:52","EST","CENTRL",61754,1699
"12/12/2003 01:15:52","EST","DUNWOD",61760,528
"12/12/2003 01:15:52","EST","GENESE",61753,927
"12/12/2003 01:15:52","EST","HUD VL",61758,1004
"12/12/2003 01:15:52","EST","MHK VL",61756,627
"12/12/2003 01:15:52","EST","MILLWD",61759,167
"12/12/2003 01:15:52","EST","N.Y.C._LONGIL",,6286
"12/12/2003 01:15:52","EST","NORTH",61755,635
"12/12/2003 01:15:52","EST","WEST",61752,1607
"12/12/2003 01:17:22","EST","CAPITL",61757,1031
"12/12/2003 01:17:22","EST","CENTRL",61754,1712
"12/12/2003 01:17:22","EST","DUNWOD",61760,516
"12/12/2003 01:17:22","EST","GENESE",61753,928
"12/12/2003 01:17:22","EST","HUD VL",61758,1014
"12/12/2003 01:17:22","EST","MHK VL",61756,618
"12/12/2003 01:17:22","EST","MILLWD",61759,168
"12/12/2003 01:17:22","EST","N.Y.C._LONGIL",,6243
"12/12/2003 01:17:22","EST","NORTH",61755,649
"12/12/2003 01:17:22","EST","WEST",61752,1638
"12/12/2003 01:22:22","EST","CAPITL",61757,1022
"12/12/2003 01:22:22","EST","CENTRL",61754,1703
"12/12/2003 01:22:22","EST","DUNWOD",61760,526
"12/12/2003 01:22:22","EST","GENESE",61753,932
"12/12/2003 01:22:22","EST","HUD VL",61758,993
"12/12/2003 01:22:22","EST","MHK VL",61756,614
"12/12/2003 01:22:22","EST","MILLWD",61759,167
"12/12/2003 01:22:22","EST","N.Y.C._LONGIL",,6259
"12/12/2003 01:22:22","EST","NORTH",61755,646
"12/12/2003 01:22:22","EST","WEST",61752,1636
"12/12/2003 01:23:52","EST","CAPITL",61757,1047
"12/12/2003 01:23:52","EST","CENTRL",61754,1724
"12/12/2003 01:23:52","EST","DUNWOD",61760,515
"12/12/2003 01:23:52","EST","GENESE",61753,923
"12/12/2003 01:23:52","EST","HUD VL",61758,980
"12/12/2003 01:23:52","EST","MHK VL",61756,618
"12/12/2003 01:23:52","EST","MILLWD",61759,167
"12/12/2003 01:23:52","EST","N.Y.C._LONGIL",,6224
"12/12/2003 01:23:52","EST","NORTH",61755,633
"12/12/2003 01:23:52","EST","WEST",61752,1607
"12/12/2003 01:28:52","EST","CAPITL",61757,1030
"12/12/2003 01:28:52","EST","CENTRL",61754,1700
"12/12/2003 01:28:52","EST","DUNWOD",61760,508
"12/12/2003 01:28:52","EST","GENESE",61753,925
"12/12/2003 01:28:52","EST","HUD VL",61758,975
"12/12/2003 01:28:52","EST","MHK VL",61756,620
"12/12/2003 01:28:52","EST","MILLWD",61759,165
"12/12/2003 01:28:52","EST","N.Y.C._LONGIL",,6207
"12/12/2003 01:28:52","EST","NORTH",61755,638
"12/12/2003 01:28:52","EST","WEST",61752,1612
"12/12/2003 01:33:52","EST","CAPITL",61757,1037
"12/12/2003 01:33:52","EST","CENTRL",61754,1709
"12/12/2003 01:33:52","EST","DUNWOD",61760,512
"12/12/2003 01:33:52","EST","GENESE",61753,919
"12/12/2003 01:33:52","EST","HUD VL",61758,990
"12/12/2003 01:33:52","EST","MHK VL",61756,614
"12/12/2003 01:33:52","EST","MILLWD",61759,163
"12/12/2003 01:33:52","EST","N.Y.C._LONGIL",,6174
"12/12/2003 01:33:52","EST","NORTH",61755,643
"12/12/2003 01:33:52","EST","WEST",61752,1610
"12/12/2003 01:38:52","EST","CAPITL",61757,1015
"12/12/2003 01:38:52","EST","CENTRL",61754,1732
"12/12/2003 01:38:52","EST","DUNWOD",61760,515
"12/12/2003 01:38:52","EST","GENESE",61753,926
"12/12/2003 01:38:52","EST","HUD VL",61758,978
"12/12/2003 01:38:52","EST","MHK VL",61756,608
"12/12/2003 01:38:52","EST","MILLWD",61759,162
"12/12/2003 01:38:52","EST","N.Y.C._LONGIL",,6176
"12/12/2003 01:38:52","EST","NORTH",61755,639
"12/12/2003 01:38:52","EST","WEST",61752,1606
"12/12/2003 01:43:52","EST","CAPITL",61757,1027
"12/12/2003 01:43:52","EST","CENTRL",61754,1713
"12/12/2003 01:43:52","EST","DUNWOD",61760,517
"12/12/2003 01:43:52","EST","GENESE",61753,927
"12/12/2003 01:43:52","EST","HUD VL",61758,976
"12/12/2003 01:43:52","EST","MHK VL",61756,611
"12/12/2003 01:43:52","EST","MILLWD",61759,159
"12/12/2003 01:43:52","EST","N.Y.C._LONGIL",,6142
"12/12/2003 01:43:52","EST","NORTH",61755,638
"12/12/2003 01:43:52","EST","WEST",61752,1590
"12/12/2003 01:48:52","EST","CAPITL",61757,1033
"12/12/2003 01:48:52","EST","CENTRL",61754,1684
"12/12/2003 01:48:52","EST","DUNWOD",61760,515
"12/12/2003 01:48:52","EST","GENESE",61753,922
"12/12/2003 01:48:52","EST","HUD VL",61758,980
"12/12/2003 01:48:52","EST","MHK VL",61756,613
"12/12/2003 01:48:52","EST","MILLWD",61759,163
"12/12/2003 01:48:52","EST","N.Y.C._LONGIL",,6157
"12/12/2003 01:48:52","EST","NORTH",61755,635
"12/12/2003 01:48:52","EST","WEST",61752,1567
"12/12/2003 01:53:52","EST","CAPITL",61757,1038
"12/12/2003 01:53:52","EST","CENTRL",61754,1715
"12/12/2003 01:53:52","EST","DUNWOD",61760,509
"12/12/2003 01:53:52","EST","GENESE",61753,922
"12/12/2003 01:53:52","EST","HUD VL",61758,1006
"12/12/2003 01:53:52","EST","MHK VL",61756,615
"12/12/2003 01:53:52","EST","MILLWD",61759,162
"12/12/2003 01:53:52","EST","N.Y.C._LONGIL",,6156
"12/12/2003 01:53:52","EST","NORTH",61755,636
"12/12/2003 01:53:52","EST","WEST",61752,1631
"12/12/2003 01:55:21","EST","CAPITL",61757,1015
"12/12/2003 01:55:21","EST","CENTRL",61754,1737
"12/12/2003 01:55:21","EST","DUNWOD",61760,511
"12/12/2003 01:55:21","EST","GENESE",61753,920
"12/12/2003 01:55:21","EST","HUD VL",61758,988
"12/12/2003 01:55:21","EST","MHK VL",61756,607
"12/12/2003 01:55:21","EST","MILLWD",61759,163
"12/12/2003 01:55:21","EST","N.Y.C._LONGIL",,6126
"12/12/2003 01:55:21","EST","NORTH",61755,641
"12/12/2003 01:55:21","EST","WEST",61752,1596
"12/12/2003 02:00:00","EST","CAPITL",61757,1025
"12/12/2003 02:00:00","EST","CENTRL",61754,1732
"12/12/2003 02:00:00","EST","DUNWOD",61760,514
"12/12/2003 02:00:00","EST","GENESE",61753,918
"12/12/2003 02:00:00","EST","HUD VL",61758,986
"12/12/2003 02:00:00","EST","MHK VL",61756,605
"12/12/2003 02:00:00","EST","MILLWD",61759,159
"12/12/2003 02:00:00","EST","N.Y.C._LONGIL",,6121
"12/12/2003 02:00:00","EST","NORTH",61755,640
"12/12/2003 02:00:00","EST","WEST",61752,1599
"12/12/2003 02:00:52","EST","CAPITL",61757,1025
"12/12/2003 02:00:52","EST","CENTRL",61754,1723
"12/12/2003 02:00:52","EST","DUNWOD",61760,514
"12/12/2003 02:00:52","EST","GENESE",61753,916
"12/12/2003 02:00:52","EST","HUD VL",61758,989
"12/12/2003 02:00:52","EST","MHK VL",61756,614
"12/12/2003 02:00:52","EST","MILLWD",61759,153
"12/12/2003 02:00:52","EST","N.Y.C._LONGIL",,6112
"12/12/2003 02:00:52","EST","NORTH",61755,629
"12/12/2003 02:00:52","EST","WEST",61752,1583
"12/12/2003 02:05:22","EST","CAPITL",61757,1025
"12/12/2003 02:05:22","EST","CENTRL",61754,1725
"12/12/2003 02:05:22","EST","DUNWOD",61760,517
"12/12/2003 02:05:22","EST","GENESE",61753,912
"12/12/2003 02:05:22","EST","HUD VL",61758,981
"12/12/2003 02:05:22","EST","MHK VL",61756,606
"12/12/2003 02:05:22","EST","MILLWD",61759,157
"12/12/2003 02:05:22","EST","N.Y.C._LONGIL",,6076
"12/12/2003 02:05:22","EST","NORTH",61755,639
"12/12/2003 02:05:22","EST","WEST",61752,1617
"12/12/2003 02:06:52","EST","CAPITL",61757,1004
"12/12/2003 02:06:52","EST","CENTRL",61754,1688
"12/12/2003 02:06:52","EST","DUNWOD",61760,508
"12/12/2003 02:06:52","EST","GENESE",61753,905
"12/12/2003 02:06:52","EST","HUD VL",61758,969
"12/12/2003 02:06:52","EST","MHK VL",61756,612
"12/12/2003 02:06:52","EST","MILLWD",61759,167
"12/12/2003 02:06:52","EST","N.Y.C._LONGIL",,6087
"12/12/2003 02:06:52","EST","NORTH",61755,637
"12/12/2003 02:06:52","EST","WEST",61752,1627
"12/12/2003 02:11:52","EST","CAPITL",61757,1021
"12/12/2003 02:11:52","EST","CENTRL",61754,1706
"12/12/2003 02:11:52","EST","DUNWOD",61760,499
"12/12/2003 02:11:52","EST","GENESE",61753,906
"12/12/2003 02:11:52","EST","HUD VL",61758,986
"12/12/2003 02:11:52","EST","MHK VL",61756,613
"12/12/2003 02:11:52","EST","MILLWD",61759,164
"12/12/2003 02:11:52","EST","N.Y.C._LONGIL",,6079
"12/12/2003 02:11:52","EST","NORTH",61755,631
"12/12/2003 02:11:52","EST","WEST",61752,1611
"12/12/2003 02:16:52","EST","CAPITL",61757,1020
"12/12/2003 02:16:52","EST","CENTRL",61754,1722
"12/12/2003 02:16:52","EST","DUNWOD",61760,508
"12/12/2003 02:16:52","EST","GENESE",61753,909
"12/12/2003 02:16:52","EST","HUD VL",61758,971
"12/12/2003 02:16:52","EST","MHK VL",61756,617
"12/12/2003 02:16:52","EST","MILLWD",61759,165
"12/12/2003 02:16:52","EST","N.Y.C._LONGIL",,6071
"12/12/2003 02:16:52","EST","NORTH",61755,616
"12/12/2003 02:16:52","EST","WEST",61752,1592
"12/12/2003 02:18:22","EST","CAPITL",61757,1003
"12/12/2003 02:18:22","EST","CENTRL",61754,1719
"12/12/2003 02:18:22","EST","DUNWOD",61760,507
"12/12/2003 02:18:22","EST","GENESE",61753,904
"12/12/2003 02:18:22","EST","HUD VL",61758,984
"12/12/2003 02:18:22","EST","MHK VL",61756,604
"12/12/2003 02:18:22","EST","MILLWD",61759,158
"12/12/2003 02:18:22","EST","N.Y.C._LONGIL",,6055
"12/12/2003 02:18:22","EST","NORTH",61755,622
"12/12/2003 02:18:22","EST","WEST",61752,1590
"12/12/2003 02:21:52","EST","CAPITL",61757,1016
"12/12/2003 02:21:52","EST","CENTRL",61754,1709
"12/12/2003 02:21:52","EST","DUNWOD",61760,501
"12/12/2003 02:21:52","EST","GENESE",61753,912
"12/12/2003 02:21:52","EST","HUD VL",61758,970
"12/12/2003 02:21:52","EST","MHK VL",61756,617
"12/12/2003 02:21:52","EST","MILLWD",61759,163
"12/12/2003 02:21:52","EST","N.Y.C._LONGIL",,6061
"12/12/2003 02:21:52","EST","NORTH",61755,631
"12/12/2003 02:21:52","EST","WEST",61752,1572
"12/12/2003 02:26:52","EST","CAPITL",61757,1021
"12/12/2003 02:26:52","EST","CENTRL",61754,1677
"12/12/2003 02:26:52","EST","DUNWOD",61760,505
"12/12/2003 02:26:52","EST","GENESE",61753,905
"12/12/2003 02:26:52","EST","HUD VL",61758,998
"12/12/2003 02:26:52","EST","MHK VL",61756,601
"12/12/2003 02:26:52","EST","MILLWD",61759,163
"12/12/2003 02:26:52","EST","N.Y.C._LONGIL",,6048
"12/12/2003 02:26:52","EST","NORTH",61755,641
"12/12/2003 02:26:52","EST","WEST",61752,1596
"12/12/2003 02:31:52","EST","CAPITL",61757,1019
"12/12/2003 02:31:52","EST","CENTRL",61754,1680
"12/12/2003 02:31:52","EST","DUNWOD",61760,501
"12/12/2003 02:31:52","EST","GENESE",61753,904
"12/12/2003 02:31:52","EST","HUD VL",61758,967
"12/12/2003 02:31:52","EST","MHK VL",61756,602
"12/12/2003 02:31:52","EST","MILLWD",61759,163
"12/12/2003 02:31:52","EST","N.Y.C._LONGIL",,6034
"12/12/2003 02:31:52","EST","NORTH",61755,640
"12/12/2003 02:31:52","EST","WEST",61752,1586
"12/12/2003 02:36:52","EST","CAPITL",61757,1017
"12/12/2003 02:36:52","EST","CENTRL",61754,1682
"12/12/2003 02:36:52","EST","DUNWOD",61760,499
"12/12/2003 02:36:52","EST","GENESE",61753,905
"12/12/2003 02:36:52","EST","HUD VL",61758,969
"12/12/2003 02:36:52","EST","MHK VL",61756,613
"12/12/2003 02:36:52","EST","MILLWD",61759,166
"12/12/2003 02:36:52","EST","N.Y.C._LONGIL",,6020
"12/12/2003 02:36:52","EST","NORTH",61755,645
"12/12/2003 02:36:52","EST","WEST",61752,1594
"12/12/2003 02:41:51","EST","CAPITL",61757,1016
"12/12/2003 02:41:51","EST","CENTRL",61754,1699
"12/12/2003 02:41:51","EST","DUNWOD",61760,500
"12/12/2003 02:41:51","EST","GENESE",61753,899
"12/12/2003 02:41:51","EST","HUD VL",61758,972
"12/12/2003 02:41:51","EST","MHK VL",61756,604
"12/12/2003 02:41:51","EST","MILLWD",61759,163
"12/12/2003 02:41:51","EST","N.Y.C._LONGIL",,6022
"12/12/2003 02:41:51","EST","NORTH",61755,632
"12/12/2003 02:41:51","EST","WEST",61752,1610
"12/12/2003 02:46:52","EST","CAPITL",61757,1007
"12/12/2003 02:46:52","EST","CENTRL",61754,1714
"12/12/2003 02:46:52","EST","DUNWOD",61760,496
"12/12/2003 02:46:52","EST","GENESE",61753,897
"12/12/2003 02:46:52","EST","HUD VL",61758,975
"12/12/2003 02:46:52","EST","MHK VL",61756,601
"12/12/2003 02:46:52","EST","MILLWD",61759,176
"12/12/2003 02:46:52","EST","N.Y.C._LONGIL",,6014
"12/12/2003 02:46:52","EST","NORTH",61755,635
"12/12/2003 02:46:52","EST","WEST",61752,1586
"12/12/2003 02:51:52","EST","CAPITL",61757,1012
"12/12/2003 02:51:52","EST","CENTRL",61754,1712
"12/12/2003 02:51:52","EST","DUNWOD",61760,494
"12/12/2003 02:51:52","EST","GENESE",61753,903
"12/12/2003 02:51:52","EST","HUD VL",61758,972
"12/12/2003 02:51:52","EST","MHK VL",61756,600
"12/12/2003 02:51:52","EST","MILLWD",61759,165
"12/12/2003 02:51:52","EST","N.Y.C._LONGIL",,6003
"12/12/2003 02:51:52","EST","NORTH",61755,640
"12/12/2003 02:51:52","EST","WEST",61752,1602
"12/12/2003 02:55:22","EST","CAPITL",61757,1012
"12/12/2003 02:55:22","EST","CENTRL",61754,1708
"12/12/2003 02:55:22","EST","DUNWOD",61760,499
"12/12/2003 02:55:22","EST","GENESE",61753,894
"12/12/2003 02:55:22","EST","HUD VL",61758,968
"12/12/2003 02:55:22","EST","MHK VL",61756,593
"12/12/2003 02:55:22","EST","MILLWD",61759,162
"12/12/2003 02:55:22","EST","N.Y.C._LONGIL",,5988
"12/12/2003 02:55:22","EST","NORTH",61755,634
"12/12/2003 02:55:22","EST","WEST",61752,1589
"12/12/2003 03:00:00","EST","CAPITL",61757,1005
"12/12/2003 03:00:00","EST","CENTRL",61754,1661
"12/12/2003 03:00:00","EST","DUNWOD",61760,499
"12/12/2003 03:00:00","EST","GENESE",61753,903
"12/12/2003 03:00:00","EST","HUD VL",61758,977
"12/12/2003 03:00:00","EST","MHK VL",61756,593
"12/12/2003 03:00:00","EST","MILLWD",61759,161
