"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2003 00:41:49","EDT","GENESE",61753,757
"05/17/2003 00:41:49","EDT","HUD VL",61758,881
"05/17/2003 00:41:49","EDT","MHK VL",61756,497
"05/17/2003 00:41:49","EDT","MILLWD",61759,141
"05/17/2003 00:41:49","EDT","N.Y.C._LONGIL",,6063
"05/17/2003 00:41:49","EDT","NORTH",61755,555
"05/17/2003 00:41:49","EDT","WEST",61752,1536
"05/17/2003 00:46:49","EDT","CAPITL",61757,925
"05/17/2003 00:46:49","EDT","CENTRL",61754,1471
"05/17/2003 00:46:49","EDT","DUNWOD",61760,510
"05/17/2003 00:46:49","EDT","GENESE",61753,761
"05/17/2003 00:46:49","EDT","HUD VL",61758,889
"05/17/2003 00:46:49","EDT","MHK VL",61756,489
"05/17/2003 00:46:49","EDT","MILLWD",61759,132
"05/17/2003 00:46:49","EDT","N.Y.C._LONGIL",,6048
"05/17/2003 00:46:49","EDT","NORTH",61755,552
"05/17/2003 00:46:49","EDT","WEST",61752,1511
"05/17/2003 00:51:49","EDT","CAPITL",61757,924
"05/17/2003 00:51:49","EDT","CENTRL",61754,1489
"05/17/2003 00:51:49","EDT","DUNWOD",61760,506
"05/17/2003 00:51:49","EDT","GENESE",61753,764
"05/17/2003 00:51:49","EDT","HUD VL",61758,871
"05/17/2003 00:51:49","EDT","MHK VL",61756,475
"05/17/2003 00:51:49","EDT","MILLWD",61759,137
"05/17/2003 00:51:49","EDT","N.Y.C._LONGIL",,6021
"05/17/2003 00:51:49","EDT","NORTH",61755,563
"05/17/2003 00:51:49","EDT","WEST",61752,1506
"05/17/2003 00:53:19","EDT","CAPITL",61757,922
"05/17/2003 00:53:19","EDT","CENTRL",61754,1494
"05/17/2003 00:53:19","EDT","DUNWOD",61760,493
"05/17/2003 00:53:19","EDT","GENESE",61753,767
"05/17/2003 00:53:19","EDT","HUD VL",61758,877
"05/17/2003 00:53:19","EDT","MHK VL",61756,487
"05/17/2003 00:53:19","EDT","MILLWD",61759,132
"05/17/2003 00:53:19","EDT","N.Y.C._LONGIL",,6005
"05/17/2003 00:53:19","EDT","NORTH",61755,541
"05/17/2003 00:53:19","EDT","WEST",61752,1523
"05/17/2003 00:55:20","EDT","CAPITL",61757,897
"05/17/2003 00:55:20","EDT","CENTRL",61754,1475
"05/17/2003 00:55:20","EDT","DUNWOD",61760,492
"05/17/2003 00:55:20","EDT","GENESE",61753,761
"05/17/2003 00:55:20","EDT","HUD VL",61758,886
"05/17/2003 00:55:20","EDT","MHK VL",61756,487
"05/17/2003 00:55:20","EDT","MILLWD",61759,130
"05/17/2003 00:55:20","EDT","N.Y.C._LONGIL",,5966
"05/17/2003 00:55:20","EDT","NORTH",61755,547
"05/17/2003 00:55:20","EDT","WEST",61752,1509
"05/17/2003 01:00:00","EDT","CAPITL",61757,1007
"05/17/2003 01:00:00","EDT","CENTRL",61754,1474
"05/17/2003 01:00:00","EDT","DUNWOD",61760,470
"05/17/2003 01:00:00","EDT","GENESE",61753,762
"05/17/2003 01:00:00","EDT","HUD VL",61758,867
"05/17/2003 01:00:00","EDT","MHK VL",61756,473
"05/17/2003 01:00:00","EDT","MILLWD",61759,134
"05/17/2003 01:00:00","EDT","N.Y.C._LONGIL",,5952
"05/17/2003 01:00:00","EDT","NORTH",61755,560
"05/17/2003 01:00:00","EDT","WEST",61752,1513
"05/17/2003 01:00:49","EDT","CAPITL",61757,895
"05/17/2003 01:00:49","EDT","CENTRL",61754,1450
"05/17/2003 01:00:49","EDT","DUNWOD",61760,495
"05/17/2003 01:00:49","EDT","GENESE",61753,766
"05/17/2003 01:00:49","EDT","HUD VL",61758,861
"05/17/2003 01:00:49","EDT","MHK VL",61756,480
"05/17/2003 01:00:49","EDT","MILLWD",61759,129
"05/17/2003 01:00:49","EDT","N.Y.C._LONGIL",,5914
"05/17/2003 01:00:49","EDT","NORTH",61755,548
"05/17/2003 01:00:49","EDT","WEST",61752,1510
"05/17/2003 01:05:20","EDT","CAPITL",61757,894
"05/17/2003 01:05:20","EDT","CENTRL",61754,1443
"05/17/2003 01:05:20","EDT","DUNWOD",61760,494
"05/17/2003 01:05:20","EDT","GENESE",61753,762
"05/17/2003 01:05:20","EDT","HUD VL",61758,858
"05/17/2003 01:05:20","EDT","MHK VL",61756,489
"05/17/2003 01:05:20","EDT","MILLWD",61759,137
"05/17/2003 01:05:20","EDT","N.Y.C._LONGIL",,5874
"05/17/2003 01:05:20","EDT","NORTH",61755,542
"05/17/2003 01:05:20","EDT","WEST",61752,1494
"05/17/2003 01:10:19","EDT","CAPITL",61757,894
"05/17/2003 01:10:19","EDT","CENTRL",61754,1472
"05/17/2003 01:10:19","EDT","DUNWOD",61760,493
"05/17/2003 01:10:19","EDT","GENESE",61753,760
"05/17/2003 01:10:19","EDT","HUD VL",61758,853
"05/17/2003 01:10:19","EDT","MHK VL",61756,474
"05/17/2003 01:10:19","EDT","MILLWD",61759,130
"05/17/2003 01:10:19","EDT","N.Y.C._LONGIL",,5846
"05/17/2003 01:10:19","EDT","NORTH",61755,546
"05/17/2003 01:10:19","EDT","WEST",61752,1470
"05/17/2003 01:15:20","EDT","CAPITL",61757,884
"05/17/2003 01:15:20","EDT","CENTRL",61754,1458
"05/17/2003 01:15:20","EDT","DUNWOD",61760,489
"05/17/2003 01:15:20","EDT","GENESE",61753,739
"05/17/2003 01:15:20","EDT","HUD VL",61758,858
"05/17/2003 01:15:20","EDT","MHK VL",61756,484
"05/17/2003 01:15:20","EDT","MILLWD",61759,132
"05/17/2003 01:15:20","EDT","N.Y.C._LONGIL",,5852
"05/17/2003 01:15:20","EDT","NORTH",61755,543
"05/17/2003 01:15:20","EDT","WEST",61752,1518
"05/17/2003 01:17:20","EDT","CAPITL",61757,882
"05/17/2003 01:17:20","EDT","CENTRL",61754,1447
"05/17/2003 01:17:20","EDT","DUNWOD",61760,488
"05/17/2003 01:17:20","EDT","GENESE",61753,746
"05/17/2003 01:17:20","EDT","HUD VL",61758,847
"05/17/2003 01:17:20","EDT","MHK VL",61756,486
"05/17/2003 01:17:20","EDT","MILLWD",61759,137
"05/17/2003 01:17:20","EDT","N.Y.C._LONGIL",,5821
"05/17/2003 01:17:20","EDT","NORTH",61755,540
"05/17/2003 01:17:20","EDT","WEST",61752,1458
"05/17/2003 01:22:19","EDT","CAPITL",61757,880
"05/17/2003 01:22:19","EDT","CENTRL",61754,1459
"05/17/2003 01:22:19","EDT","DUNWOD",61760,489
"05/17/2003 01:22:19","EDT","GENESE",61753,758
"05/17/2003 01:22:19","EDT","HUD VL",61758,838
"05/17/2003 01:22:19","EDT","MHK VL",61756,463
"05/17/2003 01:22:19","EDT","MILLWD",61759,130
"05/17/2003 01:22:19","EDT","N.Y.C._LONGIL",,5802
"05/17/2003 01:22:19","EDT","NORTH",61755,553
"05/17/2003 01:22:19","EDT","WEST",61752,1457
"05/17/2003 01:27:20","EDT","CAPITL",61757,877
"05/17/2003 01:27:20","EDT","CENTRL",61754,1471
"05/17/2003 01:27:20","EDT","DUNWOD",61760,490
"05/17/2003 01:27:20","EDT","GENESE",61753,754
"05/17/2003 01:27:20","EDT","HUD VL",61758,837
"05/17/2003 01:27:20","EDT","MHK VL",61756,475
"05/17/2003 01:27:20","EDT","MILLWD",61759,132
"05/17/2003 01:27:20","EDT","N.Y.C._LONGIL",,5788
"05/17/2003 01:27:20","EDT","NORTH",61755,549
"05/17/2003 01:27:20","EDT","WEST",61752,1476
"05/17/2003 01:28:50","EDT","CAPITL",61757,873
"05/17/2003 01:28:50","EDT","CENTRL",61754,1417
"05/17/2003 01:28:50","EDT","DUNWOD",61760,483
"05/17/2003 01:28:50","EDT","GENESE",61753,746
"05/17/2003 01:28:50","EDT","HUD VL",61758,845
"05/17/2003 01:28:50","EDT","MHK VL",61756,462
"05/17/2003 01:28:50","EDT","MILLWD",61759,127
"05/17/2003 01:28:50","EDT","N.Y.C._LONGIL",,5770
"05/17/2003 01:28:50","EDT","NORTH",61755,560
"05/17/2003 01:28:50","EDT","WEST",61752,1489
"05/17/2003 01:33:49","EDT","CAPITL",61757,877
"05/17/2003 01:33:49","EDT","CENTRL",61754,1460
"05/17/2003 01:33:49","EDT","DUNWOD",61760,478
"05/17/2003 01:33:49","EDT","GENESE",61753,720
"05/17/2003 01:33:49","EDT","HUD VL",61758,833
"05/17/2003 01:33:49","EDT","MHK VL",61756,456
"05/17/2003 01:33:49","EDT","MILLWD",61759,130
"05/17/2003 01:33:49","EDT","N.Y.C._LONGIL",,5750
"05/17/2003 01:33:49","EDT","NORTH",61755,547
"05/17/2003 01:33:49","EDT","WEST",61752,1496
"05/17/2003 01:38:49","EDT","CAPITL",61757,871
"05/17/2003 01:38:49","EDT","CENTRL",61754,1450
"05/17/2003 01:38:49","EDT","DUNWOD",61760,482
"05/17/2003 01:38:49","EDT","GENESE",61753,744
"05/17/2003 01:38:49","EDT","HUD VL",61758,822
"05/17/2003 01:38:49","EDT","MHK VL",61756,474
"05/17/2003 01:38:49","EDT","MILLWD",61759,124
"05/17/2003 01:38:49","EDT","N.Y.C._LONGIL",,5715
"05/17/2003 01:38:49","EDT","NORTH",61755,544
"05/17/2003 01:38:49","EDT","WEST",61752,1467
"05/17/2003 01:43:49","EDT","CAPITL",61757,867
"05/17/2003 01:43:49","EDT","CENTRL",61754,1447
"05/17/2003 01:43:49","EDT","DUNWOD",61760,472
"05/17/2003 01:43:49","EDT","GENESE",61753,745
"05/17/2003 01:43:49","EDT","HUD VL",61758,851
"05/17/2003 01:43:49","EDT","MHK VL",61756,475
"05/17/2003 01:43:49","EDT","MILLWD",61759,126
"05/17/2003 01:43:49","EDT","N.Y.C._LONGIL",,5687
"05/17/2003 01:43:49","EDT","NORTH",61755,545
"05/17/2003 01:43:49","EDT","WEST",61752,1451
"05/17/2003 01:48:49","EDT","CAPITL",61757,882
"05/17/2003 01:48:49","EDT","CENTRL",61754,1427
"05/17/2003 01:48:49","EDT","DUNWOD",61760,480
"05/17/2003 01:48:49","EDT","GENESE",61753,746
"05/17/2003 01:48:49","EDT","HUD VL",61758,832
"05/17/2003 01:48:49","EDT","MHK VL",61756,464
"05/17/2003 01:48:49","EDT","MILLWD",61759,123
"05/17/2003 01:48:49","EDT","N.Y.C._LONGIL",,5678
"05/17/2003 01:48:49","EDT","NORTH",61755,549
"05/17/2003 01:48:49","EDT","WEST",61752,1452
"05/17/2003 01:53:49","EDT","CAPITL",61757,883
"05/17/2003 01:53:49","EDT","CENTRL",61754,1461
"05/17/2003 01:53:49","EDT","DUNWOD",61760,464
"05/17/2003 01:53:49","EDT","GENESE",61753,740
"05/17/2003 01:53:49","EDT","HUD VL",61758,840
"05/17/2003 01:53:49","EDT","MHK VL",61756,459
"05/17/2003 01:53:49","EDT","MILLWD",61759,123
"05/17/2003 01:53:49","EDT","N.Y.C._LONGIL",,5688
"05/17/2003 01:53:49","EDT","NORTH",61755,551
"05/17/2003 01:53:49","EDT","WEST",61752,1479
"05/17/2003 01:55:19","EDT","CAPITL",61757,863
"05/17/2003 01:55:19","EDT","CENTRL",61754,1389
"05/17/2003 01:55:19","EDT","DUNWOD",61760,489
"05/17/2003 01:55:19","EDT","GENESE",61753,737
"05/17/2003 01:55:19","EDT","HUD VL",61758,841
"05/17/2003 01:55:19","EDT","MHK VL",61756,455
"05/17/2003 01:55:19","EDT","MILLWD",61759,126
"05/17/2003 01:55:19","EDT","N.Y.C._LONGIL",,5627
"05/17/2003 01:55:19","EDT","NORTH",61755,543
"05/17/2003 01:55:19","EDT","WEST",61752,1449
"05/17/2003 02:00:00","EDT","CAPITL",61757,935
"05/17/2003 02:00:00","EDT","CENTRL",61754,1424
"05/17/2003 02:00:00","EDT","DUNWOD",61760,464
"05/17/2003 02:00:00","EDT","GENESE",61753,739
"05/17/2003 02:00:00","EDT","HUD VL",61758,881
"05/17/2003 02:00:00","EDT","MHK VL",61756,456
"05/17/2003 02:00:00","EDT","MILLWD",61759,123
"05/17/2003 02:00:00","EDT","N.Y.C._LONGIL",,5685
"05/17/2003 02:00:00","EDT","NORTH",61755,561
"05/17/2003 02:00:00","EDT","WEST",61752,1500
"05/17/2003 02:00:49","EDT","CAPITL",61757,860
"05/17/2003 02:00:49","EDT","CENTRL",61754,1431
"05/17/2003 02:00:49","EDT","DUNWOD",61760,471
"05/17/2003 02:00:49","EDT","GENESE",61753,741
"05/17/2003 02:00:49","EDT","HUD VL",61758,839
"05/17/2003 02:00:49","EDT","MHK VL",61756,464
"05/17/2003 02:00:49","EDT","MILLWD",61759,121
"05/17/2003 02:00:49","EDT","N.Y.C._LONGIL",,5602
"05/17/2003 02:00:49","EDT","NORTH",61755,540
"05/17/2003 02:00:49","EDT","WEST",61752,1454
"05/17/2003 02:05:19","EDT","CAPITL",61757,860
"05/17/2003 02:05:19","EDT","CENTRL",61754,1428
"05/17/2003 02:05:19","EDT","DUNWOD",61760,481
"05/17/2003 02:05:19","EDT","GENESE",61753,701
"05/17/2003 02:05:19","EDT","HUD VL",61758,834
"05/17/2003 02:05:19","EDT","MHK VL",61756,460
"05/17/2003 02:05:19","EDT","MILLWD",61759,119
"05/17/2003 02:05:19","EDT","N.Y.C._LONGIL",,5598
"05/17/2003 02:05:19","EDT","NORTH",61755,538
"05/17/2003 02:05:19","EDT","WEST",61752,1490
"05/17/2003 02:06:49","EDT","CAPITL",61757,870
"05/17/2003 02:06:49","EDT","CENTRL",61754,1403
"05/17/2003 02:06:49","EDT","DUNWOD",61760,466
"05/17/2003 02:06:49","EDT","GENESE",61753,709
"05/17/2003 02:06:49","EDT","HUD VL",61758,836
"05/17/2003 02:06:49","EDT","MHK VL",61756,453
"05/17/2003 02:06:49","EDT","MILLWD",61759,123
"05/17/2003 02:06:49","EDT","N.Y.C._LONGIL",,5602
"05/17/2003 02:06:49","EDT","NORTH",61755,541
"05/17/2003 02:06:49","EDT","WEST",61752,1476
"05/17/2003 02:11:49","EDT","CAPITL",61757,865
"05/17/2003 02:11:49","EDT","CENTRL",61754,1421
"05/17/2003 02:11:49","EDT","DUNWOD",61760,478
"05/17/2003 02:11:49","EDT","GENESE",61753,727
"05/17/2003 02:11:49","EDT","HUD VL",61758,825
"05/17/2003 02:11:49","EDT","MHK VL",61756,458
"05/17/2003 02:11:49","EDT","MILLWD",61759,112
"05/17/2003 02:11:49","EDT","N.Y.C._LONGIL",,5574
"05/17/2003 02:11:49","EDT","NORTH",61755,551
"05/17/2003 02:11:49","EDT","WEST",61752,1461
"05/17/2003 02:16:49","EDT","CAPITL",61757,869
"05/17/2003 02:16:49","EDT","CENTRL",61754,1439
"05/17/2003 02:16:49","EDT","DUNWOD",61760,478
"05/17/2003 02:16:49","EDT","GENESE",61753,738
"05/17/2003 02:16:49","EDT","HUD VL",61758,833
"05/17/2003 02:16:49","EDT","MHK VL",61756,449
"05/17/2003 02:16:49","EDT","MILLWD",61759,116
"05/17/2003 02:16:49","EDT","N.Y.C._LONGIL",,5566
"05/17/2003 02:16:49","EDT","NORTH",61755,547
"05/17/2003 02:16:49","EDT","WEST",61752,1457
"05/17/2003 02:18:19","EDT","CAPITL",61757,843
"05/17/2003 02:18:19","EDT","CENTRL",61754,1426
"05/17/2003 02:18:19","EDT","DUNWOD",61760,468
"05/17/2003 02:18:19","EDT","GENESE",61753,730
"05/17/2003 02:18:19","EDT","HUD VL",61758,831
"05/17/2003 02:18:19","EDT","MHK VL",61756,470
"05/17/2003 02:18:19","EDT","MILLWD",61759,114
"05/17/2003 02:18:19","EDT","N.Y.C._LONGIL",,5570
"05/17/2003 02:18:19","EDT","NORTH",61755,543
"05/17/2003 02:18:19","EDT","WEST",61752,1448
"05/17/2003 02:23:19","EDT","CAPITL",61757,858
"05/17/2003 02:23:19","EDT","CENTRL",61754,1380
"05/17/2003 02:23:19","EDT","DUNWOD",61760,463
"05/17/2003 02:23:19","EDT","GENESE",61753,732
"05/17/2003 02:23:19","EDT","HUD VL",61758,835
"05/17/2003 02:23:19","EDT","MHK VL",61756,459
"05/17/2003 02:23:19","EDT","MILLWD",61759,117
"05/17/2003 02:23:19","EDT","N.Y.C._LONGIL",,5554
"05/17/2003 02:23:19","EDT","NORTH",61755,546
"05/17/2003 02:23:19","EDT","WEST",61752,1445
"05/17/2003 02:27:49","EDT","CAPITL",61757,861
"05/17/2003 02:27:49","EDT","CENTRL",61754,1409
"05/17/2003 02:27:49","EDT","DUNWOD",61760,460
"05/17/2003 02:27:49","EDT","GENESE",61753,729
"05/17/2003 02:27:49","EDT","HUD VL",61758,834
"05/17/2003 02:27:49","EDT","MHK VL",61756,459
"05/17/2003 02:27:49","EDT","MILLWD",61759,119
"05/17/2003 02:27:49","EDT","N.Y.C._LONGIL",,5556
"05/17/2003 02:27:49","EDT","NORTH",61755,532
"05/17/2003 02:27:49","EDT","WEST",61752,1420
"05/17/2003 02:30:19","EDT","CAPITL",61757,858
"05/17/2003 02:30:19","EDT","CENTRL",61754,1399
"05/17/2003 02:30:19","EDT","DUNWOD",61760,464
"05/17/2003 02:30:19","EDT","GENESE",61753,726
"05/17/2003 02:30:19","EDT","HUD VL",61758,829
"05/17/2003 02:30:19","EDT","MHK VL",61756,458
"05/17/2003 02:30:19","EDT","MILLWD",61759,117
"05/17/2003 02:30:19","EDT","N.Y.C._LONGIL",,5517
"05/17/2003 02:30:19","EDT","NORTH",61755,539
"05/17/2003 02:30:19","EDT","WEST",61752,1429
"05/17/2003 02:35:19","EDT","CAPITL",61757,859
"05/17/2003 02:35:19","EDT","CENTRL",61754,1403
"05/17/2003 02:35:19","EDT","DUNWOD",61760,464
"05/17/2003 02:35:19","EDT","GENESE",61753,729
"05/17/2003 02:35:19","EDT","HUD VL",61758,814
"05/17/2003 02:35:19","EDT","MHK VL",61756,456
"05/17/2003 02:35:19","EDT","MILLWD",61759,125
"05/17/2003 02:35:19","EDT","N.Y.C._LONGIL",,5498
"05/17/2003 02:35:19","EDT","NORTH",61755,535
"05/17/2003 02:35:19","EDT","WEST",61752,1426
"05/17/2003 02:40:19","EDT","CAPITL",61757,865
"05/17/2003 02:40:19","EDT","CENTRL",61754,1424
"05/17/2003 02:40:19","EDT","DUNWOD",61760,461
"05/17/2003 02:40:19","EDT","GENESE",61753,724
"05/17/2003 02:40:19","EDT","HUD VL",61758,829
"05/17/2003 02:40:19","EDT","MHK VL",61756,444
"05/17/2003 02:40:19","EDT","MILLWD",61759,119
"05/17/2003 02:40:19","EDT","N.Y.C._LONGIL",,5496
"05/17/2003 02:40:19","EDT","NORTH",61755,545
"05/17/2003 02:40:19","EDT","WEST",61752,1427
"05/17/2003 02:45:19","EDT","CAPITL",61757,855
"05/17/2003 02:45:19","EDT","CENTRL",61754,1419
"05/17/2003 02:45:19","EDT","DUNWOD",61760,462
"05/17/2003 02:45:19","EDT","GENESE",61753,731
"05/17/2003 02:45:19","EDT","HUD VL",61758,830
"05/17/2003 02:45:19","EDT","MHK VL",61756,449
"05/17/2003 02:45:19","EDT","MILLWD",61759,110
"05/17/2003 02:45:19","EDT","N.Y.C._LONGIL",,5487
"05/17/2003 02:45:19","EDT","NORTH",61755,538
"05/17/2003 02:45:19","EDT","WEST",61752,1432
"05/17/2003 02:50:19","EDT","CAPITL",61757,856
"05/17/2003 02:50:19","EDT","CENTRL",61754,1367
"05/17/2003 02:50:19","EDT","DUNWOD",61760,462
"05/17/2003 02:50:19","EDT","GENESE",61753,721
"05/17/2003 02:50:19","EDT","HUD VL",61758,809
"05/17/2003 02:50:19","EDT","MHK VL",61756,442
"05/17/2003 02:50:19","EDT","MILLWD",61759,111
"05/17/2003 02:50:19","EDT","N.Y.C._LONGIL",,5472
"05/17/2003 02:50:19","EDT","NORTH",61755,559
"05/17/2003 02:50:19","EDT","WEST",61752,1442
"05/17/2003 02:55:19","EDT","CAPITL",61757,862
"05/17/2003 02:55:19","EDT","CENTRL",61754,1366
"05/17/2003 02:55:19","EDT","DUNWOD",61760,481
"05/17/2003 02:55:19","EDT","GENESE",61753,719
"05/17/2003 02:55:19","EDT","HUD VL",61758,786
"05/17/2003 02:55:19","EDT","MHK VL",61756,452
"05/17/2003 02:55:19","EDT","MILLWD",61759,92
"05/17/2003 02:55:19","EDT","N.Y.C._LONGIL",,5506
"05/17/2003 02:55:19","EDT","NORTH",61755,535
"05/17/2003 02:55:19","EDT","WEST",61752,1444
"05/17/2003 02:56:49","EDT","CAPITL",61757,860
"05/17/2003 02:56:49","EDT","CENTRL",61754,1376
"05/17/2003 02:56:49","EDT","DUNWOD",61760,459
"05/17/2003 02:56:49","EDT","GENESE",61753,729
"05/17/2003 02:56:49","EDT","HUD VL",61758,812
"05/17/2003 02:56:49","EDT","MHK VL",61756,446
"05/17/2003 02:56:49","EDT","MILLWD",61759,115
"05/17/2003 02:56:49","EDT","N.Y.C._LONGIL",,5476
"05/17/2003 02:56:49","EDT","NORTH",61755,538
"05/17/2003 02:56:49","EDT","WEST",61752,1385
"05/17/2003 03:00:00","EDT","CAPITL",61757,867
"05/17/2003 03:00:00","EDT","CENTRL",61754,1388
