"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2003 00:09:31","EST","N.Y.C._LONGIL",,7109
"01/12/2003 00:09:31","EST","NORTH",61755,790
"01/12/2003 00:09:31","EST","WEST",61752,1637
"01/12/2003 00:14:31","EST","CAPITL",61757,1129
"01/12/2003 00:14:31","EST","CENTRL",61754,1802
"01/12/2003 00:14:31","EST","DUNWOD",61760,622
"01/12/2003 00:14:31","EST","GENESE",61753,992
"01/12/2003 00:14:31","EST","HUD VL",61758,1083
"01/12/2003 00:14:31","EST","MHK VL",61756,777
"01/12/2003 00:14:31","EST","MILLWD",61759,239
"01/12/2003 00:14:31","EST","N.Y.C._LONGIL",,7056
"01/12/2003 00:14:31","EST","NORTH",61755,779
"01/12/2003 00:14:31","EST","WEST",61752,1647
"01/12/2003 00:19:31","EST","CAPITL",61757,1121
"01/12/2003 00:19:31","EST","CENTRL",61754,1792
"01/12/2003 00:19:31","EST","DUNWOD",61760,612
"01/12/2003 00:19:31","EST","GENESE",61753,992
"01/12/2003 00:19:31","EST","HUD VL",61758,1084
"01/12/2003 00:19:31","EST","MHK VL",61756,782
"01/12/2003 00:19:31","EST","MILLWD",61759,239
"01/12/2003 00:19:31","EST","N.Y.C._LONGIL",,7042
"01/12/2003 00:19:31","EST","NORTH",61755,775
"01/12/2003 00:19:31","EST","WEST",61752,1614
"01/12/2003 00:21:01","EST","CAPITL",61757,1127
"01/12/2003 00:21:01","EST","CENTRL",61754,1796
"01/12/2003 00:21:01","EST","DUNWOD",61760,615
"01/12/2003 00:21:01","EST","GENESE",61753,987
"01/12/2003 00:21:01","EST","HUD VL",61758,1074
"01/12/2003 00:21:01","EST","MHK VL",61756,762
"01/12/2003 00:21:01","EST","MILLWD",61759,239
"01/12/2003 00:21:01","EST","N.Y.C._LONGIL",,7012
"01/12/2003 00:21:01","EST","NORTH",61755,779
"01/12/2003 00:21:01","EST","WEST",61752,1625
"01/12/2003 00:25:01","EST","CAPITL",61757,1106
"01/12/2003 00:25:01","EST","CENTRL",61754,1781
"01/12/2003 00:25:01","EST","DUNWOD",61760,614
"01/12/2003 00:25:01","EST","GENESE",61753,983
"01/12/2003 00:25:01","EST","HUD VL",61758,1070
"01/12/2003 00:25:01","EST","MHK VL",61756,763
"01/12/2003 00:25:01","EST","MILLWD",61759,236
"01/12/2003 00:25:01","EST","N.Y.C._LONGIL",,6990
"01/12/2003 00:25:01","EST","NORTH",61755,789
"01/12/2003 00:25:01","EST","WEST",61752,1632
"01/12/2003 00:29:31","EST","CAPITL",61757,1106
"01/12/2003 00:29:31","EST","CENTRL",61754,1745
"01/12/2003 00:29:31","EST","DUNWOD",61760,607
"01/12/2003 00:29:31","EST","GENESE",61753,967
"01/12/2003 00:29:31","EST","HUD VL",61758,1071
"01/12/2003 00:29:31","EST","MHK VL",61756,761
"01/12/2003 00:29:31","EST","MILLWD",61759,232
"01/12/2003 00:29:31","EST","N.Y.C._LONGIL",,6954
"01/12/2003 00:29:31","EST","NORTH",61755,778
"01/12/2003 00:29:31","EST","WEST",61752,1629
"01/12/2003 00:34:31","EST","CAPITL",61757,1106
"01/12/2003 00:34:31","EST","CENTRL",61754,1766
"01/12/2003 00:34:31","EST","DUNWOD",61760,608
"01/12/2003 00:34:31","EST","GENESE",61753,964
"01/12/2003 00:34:31","EST","HUD VL",61758,1059
"01/12/2003 00:34:31","EST","MHK VL",61756,752
"01/12/2003 00:34:31","EST","MILLWD",61759,232
"01/12/2003 00:34:31","EST","N.Y.C._LONGIL",,6903
"01/12/2003 00:34:31","EST","NORTH",61755,786
"01/12/2003 00:34:31","EST","WEST",61752,1629
"01/12/2003 00:39:31","EST","CAPITL",61757,1097
"01/12/2003 00:39:31","EST","CENTRL",61754,1752
"01/12/2003 00:39:31","EST","DUNWOD",61760,596
"01/12/2003 00:39:31","EST","GENESE",61753,960
"01/12/2003 00:39:31","EST","HUD VL",61758,1060
"01/12/2003 00:39:31","EST","MHK VL",61756,731
"01/12/2003 00:39:31","EST","MILLWD",61759,231
"01/12/2003 00:39:31","EST","N.Y.C._LONGIL",,6876
"01/12/2003 00:39:31","EST","NORTH",61755,788
"01/12/2003 00:39:31","EST","WEST",61752,1604
"01/12/2003 00:44:31","EST","CAPITL",61757,1097
"01/12/2003 00:44:31","EST","CENTRL",61754,1748
"01/12/2003 00:44:31","EST","DUNWOD",61760,598
"01/12/2003 00:44:31","EST","GENESE",61753,956
"01/12/2003 00:44:31","EST","HUD VL",61758,1072
"01/12/2003 00:44:31","EST","MHK VL",61756,733
"01/12/2003 00:44:31","EST","MILLWD",61759,232
"01/12/2003 00:44:31","EST","N.Y.C._LONGIL",,6842
"01/12/2003 00:44:31","EST","NORTH",61755,798
"01/12/2003 00:44:31","EST","WEST",61752,1622
"01/12/2003 00:49:31","EST","CAPITL",61757,1112
"01/12/2003 00:49:31","EST","CENTRL",61754,1737
"01/12/2003 00:49:31","EST","DUNWOD",61760,586
"01/12/2003 00:49:31","EST","GENESE",61753,943
"01/12/2003 00:49:31","EST","HUD VL",61758,1075
"01/12/2003 00:49:31","EST","MHK VL",61756,740
"01/12/2003 00:49:31","EST","MILLWD",61759,225
"01/12/2003 00:49:31","EST","N.Y.C._LONGIL",,6810
"01/12/2003 00:49:31","EST","NORTH",61755,788
"01/12/2003 00:49:31","EST","WEST",61752,1613
"01/12/2003 00:54:31","EST","CAPITL",61757,1121
"01/12/2003 00:54:31","EST","CENTRL",61754,1747
"01/12/2003 00:54:31","EST","DUNWOD",61760,594
"01/12/2003 00:54:31","EST","GENESE",61753,948
"01/12/2003 00:54:31","EST","HUD VL",61758,1057
"01/12/2003 00:54:31","EST","MHK VL",61756,738
"01/12/2003 00:54:31","EST","MILLWD",61759,231
"01/12/2003 00:54:31","EST","N.Y.C._LONGIL",,6804
"01/12/2003 00:54:31","EST","NORTH",61755,769
"01/12/2003 00:54:31","EST","WEST",61752,1597
"01/12/2003 00:56:01","EST","CAPITL",61757,1103
"01/12/2003 00:56:01","EST","CENTRL",61754,1737
"01/12/2003 00:56:01","EST","DUNWOD",61760,583
"01/12/2003 00:56:01","EST","GENESE",61753,932
"01/12/2003 00:56:01","EST","HUD VL",61758,1067
"01/12/2003 00:56:01","EST","MHK VL",61756,728
"01/12/2003 00:56:01","EST","MILLWD",61759,229
"01/12/2003 00:56:01","EST","N.Y.C._LONGIL",,6771
"01/12/2003 00:56:01","EST","NORTH",61755,791
"01/12/2003 00:56:01","EST","WEST",61752,1634
"01/12/2003 01:00:00","EST","CAPITL",61757,1097
"01/12/2003 01:00:00","EST","CENTRL",61754,1745
"01/12/2003 01:00:00","EST","DUNWOD",61760,588
"01/12/2003 01:00:00","EST","GENESE",61753,949
"01/12/2003 01:00:00","EST","HUD VL",61758,1104
"01/12/2003 01:00:00","EST","MHK VL",61756,748
"01/12/2003 01:00:00","EST","MILLWD",61759,226
"01/12/2003 01:00:00","EST","N.Y.C._LONGIL",,6785
"01/12/2003 01:00:00","EST","NORTH",61755,799
"01/12/2003 01:00:00","EST","WEST",61752,1626
"01/12/2003 01:01:01","EST","CAPITL",61757,1080
"01/12/2003 01:01:01","EST","CENTRL",61754,1744
"01/12/2003 01:01:01","EST","DUNWOD",61760,578
"01/12/2003 01:01:01","EST","GENESE",61753,941
"01/12/2003 01:01:01","EST","HUD VL",61758,1068
"01/12/2003 01:01:01","EST","MHK VL",61756,738
"01/12/2003 01:01:01","EST","MILLWD",61759,226
"01/12/2003 01:01:01","EST","N.Y.C._LONGIL",,6744
"01/12/2003 01:01:01","EST","NORTH",61755,766
"01/12/2003 01:01:01","EST","WEST",61752,1610
"01/12/2003 01:06:01","EST","CAPITL",61757,1075
"01/12/2003 01:06:01","EST","CENTRL",61754,1731
"01/12/2003 01:06:01","EST","DUNWOD",61760,581
"01/12/2003 01:06:01","EST","GENESE",61753,940
"01/12/2003 01:06:01","EST","HUD VL",61758,1042
"01/12/2003 01:06:01","EST","MHK VL",61756,736
"01/12/2003 01:06:01","EST","MILLWD",61759,228
"01/12/2003 01:06:01","EST","N.Y.C._LONGIL",,6713
"01/12/2003 01:06:01","EST","NORTH",61755,781
"01/12/2003 01:06:01","EST","WEST",61752,1580
"01/12/2003 01:07:31","EST","CAPITL",61757,1076
"01/12/2003 01:07:31","EST","CENTRL",61754,1727
"01/12/2003 01:07:31","EST","DUNWOD",61760,578
"01/12/2003 01:07:31","EST","GENESE",61753,933
"01/12/2003 01:07:31","EST","HUD VL",61758,1048
"01/12/2003 01:07:31","EST","MHK VL",61756,740
"01/12/2003 01:07:31","EST","MILLWD",61759,229
"01/12/2003 01:07:31","EST","N.Y.C._LONGIL",,6712
"01/12/2003 01:07:31","EST","NORTH",61755,775
"01/12/2003 01:07:31","EST","WEST",61752,1609
"01/12/2003 01:12:31","EST","CAPITL",61757,1081
"01/12/2003 01:12:31","EST","CENTRL",61754,1738
"01/12/2003 01:12:31","EST","DUNWOD",61760,576
"01/12/2003 01:12:31","EST","GENESE",61753,934
"01/12/2003 01:12:31","EST","HUD VL",61758,1039
"01/12/2003 01:12:31","EST","MHK VL",61756,723
"01/12/2003 01:12:31","EST","MILLWD",61759,227
"01/12/2003 01:12:31","EST","N.Y.C._LONGIL",,6659
"01/12/2003 01:12:31","EST","NORTH",61755,793
"01/12/2003 01:12:31","EST","WEST",61752,1591
"01/12/2003 01:17:31","EST","CAPITL",61757,1070
"01/12/2003 01:17:31","EST","CENTRL",61754,1733
"01/12/2003 01:17:31","EST","DUNWOD",61760,573
"01/12/2003 01:17:31","EST","GENESE",61753,936
"01/12/2003 01:17:31","EST","HUD VL",61758,1028
"01/12/2003 01:17:31","EST","MHK VL",61756,721
"01/12/2003 01:17:31","EST","MILLWD",61759,218
"01/12/2003 01:17:31","EST","N.Y.C._LONGIL",,6667
"01/12/2003 01:17:31","EST","NORTH",61755,794
"01/12/2003 01:17:31","EST","WEST",61752,1575
"01/12/2003 01:19:01","EST","CAPITL",61757,1072
"01/12/2003 01:19:01","EST","CENTRL",61754,1726
"01/12/2003 01:19:01","EST","DUNWOD",61760,580
"01/12/2003 01:19:01","EST","GENESE",61753,936
"01/12/2003 01:19:01","EST","HUD VL",61758,1040
"01/12/2003 01:19:01","EST","MHK VL",61756,726
"01/12/2003 01:19:01","EST","MILLWD",61759,217
"01/12/2003 01:19:01","EST","N.Y.C._LONGIL",,6614
"01/12/2003 01:19:01","EST","NORTH",61755,776
"01/12/2003 01:19:01","EST","WEST",61752,1583
"01/12/2003 01:24:01","EST","CAPITL",61757,1073
"01/12/2003 01:24:01","EST","CENTRL",61754,1723
"01/12/2003 01:24:01","EST","DUNWOD",61760,567
"01/12/2003 01:24:01","EST","GENESE",61753,924
"01/12/2003 01:24:01","EST","HUD VL",61758,1037
"01/12/2003 01:24:01","EST","MHK VL",61756,740
"01/12/2003 01:24:01","EST","MILLWD",61759,220
"01/12/2003 01:24:01","EST","N.Y.C._LONGIL",,6610
"01/12/2003 01:24:01","EST","NORTH",61755,772
"01/12/2003 01:24:01","EST","WEST",61752,1580
"01/12/2003 01:25:31","EST","CAPITL",61757,1065
"01/12/2003 01:25:31","EST","CENTRL",61754,1681
"01/12/2003 01:25:31","EST","DUNWOD",61760,566
"01/12/2003 01:25:31","EST","GENESE",61753,924
"01/12/2003 01:25:31","EST","HUD VL",61758,1025
"01/12/2003 01:25:31","EST","MHK VL",61756,716
"01/12/2003 01:25:31","EST","MILLWD",61759,221
"01/12/2003 01:25:31","EST","N.Y.C._LONGIL",,6584
"01/12/2003 01:25:31","EST","NORTH",61755,797
"01/12/2003 01:25:31","EST","WEST",61752,1578
"01/12/2003 01:30:31","EST","CAPITL",61757,1072
"01/12/2003 01:30:31","EST","CENTRL",61754,1692
"01/12/2003 01:30:31","EST","DUNWOD",61760,563
"01/12/2003 01:30:31","EST","GENESE",61753,921
"01/12/2003 01:30:31","EST","HUD VL",61758,1042
"01/12/2003 01:30:31","EST","MHK VL",61756,717
"01/12/2003 01:30:31","EST","MILLWD",61759,225
"01/12/2003 01:30:31","EST","N.Y.C._LONGIL",,6582
"01/12/2003 01:30:31","EST","NORTH",61755,774
"01/12/2003 01:30:31","EST","WEST",61752,1560
"01/12/2003 01:32:01","EST","CAPITL",61757,1066
"01/12/2003 01:32:01","EST","CENTRL",61754,1718
"01/12/2003 01:32:01","EST","DUNWOD",61760,556
"01/12/2003 01:32:01","EST","GENESE",61753,930
"01/12/2003 01:32:01","EST","HUD VL",61758,1040
"01/12/2003 01:32:01","EST","MHK VL",61756,713
"01/12/2003 01:32:01","EST","MILLWD",61759,220
"01/12/2003 01:32:01","EST","N.Y.C._LONGIL",,6561
"01/12/2003 01:32:01","EST","NORTH",61755,779
"01/12/2003 01:32:01","EST","WEST",61752,1554
"01/12/2003 01:37:01","EST","CAPITL",61757,1066
"01/12/2003 01:37:01","EST","CENTRL",61754,1696
"01/12/2003 01:37:01","EST","DUNWOD",61760,569
"01/12/2003 01:37:01","EST","GENESE",61753,925
"01/12/2003 01:37:01","EST","HUD VL",61758,1003
"01/12/2003 01:37:01","EST","MHK VL",61756,719
"01/12/2003 01:37:01","EST","MILLWD",61759,218
"01/12/2003 01:37:01","EST","N.Y.C._LONGIL",,6528
"01/12/2003 01:37:01","EST","NORTH",61755,790
"01/12/2003 01:37:01","EST","WEST",61752,1539
"01/12/2003 01:42:01","EST","CAPITL",61757,1061
"01/12/2003 01:42:01","EST","CENTRL",61754,1684
"01/12/2003 01:42:01","EST","DUNWOD",61760,561
"01/12/2003 01:42:01","EST","GENESE",61753,921
"01/12/2003 01:42:01","EST","HUD VL",61758,1031
"01/12/2003 01:42:01","EST","MHK VL",61756,716
"01/12/2003 01:42:01","EST","MILLWD",61759,221
"01/12/2003 01:42:01","EST","N.Y.C._LONGIL",,6505
"01/12/2003 01:42:01","EST","NORTH",61755,777
"01/12/2003 01:42:01","EST","WEST",61752,1566
"01/12/2003 01:47:01","EST","CAPITL",61757,1078
"01/12/2003 01:47:01","EST","CENTRL",61754,1695
"01/12/2003 01:47:01","EST","DUNWOD",61760,561
"01/12/2003 01:47:01","EST","GENESE",61753,911
"01/12/2003 01:47:01","EST","HUD VL",61758,1014
"01/12/2003 01:47:01","EST","MHK VL",61756,710
"01/12/2003 01:47:01","EST","MILLWD",61759,218
"01/12/2003 01:47:01","EST","N.Y.C._LONGIL",,6479
"01/12/2003 01:47:01","EST","NORTH",61755,783
"01/12/2003 01:47:01","EST","WEST",61752,1567
"01/12/2003 01:52:01","EST","CAPITL",61757,1078
"01/12/2003 01:52:01","EST","CENTRL",61754,1686
"01/12/2003 01:52:01","EST","DUNWOD",61760,565
"01/12/2003 01:52:01","EST","GENESE",61753,914
"01/12/2003 01:52:01","EST","HUD VL",61758,1014
"01/12/2003 01:52:01","EST","MHK VL",61756,714
"01/12/2003 01:52:01","EST","MILLWD",61759,216
"01/12/2003 01:52:01","EST","N.Y.C._LONGIL",,6460
"01/12/2003 01:52:01","EST","NORTH",61755,772
"01/12/2003 01:52:01","EST","WEST",61752,1558
"01/12/2003 01:55:31","EST","CAPITL",61757,1056
"01/12/2003 01:55:31","EST","CENTRL",61754,1677
"01/12/2003 01:55:31","EST","DUNWOD",61760,568
"01/12/2003 01:55:31","EST","GENESE",61753,915
"01/12/2003 01:55:31","EST","HUD VL",61758,1020
"01/12/2003 01:55:31","EST","MHK VL",61756,719
"01/12/2003 01:55:31","EST","MILLWD",61759,215
"01/12/2003 01:55:31","EST","N.Y.C._LONGIL",,6438
"01/12/2003 01:55:31","EST","NORTH",61755,765
"01/12/2003 01:55:31","EST","WEST",61752,1526
"01/12/2003 02:00:00","EST","CAPITL",61757,1198
"01/12/2003 02:00:00","EST","CENTRL",61754,1694
"01/12/2003 02:00:00","EST","DUNWOD",61760,552
"01/12/2003 02:00:00","EST","GENESE",61753,919
"01/12/2003 02:00:00","EST","HUD VL",61758,1010
"01/12/2003 02:00:00","EST","MHK VL",61756,688
"01/12/2003 02:00:00","EST","MILLWD",61759,216
"01/12/2003 02:00:00","EST","N.Y.C._LONGIL",,6458
"01/12/2003 02:00:00","EST","NORTH",61755,793
"01/12/2003 02:00:00","EST","WEST",61752,1555
"01/12/2003 02:00:31","EST","CAPITL",61757,1059
"01/12/2003 02:00:31","EST","CENTRL",61754,1687
"01/12/2003 02:00:31","EST","DUNWOD",61760,575
"01/12/2003 02:00:31","EST","GENESE",61753,917
"01/12/2003 02:00:31","EST","HUD VL",61758,993
"01/12/2003 02:00:31","EST","MHK VL",61756,720
"01/12/2003 02:00:31","EST","MILLWD",61759,214
"01/12/2003 02:00:31","EST","N.Y.C._LONGIL",,6392
"01/12/2003 02:00:31","EST","NORTH",61755,774
"01/12/2003 02:00:31","EST","WEST",61752,1549
"01/12/2003 02:04:01","EST","CAPITL",61757,1049
"01/12/2003 02:04:01","EST","CENTRL",61754,1687
"01/12/2003 02:04:01","EST","DUNWOD",61760,575
"01/12/2003 02:04:01","EST","GENESE",61753,924
"01/12/2003 02:04:01","EST","HUD VL",61758,1008
"01/12/2003 02:04:01","EST","MHK VL",61756,714
"01/12/2003 02:04:01","EST","MILLWD",61759,213
"01/12/2003 02:04:01","EST","N.Y.C._LONGIL",,6400
"01/12/2003 02:04:01","EST","NORTH",61755,779
"01/12/2003 02:04:01","EST","WEST",61752,1525
"01/12/2003 02:07:01","EST","CAPITL",61757,1055
"01/12/2003 02:07:01","EST","CENTRL",61754,1676
"01/12/2003 02:07:01","EST","DUNWOD",61760,565
"01/12/2003 02:07:01","EST","GENESE",61753,918
"01/12/2003 02:07:01","EST","HUD VL",61758,991
"01/12/2003 02:07:01","EST","MHK VL",61756,701
"01/12/2003 02:07:01","EST","MILLWD",61759,210
"01/12/2003 02:07:01","EST","N.Y.C._LONGIL",,6386
"01/12/2003 02:07:01","EST","NORTH",61755,786
"01/12/2003 02:07:01","EST","WEST",61752,1546
"01/12/2003 02:12:01","EST","CAPITL",61757,1053
"01/12/2003 02:12:01","EST","CENTRL",61754,1699
"01/12/2003 02:12:01","EST","DUNWOD",61760,566
"01/12/2003 02:12:01","EST","GENESE",61753,918
"01/12/2003 02:12:01","EST","HUD VL",61758,1001
"01/12/2003 02:12:01","EST","MHK VL",61756,705
"01/12/2003 02:12:01","EST","MILLWD",61759,216
"01/12/2003 02:12:01","EST","N.Y.C._LONGIL",,6378
"01/12/2003 02:12:01","EST","NORTH",61755,781
"01/12/2003 02:12:01","EST","WEST",61752,1542
"01/12/2003 02:13:31","EST","CAPITL",61757,1051
"01/12/2003 02:13:31","EST","CENTRL",61754,1682
"01/12/2003 02:13:31","EST","DUNWOD",61760,560
"01/12/2003 02:13:31","EST","GENESE",61753,913
"01/12/2003 02:13:31","EST","HUD VL",61758,991
"01/12/2003 02:13:31","EST","MHK VL",61756,709
"01/12/2003 02:13:31","EST","MILLWD",61759,218
"01/12/2003 02:13:31","EST","N.Y.C._LONGIL",,6356
"01/12/2003 02:13:31","EST","NORTH",61755,775
"01/12/2003 02:13:31","EST","WEST",61752,1546
"01/12/2003 02:18:31","EST","CAPITL",61757,1044
"01/12/2003 02:18:31","EST","CENTRL",61754,1689
"01/12/2003 02:18:31","EST","DUNWOD",61760,563
"01/12/2003 02:18:31","EST","GENESE",61753,915
"01/12/2003 02:18:31","EST","HUD VL",61758,1003
"01/12/2003 02:18:31","EST","MHK VL",61756,715
"01/12/2003 02:18:31","EST","MILLWD",61759,212
"01/12/2003 02:18:31","EST","N.Y.C._LONGIL",,6356
"01/12/2003 02:18:31","EST","NORTH",61755,776
"01/12/2003 02:18:31","EST","WEST",61752,1542
"01/12/2003 02:20:01","EST","CAPITL",61757,1044
"01/12/2003 02:20:01","EST","CENTRL",61754,1671
"01/12/2003 02:20:01","EST","DUNWOD",61760,556
"01/12/2003 02:20:01","EST","GENESE",61753,911
"01/12/2003 02:20:01","EST","HUD VL",61758,982
"01/12/2003 02:20:01","EST","MHK VL",61756,710
"01/12/2003 02:20:01","EST","MILLWD",61759,212
"01/12/2003 02:20:01","EST","N.Y.C._LONGIL",,6348
"01/12/2003 02:20:01","EST","NORTH",61755,776
"01/12/2003 02:20:01","EST","WEST",61752,1526
"01/12/2003 02:25:01","EST","CAPITL",61757,1053
"01/12/2003 02:25:01","EST","CENTRL",61754,1646
"01/12/2003 02:25:01","EST","DUNWOD",61760,549
"01/12/2003 02:25:01","EST","GENESE",61753,910
"01/12/2003 02:25:01","EST","HUD VL",61758,1002
"01/12/2003 02:25:01","EST","MHK VL",61756,714
"01/12/2003 02:25:01","EST","MILLWD",61759,212
"01/12/2003 02:25:01","EST","N.Y.C._LONGIL",,6353
"01/12/2003 02:25:01","EST","NORTH",61755,768
"01/12/2003 02:25:01","EST","WEST",61752,1545
"01/12/2003 02:26:31","EST","CAPITL",61757,1047
"01/12/2003 02:26:31","EST","CENTRL",61754,1653
"01/12/2003 02:26:31","EST","DUNWOD",61760,542
"01/12/2003 02:26:31","EST","GENESE",61753,911
"01/12/2003 02:26:31","EST","HUD VL",61758,991
"01/12/2003 02:26:31","EST","MHK VL",61756,692
"01/12/2003 02:26:31","EST","MILLWD",61759,212
"01/12/2003 02:26:31","EST","N.Y.C._LONGIL",,6345
"01/12/2003 02:26:31","EST","NORTH",61755,779
"01/12/2003 02:26:31","EST","WEST",61752,1534
"01/12/2003 02:31:31","EST","CAPITL",61757,1043
"01/12/2003 02:31:31","EST","CENTRL",61754,1651
"01/12/2003 02:31:31","EST","DUNWOD",61760,552
"01/12/2003 02:31:31","EST","GENESE",61753,905
"01/12/2003 02:31:31","EST","HUD VL",61758,1010
"01/12/2003 02:31:31","EST","MHK VL",61756,708
"01/12/2003 02:31:31","EST","MILLWD",61759,209
"01/12/2003 02:31:31","EST","N.Y.C._LONGIL",,6326
"01/12/2003 02:31:31","EST","NORTH",61755,763
"01/12/2003 02:31:31","EST","WEST",61752,1522
"01/12/2003 02:33:01","EST","CAPITL",61757,1045
"01/12/2003 02:33:01","EST","CENTRL",61754,1640
"01/12/2003 02:33:01","EST","DUNWOD",61760,545
"01/12/2003 02:33:01","EST","GENESE",61753,912
"01/12/2003 02:33:01","EST","HUD VL",61758,1005
"01/12/2003 02:33:01","EST","MHK VL",61756,707
"01/12/2003 02:33:01","EST","MILLWD",61759,213
"01/12/2003 02:33:01","EST","N.Y.C._LONGIL",,6317
"01/12/2003 02:33:01","EST","NORTH",61755,774
"01/12/2003 02:33:01","EST","WEST",61752,1538
"01/12/2003 02:38:01","EST","CAPITL",61757,1041
"01/12/2003 02:38:01","EST","CENTRL",61754,1676
"01/12/2003 02:38:01","EST","DUNWOD",61760,559
"01/12/2003 02:38:01","EST","GENESE",61753,910
"01/12/2003 02:38:01","EST","HUD VL",61758,982
"01/12/2003 02:38:01","EST","MHK VL",61756,711
"01/12/2003 02:38:01","EST","MILLWD",61759,202
"01/12/2003 02:38:01","EST","N.Y.C._LONGIL",,6297
"01/12/2003 02:38:01","EST","NORTH",61755,772
"01/12/2003 02:38:01","EST","WEST",61752,1523
"01/12/2003 02:39:31","EST","CAPITL",61757,1036
"01/12/2003 02:39:31","EST","CENTRL",61754,1693
"01/12/2003 02:39:31","EST","DUNWOD",61760,549
"01/12/2003 02:39:31","EST","GENESE",61753,909
"01/12/2003 02:39:31","EST","HUD VL",61758,1013
"01/12/2003 02:39:31","EST","MHK VL",61756,707
"01/12/2003 02:39:31","EST","MILLWD",61759,212
"01/12/2003 02:39:31","EST","N.Y.C._LONGIL",,6305
"01/12/2003 02:39:31","EST","NORTH",61755,767
"01/12/2003 02:39:31","EST","WEST",61752,1521
"01/12/2003 02:44:31","EST","CAPITL",61757,1044
"01/12/2003 02:44:31","EST","CENTRL",61754,1655
"01/12/2003 02:44:31","EST","DUNWOD",61760,549
"01/12/2003 02:44:31","EST","GENESE",61753,905
"01/12/2003 02:44:31","EST","HUD VL",61758,994
"01/12/2003 02:44:31","EST","MHK VL",61756,696
"01/12/2003 02:44:31","EST","MILLWD",61759,213
"01/12/2003 02:44:31","EST","N.Y.C._LONGIL",,6272
"01/12/2003 02:44:31","EST","NORTH",61755,780
"01/12/2003 02:44:31","EST","WEST",61752,1526
"01/12/2003 02:49:31","EST","CAPITL",61757,1042
"01/12/2003 02:49:31","EST","CENTRL",61754,1628
"01/12/2003 02:49:31","EST","DUNWOD",61760,546
"01/12/2003 02:49:31","EST","GENESE",61753,907
"01/12/2003 02:49:31","EST","HUD VL",61758,990
"01/12/2003 02:49:31","EST","MHK VL",61756,703
"01/12/2003 02:49:31","EST","MILLWD",61759,214
"01/12/2003 02:49:31","EST","N.Y.C._LONGIL",,6273
"01/12/2003 02:49:31","EST","NORTH",61755,773
"01/12/2003 02:49:31","EST","WEST",61752,1535
"01/12/2003 02:54:31","EST","CAPITL",61757,1046
"01/12/2003 02:54:31","EST","CENTRL",61754,1644
"01/12/2003 02:54:31","EST","DUNWOD",61760,547
"01/12/2003 02:54:31","EST","GENESE",61753,897
"01/12/2003 02:54:31","EST","HUD VL",61758,986
"01/12/2003 02:54:31","EST","MHK VL",61756,708
