"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2003 00:11:00","EDT","NORTH",61755,588
"10/04/2003 00:11:00","EDT","WEST",61752,1541
"10/04/2003 00:12:30","EDT","CAPITL",61757,981
"10/04/2003 00:12:30","EDT","CENTRL",61754,1552
"10/04/2003 00:12:30","EDT","DUNWOD",61760,554
"10/04/2003 00:12:30","EDT","GENESE",61753,867
"10/04/2003 00:12:30","EDT","HUD VL",61758,952
"10/04/2003 00:12:30","EDT","MHK VL",61756,608
"10/04/2003 00:12:30","EDT","MILLWD",61759,179
"10/04/2003 00:12:30","EDT","N.Y.C._LONGIL",,6301
"10/04/2003 00:12:30","EDT","NORTH",61755,573
"10/04/2003 00:12:30","EDT","WEST",61752,1560
"10/04/2003 00:16:30","EDT","CAPITL",61757,937
"10/04/2003 00:16:30","EDT","CENTRL",61754,1512
"10/04/2003 00:16:30","EDT","DUNWOD",61760,546
"10/04/2003 00:16:30","EDT","GENESE",61753,859
"10/04/2003 00:16:30","EDT","HUD VL",61758,923
"10/04/2003 00:16:30","EDT","MHK VL",61756,598
"10/04/2003 00:16:30","EDT","MILLWD",61759,177
"10/04/2003 00:16:30","EDT","N.Y.C._LONGIL",,6258
"10/04/2003 00:16:30","EDT","NORTH",61755,590
"10/04/2003 00:16:30","EDT","WEST",61752,1561
"10/04/2003 00:21:30","EDT","CAPITL",61757,975
"10/04/2003 00:21:30","EDT","CENTRL",61754,1480
"10/04/2003 00:21:30","EDT","DUNWOD",61760,526
"10/04/2003 00:21:30","EDT","GENESE",61753,856
"10/04/2003 00:21:30","EDT","HUD VL",61758,938
"10/04/2003 00:21:30","EDT","MHK VL",61756,611
"10/04/2003 00:21:30","EDT","MILLWD",61759,173
"10/04/2003 00:21:30","EDT","N.Y.C._LONGIL",,6228
"10/04/2003 00:21:30","EDT","NORTH",61755,575
"10/04/2003 00:21:30","EDT","WEST",61752,1539
"10/04/2003 00:26:30","EDT","CAPITL",61757,976
"10/04/2003 00:26:30","EDT","CENTRL",61754,1503
"10/04/2003 00:26:30","EDT","DUNWOD",61760,542
"10/04/2003 00:26:30","EDT","GENESE",61753,856
"10/04/2003 00:26:30","EDT","HUD VL",61758,917
"10/04/2003 00:26:30","EDT","MHK VL",61756,607
"10/04/2003 00:26:30","EDT","MILLWD",61759,174
"10/04/2003 00:26:30","EDT","N.Y.C._LONGIL",,6172
"10/04/2003 00:26:30","EDT","NORTH",61755,572
"10/04/2003 00:26:30","EDT","WEST",61752,1523
"10/04/2003 00:29:00","EDT","CAPITL",61757,979
"10/04/2003 00:29:00","EDT","CENTRL",61754,1489
"10/04/2003 00:29:00","EDT","DUNWOD",61760,522
"10/04/2003 00:29:00","EDT","GENESE",61753,846
"10/04/2003 00:29:00","EDT","HUD VL",61758,953
"10/04/2003 00:29:00","EDT","MHK VL",61756,596
"10/04/2003 00:29:00","EDT","MILLWD",61759,172
"10/04/2003 00:29:00","EDT","N.Y.C._LONGIL",,6182
"10/04/2003 00:29:00","EDT","NORTH",61755,578
"10/04/2003 00:29:00","EDT","WEST",61752,1507
"10/04/2003 00:34:00","EDT","CAPITL",61757,962
"10/04/2003 00:34:00","EDT","CENTRL",61754,1477
"10/04/2003 00:34:00","EDT","DUNWOD",61760,541
"10/04/2003 00:34:00","EDT","GENESE",61753,848
"10/04/2003 00:34:00","EDT","HUD VL",61758,914
"10/04/2003 00:34:00","EDT","MHK VL",61756,580
"10/04/2003 00:34:00","EDT","MILLWD",61759,175
"10/04/2003 00:34:00","EDT","N.Y.C._LONGIL",,6145
"10/04/2003 00:34:00","EDT","NORTH",61755,594
"10/04/2003 00:34:00","EDT","WEST",61752,1538
"10/04/2003 00:35:30","EDT","CAPITL",61757,953
"10/04/2003 00:35:30","EDT","CENTRL",61754,1486
"10/04/2003 00:35:30","EDT","DUNWOD",61760,535
"10/04/2003 00:35:30","EDT","GENESE",61753,847
"10/04/2003 00:35:30","EDT","HUD VL",61758,913
"10/04/2003 00:35:30","EDT","MHK VL",61756,588
"10/04/2003 00:35:30","EDT","MILLWD",61759,171
"10/04/2003 00:35:30","EDT","N.Y.C._LONGIL",,6145
"10/04/2003 00:35:30","EDT","NORTH",61755,574
"10/04/2003 00:35:30","EDT","WEST",61752,1520
"10/04/2003 00:40:30","EDT","CAPITL",61757,954
"10/04/2003 00:40:30","EDT","CENTRL",61754,1497
"10/04/2003 00:40:30","EDT","DUNWOD",61760,533
"10/04/2003 00:40:30","EDT","GENESE",61753,837
"10/04/2003 00:40:30","EDT","HUD VL",61758,921
"10/04/2003 00:40:30","EDT","MHK VL",61756,581
"10/04/2003 00:40:30","EDT","MILLWD",61759,163
"10/04/2003 00:40:30","EDT","N.Y.C._LONGIL",,6077
"10/04/2003 00:40:30","EDT","NORTH",61755,574
"10/04/2003 00:40:30","EDT","WEST",61752,1480
"10/04/2003 00:45:30","EDT","CAPITL",61757,947
"10/04/2003 00:45:30","EDT","CENTRL",61754,1455
"10/04/2003 00:45:30","EDT","DUNWOD",61760,519
"10/04/2003 00:45:30","EDT","GENESE",61753,846
"10/04/2003 00:45:30","EDT","HUD VL",61758,884
"10/04/2003 00:45:30","EDT","MHK VL",61756,578
"10/04/2003 00:45:30","EDT","MILLWD",61759,173
"10/04/2003 00:45:30","EDT","N.Y.C._LONGIL",,6031
"10/04/2003 00:45:30","EDT","NORTH",61755,594
"10/04/2003 00:45:30","EDT","WEST",61752,1517
"10/04/2003 00:50:30","EDT","CAPITL",61757,964
"10/04/2003 00:50:30","EDT","CENTRL",61754,1470
"10/04/2003 00:50:30","EDT","DUNWOD",61760,534
"10/04/2003 00:50:30","EDT","GENESE",61753,831
"10/04/2003 00:50:30","EDT","HUD VL",61758,898
"10/04/2003 00:50:30","EDT","MHK VL",61756,581
"10/04/2003 00:50:30","EDT","MILLWD",61759,170
"10/04/2003 00:50:30","EDT","N.Y.C._LONGIL",,6005
"10/04/2003 00:50:30","EDT","NORTH",61755,583
"10/04/2003 00:50:30","EDT","WEST",61752,1502
"10/04/2003 00:55:30","EDT","CAPITL",61757,950
"10/04/2003 00:55:30","EDT","CENTRL",61754,1463
"10/04/2003 00:55:30","EDT","DUNWOD",61760,533
"10/04/2003 00:55:30","EDT","GENESE",61753,836
"10/04/2003 00:55:30","EDT","HUD VL",61758,894
"10/04/2003 00:55:30","EDT","MHK VL",61756,591
"10/04/2003 00:55:30","EDT","MILLWD",61759,166
"10/04/2003 00:55:30","EDT","N.Y.C._LONGIL",,5998
"10/04/2003 00:55:30","EDT","NORTH",61755,587
"10/04/2003 00:55:30","EDT","WEST",61752,1491
"10/04/2003 00:57:00","EDT","CAPITL",61757,931
"10/04/2003 00:57:00","EDT","CENTRL",61754,1460
"10/04/2003 00:57:00","EDT","DUNWOD",61760,524
"10/04/2003 00:57:00","EDT","GENESE",61753,837
"10/04/2003 00:57:00","EDT","HUD VL",61758,887
"10/04/2003 00:57:00","EDT","MHK VL",61756,578
"10/04/2003 00:57:00","EDT","MILLWD",61759,167
"10/04/2003 00:57:00","EDT","N.Y.C._LONGIL",,5970
"10/04/2003 00:57:00","EDT","NORTH",61755,605
"10/04/2003 00:57:00","EDT","WEST",61752,1508
"10/04/2003 01:00:00","EDT","CAPITL",61757,955
"10/04/2003 01:00:00","EDT","CENTRL",61754,1474
"10/04/2003 01:00:00","EDT","DUNWOD",61760,485
"10/04/2003 01:00:00","EDT","GENESE",61753,831
"10/04/2003 01:00:00","EDT","HUD VL",61758,919
"10/04/2003 01:00:00","EDT","MHK VL",61756,573
"10/04/2003 01:00:00","EDT","MILLWD",61759,167
"10/04/2003 01:00:00","EDT","N.Y.C._LONGIL",,5998
"10/04/2003 01:00:00","EDT","NORTH",61755,563
"10/04/2003 01:00:00","EDT","WEST",61752,1470
"10/04/2003 01:02:00","EDT","CAPITL",61757,834
"10/04/2003 01:02:00","EDT","CENTRL",61754,1482
"10/04/2003 01:02:00","EDT","DUNWOD",61760,504
"10/04/2003 01:02:00","EDT","GENESE",61753,841
"10/04/2003 01:02:00","EDT","HUD VL",61758,921
"10/04/2003 01:02:00","EDT","MHK VL",61756,552
"10/04/2003 01:02:00","EDT","MILLWD",61759,165
"10/04/2003 01:02:00","EDT","N.Y.C._LONGIL",,5970
"10/04/2003 01:02:00","EDT","NORTH",61755,608
"10/04/2003 01:02:00","EDT","WEST",61752,1512
"10/04/2003 01:04:30","EDT","CAPITL",61757,945
"10/04/2003 01:04:30","EDT","CENTRL",61754,1466
"10/04/2003 01:04:30","EDT","DUNWOD",61760,506
"10/04/2003 01:04:30","EDT","GENESE",61753,840
"10/04/2003 01:04:30","EDT","HUD VL",61758,897
"10/04/2003 01:04:30","EDT","MHK VL",61756,583
"10/04/2003 01:04:30","EDT","MILLWD",61759,163
"10/04/2003 01:04:30","EDT","N.Y.C._LONGIL",,5941
"10/04/2003 01:04:30","EDT","NORTH",61755,578
"10/04/2003 01:04:30","EDT","WEST",61752,1462
"10/04/2003 01:06:00","EDT","CAPITL",61757,945
"10/04/2003 01:06:00","EDT","CENTRL",61754,1465
"10/04/2003 01:06:00","EDT","DUNWOD",61760,508
"10/04/2003 01:06:00","EDT","GENESE",61753,831
"10/04/2003 01:06:00","EDT","HUD VL",61758,907
"10/04/2003 01:06:00","EDT","MHK VL",61756,578
"10/04/2003 01:06:00","EDT","MILLWD",61759,159
"10/04/2003 01:06:00","EDT","N.Y.C._LONGIL",,5927
"10/04/2003 01:06:00","EDT","NORTH",61755,574
"10/04/2003 01:06:00","EDT","WEST",61752,1464
"10/04/2003 01:11:00","EDT","CAPITL",61757,930
"10/04/2003 01:11:00","EDT","CENTRL",61754,1462
"10/04/2003 01:11:00","EDT","DUNWOD",61760,513
"10/04/2003 01:11:00","EDT","GENESE",61753,830
"10/04/2003 01:11:00","EDT","HUD VL",61758,867
"10/04/2003 01:11:00","EDT","MHK VL",61756,565
"10/04/2003 01:11:00","EDT","MILLWD",61759,168
"10/04/2003 01:11:00","EDT","N.Y.C._LONGIL",,5897
"10/04/2003 01:11:00","EDT","NORTH",61755,589
"10/04/2003 01:11:00","EDT","WEST",61752,1450
"10/04/2003 01:12:30","EDT","CAPITL",61757,933
"10/04/2003 01:12:30","EDT","CENTRL",61754,1467
"10/04/2003 01:12:30","EDT","DUNWOD",61760,511
"10/04/2003 01:12:30","EDT","GENESE",61753,828
"10/04/2003 01:12:30","EDT","HUD VL",61758,885
"10/04/2003 01:12:30","EDT","MHK VL",61756,574
"10/04/2003 01:12:30","EDT","MILLWD",61759,164
"10/04/2003 01:12:30","EDT","N.Y.C._LONGIL",,5874
"10/04/2003 01:12:30","EDT","NORTH",61755,578
"10/04/2003 01:12:30","EDT","WEST",61752,1477
"10/04/2003 01:17:00","EDT","CAPITL",61757,924
"10/04/2003 01:17:00","EDT","CENTRL",61754,1455
"10/04/2003 01:17:00","EDT","DUNWOD",61760,508
"10/04/2003 01:17:00","EDT","GENESE",61753,823
"10/04/2003 01:17:00","EDT","HUD VL",61758,890
"10/04/2003 01:17:00","EDT","MHK VL",61756,568
"10/04/2003 01:17:00","EDT","MILLWD",61759,158
"10/04/2003 01:17:00","EDT","N.Y.C._LONGIL",,5862
"10/04/2003 01:17:00","EDT","NORTH",61755,580
"10/04/2003 01:17:00","EDT","WEST",61752,1439
"10/04/2003 01:22:00","EDT","CAPITL",61757,925
"10/04/2003 01:22:00","EDT","CENTRL",61754,1426
"10/04/2003 01:22:00","EDT","DUNWOD",61760,528
"10/04/2003 01:22:00","EDT","GENESE",61753,832
"10/04/2003 01:22:00","EDT","HUD VL",61758,848
"10/04/2003 01:22:00","EDT","MHK VL",61756,568
"10/04/2003 01:22:00","EDT","MILLWD",61759,155
"10/04/2003 01:22:00","EDT","N.Y.C._LONGIL",,5828
"10/04/2003 01:22:00","EDT","NORTH",61755,611
"10/04/2003 01:22:00","EDT","WEST",61752,1495
"10/04/2003 01:23:30","EDT","CAPITL",61757,925
"10/04/2003 01:23:30","EDT","CENTRL",61754,1464
"10/04/2003 01:23:30","EDT","DUNWOD",61760,498
"10/04/2003 01:23:30","EDT","GENESE",61753,819
"10/04/2003 01:23:30","EDT","HUD VL",61758,870
"10/04/2003 01:23:30","EDT","MHK VL",61756,560
"10/04/2003 01:23:30","EDT","MILLWD",61759,162
"10/04/2003 01:23:30","EDT","N.Y.C._LONGIL",,5819
"10/04/2003 01:23:30","EDT","NORTH",61755,574
"10/04/2003 01:23:30","EDT","WEST",61752,1469
"10/04/2003 01:28:30","EDT","CAPITL",61757,914
"10/04/2003 01:28:30","EDT","CENTRL",61754,1444
"10/04/2003 01:28:30","EDT","DUNWOD",61760,509
"10/04/2003 01:28:30","EDT","GENESE",61753,826
"10/04/2003 01:28:30","EDT","HUD VL",61758,865
"10/04/2003 01:28:30","EDT","MHK VL",61756,563
"10/04/2003 01:28:30","EDT","MILLWD",61759,162
"10/04/2003 01:28:30","EDT","N.Y.C._LONGIL",,5803
"10/04/2003 01:28:30","EDT","NORTH",61755,582
"10/04/2003 01:28:30","EDT","WEST",61752,1488
"10/04/2003 01:30:00","EDT","CAPITL",61757,909
"10/04/2003 01:30:00","EDT","CENTRL",61754,1436
"10/04/2003 01:30:00","EDT","DUNWOD",61760,502
"10/04/2003 01:30:00","EDT","GENESE",61753,824
"10/04/2003 01:30:00","EDT","HUD VL",61758,873
"10/04/2003 01:30:00","EDT","MHK VL",61756,581
"10/04/2003 01:30:00","EDT","MILLWD",61759,161
"10/04/2003 01:30:00","EDT","N.Y.C._LONGIL",,5765
"10/04/2003 01:30:00","EDT","NORTH",61755,571
"10/04/2003 01:30:00","EDT","WEST",61752,1469
"10/04/2003 01:35:00","EDT","CAPITL",61757,910
"10/04/2003 01:35:00","EDT","CENTRL",61754,1458
"10/04/2003 01:35:00","EDT","DUNWOD",61760,505
"10/04/2003 01:35:00","EDT","GENESE",61753,818
"10/04/2003 01:35:00","EDT","HUD VL",61758,889
"10/04/2003 01:35:00","EDT","MHK VL",61756,571
"10/04/2003 01:35:00","EDT","MILLWD",61759,155
"10/04/2003 01:35:00","EDT","N.Y.C._LONGIL",,5795
"10/04/2003 01:35:00","EDT","NORTH",61755,564
"10/04/2003 01:35:00","EDT","WEST",61752,1445
"10/04/2003 01:36:30","EDT","CAPITL",61757,902
"10/04/2003 01:36:30","EDT","CENTRL",61754,1452
"10/04/2003 01:36:30","EDT","DUNWOD",61760,494
"10/04/2003 01:36:30","EDT","GENESE",61753,810
"10/04/2003 01:36:30","EDT","HUD VL",61758,880
"10/04/2003 01:36:30","EDT","MHK VL",61756,572
"10/04/2003 01:36:30","EDT","MILLWD",61759,156
"10/04/2003 01:36:30","EDT","N.Y.C._LONGIL",,5770
"10/04/2003 01:36:30","EDT","NORTH",61755,570
"10/04/2003 01:36:30","EDT","WEST",61752,1471
"10/04/2003 01:41:30","EDT","CAPITL",61757,901
"10/04/2003 01:41:30","EDT","CENTRL",61754,1431
"10/04/2003 01:41:30","EDT","DUNWOD",61760,485
"10/04/2003 01:41:30","EDT","GENESE",61753,806
"10/04/2003 01:41:30","EDT","HUD VL",61758,882
"10/04/2003 01:41:30","EDT","MHK VL",61756,569
"10/04/2003 01:41:30","EDT","MILLWD",61759,157
"10/04/2003 01:41:30","EDT","N.Y.C._LONGIL",,5743
"10/04/2003 01:41:30","EDT","NORTH",61755,572
"10/04/2003 01:41:30","EDT","WEST",61752,1469
"10/04/2003 01:46:30","EDT","CAPITL",61757,897
"10/04/2003 01:46:30","EDT","CENTRL",61754,1452
"10/04/2003 01:46:30","EDT","DUNWOD",61760,496
"10/04/2003 01:46:30","EDT","GENESE",61753,815
"10/04/2003 01:46:30","EDT","HUD VL",61758,861
"10/04/2003 01:46:30","EDT","MHK VL",61756,562
"10/04/2003 01:46:30","EDT","MILLWD",61759,158
"10/04/2003 01:46:30","EDT","N.Y.C._LONGIL",,5733
"10/04/2003 01:46:30","EDT","NORTH",61755,575
"10/04/2003 01:46:30","EDT","WEST",61752,1459
"10/04/2003 01:51:30","EDT","CAPITL",61757,932
"10/04/2003 01:51:30","EDT","CENTRL",61754,1430
"10/04/2003 01:51:30","EDT","DUNWOD",61760,485
"10/04/2003 01:51:30","EDT","GENESE",61753,810
"10/04/2003 01:51:30","EDT","HUD VL",61758,884
"10/04/2003 01:51:30","EDT","MHK VL",61756,576
"10/04/2003 01:51:30","EDT","MILLWD",61759,158
"10/04/2003 01:51:30","EDT","N.Y.C._LONGIL",,5708
"10/04/2003 01:51:30","EDT","NORTH",61755,546
"10/04/2003 01:51:30","EDT","WEST",61752,1426
"10/04/2003 01:55:30","EDT","CAPITL",61757,914
"10/04/2003 01:55:30","EDT","CENTRL",61754,1445
"10/04/2003 01:55:30","EDT","DUNWOD",61760,499
"10/04/2003 01:55:30","EDT","GENESE",61753,801
"10/04/2003 01:55:30","EDT","HUD VL",61758,865
"10/04/2003 01:55:30","EDT","MHK VL",61756,551
"10/04/2003 01:55:30","EDT","MILLWD",61759,154
"10/04/2003 01:55:30","EDT","N.Y.C._LONGIL",,5713
"10/04/2003 01:55:30","EDT","NORTH",61755,572
"10/04/2003 01:55:30","EDT","WEST",61752,1450
"10/04/2003 02:00:00","EDT","CAPITL",61757,925
"10/04/2003 02:00:00","EDT","CENTRL",61754,1419
"10/04/2003 02:00:00","EDT","DUNWOD",61760,479
"10/04/2003 02:00:00","EDT","GENESE",61753,817
"10/04/2003 02:00:00","EDT","HUD VL",61758,853
"10/04/2003 02:00:00","EDT","MHK VL",61756,557
"10/04/2003 02:00:00","EDT","MILLWD",61759,157
"10/04/2003 02:00:00","EDT","N.Y.C._LONGIL",,5701
"10/04/2003 02:00:00","EDT","NORTH",61755,584
"10/04/2003 02:00:00","EDT","WEST",61752,1469
"10/04/2003 02:00:30","EDT","CAPITL",61757,901
"10/04/2003 02:00:30","EDT","CENTRL",61754,1445
"10/04/2003 02:00:30","EDT","DUNWOD",61760,547
"10/04/2003 02:00:30","EDT","GENESE",61753,817
"10/04/2003 02:00:30","EDT","HUD VL",61758,867
"10/04/2003 02:00:30","EDT","MHK VL",61756,542
"10/04/2003 02:00:30","EDT","MILLWD",61759,145
"10/04/2003 02:00:30","EDT","N.Y.C._LONGIL",,5596
"10/04/2003 02:00:30","EDT","NORTH",61755,584
"10/04/2003 02:00:30","EDT","WEST",61752,1436
"10/04/2003 02:05:30","EDT","CAPITL",61757,902
"10/04/2003 02:05:30","EDT","CENTRL",61754,1438
"10/04/2003 02:05:30","EDT","DUNWOD",61760,494
"10/04/2003 02:05:30","EDT","GENESE",61753,814
"10/04/2003 02:05:30","EDT","HUD VL",61758,860
"10/04/2003 02:05:30","EDT","MHK VL",61756,568
"10/04/2003 02:05:30","EDT","MILLWD",61759,147
"10/04/2003 02:05:30","EDT","N.Y.C._LONGIL",,5632
"10/04/2003 02:05:30","EDT","NORTH",61755,579
"10/04/2003 02:05:30","EDT","WEST",61752,1439
"10/04/2003 02:07:00","EDT","CAPITL",61757,905
"10/04/2003 02:07:00","EDT","CENTRL",61754,1419
"10/04/2003 02:07:00","EDT","DUNWOD",61760,493
"10/04/2003 02:07:00","EDT","GENESE",61753,816
"10/04/2003 02:07:00","EDT","HUD VL",61758,865
"10/04/2003 02:07:00","EDT","MHK VL",61756,563
"10/04/2003 02:07:00","EDT","MILLWD",61759,151
"10/04/2003 02:07:00","EDT","N.Y.C._LONGIL",,5620
"10/04/2003 02:07:00","EDT","NORTH",61755,579
"10/04/2003 02:07:00","EDT","WEST",61752,1459
"10/04/2003 02:12:00","EDT","CAPITL",61757,904
"10/04/2003 02:12:00","EDT","CENTRL",61754,1431
"10/04/2003 02:12:00","EDT","DUNWOD",61760,501
"10/04/2003 02:12:00","EDT","GENESE",61753,815
"10/04/2003 02:12:00","EDT","HUD VL",61758,870
"10/04/2003 02:12:00","EDT","MHK VL",61756,542
"10/04/2003 02:12:00","EDT","MILLWD",61759,148
"10/04/2003 02:12:00","EDT","N.Y.C._LONGIL",,5622
"10/04/2003 02:12:00","EDT","NORTH",61755,593
"10/04/2003 02:12:00","EDT","WEST",61752,1467
"10/04/2003 02:13:30","EDT","CAPITL",61757,901
"10/04/2003 02:13:30","EDT","CENTRL",61754,1442
"10/04/2003 02:13:30","EDT","DUNWOD",61760,493
"10/04/2003 02:13:30","EDT","GENESE",61753,807
"10/04/2003 02:13:30","EDT","HUD VL",61758,865
"10/04/2003 02:13:30","EDT","MHK VL",61756,553
"10/04/2003 02:13:30","EDT","MILLWD",61759,157
"10/04/2003 02:13:30","EDT","N.Y.C._LONGIL",,5617
"10/04/2003 02:13:30","EDT","NORTH",61755,577
"10/04/2003 02:13:30","EDT","WEST",61752,1445
"10/04/2003 02:17:00","EDT","CAPITL",61757,905
"10/04/2003 02:17:00","EDT","CENTRL",61754,1440
"10/04/2003 02:17:00","EDT","DUNWOD",61760,479
"10/04/2003 02:17:00","EDT","GENESE",61753,811
"10/04/2003 02:17:00","EDT","HUD VL",61758,876
"10/04/2003 02:17:00","EDT","MHK VL",61756,546
"10/04/2003 02:17:00","EDT","MILLWD",61759,149
"10/04/2003 02:17:00","EDT","N.Y.C._LONGIL",,5608
"10/04/2003 02:17:00","EDT","NORTH",61755,563
"10/04/2003 02:17:00","EDT","WEST",61752,1430
"10/04/2003 02:22:00","EDT","CAPITL",61757,900
"10/04/2003 02:22:00","EDT","CENTRL",61754,1427
"10/04/2003 02:22:00","EDT","DUNWOD",61760,494
"10/04/2003 02:22:00","EDT","GENESE",61753,803
"10/04/2003 02:22:00","EDT","HUD VL",61758,854
"10/04/2003 02:22:00","EDT","MHK VL",61756,561
"10/04/2003 02:22:00","EDT","MILLWD",61759,150
"10/04/2003 02:22:00","EDT","N.Y.C._LONGIL",,5578
"10/04/2003 02:22:00","EDT","NORTH",61755,576
"10/04/2003 02:22:00","EDT","WEST",61752,1456
"10/04/2003 02:27:00","EDT","CAPITL",61757,910
"10/04/2003 02:27:00","EDT","CENTRL",61754,1424
"10/04/2003 02:27:00","EDT","DUNWOD",61760,492
"10/04/2003 02:27:00","EDT","GENESE",61753,806
"10/04/2003 02:27:00","EDT","HUD VL",61758,845
"10/04/2003 02:27:00","EDT","MHK VL",61756,552
"10/04/2003 02:27:00","EDT","MILLWD",61759,149
"10/04/2003 02:27:00","EDT","N.Y.C._LONGIL",,5567
"10/04/2003 02:27:00","EDT","NORTH",61755,562
"10/04/2003 02:27:00","EDT","WEST",61752,1427
"10/04/2003 02:29:00","EDT","CAPITL",61757,901
"10/04/2003 02:29:00","EDT","CENTRL",61754,1416
"10/04/2003 02:29:00","EDT","DUNWOD",61760,490
"10/04/2003 02:29:00","EDT","GENESE",61753,800
"10/04/2003 02:29:00","EDT","HUD VL",61758,853
"10/04/2003 02:29:00","EDT","MHK VL",61756,548
"10/04/2003 02:29:00","EDT","MILLWD",61759,143
"10/04/2003 02:29:00","EDT","N.Y.C._LONGIL",,5573
"10/04/2003 02:29:00","EDT","NORTH",61755,579
"10/04/2003 02:29:00","EDT","WEST",61752,1433
"10/04/2003 02:34:00","EDT","CAPITL",61757,892
"10/04/2003 02:34:00","EDT","CENTRL",61754,1421
"10/04/2003 02:34:00","EDT","DUNWOD",61760,486
"10/04/2003 02:34:00","EDT","GENESE",61753,807
"10/04/2003 02:34:00","EDT","HUD VL",61758,861
"10/04/2003 02:34:00","EDT","MHK VL",61756,557
"10/04/2003 02:34:00","EDT","MILLWD",61759,145
"10/04/2003 02:34:00","EDT","N.Y.C._LONGIL",,5573
"10/04/2003 02:34:00","EDT","NORTH",61755,571
"10/04/2003 02:34:00","EDT","WEST",61752,1432
"10/04/2003 02:35:30","EDT","CAPITL",61757,904
"10/04/2003 02:35:30","EDT","CENTRL",61754,1408
"10/04/2003 02:35:30","EDT","DUNWOD",61760,481
"10/04/2003 02:35:30","EDT","GENESE",61753,806
"10/04/2003 02:35:30","EDT","HUD VL",61758,848
"10/04/2003 02:35:30","EDT","MHK VL",61756,558
"10/04/2003 02:35:30","EDT","MILLWD",61759,153
"10/04/2003 02:35:30","EDT","N.Y.C._LONGIL",,5560
"10/04/2003 02:35:30","EDT","NORTH",61755,561
"10/04/2003 02:35:30","EDT","WEST",61752,1398
"10/04/2003 02:40:30","EDT","CAPITL",61757,894
"10/04/2003 02:40:30","EDT","CENTRL",61754,1422
"10/04/2003 02:40:30","EDT","DUNWOD",61760,480
"10/04/2003 02:40:30","EDT","GENESE",61753,796
"10/04/2003 02:40:30","EDT","HUD VL",61758,860
"10/04/2003 02:40:30","EDT","MHK VL",61756,536
"10/04/2003 02:40:30","EDT","MILLWD",61759,148
"10/04/2003 02:40:30","EDT","N.Y.C._LONGIL",,5552
"10/04/2003 02:40:30","EDT","NORTH",61755,570
"10/04/2003 02:40:30","EDT","WEST",61752,1423
"10/04/2003 02:45:30","EDT","CAPITL",61757,900
"10/04/2003 02:45:30","EDT","CENTRL",61754,1416
