"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2003 00:30:54","EST","CENTRL",61754,1523
"12/30/2003 00:30:54","EST","DUNWOD",61760,526
"12/30/2003 00:30:54","EST","GENESE",61753,824
"12/30/2003 00:30:54","EST","HUD VL",61758,996
"12/30/2003 00:30:54","EST","MHK VL",61756,584
"12/30/2003 00:30:54","EST","MILLWD",61759,200
"12/30/2003 00:30:54","EST","N.Y.C._LONGIL",,6547
"12/30/2003 00:30:54","EST","NORTH",61755,608
"12/30/2003 00:30:54","EST","WEST",61752,1470
"12/30/2003 00:35:54","EST","CAPITL",61757,1028
"12/30/2003 00:35:54","EST","CENTRL",61754,1531
"12/30/2003 00:35:54","EST","DUNWOD",61760,524
"12/30/2003 00:35:54","EST","GENESE",61753,818
"12/30/2003 00:35:54","EST","HUD VL",61758,979
"12/30/2003 00:35:54","EST","MHK VL",61756,580
"12/30/2003 00:35:54","EST","MILLWD",61759,198
"12/30/2003 00:35:54","EST","N.Y.C._LONGIL",,6501
"12/30/2003 00:35:54","EST","NORTH",61755,614
"12/30/2003 00:35:54","EST","WEST",61752,1455
"12/30/2003 00:40:54","EST","CAPITL",61757,1013
"12/30/2003 00:40:54","EST","CENTRL",61754,1553
"12/30/2003 00:40:54","EST","DUNWOD",61760,536
"12/30/2003 00:40:54","EST","GENESE",61753,815
"12/30/2003 00:40:54","EST","HUD VL",61758,971
"12/30/2003 00:40:54","EST","MHK VL",61756,575
"12/30/2003 00:40:54","EST","MILLWD",61759,195
"12/30/2003 00:40:54","EST","N.Y.C._LONGIL",,6493
"12/30/2003 00:40:54","EST","NORTH",61755,612
"12/30/2003 00:40:54","EST","WEST",61752,1443
"12/30/2003 00:45:54","EST","CAPITL",61757,1024
"12/30/2003 00:45:54","EST","CENTRL",61754,1535
"12/30/2003 00:45:54","EST","DUNWOD",61760,526
"12/30/2003 00:45:54","EST","GENESE",61753,818
"12/30/2003 00:45:54","EST","HUD VL",61758,971
"12/30/2003 00:45:54","EST","MHK VL",61756,576
"12/30/2003 00:45:54","EST","MILLWD",61759,195
"12/30/2003 00:45:54","EST","N.Y.C._LONGIL",,6430
"12/30/2003 00:45:54","EST","NORTH",61755,607
"12/30/2003 00:45:54","EST","WEST",61752,1432
"12/30/2003 00:50:54","EST","CAPITL",61757,986
"12/30/2003 00:50:54","EST","CENTRL",61754,1550
"12/30/2003 00:50:54","EST","DUNWOD",61760,519
"12/30/2003 00:50:54","EST","GENESE",61753,798
"12/30/2003 00:50:54","EST","HUD VL",61758,985
"12/30/2003 00:50:54","EST","MHK VL",61756,565
"12/30/2003 00:50:54","EST","MILLWD",61759,200
"12/30/2003 00:50:54","EST","N.Y.C._LONGIL",,6409
"12/30/2003 00:50:54","EST","NORTH",61755,608
"12/30/2003 00:50:54","EST","WEST",61752,1454
"12/30/2003 00:55:24","EST","CAPITL",61757,1039
"12/30/2003 00:55:24","EST","CENTRL",61754,1560
"12/30/2003 00:55:24","EST","DUNWOD",61760,524
"12/30/2003 00:55:24","EST","GENESE",61753,798
"12/30/2003 00:55:24","EST","HUD VL",61758,1005
"12/30/2003 00:55:24","EST","MHK VL",61756,555
"12/30/2003 00:55:24","EST","MILLWD",61759,187
"12/30/2003 00:55:24","EST","N.Y.C._LONGIL",,6368
"12/30/2003 00:55:24","EST","NORTH",61755,624
"12/30/2003 00:55:24","EST","WEST",61752,1467
"12/30/2003 01:00:00","EST","CAPITL",61757,1017
"12/30/2003 01:00:00","EST","CENTRL",61754,1494
"12/30/2003 01:00:00","EST","DUNWOD",61760,517
"12/30/2003 01:00:00","EST","GENESE",61753,806
"12/30/2003 01:00:00","EST","HUD VL",61758,980
"12/30/2003 01:00:00","EST","MHK VL",61756,566
"12/30/2003 01:00:00","EST","MILLWD",61759,192
"12/30/2003 01:00:00","EST","N.Y.C._LONGIL",,6330
"12/30/2003 01:00:00","EST","NORTH",61755,593
"12/30/2003 01:00:00","EST","WEST",61752,1424
"12/30/2003 01:00:54","EST","CAPITL",61757,1016
"12/30/2003 01:00:54","EST","CENTRL",61754,1518
"12/30/2003 01:00:54","EST","DUNWOD",61760,165
"12/30/2003 01:00:54","EST","GENESE",61753,802
"12/30/2003 01:00:54","EST","HUD VL",61758,915
"12/30/2003 01:00:54","EST","MHK VL",61756,562
"12/30/2003 01:00:54","EST","MILLWD",61759,622
"12/30/2003 01:00:54","EST","N.Y.C._LONGIL",,6247
"12/30/2003 01:00:54","EST","NORTH",61755,613
"12/30/2003 01:00:54","EST","WEST",61752,1461
"12/30/2003 01:05:24","EST","CAPITL",61757,1010
"12/30/2003 01:05:24","EST","CENTRL",61754,1504
"12/30/2003 01:05:24","EST","DUNWOD",61760,513
"12/30/2003 01:05:24","EST","GENESE",61753,795
"12/30/2003 01:05:24","EST","HUD VL",61758,950
"12/30/2003 01:05:24","EST","MHK VL",61756,561
"12/30/2003 01:05:24","EST","MILLWD",61759,189
"12/30/2003 01:05:24","EST","N.Y.C._LONGIL",,6281
"12/30/2003 01:05:24","EST","NORTH",61755,613
"12/30/2003 01:05:24","EST","WEST",61752,1437
"12/30/2003 01:10:24","EST","CAPITL",61757,994
"12/30/2003 01:10:24","EST","CENTRL",61754,1527
"12/30/2003 01:10:24","EST","DUNWOD",61760,508
"12/30/2003 01:10:24","EST","GENESE",61753,790
"12/30/2003 01:10:24","EST","HUD VL",61758,960
"12/30/2003 01:10:24","EST","MHK VL",61756,567
"12/30/2003 01:10:24","EST","MILLWD",61759,193
"12/30/2003 01:10:24","EST","N.Y.C._LONGIL",,6227
"12/30/2003 01:10:24","EST","NORTH",61755,596
"12/30/2003 01:10:24","EST","WEST",61752,1429
"12/30/2003 01:15:24","EST","CAPITL",61757,995
"12/30/2003 01:15:24","EST","CENTRL",61754,1533
"12/30/2003 01:15:24","EST","DUNWOD",61760,507
"12/30/2003 01:15:24","EST","GENESE",61753,798
"12/30/2003 01:15:24","EST","HUD VL",61758,960
"12/30/2003 01:15:24","EST","MHK VL",61756,548
"12/30/2003 01:15:24","EST","MILLWD",61759,189
"12/30/2003 01:15:24","EST","N.Y.C._LONGIL",,6234
"12/30/2003 01:15:24","EST","NORTH",61755,607
"12/30/2003 01:15:24","EST","WEST",61752,1437
"12/30/2003 01:16:54","EST","CAPITL",61757,986
"12/30/2003 01:16:54","EST","CENTRL",61754,1512
"12/30/2003 01:16:54","EST","DUNWOD",61760,502
"12/30/2003 01:16:54","EST","GENESE",61753,786
"12/30/2003 01:16:54","EST","HUD VL",61758,949
"12/30/2003 01:16:54","EST","MHK VL",61756,559
"12/30/2003 01:16:54","EST","MILLWD",61759,190
"12/30/2003 01:16:54","EST","N.Y.C._LONGIL",,6213
"12/30/2003 01:16:54","EST","NORTH",61755,601
"12/30/2003 01:16:54","EST","WEST",61752,1425
"12/30/2003 01:21:54","EST","CAPITL",61757,997
"12/30/2003 01:21:54","EST","CENTRL",61754,1478
"12/30/2003 01:21:54","EST","DUNWOD",61760,503
"12/30/2003 01:21:54","EST","GENESE",61753,787
"12/30/2003 01:21:54","EST","HUD VL",61758,949
"12/30/2003 01:21:54","EST","MHK VL",61756,555
"12/30/2003 01:21:54","EST","MILLWD",61759,186
"12/30/2003 01:21:54","EST","N.Y.C._LONGIL",,6193
"12/30/2003 01:21:54","EST","NORTH",61755,607
"12/30/2003 01:21:54","EST","WEST",61752,1421
"12/30/2003 01:26:54","EST","CAPITL",61757,1006
"12/30/2003 01:26:54","EST","CENTRL",61754,1475
"12/30/2003 01:26:54","EST","DUNWOD",61760,498
"12/30/2003 01:26:54","EST","GENESE",61753,782
"12/30/2003 01:26:54","EST","HUD VL",61758,938
"12/30/2003 01:26:54","EST","MHK VL",61756,555
"12/30/2003 01:26:54","EST","MILLWD",61759,190
"12/30/2003 01:26:54","EST","N.Y.C._LONGIL",,6177
"12/30/2003 01:26:54","EST","NORTH",61755,605
"12/30/2003 01:26:54","EST","WEST",61752,1433
"12/30/2003 01:29:24","EST","CAPITL",61757,999
"12/30/2003 01:29:24","EST","CENTRL",61754,1501
"12/30/2003 01:29:24","EST","DUNWOD",61760,499
"12/30/2003 01:29:24","EST","GENESE",61753,768
"12/30/2003 01:29:24","EST","HUD VL",61758,941
"12/30/2003 01:29:24","EST","MHK VL",61756,540
"12/30/2003 01:29:24","EST","MILLWD",61759,188
"12/30/2003 01:29:24","EST","N.Y.C._LONGIL",,6144
"12/30/2003 01:29:24","EST","NORTH",61755,617
"12/30/2003 01:29:24","EST","WEST",61752,1409
"12/30/2003 01:34:24","EST","CAPITL",61757,991
"12/30/2003 01:34:24","EST","CENTRL",61754,1489
"12/30/2003 01:34:24","EST","DUNWOD",61760,502
"12/30/2003 01:34:24","EST","GENESE",61753,771
"12/30/2003 01:34:24","EST","HUD VL",61758,934
"12/30/2003 01:34:24","EST","MHK VL",61756,552
"12/30/2003 01:34:24","EST","MILLWD",61759,186
"12/30/2003 01:34:24","EST","N.Y.C._LONGIL",,6107
"12/30/2003 01:34:24","EST","NORTH",61755,606
"12/30/2003 01:34:24","EST","WEST",61752,1411
"12/30/2003 01:39:24","EST","CAPITL",61757,984
"12/30/2003 01:39:24","EST","CENTRL",61754,1499
"12/30/2003 01:39:24","EST","DUNWOD",61760,496
"12/30/2003 01:39:24","EST","GENESE",61753,769
"12/30/2003 01:39:24","EST","HUD VL",61758,944
"12/30/2003 01:39:24","EST","MHK VL",61756,541
"12/30/2003 01:39:24","EST","MILLWD",61759,187
"12/30/2003 01:39:24","EST","N.Y.C._LONGIL",,6087
"12/30/2003 01:39:24","EST","NORTH",61755,606
"12/30/2003 01:39:24","EST","WEST",61752,1420
"12/30/2003 01:44:24","EST","CAPITL",61757,986
"12/30/2003 01:44:24","EST","CENTRL",61754,1498
"12/30/2003 01:44:24","EST","DUNWOD",61760,496
"12/30/2003 01:44:24","EST","GENESE",61753,773
"12/30/2003 01:44:24","EST","HUD VL",61758,938
"12/30/2003 01:44:24","EST","MHK VL",61756,538
"12/30/2003 01:44:24","EST","MILLWD",61759,190
"12/30/2003 01:44:24","EST","N.Y.C._LONGIL",,6068
"12/30/2003 01:44:24","EST","NORTH",61755,601
"12/30/2003 01:44:24","EST","WEST",61752,1401
"12/30/2003 01:49:24","EST","CAPITL",61757,981
"12/30/2003 01:49:24","EST","CENTRL",61754,1462
"12/30/2003 01:49:24","EST","DUNWOD",61760,493
"12/30/2003 01:49:24","EST","GENESE",61753,767
"12/30/2003 01:49:24","EST","HUD VL",61758,937
"12/30/2003 01:49:24","EST","MHK VL",61756,544
"12/30/2003 01:49:24","EST","MILLWD",61759,187
"12/30/2003 01:49:24","EST","N.Y.C._LONGIL",,6052
"12/30/2003 01:49:24","EST","NORTH",61755,602
"12/30/2003 01:49:24","EST","WEST",61752,1422
"12/30/2003 01:54:24","EST","CAPITL",61757,986
"12/30/2003 01:54:24","EST","CENTRL",61754,1481
"12/30/2003 01:54:24","EST","DUNWOD",61760,492
"12/30/2003 01:54:24","EST","GENESE",61753,768
"12/30/2003 01:54:24","EST","HUD VL",61758,929
"12/30/2003 01:54:24","EST","MHK VL",61756,547
"12/30/2003 01:54:24","EST","MILLWD",61759,186
"12/30/2003 01:54:24","EST","N.Y.C._LONGIL",,6055
"12/30/2003 01:54:24","EST","NORTH",61755,597
"12/30/2003 01:54:24","EST","WEST",61752,1362
"12/30/2003 01:55:54","EST","CAPITL",61757,981
"12/30/2003 01:55:54","EST","CENTRL",61754,1495
"12/30/2003 01:55:54","EST","DUNWOD",61760,496
"12/30/2003 01:55:54","EST","GENESE",61753,764
"12/30/2003 01:55:54","EST","HUD VL",61758,944
"12/30/2003 01:55:54","EST","MHK VL",61756,529
"12/30/2003 01:55:54","EST","MILLWD",61759,187
"12/30/2003 01:55:54","EST","N.Y.C._LONGIL",,6027
"12/30/2003 01:55:54","EST","NORTH",61755,598
"12/30/2003 01:55:54","EST","WEST",61752,1387
"12/30/2003 02:00:00","EST","CAPITL",61757,991
"12/30/2003 02:00:00","EST","CENTRL",61754,1484
"12/30/2003 02:00:00","EST","DUNWOD",61760,490
"12/30/2003 02:00:00","EST","GENESE",61753,756
"12/30/2003 02:00:00","EST","HUD VL",61758,929
"12/30/2003 02:00:00","EST","MHK VL",61756,536
"12/30/2003 02:00:00","EST","MILLWD",61759,184
"12/30/2003 02:00:00","EST","N.Y.C._LONGIL",,6028
"12/30/2003 02:00:00","EST","NORTH",61755,598
"12/30/2003 02:00:00","EST","WEST",61752,1374
"12/30/2003 02:00:54","EST","CAPITL",61757,984
"12/30/2003 02:00:54","EST","CENTRL",61754,1490
"12/30/2003 02:00:54","EST","DUNWOD",61760,499
"12/30/2003 02:00:54","EST","GENESE",61753,764
"12/30/2003 02:00:54","EST","HUD VL",61758,934
"12/30/2003 02:00:54","EST","MHK VL",61756,540
"12/30/2003 02:00:54","EST","MILLWD",61759,185
"12/30/2003 02:00:54","EST","N.Y.C._LONGIL",,6000
"12/30/2003 02:00:54","EST","NORTH",61755,603
"12/30/2003 02:00:54","EST","WEST",61752,1382
"12/30/2003 02:05:54","EST","CAPITL",61757,988
"12/30/2003 02:05:54","EST","CENTRL",61754,1490
"12/30/2003 02:05:54","EST","DUNWOD",61760,493
"12/30/2003 02:05:54","EST","GENESE",61753,764
"12/30/2003 02:05:54","EST","HUD VL",61758,921
"12/30/2003 02:05:54","EST","MHK VL",61756,528
"12/30/2003 02:05:54","EST","MILLWD",61759,187
"12/30/2003 02:05:54","EST","N.Y.C._LONGIL",,5994
"12/30/2003 02:05:54","EST","NORTH",61755,603
"12/30/2003 02:05:54","EST","WEST",61752,1404
"12/30/2003 02:07:24","EST","CAPITL",61757,974
"12/30/2003 02:07:24","EST","CENTRL",61754,1488
"12/30/2003 02:07:24","EST","DUNWOD",61760,492
"12/30/2003 02:07:24","EST","GENESE",61753,760
"12/30/2003 02:07:24","EST","HUD VL",61758,917
"12/30/2003 02:07:24","EST","MHK VL",61756,524
"12/30/2003 02:07:24","EST","MILLWD",61759,189
"12/30/2003 02:07:24","EST","N.Y.C._LONGIL",,5972
"12/30/2003 02:07:24","EST","NORTH",61755,606
"12/30/2003 02:07:24","EST","WEST",61752,1416
"12/30/2003 02:12:24","EST","CAPITL",61757,972
"12/30/2003 02:12:24","EST","CENTRL",61754,1484
"12/30/2003 02:12:24","EST","DUNWOD",61760,486
"12/30/2003 02:12:24","EST","GENESE",61753,760
"12/30/2003 02:12:24","EST","HUD VL",61758,913
"12/30/2003 02:12:24","EST","MHK VL",61756,527
"12/30/2003 02:12:24","EST","MILLWD",61759,191
"12/30/2003 02:12:24","EST","N.Y.C._LONGIL",,5977
"12/30/2003 02:12:24","EST","NORTH",61755,603
"12/30/2003 02:12:24","EST","WEST",61752,1386
"12/30/2003 02:16:54","EST","CAPITL",61757,977
"12/30/2003 02:16:54","EST","CENTRL",61754,1441
"12/30/2003 02:16:54","EST","DUNWOD",61760,494
"12/30/2003 02:16:54","EST","GENESE",61753,755
"12/30/2003 02:16:54","EST","HUD VL",61758,931
"12/30/2003 02:16:54","EST","MHK VL",61756,529
"12/30/2003 02:16:54","EST","MILLWD",61759,177
"12/30/2003 02:16:54","EST","N.Y.C._LONGIL",,5948
"12/30/2003 02:16:54","EST","NORTH",61755,606
"12/30/2003 02:16:54","EST","WEST",61752,1383
"12/30/2003 02:21:54","EST","CAPITL",61757,971
"12/30/2003 02:21:54","EST","CENTRL",61754,1458
"12/30/2003 02:21:54","EST","DUNWOD",61760,485
"12/30/2003 02:21:54","EST","GENESE",61753,778
"12/30/2003 02:21:54","EST","HUD VL",61758,924
"12/30/2003 02:21:54","EST","MHK VL",61756,532
"12/30/2003 02:21:54","EST","MILLWD",61759,184
"12/30/2003 02:21:54","EST","N.Y.C._LONGIL",,5947
"12/30/2003 02:21:54","EST","NORTH",61755,607
"12/30/2003 02:21:54","EST","WEST",61752,1400
"12/30/2003 02:26:54","EST","CAPITL",61757,971
"12/30/2003 02:26:54","EST","CENTRL",61754,1445
"12/30/2003 02:26:54","EST","DUNWOD",61760,487
"12/30/2003 02:26:54","EST","GENESE",61753,789
"12/30/2003 02:26:54","EST","HUD VL",61758,905
"12/30/2003 02:26:54","EST","MHK VL",61756,524
"12/30/2003 02:26:54","EST","MILLWD",61759,187
"12/30/2003 02:26:54","EST","N.Y.C._LONGIL",,5924
"12/30/2003 02:26:54","EST","NORTH",61755,614
"12/30/2003 02:26:54","EST","WEST",61752,1413
"12/30/2003 02:29:54","EST","CAPITL",61757,968
"12/30/2003 02:29:54","EST","CENTRL",61754,1455
"12/30/2003 02:29:54","EST","DUNWOD",61760,491
"12/30/2003 02:29:54","EST","GENESE",61753,780
"12/30/2003 02:29:54","EST","HUD VL",61758,909
"12/30/2003 02:29:54","EST","MHK VL",61756,520
"12/30/2003 02:29:54","EST","MILLWD",61759,179
"12/30/2003 02:29:54","EST","N.Y.C._LONGIL",,5916
"12/30/2003 02:29:54","EST","NORTH",61755,614
"12/30/2003 02:29:54","EST","WEST",61752,1396
"12/30/2003 02:34:54","EST","CAPITL",61757,982
"12/30/2003 02:34:54","EST","CENTRL",61754,1465
"12/30/2003 02:34:54","EST","DUNWOD",61760,489
"12/30/2003 02:34:54","EST","GENESE",61753,780
"12/30/2003 02:34:54","EST","HUD VL",61758,917
"12/30/2003 02:34:54","EST","MHK VL",61756,532
"12/30/2003 02:34:54","EST","MILLWD",61759,181
"12/30/2003 02:34:54","EST","N.Y.C._LONGIL",,5902
"12/30/2003 02:34:54","EST","NORTH",61755,594
"12/30/2003 02:34:54","EST","WEST",61752,1395
"12/30/2003 02:39:54","EST","CAPITL",61757,976
"12/30/2003 02:39:54","EST","CENTRL",61754,1455
"12/30/2003 02:39:54","EST","DUNWOD",61760,486
"12/30/2003 02:39:54","EST","GENESE",61753,780
"12/30/2003 02:39:54","EST","HUD VL",61758,906
"12/30/2003 02:39:54","EST","MHK VL",61756,530
"12/30/2003 02:39:54","EST","MILLWD",61759,191
"12/30/2003 02:39:54","EST","N.Y.C._LONGIL",,5890
"12/30/2003 02:39:54","EST","NORTH",61755,588
"12/30/2003 02:39:54","EST","WEST",61752,1365
"12/30/2003 02:44:54","EST","CAPITL",61757,977
"12/30/2003 02:44:54","EST","CENTRL",61754,1461
"12/30/2003 02:44:54","EST","DUNWOD",61760,479
"12/30/2003 02:44:54","EST","GENESE",61753,776
"12/30/2003 02:44:54","EST","HUD VL",61758,919
"12/30/2003 02:44:54","EST","MHK VL",61756,518
"12/30/2003 02:44:54","EST","MILLWD",61759,189
"12/30/2003 02:44:54","EST","N.Y.C._LONGIL",,5886
"12/30/2003 02:44:54","EST","NORTH",61755,598
"12/30/2003 02:44:54","EST","WEST",61752,1376
"12/30/2003 02:49:54","EST","CAPITL",61757,977
"12/30/2003 02:49:54","EST","CENTRL",61754,1428
"12/30/2003 02:49:54","EST","DUNWOD",61760,480
"12/30/2003 02:49:54","EST","GENESE",61753,770
"12/30/2003 02:49:54","EST","HUD VL",61758,913
"12/30/2003 02:49:54","EST","MHK VL",61756,522
"12/30/2003 02:49:54","EST","MILLWD",61759,187
"12/30/2003 02:49:54","EST","N.Y.C._LONGIL",,5867
"12/30/2003 02:49:54","EST","NORTH",61755,606
"12/30/2003 02:49:54","EST","WEST",61752,1379
"12/30/2003 02:54:54","EST","CAPITL",61757,974
"12/30/2003 02:54:54","EST","CENTRL",61754,1465
"12/30/2003 02:54:54","EST","DUNWOD",61760,482
"12/30/2003 02:54:54","EST","GENESE",61753,773
"12/30/2003 02:54:54","EST","HUD VL",61758,929
"12/30/2003 02:54:54","EST","MHK VL",61756,522
"12/30/2003 02:54:54","EST","MILLWD",61759,184
"12/30/2003 02:54:54","EST","N.Y.C._LONGIL",,5876
"12/30/2003 02:54:54","EST","NORTH",61755,597
"12/30/2003 02:54:54","EST","WEST",61752,1384
"12/30/2003 02:56:24","EST","CAPITL",61757,978
"12/30/2003 02:56:24","EST","CENTRL",61754,1461
"12/30/2003 02:56:24","EST","DUNWOD",61760,479
"12/30/2003 02:56:24","EST","GENESE",61753,775
"12/30/2003 02:56:24","EST","HUD VL",61758,908
"12/30/2003 02:56:24","EST","MHK VL",61756,521
"12/30/2003 02:56:24","EST","MILLWD",61759,187
"12/30/2003 02:56:24","EST","N.Y.C._LONGIL",,5866
"12/30/2003 02:56:24","EST","NORTH",61755,598
"12/30/2003 02:56:24","EST","WEST",61752,1390
"12/30/2003 03:00:00","EST","CAPITL",61757,978
"12/30/2003 03:00:00","EST","CENTRL",61754,1461
"12/30/2003 03:00:00","EST","DUNWOD",61760,479
"12/30/2003 03:00:00","EST","GENESE",61753,776
"12/30/2003 03:00:00","EST","HUD VL",61758,912
"12/30/2003 03:00:00","EST","MHK VL",61756,521
"12/30/2003 03:00:00","EST","MILLWD",61759,183
"12/30/2003 03:00:00","EST","N.Y.C._LONGIL",,5866
"12/30/2003 03:00:00","EST","NORTH",61755,600
"12/30/2003 03:00:00","EST","WEST",61752,1382
"12/30/2003 03:01:24","EST","CAPITL",61757,975
"12/30/2003 03:01:24","EST","CENTRL",61754,1470
"12/30/2003 03:01:24","EST","DUNWOD",61760,478
"12/30/2003 03:01:24","EST","GENESE",61753,773
"12/30/2003 03:01:24","EST","HUD VL",61758,927
"12/30/2003 03:01:24","EST","MHK VL",61756,512
"12/30/2003 03:01:24","EST","MILLWD",61759,189
"12/30/2003 03:01:24","EST","N.Y.C._LONGIL",,5859
"12/30/2003 03:01:24","EST","NORTH",61755,586
"12/30/2003 03:01:24","EST","WEST",61752,1376
"12/30/2003 03:05:54","EST","CAPITL",61757,984
"12/30/2003 03:05:54","EST","CENTRL",61754,1408
"12/30/2003 03:05:54","EST","DUNWOD",61760,481
"12/30/2003 03:05:54","EST","GENESE",61753,768
"12/30/2003 03:05:54","EST","HUD VL",61758,901
"12/30/2003 03:05:54","EST","MHK VL",61756,516
"12/30/2003 03:05:54","EST","MILLWD",61759,183
"12/30/2003 03:05:54","EST","N.Y.C._LONGIL",,5839
"12/30/2003 03:05:54","EST","NORTH",61755,602
"12/30/2003 03:05:54","EST","WEST",61752,1396
"12/30/2003 03:10:54","EST","CAPITL",61757,975
"12/30/2003 03:10:54","EST","CENTRL",61754,1461
"12/30/2003 03:10:54","EST","DUNWOD",61760,475
"12/30/2003 03:10:54","EST","GENESE",61753,763
"12/30/2003 03:10:54","EST","HUD VL",61758,924
"12/30/2003 03:10:54","EST","MHK VL",61756,508
"12/30/2003 03:10:54","EST","MILLWD",61759,187
"12/30/2003 03:10:54","EST","N.Y.C._LONGIL",,5842
