"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2003 00:19:40","EST","NORTH",61755,757
"02/22/2003 00:19:40","EST","WEST",61752,1641
"02/22/2003 00:23:40","EST","CAPITL",61757,1090
"02/22/2003 00:23:40","EST","CENTRL",61754,1646
"02/22/2003 00:23:40","EST","DUNWOD",61760,534
"02/22/2003 00:23:40","EST","GENESE",61753,894
"02/22/2003 00:23:40","EST","HUD VL",61758,1054
"02/22/2003 00:23:40","EST","MHK VL",61756,687
"02/22/2003 00:23:40","EST","MILLWD",61759,181
"02/22/2003 00:23:40","EST","N.Y.C._LONGIL",,6719
"02/22/2003 00:23:40","EST","NORTH",61755,754
"02/22/2003 00:23:40","EST","WEST",61752,1635
"02/22/2003 00:28:40","EST","CAPITL",61757,1096
"02/22/2003 00:28:40","EST","CENTRL",61754,1652
"02/22/2003 00:28:40","EST","DUNWOD",61760,555
"02/22/2003 00:28:40","EST","GENESE",61753,891
"02/22/2003 00:28:40","EST","HUD VL",61758,1026
"02/22/2003 00:28:40","EST","MHK VL",61756,681
"02/22/2003 00:28:40","EST","MILLWD",61759,181
"02/22/2003 00:28:40","EST","N.Y.C._LONGIL",,6685
"02/22/2003 00:28:40","EST","NORTH",61755,746
"02/22/2003 00:28:40","EST","WEST",61752,1650
"02/22/2003 00:30:10","EST","CAPITL",61757,1089
"02/22/2003 00:30:10","EST","CENTRL",61754,1634
"02/22/2003 00:30:10","EST","DUNWOD",61760,538
"02/22/2003 00:30:10","EST","GENESE",61753,895
"02/22/2003 00:30:10","EST","HUD VL",61758,1016
"02/22/2003 00:30:10","EST","MHK VL",61756,669
"02/22/2003 00:30:10","EST","MILLWD",61759,183
"02/22/2003 00:30:10","EST","N.Y.C._LONGIL",,6663
"02/22/2003 00:30:10","EST","NORTH",61755,753
"02/22/2003 00:30:10","EST","WEST",61752,1702
"02/22/2003 00:35:10","EST","CAPITL",61757,1095
"02/22/2003 00:35:10","EST","CENTRL",61754,1638
"02/22/2003 00:35:10","EST","DUNWOD",61760,522
"02/22/2003 00:35:10","EST","GENESE",61753,892
"02/22/2003 00:35:10","EST","HUD VL",61758,1000
"02/22/2003 00:35:10","EST","MHK VL",61756,666
"02/22/2003 00:35:10","EST","MILLWD",61759,184
"02/22/2003 00:35:10","EST","N.Y.C._LONGIL",,6626
"02/22/2003 00:35:10","EST","NORTH",61755,762
"02/22/2003 00:35:10","EST","WEST",61752,1697
"02/22/2003 00:39:10","EST","CAPITL",61757,1078
"02/22/2003 00:39:10","EST","CENTRL",61754,1616
"02/22/2003 00:39:10","EST","DUNWOD",61760,540
"02/22/2003 00:39:10","EST","GENESE",61753,892
"02/22/2003 00:39:10","EST","HUD VL",61758,999
"02/22/2003 00:39:10","EST","MHK VL",61756,667
"02/22/2003 00:39:10","EST","MILLWD",61759,185
"02/22/2003 00:39:10","EST","N.Y.C._LONGIL",,6585
"02/22/2003 00:39:10","EST","NORTH",61755,755
"02/22/2003 00:39:10","EST","WEST",61752,1681
"02/22/2003 00:44:10","EST","CAPITL",61757,1075
"02/22/2003 00:44:10","EST","CENTRL",61754,1627
"02/22/2003 00:44:10","EST","DUNWOD",61760,538
"02/22/2003 00:44:10","EST","GENESE",61753,891
"02/22/2003 00:44:10","EST","HUD VL",61758,1006
"02/22/2003 00:44:10","EST","MHK VL",61756,660
"02/22/2003 00:44:10","EST","MILLWD",61759,184
"02/22/2003 00:44:10","EST","N.Y.C._LONGIL",,6549
"02/22/2003 00:44:10","EST","NORTH",61755,752
"02/22/2003 00:44:10","EST","WEST",61752,1651
"02/22/2003 00:49:10","EST","CAPITL",61757,1074
"02/22/2003 00:49:10","EST","CENTRL",61754,1624
"02/22/2003 00:49:10","EST","DUNWOD",61760,537
"02/22/2003 00:49:10","EST","GENESE",61753,891
"02/22/2003 00:49:10","EST","HUD VL",61758,1002
"02/22/2003 00:49:10","EST","MHK VL",61756,667
"02/22/2003 00:49:10","EST","MILLWD",61759,180
"02/22/2003 00:49:10","EST","N.Y.C._LONGIL",,6507
"02/22/2003 00:49:10","EST","NORTH",61755,751
"02/22/2003 00:49:10","EST","WEST",61752,1647
"02/22/2003 00:54:10","EST","CAPITL",61757,1080
"02/22/2003 00:54:10","EST","CENTRL",61754,1616
"02/22/2003 00:54:10","EST","DUNWOD",61760,529
"02/22/2003 00:54:10","EST","GENESE",61753,886
"02/22/2003 00:54:10","EST","HUD VL",61758,996
"02/22/2003 00:54:10","EST","MHK VL",61756,668
"02/22/2003 00:54:10","EST","MILLWD",61759,181
"02/22/2003 00:54:10","EST","N.Y.C._LONGIL",,6510
"02/22/2003 00:54:10","EST","NORTH",61755,745
"02/22/2003 00:54:10","EST","WEST",61752,1598
"02/22/2003 00:55:40","EST","CAPITL",61757,1076
"02/22/2003 00:55:40","EST","CENTRL",61754,1603
"02/22/2003 00:55:40","EST","DUNWOD",61760,528
"02/22/2003 00:55:40","EST","GENESE",61753,884
"02/22/2003 00:55:40","EST","HUD VL",61758,1002
"02/22/2003 00:55:40","EST","MHK VL",61756,674
"02/22/2003 00:55:40","EST","MILLWD",61759,183
"02/22/2003 00:55:40","EST","N.Y.C._LONGIL",,6476
"02/22/2003 00:55:40","EST","NORTH",61755,741
"02/22/2003 00:55:40","EST","WEST",61752,1662
"02/22/2003 01:00:00","EST","CAPITL",61757,1073
"02/22/2003 01:00:00","EST","CENTRL",61754,1617
"02/22/2003 01:00:00","EST","DUNWOD",61760,520
"02/22/2003 01:00:00","EST","GENESE",61753,884
"02/22/2003 01:00:00","EST","HUD VL",61758,1002
"02/22/2003 01:00:00","EST","MHK VL",61756,669
"02/22/2003 01:00:00","EST","MILLWD",61759,183
"02/22/2003 01:00:00","EST","N.Y.C._LONGIL",,6485
"02/22/2003 01:00:00","EST","NORTH",61755,732
"02/22/2003 01:00:00","EST","WEST",61752,1661
"02/22/2003 01:00:40","EST","CAPITL",61757,1067
"02/22/2003 01:00:40","EST","CENTRL",61754,1610
"02/22/2003 01:00:40","EST","DUNWOD",61760,533
"02/22/2003 01:00:40","EST","GENESE",61753,881
"02/22/2003 01:00:40","EST","HUD VL",61758,983
"02/22/2003 01:00:40","EST","MHK VL",61756,653
"02/22/2003 01:00:40","EST","MILLWD",61759,181
"02/22/2003 01:00:40","EST","N.Y.C._LONGIL",,6442
"02/22/2003 01:00:40","EST","NORTH",61755,756
"02/22/2003 01:00:40","EST","WEST",61752,1701
"02/22/2003 01:05:40","EST","CAPITL",61757,1083
"02/22/2003 01:05:40","EST","CENTRL",61754,1603
"02/22/2003 01:05:40","EST","DUNWOD",61760,533
"02/22/2003 01:05:40","EST","GENESE",61753,881
"02/22/2003 01:05:40","EST","HUD VL",61758,983
"02/22/2003 01:05:40","EST","MHK VL",61756,659
"02/22/2003 01:05:40","EST","MILLWD",61759,176
"02/22/2003 01:05:40","EST","N.Y.C._LONGIL",,6410
"02/22/2003 01:05:40","EST","NORTH",61755,759
"02/22/2003 01:05:40","EST","WEST",61752,1680
"02/22/2003 01:10:40","EST","CAPITL",61757,1209
"02/22/2003 01:10:40","EST","CENTRL",61754,1600
"02/22/2003 01:10:40","EST","DUNWOD",61760,533
"02/22/2003 01:10:40","EST","GENESE",61753,882
"02/22/2003 01:10:40","EST","HUD VL",61758,1018
"02/22/2003 01:10:40","EST","MHK VL",61756,611
"02/22/2003 01:10:40","EST","MILLWD",61759,180
"02/22/2003 01:10:40","EST","N.Y.C._LONGIL",,6364
"02/22/2003 01:10:40","EST","NORTH",61755,759
"02/22/2003 01:10:40","EST","WEST",61752,1695
"02/22/2003 01:15:40","EST","CAPITL",61757,1060
"02/22/2003 01:15:40","EST","CENTRL",61754,1609
"02/22/2003 01:15:40","EST","DUNWOD",61760,536
"02/22/2003 01:15:40","EST","GENESE",61753,878
"02/22/2003 01:15:40","EST","HUD VL",61758,971
"02/22/2003 01:15:40","EST","MHK VL",61756,648
"02/22/2003 01:15:40","EST","MILLWD",61759,181
"02/22/2003 01:15:40","EST","N.Y.C._LONGIL",,6328
"02/22/2003 01:15:40","EST","NORTH",61755,749
"02/22/2003 01:15:40","EST","WEST",61752,1635
"02/22/2003 01:20:40","EST","CAPITL",61757,1065
"02/22/2003 01:20:40","EST","CENTRL",61754,1588
"02/22/2003 01:20:40","EST","DUNWOD",61760,523
"02/22/2003 01:20:40","EST","GENESE",61753,865
"02/22/2003 01:20:40","EST","HUD VL",61758,984
"02/22/2003 01:20:40","EST","MHK VL",61756,646
"02/22/2003 01:20:40","EST","MILLWD",61759,174
"02/22/2003 01:20:40","EST","N.Y.C._LONGIL",,6321
"02/22/2003 01:20:40","EST","NORTH",61755,747
"02/22/2003 01:20:40","EST","WEST",61752,1630
"02/22/2003 01:25:40","EST","CAPITL",61757,1059
"02/22/2003 01:25:40","EST","CENTRL",61754,1582
"02/22/2003 01:25:40","EST","DUNWOD",61760,525
"02/22/2003 01:25:40","EST","GENESE",61753,869
"02/22/2003 01:25:40","EST","HUD VL",61758,968
"02/22/2003 01:25:40","EST","MHK VL",61756,638
"02/22/2003 01:25:40","EST","MILLWD",61759,177
"02/22/2003 01:25:40","EST","N.Y.C._LONGIL",,6291
"02/22/2003 01:25:40","EST","NORTH",61755,745
"02/22/2003 01:25:40","EST","WEST",61752,1599
"02/22/2003 01:30:40","EST","CAPITL",61757,1055
"02/22/2003 01:30:40","EST","CENTRL",61754,1584
"02/22/2003 01:30:40","EST","DUNWOD",61760,526
"02/22/2003 01:30:40","EST","GENESE",61753,872
"02/22/2003 01:30:40","EST","HUD VL",61758,977
"02/22/2003 01:30:40","EST","MHK VL",61756,644
"02/22/2003 01:30:40","EST","MILLWD",61759,172
"02/22/2003 01:30:40","EST","N.Y.C._LONGIL",,6276
"02/22/2003 01:30:40","EST","NORTH",61755,744
"02/22/2003 01:30:40","EST","WEST",61752,1617
"02/22/2003 01:32:10","EST","CAPITL",61757,1055
"02/22/2003 01:32:10","EST","CENTRL",61754,1596
"02/22/2003 01:32:10","EST","DUNWOD",61760,517
"02/22/2003 01:32:10","EST","GENESE",61753,863
"02/22/2003 01:32:10","EST","HUD VL",61758,975
"02/22/2003 01:32:10","EST","MHK VL",61756,640
"02/22/2003 01:32:10","EST","MILLWD",61759,172
"02/22/2003 01:32:10","EST","N.Y.C._LONGIL",,6269
"02/22/2003 01:32:10","EST","NORTH",61755,756
"02/22/2003 01:32:10","EST","WEST",61752,1609
"02/22/2003 01:37:10","EST","CAPITL",61757,1050
"02/22/2003 01:37:10","EST","CENTRL",61754,1586
"02/22/2003 01:37:10","EST","DUNWOD",61760,517
"02/22/2003 01:37:10","EST","GENESE",61753,863
"02/22/2003 01:37:10","EST","HUD VL",61758,969
"02/22/2003 01:37:10","EST","MHK VL",61756,639
"02/22/2003 01:37:10","EST","MILLWD",61759,177
"02/22/2003 01:37:10","EST","N.Y.C._LONGIL",,6252
"02/22/2003 01:37:10","EST","NORTH",61755,750
"02/22/2003 01:37:10","EST","WEST",61752,1639
"02/22/2003 01:38:40","EST","CAPITL",61757,1050
"02/22/2003 01:38:40","EST","CENTRL",61754,1588
"02/22/2003 01:38:40","EST","DUNWOD",61760,505
"02/22/2003 01:38:40","EST","GENESE",61753,865
"02/22/2003 01:38:40","EST","HUD VL",61758,964
"02/22/2003 01:38:40","EST","MHK VL",61756,634
"02/22/2003 01:38:40","EST","MILLWD",61759,175
"02/22/2003 01:38:40","EST","N.Y.C._LONGIL",,6235
"02/22/2003 01:38:40","EST","NORTH",61755,762
"02/22/2003 01:38:40","EST","WEST",61752,1587
"02/22/2003 01:43:40","EST","CAPITL",61757,1042
"02/22/2003 01:43:40","EST","CENTRL",61754,1615
"02/22/2003 01:43:40","EST","DUNWOD",61760,521
"02/22/2003 01:43:40","EST","GENESE",61753,866
"02/22/2003 01:43:40","EST","HUD VL",61758,953
"02/22/2003 01:43:40","EST","MHK VL",61756,631
"02/22/2003 01:43:40","EST","MILLWD",61759,172
"02/22/2003 01:43:40","EST","N.Y.C._LONGIL",,6198
"02/22/2003 01:43:40","EST","NORTH",61755,756
"02/22/2003 01:43:40","EST","WEST",61752,1605
"02/22/2003 01:48:40","EST","CAPITL",61757,1065
"02/22/2003 01:48:40","EST","CENTRL",61754,1580
"02/22/2003 01:48:40","EST","DUNWOD",61760,513
"02/22/2003 01:48:40","EST","GENESE",61753,863
"02/22/2003 01:48:40","EST","HUD VL",61758,898
"02/22/2003 01:48:40","EST","MHK VL",61756,636
"02/22/2003 01:48:40","EST","MILLWD",61759,250
"02/22/2003 01:48:40","EST","N.Y.C._LONGIL",,6214
"02/22/2003 01:48:40","EST","NORTH",61755,752
"02/22/2003 01:48:40","EST","WEST",61752,1672
"02/22/2003 01:53:40","EST","CAPITL",61757,1066
"02/22/2003 01:53:40","EST","CENTRL",61754,1631
"02/22/2003 01:53:40","EST","DUNWOD",61760,512
"02/22/2003 01:53:40","EST","GENESE",61753,862
"02/22/2003 01:53:40","EST","HUD VL",61758,897
"02/22/2003 01:53:40","EST","MHK VL",61756,633
"02/22/2003 01:53:40","EST","MILLWD",61759,250
"02/22/2003 01:53:40","EST","N.Y.C._LONGIL",,6194
"02/22/2003 01:53:40","EST","NORTH",61755,745
"02/22/2003 01:53:40","EST","WEST",61752,1609
"02/22/2003 01:55:10","EST","CAPITL",61757,1039
"02/22/2003 01:55:10","EST","CENTRL",61754,1576
"02/22/2003 01:55:10","EST","DUNWOD",61760,522
"02/22/2003 01:55:10","EST","GENESE",61753,867
"02/22/2003 01:55:10","EST","HUD VL",61758,968
"02/22/2003 01:55:10","EST","MHK VL",61756,643
"02/22/2003 01:55:10","EST","MILLWD",61759,171
"02/22/2003 01:55:10","EST","N.Y.C._LONGIL",,6156
"02/22/2003 01:55:10","EST","NORTH",61755,745
"02/22/2003 01:55:10","EST","WEST",61752,1607
"02/22/2003 02:00:00","EST","CAPITL",61757,1133
"02/22/2003 02:00:00","EST","CENTRL",61754,1575
"02/22/2003 02:00:00","EST","DUNWOD",61760,522
"02/22/2003 02:00:00","EST","GENESE",61753,863
"02/22/2003 02:00:00","EST","HUD VL",61758,979
"02/22/2003 02:00:00","EST","MHK VL",61756,622
"02/22/2003 02:00:00","EST","MILLWD",61759,170
"02/22/2003 02:00:00","EST","N.Y.C._LONGIL",,6158
"02/22/2003 02:00:00","EST","NORTH",61755,757
"02/22/2003 02:00:00","EST","WEST",61752,1597
"02/22/2003 02:00:40","EST","CAPITL",61757,1051
"02/22/2003 02:00:40","EST","CENTRL",61754,1620
"02/22/2003 02:00:40","EST","DUNWOD",61760,516
"02/22/2003 02:00:40","EST","GENESE",61753,876
"02/22/2003 02:00:40","EST","HUD VL",61758,961
"02/22/2003 02:00:40","EST","MHK VL",61756,648
"02/22/2003 02:00:40","EST","MILLWD",61759,170
"02/22/2003 02:00:40","EST","N.Y.C._LONGIL",,6141
"02/22/2003 02:00:40","EST","NORTH",61755,738
"02/22/2003 02:00:40","EST","WEST",61752,1614
"02/22/2003 02:05:10","EST","CAPITL",61757,1037
"02/22/2003 02:05:10","EST","CENTRL",61754,1620
"02/22/2003 02:05:10","EST","DUNWOD",61760,519
"02/22/2003 02:05:10","EST","GENESE",61753,862
"02/22/2003 02:05:10","EST","HUD VL",61758,965
"02/22/2003 02:05:10","EST","MHK VL",61756,632
"02/22/2003 02:05:10","EST","MILLWD",61759,160
"02/22/2003 02:05:10","EST","N.Y.C._LONGIL",,6131
"02/22/2003 02:05:10","EST","NORTH",61755,735
"02/22/2003 02:05:10","EST","WEST",61752,1558
"02/22/2003 02:07:10","EST","CAPITL",61757,1036
"02/22/2003 02:07:10","EST","CENTRL",61754,1629
"02/22/2003 02:07:10","EST","DUNWOD",61760,516
"02/22/2003 02:07:10","EST","GENESE",61753,868
"02/22/2003 02:07:10","EST","HUD VL",61758,943
"02/22/2003 02:07:10","EST","MHK VL",61756,634
"02/22/2003 02:07:10","EST","MILLWD",61759,167
"02/22/2003 02:07:10","EST","N.Y.C._LONGIL",,6125
"02/22/2003 02:07:10","EST","NORTH",61755,743
"02/22/2003 02:07:10","EST","WEST",61752,1585
"02/22/2003 02:12:10","EST","CAPITL",61757,1023
"02/22/2003 02:12:10","EST","CENTRL",61754,1616
"02/22/2003 02:12:10","EST","DUNWOD",61760,515
"02/22/2003 02:12:10","EST","GENESE",61753,856
"02/22/2003 02:12:10","EST","HUD VL",61758,959
"02/22/2003 02:12:10","EST","MHK VL",61756,648
"02/22/2003 02:12:10","EST","MILLWD",61759,171
"02/22/2003 02:12:10","EST","N.Y.C._LONGIL",,6095
"02/22/2003 02:12:10","EST","NORTH",61755,741
"02/22/2003 02:12:10","EST","WEST",61752,1589
"02/22/2003 02:17:10","EST","CAPITL",61757,1029
"02/22/2003 02:17:10","EST","CENTRL",61754,1566
"02/22/2003 02:17:10","EST","DUNWOD",61760,510
"02/22/2003 02:17:10","EST","GENESE",61753,863
"02/22/2003 02:17:10","EST","HUD VL",61758,957
"02/22/2003 02:17:10","EST","MHK VL",61756,647
"02/22/2003 02:17:10","EST","MILLWD",61759,164
"02/22/2003 02:17:10","EST","N.Y.C._LONGIL",,6084
"02/22/2003 02:17:10","EST","NORTH",61755,738
"02/22/2003 02:17:10","EST","WEST",61752,1510
"02/22/2003 02:22:10","EST","CAPITL",61757,1031
"02/22/2003 02:22:10","EST","CENTRL",61754,1606
"02/22/2003 02:22:10","EST","DUNWOD",61760,512
"02/22/2003 02:22:10","EST","GENESE",61753,862
"02/22/2003 02:22:10","EST","HUD VL",61758,954
"02/22/2003 02:22:10","EST","MHK VL",61756,643
"02/22/2003 02:22:10","EST","MILLWD",61759,166
"02/22/2003 02:22:10","EST","N.Y.C._LONGIL",,6072
"02/22/2003 02:22:10","EST","NORTH",61755,733
"02/22/2003 02:22:10","EST","WEST",61752,1574
"02/22/2003 02:23:40","EST","CAPITL",61757,1018
"02/22/2003 02:23:40","EST","CENTRL",61754,1566
"02/22/2003 02:23:40","EST","DUNWOD",61760,497
"02/22/2003 02:23:40","EST","GENESE",61753,860
"02/22/2003 02:23:40","EST","HUD VL",61758,946
"02/22/2003 02:23:40","EST","MHK VL",61756,634
"02/22/2003 02:23:40","EST","MILLWD",61759,166
"02/22/2003 02:23:40","EST","N.Y.C._LONGIL",,6078
"02/22/2003 02:23:40","EST","NORTH",61755,744
"02/22/2003 02:23:40","EST","WEST",61752,1610
"02/22/2003 02:28:40","EST","CAPITL",61757,1024
"02/22/2003 02:28:40","EST","CENTRL",61754,1579
"02/22/2003 02:28:40","EST","DUNWOD",61760,494
"02/22/2003 02:28:40","EST","GENESE",61753,870
"02/22/2003 02:28:40","EST","HUD VL",61758,963
"02/22/2003 02:28:40","EST","MHK VL",61756,643
"02/22/2003 02:28:40","EST","MILLWD",61759,162
"02/22/2003 02:28:40","EST","N.Y.C._LONGIL",,6082
"02/22/2003 02:28:40","EST","NORTH",61755,739
"02/22/2003 02:28:40","EST","WEST",61752,1570
"02/22/2003 02:33:40","EST","CAPITL",61757,1018
"02/22/2003 02:33:40","EST","CENTRL",61754,1568
"02/22/2003 02:33:40","EST","DUNWOD",61760,515
"02/22/2003 02:33:40","EST","GENESE",61753,863
"02/22/2003 02:33:40","EST","HUD VL",61758,953
"02/22/2003 02:33:40","EST","MHK VL",61756,644
"02/22/2003 02:33:40","EST","MILLWD",61759,166
"02/22/2003 02:33:40","EST","N.Y.C._LONGIL",,6050
"02/22/2003 02:33:40","EST","NORTH",61755,740
"02/22/2003 02:33:40","EST","WEST",61752,1593
"02/22/2003 02:35:10","EST","CAPITL",61757,1009
"02/22/2003 02:35:10","EST","CENTRL",61754,1575
"02/22/2003 02:35:10","EST","DUNWOD",61760,498
"02/22/2003 02:35:10","EST","GENESE",61753,859
"02/22/2003 02:35:10","EST","HUD VL",61758,956
"02/22/2003 02:35:10","EST","MHK VL",61756,635
"02/22/2003 02:35:10","EST","MILLWD",61759,163
"02/22/2003 02:35:10","EST","N.Y.C._LONGIL",,6054
"02/22/2003 02:35:10","EST","NORTH",61755,735
"02/22/2003 02:35:10","EST","WEST",61752,1569
"02/22/2003 02:40:10","EST","CAPITL",61757,1017
"02/22/2003 02:40:10","EST","CENTRL",61754,1572
"02/22/2003 02:40:10","EST","DUNWOD",61760,497
"02/22/2003 02:40:10","EST","GENESE",61753,854
"02/22/2003 02:40:10","EST","HUD VL",61758,948
"02/22/2003 02:40:10","EST","MHK VL",61756,641
"02/22/2003 02:40:10","EST","MILLWD",61759,167
"02/22/2003 02:40:10","EST","N.Y.C._LONGIL",,6038
"02/22/2003 02:40:10","EST","NORTH",61755,731
"02/22/2003 02:40:10","EST","WEST",61752,1563
"02/22/2003 02:41:40","EST","CAPITL",61757,1007
"02/22/2003 02:41:40","EST","CENTRL",61754,1565
"02/22/2003 02:41:40","EST","DUNWOD",61760,487
"02/22/2003 02:41:40","EST","GENESE",61753,853
"02/22/2003 02:41:40","EST","HUD VL",61758,949
"02/22/2003 02:41:40","EST","MHK VL",61756,636
"02/22/2003 02:41:40","EST","MILLWD",61759,164
"02/22/2003 02:41:40","EST","N.Y.C._LONGIL",,6035
"02/22/2003 02:41:40","EST","NORTH",61755,740
"02/22/2003 02:41:40","EST","WEST",61752,1585
"02/22/2003 02:46:40","EST","CAPITL",61757,1007
"02/22/2003 02:46:40","EST","CENTRL",61754,1573
"02/22/2003 02:46:40","EST","DUNWOD",61760,494
"02/22/2003 02:46:40","EST","GENESE",61753,853
"02/22/2003 02:46:40","EST","HUD VL",61758,954
"02/22/2003 02:46:40","EST","MHK VL",61756,633
"02/22/2003 02:46:40","EST","MILLWD",61759,169
"02/22/2003 02:46:40","EST","N.Y.C._LONGIL",,5998
"02/22/2003 02:46:40","EST","NORTH",61755,746
"02/22/2003 02:46:40","EST","WEST",61752,1568
"02/22/2003 02:51:40","EST","CAPITL",61757,993
"02/22/2003 02:51:40","EST","CENTRL",61754,1556
"02/22/2003 02:51:40","EST","DUNWOD",61760,493
"02/22/2003 02:51:40","EST","GENESE",61753,852
"02/22/2003 02:51:40","EST","HUD VL",61758,957
"02/22/2003 02:51:40","EST","MHK VL",61756,649
"02/22/2003 02:51:40","EST","MILLWD",61759,160
"02/22/2003 02:51:40","EST","N.Y.C._LONGIL",,6011
"02/22/2003 02:51:40","EST","NORTH",61755,717
"02/22/2003 02:51:40","EST","WEST",61752,1633
"02/22/2003 02:55:10","EST","CAPITL",61757,1003
"02/22/2003 02:55:10","EST","CENTRL",61754,1569
"02/22/2003 02:55:10","EST","DUNWOD",61760,489
"02/22/2003 02:55:10","EST","GENESE",61753,844
"02/22/2003 02:55:10","EST","HUD VL",61758,945
"02/22/2003 02:55:10","EST","MHK VL",61756,623
"02/22/2003 02:55:10","EST","MILLWD",61759,169
"02/22/2003 02:55:10","EST","N.Y.C._LONGIL",,5988
"02/22/2003 02:55:10","EST","NORTH",61755,732
"02/22/2003 02:55:10","EST","WEST",61752,1628
"02/22/2003 03:00:00","EST","CAPITL",61757,1001
"02/22/2003 03:00:00","EST","CENTRL",61754,1555
"02/22/2003 03:00:00","EST","DUNWOD",61760,502
"02/22/2003 03:00:00","EST","GENESE",61753,851
"02/22/2003 03:00:00","EST","HUD VL",61758,944
"02/22/2003 03:00:00","EST","MHK VL",61756,638
"02/22/2003 03:00:00","EST","MILLWD",61759,168
"02/22/2003 03:00:00","EST","N.Y.C._LONGIL",,5990
"02/22/2003 03:00:00","EST","NORTH",61755,728
"02/22/2003 03:00:00","EST","WEST",61752,1639
"02/22/2003 03:00:40","EST","CAPITL",61757,998
"02/22/2003 03:00:40","EST","CENTRL",61754,1607
"02/22/2003 03:00:40","EST","DUNWOD",61760,491
"02/22/2003 03:00:40","EST","GENESE",61753,853
"02/22/2003 03:00:40","EST","HUD VL",61758,948
"02/22/2003 03:00:40","EST","MHK VL",61756,624
"02/22/2003 03:00:40","EST","MILLWD",61759,167
