"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2003 00:18:43","EST","CAPITL",61757,1057
"01/02/2003 00:18:43","EST","CENTRL",61754,1618
"01/02/2003 00:18:43","EST","DUNWOD",61760,569
"01/02/2003 00:18:43","EST","GENESE",61753,929
"01/02/2003 00:18:43","EST","HUD VL",61758,961
"01/02/2003 00:18:43","EST","MHK VL",61756,653
"01/02/2003 00:18:43","EST","MILLWD",61759,212
"01/02/2003 00:18:43","EST","N.Y.C._LONGIL",,6525
"01/02/2003 00:18:43","EST","NORTH",61755,768
"01/02/2003 00:18:43","EST","WEST",61752,1589
"01/02/2003 00:22:43","EST","CAPITL",61757,1057
"01/02/2003 00:22:43","EST","CENTRL",61754,1610
"01/02/2003 00:22:43","EST","DUNWOD",61760,572
"01/02/2003 00:22:43","EST","GENESE",61753,920
"01/02/2003 00:22:43","EST","HUD VL",61758,961
"01/02/2003 00:22:43","EST","MHK VL",61756,651
"01/02/2003 00:22:43","EST","MILLWD",61759,204
"01/02/2003 00:22:43","EST","N.Y.C._LONGIL",,6478
"01/02/2003 00:22:43","EST","NORTH",61755,780
"01/02/2003 00:22:43","EST","WEST",61752,1594
"01/02/2003 00:27:43","EST","CAPITL",61757,1052
"01/02/2003 00:27:43","EST","CENTRL",61754,1611
"01/02/2003 00:27:43","EST","DUNWOD",61760,562
"01/02/2003 00:27:43","EST","GENESE",61753,925
"01/02/2003 00:27:43","EST","HUD VL",61758,970
"01/02/2003 00:27:43","EST","MHK VL",61756,646
"01/02/2003 00:27:43","EST","MILLWD",61759,198
"01/02/2003 00:27:43","EST","N.Y.C._LONGIL",,6490
"01/02/2003 00:27:43","EST","NORTH",61755,777
"01/02/2003 00:27:43","EST","WEST",61752,1580
"01/02/2003 00:29:43","EST","CAPITL",61757,1045
"01/02/2003 00:29:43","EST","CENTRL",61754,1604
"01/02/2003 00:29:43","EST","DUNWOD",61760,554
"01/02/2003 00:29:43","EST","GENESE",61753,917
"01/02/2003 00:29:43","EST","HUD VL",61758,955
"01/02/2003 00:29:43","EST","MHK VL",61756,653
"01/02/2003 00:29:43","EST","MILLWD",61759,204
"01/02/2003 00:29:43","EST","N.Y.C._LONGIL",,6456
"01/02/2003 00:29:43","EST","NORTH",61755,766
"01/02/2003 00:29:43","EST","WEST",61752,1588
"01/02/2003 00:34:43","EST","CAPITL",61757,1050
"01/02/2003 00:34:43","EST","CENTRL",61754,1598
"01/02/2003 00:34:43","EST","DUNWOD",61760,559
"01/02/2003 00:34:43","EST","GENESE",61753,907
"01/02/2003 00:34:43","EST","HUD VL",61758,981
"01/02/2003 00:34:43","EST","MHK VL",61756,634
"01/02/2003 00:34:43","EST","MILLWD",61759,197
"01/02/2003 00:34:43","EST","N.Y.C._LONGIL",,6402
"01/02/2003 00:34:43","EST","NORTH",61755,779
"01/02/2003 00:34:43","EST","WEST",61752,1596
"01/02/2003 00:39:43","EST","CAPITL",61757,1038
"01/02/2003 00:39:43","EST","CENTRL",61754,1602
"01/02/2003 00:39:43","EST","DUNWOD",61760,564
"01/02/2003 00:39:43","EST","GENESE",61753,913
"01/02/2003 00:39:43","EST","HUD VL",61758,965
"01/02/2003 00:39:43","EST","MHK VL",61756,647
"01/02/2003 00:39:43","EST","MILLWD",61759,195
"01/02/2003 00:39:43","EST","N.Y.C._LONGIL",,6382
"01/02/2003 00:39:43","EST","NORTH",61755,758
"01/02/2003 00:39:43","EST","WEST",61752,1558
"01/02/2003 00:44:43","EST","CAPITL",61757,1032
"01/02/2003 00:44:43","EST","CENTRL",61754,1592
"01/02/2003 00:44:43","EST","DUNWOD",61760,550
"01/02/2003 00:44:43","EST","GENESE",61753,914
"01/02/2003 00:44:43","EST","HUD VL",61758,957
"01/02/2003 00:44:43","EST","MHK VL",61756,639
"01/02/2003 00:44:43","EST","MILLWD",61759,193
"01/02/2003 00:44:43","EST","N.Y.C._LONGIL",,6356
"01/02/2003 00:44:43","EST","NORTH",61755,759
"01/02/2003 00:44:43","EST","WEST",61752,1570
"01/02/2003 00:49:43","EST","CAPITL",61757,1057
"01/02/2003 00:49:43","EST","CENTRL",61754,1565
"01/02/2003 00:49:43","EST","DUNWOD",61760,543
"01/02/2003 00:49:43","EST","GENESE",61753,910
"01/02/2003 00:49:43","EST","HUD VL",61758,954
"01/02/2003 00:49:43","EST","MHK VL",61756,649
"01/02/2003 00:49:43","EST","MILLWD",61759,191
"01/02/2003 00:49:43","EST","N.Y.C._LONGIL",,6342
"01/02/2003 00:49:43","EST","NORTH",61755,767
"01/02/2003 00:49:43","EST","WEST",61752,1578
"01/02/2003 00:54:43","EST","CAPITL",61757,1046
"01/02/2003 00:54:43","EST","CENTRL",61754,1590
"01/02/2003 00:54:43","EST","DUNWOD",61760,549
"01/02/2003 00:54:43","EST","GENESE",61753,916
"01/02/2003 00:54:43","EST","HUD VL",61758,948
"01/02/2003 00:54:43","EST","MHK VL",61756,642
"01/02/2003 00:54:43","EST","MILLWD",61759,195
"01/02/2003 00:54:43","EST","N.Y.C._LONGIL",,6335
"01/02/2003 00:54:43","EST","NORTH",61755,772
"01/02/2003 00:54:43","EST","WEST",61752,1565
"01/02/2003 00:56:13","EST","CAPITL",61757,1030
"01/02/2003 00:56:13","EST","CENTRL",61754,1594
"01/02/2003 00:56:13","EST","DUNWOD",61760,542
"01/02/2003 00:56:13","EST","GENESE",61753,902
"01/02/2003 00:56:13","EST","HUD VL",61758,948
"01/02/2003 00:56:13","EST","MHK VL",61756,630
"01/02/2003 00:56:13","EST","MILLWD",61759,194
"01/02/2003 00:56:13","EST","N.Y.C._LONGIL",,6296
"01/02/2003 00:56:13","EST","NORTH",61755,769
"01/02/2003 00:56:13","EST","WEST",61752,1569
"01/02/2003 01:00:00","EST","CAPITL",61757,1047
"01/02/2003 01:00:00","EST","CENTRL",61754,1577
"01/02/2003 01:00:00","EST","DUNWOD",61760,544
"01/02/2003 01:00:00","EST","GENESE",61753,901
"01/02/2003 01:00:00","EST","HUD VL",61758,955
"01/02/2003 01:00:00","EST","MHK VL",61756,620
"01/02/2003 01:00:00","EST","MILLWD",61759,185
"01/02/2003 01:00:00","EST","N.Y.C._LONGIL",,6307
"01/02/2003 01:00:00","EST","NORTH",61755,774
"01/02/2003 01:00:00","EST","WEST",61752,1566
"01/02/2003 01:01:13","EST","CAPITL",61757,1034
"01/02/2003 01:01:13","EST","CENTRL",61754,1572
"01/02/2003 01:01:13","EST","DUNWOD",61760,529
"01/02/2003 01:01:13","EST","GENESE",61753,902
"01/02/2003 01:01:13","EST","HUD VL",61758,958
"01/02/2003 01:01:13","EST","MHK VL",61756,639
"01/02/2003 01:01:13","EST","MILLWD",61759,195
"01/02/2003 01:01:13","EST","N.Y.C._LONGIL",,6302
"01/02/2003 01:01:13","EST","NORTH",61755,772
"01/02/2003 01:01:13","EST","WEST",61752,1551
"01/02/2003 01:06:13","EST","CAPITL",61757,1031
"01/02/2003 01:06:13","EST","CENTRL",61754,1585
"01/02/2003 01:06:13","EST","DUNWOD",61760,529
"01/02/2003 01:06:13","EST","GENESE",61753,892
"01/02/2003 01:06:13","EST","HUD VL",61758,956
"01/02/2003 01:06:13","EST","MHK VL",61756,627
"01/02/2003 01:06:13","EST","MILLWD",61759,193
"01/02/2003 01:06:13","EST","N.Y.C._LONGIL",,6286
"01/02/2003 01:06:13","EST","NORTH",61755,768
"01/02/2003 01:06:13","EST","WEST",61752,1569
"01/02/2003 01:07:43","EST","CAPITL",61757,1024
"01/02/2003 01:07:43","EST","CENTRL",61754,1559
"01/02/2003 01:07:43","EST","DUNWOD",61760,546
"01/02/2003 01:07:43","EST","GENESE",61753,897
"01/02/2003 01:07:43","EST","HUD VL",61758,935
"01/02/2003 01:07:43","EST","MHK VL",61756,636
"01/02/2003 01:07:43","EST","MILLWD",61759,187
"01/02/2003 01:07:43","EST","N.Y.C._LONGIL",,6252
"01/02/2003 01:07:43","EST","NORTH",61755,777
"01/02/2003 01:07:43","EST","WEST",61752,1578
"01/02/2003 01:12:43","EST","CAPITL",61757,1029
"01/02/2003 01:12:43","EST","CENTRL",61754,1559
"01/02/2003 01:12:43","EST","DUNWOD",61760,536
"01/02/2003 01:12:43","EST","GENESE",61753,887
"01/02/2003 01:12:43","EST","HUD VL",61758,950
"01/02/2003 01:12:43","EST","MHK VL",61756,627
"01/02/2003 01:12:43","EST","MILLWD",61759,180
"01/02/2003 01:12:43","EST","N.Y.C._LONGIL",,6230
"01/02/2003 01:12:43","EST","NORTH",61755,771
"01/02/2003 01:12:43","EST","WEST",61752,1566
"01/02/2003 01:17:43","EST","CAPITL",61757,1027
"01/02/2003 01:17:43","EST","CENTRL",61754,1573
"01/02/2003 01:17:43","EST","DUNWOD",61760,530
"01/02/2003 01:17:43","EST","GENESE",61753,888
"01/02/2003 01:17:43","EST","HUD VL",61758,942
"01/02/2003 01:17:43","EST","MHK VL",61756,623
"01/02/2003 01:17:43","EST","MILLWD",61759,190
"01/02/2003 01:17:43","EST","N.Y.C._LONGIL",,6210
"01/02/2003 01:17:43","EST","NORTH",61755,770
"01/02/2003 01:17:43","EST","WEST",61752,1567
"01/02/2003 01:21:13","EST","CAPITL",61757,1024
"01/02/2003 01:21:13","EST","CENTRL",61754,1554
"01/02/2003 01:21:13","EST","DUNWOD",61760,532
"01/02/2003 01:21:13","EST","GENESE",61753,889
"01/02/2003 01:21:13","EST","HUD VL",61758,926
"01/02/2003 01:21:13","EST","MHK VL",61756,629
"01/02/2003 01:21:13","EST","MILLWD",61759,190
"01/02/2003 01:21:13","EST","N.Y.C._LONGIL",,6203
"01/02/2003 01:21:13","EST","NORTH",61755,764
"01/02/2003 01:21:13","EST","WEST",61752,1559
"01/02/2003 01:26:13","EST","CAPITL",61757,1022
"01/02/2003 01:26:13","EST","CENTRL",61754,1555
"01/02/2003 01:26:13","EST","DUNWOD",61760,530
"01/02/2003 01:26:13","EST","GENESE",61753,887
"01/02/2003 01:26:13","EST","HUD VL",61758,931
"01/02/2003 01:26:13","EST","MHK VL",61756,619
"01/02/2003 01:26:13","EST","MILLWD",61759,189
"01/02/2003 01:26:13","EST","N.Y.C._LONGIL",,6176
"01/02/2003 01:26:13","EST","NORTH",61755,781
"01/02/2003 01:26:13","EST","WEST",61752,1575
"01/02/2003 01:27:43","EST","CAPITL",61757,1017
"01/02/2003 01:27:43","EST","CENTRL",61754,1572
"01/02/2003 01:27:43","EST","DUNWOD",61760,529
"01/02/2003 01:27:43","EST","GENESE",61753,890
"01/02/2003 01:27:43","EST","HUD VL",61758,935
"01/02/2003 01:27:43","EST","MHK VL",61756,619
"01/02/2003 01:27:43","EST","MILLWD",61759,185
"01/02/2003 01:27:43","EST","N.Y.C._LONGIL",,6165
"01/02/2003 01:27:43","EST","NORTH",61755,777
"01/02/2003 01:27:43","EST","WEST",61752,1587
"01/02/2003 01:32:43","EST","CAPITL",61757,1026
"01/02/2003 01:32:43","EST","CENTRL",61754,1549
"01/02/2003 01:32:43","EST","DUNWOD",61760,518
"01/02/2003 01:32:43","EST","GENESE",61753,884
"01/02/2003 01:32:43","EST","HUD VL",61758,927
"01/02/2003 01:32:43","EST","MHK VL",61756,615
"01/02/2003 01:32:43","EST","MILLWD",61759,186
"01/02/2003 01:32:43","EST","N.Y.C._LONGIL",,6139
"01/02/2003 01:32:43","EST","NORTH",61755,758
"01/02/2003 01:32:43","EST","WEST",61752,1555
"01/02/2003 01:37:43","EST","CAPITL",61757,1019
"01/02/2003 01:37:43","EST","CENTRL",61754,1542
"01/02/2003 01:37:43","EST","DUNWOD",61760,528
"01/02/2003 01:37:43","EST","GENESE",61753,884
"01/02/2003 01:37:43","EST","HUD VL",61758,925
"01/02/2003 01:37:43","EST","MHK VL",61756,616
"01/02/2003 01:37:43","EST","MILLWD",61759,181
"01/02/2003 01:37:43","EST","N.Y.C._LONGIL",,6113
"01/02/2003 01:37:43","EST","NORTH",61755,768
"01/02/2003 01:37:43","EST","WEST",61752,1570
"01/02/2003 01:42:43","EST","CAPITL",61757,1011
"01/02/2003 01:42:43","EST","CENTRL",61754,1526
"01/02/2003 01:42:43","EST","DUNWOD",61760,524
"01/02/2003 01:42:43","EST","GENESE",61753,885
"01/02/2003 01:42:43","EST","HUD VL",61758,911
"01/02/2003 01:42:43","EST","MHK VL",61756,624
"01/02/2003 01:42:43","EST","MILLWD",61759,187
"01/02/2003 01:42:43","EST","N.Y.C._LONGIL",,6105
"01/02/2003 01:42:43","EST","NORTH",61755,770
"01/02/2003 01:42:43","EST","WEST",61752,1559
"01/02/2003 01:47:43","EST","CAPITL",61757,1009
"01/02/2003 01:47:43","EST","CENTRL",61754,1535
"01/02/2003 01:47:43","EST","DUNWOD",61760,516
"01/02/2003 01:47:43","EST","GENESE",61753,888
"01/02/2003 01:47:43","EST","HUD VL",61758,927
"01/02/2003 01:47:43","EST","MHK VL",61756,609
"01/02/2003 01:47:43","EST","MILLWD",61759,181
"01/02/2003 01:47:43","EST","N.Y.C._LONGIL",,6095
"01/02/2003 01:47:43","EST","NORTH",61755,771
"01/02/2003 01:47:43","EST","WEST",61752,1543
"01/02/2003 01:52:43","EST","CAPITL",61757,1004
"01/02/2003 01:52:43","EST","CENTRL",61754,1528
"01/02/2003 01:52:43","EST","DUNWOD",61760,515
"01/02/2003 01:52:43","EST","GENESE",61753,882
"01/02/2003 01:52:43","EST","HUD VL",61758,928
"01/02/2003 01:52:43","EST","MHK VL",61756,621
"01/02/2003 01:52:43","EST","MILLWD",61759,180
"01/02/2003 01:52:43","EST","N.Y.C._LONGIL",,6089
"01/02/2003 01:52:43","EST","NORTH",61755,764
"01/02/2003 01:52:43","EST","WEST",61752,1546
"01/02/2003 01:55:13","EST","CAPITL",61757,1011
"01/02/2003 01:55:13","EST","CENTRL",61754,1543
"01/02/2003 01:55:13","EST","DUNWOD",61760,519
"01/02/2003 01:55:13","EST","GENESE",61753,883
"01/02/2003 01:55:13","EST","HUD VL",61758,914
"01/02/2003 01:55:13","EST","MHK VL",61756,619
"01/02/2003 01:55:13","EST","MILLWD",61759,189
"01/02/2003 01:55:13","EST","N.Y.C._LONGIL",,6069
"01/02/2003 01:55:13","EST","NORTH",61755,769
"01/02/2003 01:55:13","EST","WEST",61752,1554
"01/02/2003 02:00:00","EST","CAPITL",61757,1008
"01/02/2003 02:00:00","EST","CENTRL",61754,1537
"01/02/2003 02:00:00","EST","DUNWOD",61760,511
"01/02/2003 02:00:00","EST","GENESE",61753,878
"01/02/2003 02:00:00","EST","HUD VL",61758,911
"01/02/2003 02:00:00","EST","MHK VL",61756,617
"01/02/2003 02:00:00","EST","MILLWD",61759,195
"01/02/2003 02:00:00","EST","N.Y.C._LONGIL",,6063
"01/02/2003 02:00:00","EST","NORTH",61755,766
"01/02/2003 02:00:00","EST","WEST",61752,1557
"01/02/2003 02:00:43","EST","CAPITL",61757,992
"01/02/2003 02:00:43","EST","CENTRL",61754,1546
"01/02/2003 02:00:43","EST","DUNWOD",61760,522
"01/02/2003 02:00:43","EST","GENESE",61753,879
"01/02/2003 02:00:43","EST","HUD VL",61758,928
"01/02/2003 02:00:43","EST","MHK VL",61756,612
"01/02/2003 02:00:43","EST","MILLWD",61759,181
"01/02/2003 02:00:43","EST","N.Y.C._LONGIL",,6043
"01/02/2003 02:00:43","EST","NORTH",61755,758
"01/02/2003 02:00:43","EST","WEST",61752,1556
"01/02/2003 02:05:13","EST","CAPITL",61757,1003
"01/02/2003 02:05:13","EST","CENTRL",61754,1539
"01/02/2003 02:05:13","EST","DUNWOD",61760,516
"01/02/2003 02:05:13","EST","GENESE",61753,884
"01/02/2003 02:05:13","EST","HUD VL",61758,913
"01/02/2003 02:05:13","EST","MHK VL",61756,614
"01/02/2003 02:05:13","EST","MILLWD",61759,182
"01/02/2003 02:05:13","EST","N.Y.C._LONGIL",,6043
"01/02/2003 02:05:13","EST","NORTH",61755,760
"01/02/2003 02:05:13","EST","WEST",61752,1516
"01/02/2003 02:07:43","EST","CAPITL",61757,998
"01/02/2003 02:07:43","EST","CENTRL",61754,1534
"01/02/2003 02:07:43","EST","DUNWOD",61760,514
"01/02/2003 02:07:43","EST","GENESE",61753,888
"01/02/2003 02:07:43","EST","HUD VL",61758,919
"01/02/2003 02:07:43","EST","MHK VL",61756,609
"01/02/2003 02:07:43","EST","MILLWD",61759,181
"01/02/2003 02:07:43","EST","N.Y.C._LONGIL",,6033
"01/02/2003 02:07:43","EST","NORTH",61755,767
"01/02/2003 02:07:43","EST","WEST",61752,1551
"01/02/2003 02:12:43","EST","CAPITL",61757,992
"01/02/2003 02:12:43","EST","CENTRL",61754,1536
"01/02/2003 02:12:43","EST","DUNWOD",61760,513
"01/02/2003 02:12:43","EST","GENESE",61753,883
"01/02/2003 02:12:43","EST","HUD VL",61758,910
"01/02/2003 02:12:43","EST","MHK VL",61756,609
"01/02/2003 02:12:43","EST","MILLWD",61759,190
"01/02/2003 02:12:43","EST","N.Y.C._LONGIL",,6004
"01/02/2003 02:12:43","EST","NORTH",61755,775
"01/02/2003 02:12:43","EST","WEST",61752,1528
"01/02/2003 02:17:43","EST","CAPITL",61757,1004
"01/02/2003 02:17:43","EST","CENTRL",61754,1536
"01/02/2003 02:17:43","EST","DUNWOD",61760,518
"01/02/2003 02:17:43","EST","GENESE",61753,883
"01/02/2003 02:17:43","EST","HUD VL",61758,915
"01/02/2003 02:17:43","EST","MHK VL",61756,619
"01/02/2003 02:17:43","EST","MILLWD",61759,179
"01/02/2003 02:17:43","EST","N.Y.C._LONGIL",,5987
"01/02/2003 02:17:43","EST","NORTH",61755,756
"01/02/2003 02:17:43","EST","WEST",61752,1539
"01/02/2003 02:21:43","EST","CAPITL",61757,1001
"01/02/2003 02:21:43","EST","CENTRL",61754,1551
"01/02/2003 02:21:43","EST","DUNWOD",61760,512
"01/02/2003 02:21:43","EST","GENESE",61753,887
"01/02/2003 02:21:43","EST","HUD VL",61758,917
"01/02/2003 02:21:43","EST","MHK VL",61756,610
"01/02/2003 02:21:43","EST","MILLWD",61759,186
"01/02/2003 02:21:43","EST","N.Y.C._LONGIL",,5989
"01/02/2003 02:21:43","EST","NORTH",61755,762
"01/02/2003 02:21:43","EST","WEST",61752,1552
"01/02/2003 02:26:43","EST","CAPITL",61757,997
"01/02/2003 02:26:43","EST","CENTRL",61754,1552
"01/02/2003 02:26:43","EST","DUNWOD",61760,509
"01/02/2003 02:26:43","EST","GENESE",61753,882
"01/02/2003 02:26:43","EST","HUD VL",61758,915
"01/02/2003 02:26:43","EST","MHK VL",61756,620
"01/02/2003 02:26:43","EST","MILLWD",61759,184
"01/02/2003 02:26:43","EST","N.Y.C._LONGIL",,5969
"01/02/2003 02:26:43","EST","NORTH",61755,757
"01/02/2003 02:26:43","EST","WEST",61752,1544
"01/02/2003 02:28:43","EST","CAPITL",61757,1000
"01/02/2003 02:28:43","EST","CENTRL",61754,1539
"01/02/2003 02:28:43","EST","DUNWOD",61760,511
"01/02/2003 02:28:43","EST","GENESE",61753,885
"01/02/2003 02:28:43","EST","HUD VL",61758,903
"01/02/2003 02:28:43","EST","MHK VL",61756,613
"01/02/2003 02:28:43","EST","MILLWD",61759,182
"01/02/2003 02:28:43","EST","N.Y.C._LONGIL",,5971
"01/02/2003 02:28:43","EST","NORTH",61755,759
"01/02/2003 02:28:43","EST","WEST",61752,1545
"01/02/2003 02:33:43","EST","CAPITL",61757,1002
"01/02/2003 02:33:43","EST","CENTRL",61754,1541
"01/02/2003 02:33:43","EST","DUNWOD",61760,504
"01/02/2003 02:33:43","EST","GENESE",61753,884
"01/02/2003 02:33:43","EST","HUD VL",61758,905
"01/02/2003 02:33:43","EST","MHK VL",61756,616
"01/02/2003 02:33:43","EST","MILLWD",61759,182
"01/02/2003 02:33:43","EST","N.Y.C._LONGIL",,5961
"01/02/2003 02:33:43","EST","NORTH",61755,768
"01/02/2003 02:33:43","EST","WEST",61752,1559
"01/02/2003 02:38:43","EST","CAPITL",61757,1001
"01/02/2003 02:38:43","EST","CENTRL",61754,1545
"01/02/2003 02:38:43","EST","DUNWOD",61760,507
"01/02/2003 02:38:43","EST","GENESE",61753,886
"01/02/2003 02:38:43","EST","HUD VL",61758,906
"01/02/2003 02:38:43","EST","MHK VL",61756,617
"01/02/2003 02:38:43","EST","MILLWD",61759,181
"01/02/2003 02:38:43","EST","N.Y.C._LONGIL",,5943
"01/02/2003 02:38:43","EST","NORTH",61755,764
"01/02/2003 02:38:43","EST","WEST",61752,1543
"01/02/2003 02:43:43","EST","CAPITL",61757,999
"01/02/2003 02:43:43","EST","CENTRL",61754,1537
"01/02/2003 02:43:43","EST","DUNWOD",61760,504
"01/02/2003 02:43:43","EST","GENESE",61753,884
"01/02/2003 02:43:43","EST","HUD VL",61758,923
"01/02/2003 02:43:43","EST","MHK VL",61756,612
"01/02/2003 02:43:43","EST","MILLWD",61759,176
"01/02/2003 02:43:43","EST","N.Y.C._LONGIL",,5948
"01/02/2003 02:43:43","EST","NORTH",61755,763
"01/02/2003 02:43:43","EST","WEST",61752,1547
"01/02/2003 02:48:43","EST","CAPITL",61757,1006
"01/02/2003 02:48:43","EST","CENTRL",61754,1540
"01/02/2003 02:48:43","EST","DUNWOD",61760,509
"01/02/2003 02:48:43","EST","GENESE",61753,887
"01/02/2003 02:48:43","EST","HUD VL",61758,908
"01/02/2003 02:48:43","EST","MHK VL",61756,612
"01/02/2003 02:48:43","EST","MILLWD",61759,192
"01/02/2003 02:48:43","EST","N.Y.C._LONGIL",,5915
"01/02/2003 02:48:43","EST","NORTH",61755,760
"01/02/2003 02:48:43","EST","WEST",61752,1538
"01/02/2003 02:53:43","EST","CAPITL",61757,1001
"01/02/2003 02:53:43","EST","CENTRL",61754,1539
"01/02/2003 02:53:43","EST","DUNWOD",61760,501
"01/02/2003 02:53:43","EST","GENESE",61753,883
"01/02/2003 02:53:43","EST","HUD VL",61758,918
"01/02/2003 02:53:43","EST","MHK VL",61756,613
"01/02/2003 02:53:43","EST","MILLWD",61759,187
"01/02/2003 02:53:43","EST","N.Y.C._LONGIL",,5928
"01/02/2003 02:53:43","EST","NORTH",61755,754
"01/02/2003 02:53:43","EST","WEST",61752,1538
"01/02/2003 02:55:13","EST","CAPITL",61757,1002
"01/02/2003 02:55:13","EST","CENTRL",61754,1541
"01/02/2003 02:55:13","EST","DUNWOD",61760,508
"01/02/2003 02:55:13","EST","GENESE",61753,883
"01/02/2003 02:55:13","EST","HUD VL",61758,908
"01/02/2003 02:55:13","EST","MHK VL",61756,620
"01/02/2003 02:55:13","EST","MILLWD",61759,182
"01/02/2003 02:55:13","EST","N.Y.C._LONGIL",,5915
"01/02/2003 02:55:13","EST","NORTH",61755,769
"01/02/2003 02:55:13","EST","WEST",61752,1543
"01/02/2003 03:00:00","EST","CAPITL",61757,999
"01/02/2003 03:00:00","EST","CENTRL",61754,1537
"01/02/2003 03:00:00","EST","DUNWOD",61760,514
"01/02/2003 03:00:00","EST","GENESE",61753,888
"01/02/2003 03:00:00","EST","HUD VL",61758,914
"01/02/2003 03:00:00","EST","MHK VL",61756,614
"01/02/2003 03:00:00","EST","MILLWD",61759,177
"01/02/2003 03:00:00","EST","N.Y.C._LONGIL",,5916
"01/02/2003 03:00:00","EST","NORTH",61755,755
"01/02/2003 03:00:00","EST","WEST",61752,1526
"01/02/2003 03:00:43","EST","CAPITL",61757,1004
"01/02/2003 03:00:43","EST","CENTRL",61754,1540
"01/02/2003 03:00:43","EST","DUNWOD",61760,503
"01/02/2003 03:00:43","EST","GENESE",61753,888
"01/02/2003 03:00:43","EST","HUD VL",61758,914
"01/02/2003 03:00:43","EST","MHK VL",61756,609
"01/02/2003 03:00:43","EST","MILLWD",61759,178
"01/02/2003 03:00:43","EST","N.Y.C._LONGIL",,5923
"01/02/2003 03:00:43","EST","NORTH",61755,762
"01/02/2003 03:00:43","EST","WEST",61752,1545
"01/02/2003 03:05:13","EST","CAPITL",61757,1007
"01/02/2003 03:05:13","EST","CENTRL",61754,1551
"01/02/2003 03:05:13","EST","DUNWOD",61760,498
"01/02/2003 03:05:13","EST","GENESE",61753,887
"01/02/2003 03:05:13","EST","HUD VL",61758,918
"01/02/2003 03:05:13","EST","MHK VL",61756,609
"01/02/2003 03:05:13","EST","MILLWD",61759,182
"01/02/2003 03:05:13","EST","N.Y.C._LONGIL",,5906
"01/02/2003 03:05:13","EST","NORTH",61755,744
"01/02/2003 03:05:13","EST","WEST",61752,1533
"01/02/2003 03:07:13","EST","CAPITL",61757,1003
"01/02/2003 03:07:13","EST","CENTRL",61754,1540
"01/02/2003 03:07:13","EST","DUNWOD",61760,506
"01/02/2003 03:07:13","EST","GENESE",61753,883
"01/02/2003 03:07:13","EST","HUD VL",61758,906
"01/02/2003 03:07:13","EST","MHK VL",61756,609
"01/02/2003 03:07:13","EST","MILLWD",61759,182
