"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2003 01:06:53","EDT","WEST",61752,1526
"05/13/2003 01:11:53","EDT","CAPITL",61757,833
"05/13/2003 01:11:53","EDT","CENTRL",61754,1518
"05/13/2003 01:11:53","EDT","DUNWOD",61760,339
"05/13/2003 01:11:53","EDT","GENESE",61753,806
"05/13/2003 01:11:53","EDT","HUD VL",61758,847
"05/13/2003 01:11:53","EDT","MHK VL",61756,490
"05/13/2003 01:11:53","EDT","MILLWD",61759,119
"05/13/2003 01:11:53","EDT","N.Y.C._LONGIL",,5754
"05/13/2003 01:11:53","EDT","NORTH",61755,562
"05/13/2003 01:11:53","EDT","WEST",61752,1544
"05/13/2003 01:16:53","EDT","CAPITL",61757,831
"05/13/2003 01:16:53","EDT","CENTRL",61754,1498
"05/13/2003 01:16:53","EDT","DUNWOD",61760,354
"05/13/2003 01:16:53","EDT","GENESE",61753,809
"05/13/2003 01:16:53","EDT","HUD VL",61758,850
"05/13/2003 01:16:53","EDT","MHK VL",61756,491
"05/13/2003 01:16:53","EDT","MILLWD",61759,116
"05/13/2003 01:16:53","EDT","N.Y.C._LONGIL",,5738
"05/13/2003 01:16:53","EDT","NORTH",61755,555
"05/13/2003 01:16:53","EDT","WEST",61752,1538
"05/13/2003 01:18:23","EDT","CAPITL",61757,836
"05/13/2003 01:18:23","EDT","CENTRL",61754,1496
"05/13/2003 01:18:23","EDT","DUNWOD",61760,343
"05/13/2003 01:18:23","EDT","GENESE",61753,811
"05/13/2003 01:18:23","EDT","HUD VL",61758,844
"05/13/2003 01:18:23","EDT","MHK VL",61756,487
"05/13/2003 01:18:23","EDT","MILLWD",61759,118
"05/13/2003 01:18:23","EDT","N.Y.C._LONGIL",,5727
"05/13/2003 01:18:23","EDT","NORTH",61755,561
"05/13/2003 01:18:23","EDT","WEST",61752,1533
"05/13/2003 01:23:23","EDT","CAPITL",61757,833
"05/13/2003 01:23:23","EDT","CENTRL",61754,1472
"05/13/2003 01:23:23","EDT","DUNWOD",61760,339
"05/13/2003 01:23:23","EDT","GENESE",61753,803
"05/13/2003 01:23:23","EDT","HUD VL",61758,841
"05/13/2003 01:23:23","EDT","MHK VL",61756,490
"05/13/2003 01:23:23","EDT","MILLWD",61759,122
"05/13/2003 01:23:23","EDT","N.Y.C._LONGIL",,5707
"05/13/2003 01:23:23","EDT","NORTH",61755,559
"05/13/2003 01:23:23","EDT","WEST",61752,1535
"05/13/2003 01:28:23","EDT","CAPITL",61757,826
"05/13/2003 01:28:23","EDT","CENTRL",61754,1492
"05/13/2003 01:28:23","EDT","DUNWOD",61760,333
"05/13/2003 01:28:23","EDT","GENESE",61753,800
"05/13/2003 01:28:23","EDT","HUD VL",61758,855
"05/13/2003 01:28:23","EDT","MHK VL",61756,482
"05/13/2003 01:28:23","EDT","MILLWD",61759,121
"05/13/2003 01:28:23","EDT","N.Y.C._LONGIL",,5693
"05/13/2003 01:28:23","EDT","NORTH",61755,565
"05/13/2003 01:28:23","EDT","WEST",61752,1525
"05/13/2003 01:29:53","EDT","CAPITL",61757,823
"05/13/2003 01:29:53","EDT","CENTRL",61754,1476
"05/13/2003 01:29:53","EDT","DUNWOD",61760,339
"05/13/2003 01:29:53","EDT","GENESE",61753,798
"05/13/2003 01:29:53","EDT","HUD VL",61758,840
"05/13/2003 01:29:53","EDT","MHK VL",61756,468
"05/13/2003 01:29:53","EDT","MILLWD",61759,120
"05/13/2003 01:29:53","EDT","N.Y.C._LONGIL",,5658
"05/13/2003 01:29:53","EDT","NORTH",61755,554
"05/13/2003 01:29:53","EDT","WEST",61752,1508
"05/13/2003 01:34:53","EDT","CAPITL",61757,824
"05/13/2003 01:34:53","EDT","CENTRL",61754,1495
"05/13/2003 01:34:53","EDT","DUNWOD",61760,340
"05/13/2003 01:34:53","EDT","GENESE",61753,795
"05/13/2003 01:34:53","EDT","HUD VL",61758,853
"05/13/2003 01:34:53","EDT","MHK VL",61756,473
"05/13/2003 01:34:53","EDT","MILLWD",61759,117
"05/13/2003 01:34:53","EDT","N.Y.C._LONGIL",,5629
"05/13/2003 01:34:53","EDT","NORTH",61755,550
"05/13/2003 01:34:53","EDT","WEST",61752,1528
"05/13/2003 01:39:53","EDT","CAPITL",61757,832
"05/13/2003 01:39:53","EDT","CENTRL",61754,1495
"05/13/2003 01:39:53","EDT","DUNWOD",61760,332
"05/13/2003 01:39:53","EDT","GENESE",61753,792
"05/13/2003 01:39:53","EDT","HUD VL",61758,833
"05/13/2003 01:39:53","EDT","MHK VL",61756,473
"05/13/2003 01:39:53","EDT","MILLWD",61759,118
"05/13/2003 01:39:53","EDT","N.Y.C._LONGIL",,5616
"05/13/2003 01:39:53","EDT","NORTH",61755,558
"05/13/2003 01:39:53","EDT","WEST",61752,1523
"05/13/2003 01:44:53","EDT","CAPITL",61757,824
"05/13/2003 01:44:53","EDT","CENTRL",61754,1468
"05/13/2003 01:44:53","EDT","DUNWOD",61760,326
"05/13/2003 01:44:53","EDT","GENESE",61753,796
"05/13/2003 01:44:53","EDT","HUD VL",61758,832
"05/13/2003 01:44:53","EDT","MHK VL",61756,488
"05/13/2003 01:44:53","EDT","MILLWD",61759,123
"05/13/2003 01:44:53","EDT","N.Y.C._LONGIL",,5602
"05/13/2003 01:44:53","EDT","NORTH",61755,557
"05/13/2003 01:44:53","EDT","WEST",61752,1522
"05/13/2003 01:49:53","EDT","CAPITL",61757,825
"05/13/2003 01:49:53","EDT","CENTRL",61754,1478
"05/13/2003 01:49:53","EDT","DUNWOD",61760,327
"05/13/2003 01:49:53","EDT","GENESE",61753,795
"05/13/2003 01:49:53","EDT","HUD VL",61758,833
"05/13/2003 01:49:53","EDT","MHK VL",61756,480
"05/13/2003 01:49:53","EDT","MILLWD",61759,126
"05/13/2003 01:49:53","EDT","N.Y.C._LONGIL",,5586
"05/13/2003 01:49:53","EDT","NORTH",61755,551
"05/13/2003 01:49:53","EDT","WEST",61752,1512
"05/13/2003 01:54:53","EDT","CAPITL",61757,819
"05/13/2003 01:54:53","EDT","CENTRL",61754,1461
"05/13/2003 01:54:53","EDT","DUNWOD",61760,333
"05/13/2003 01:54:53","EDT","GENESE",61753,789
"05/13/2003 01:54:53","EDT","HUD VL",61758,828
"05/13/2003 01:54:53","EDT","MHK VL",61756,467
"05/13/2003 01:54:53","EDT","MILLWD",61759,117
"05/13/2003 01:54:53","EDT","N.Y.C._LONGIL",,5573
"05/13/2003 01:54:53","EDT","NORTH",61755,569
"05/13/2003 01:54:53","EDT","WEST",61752,1530
"05/13/2003 01:56:23","EDT","CAPITL",61757,821
"05/13/2003 01:56:23","EDT","CENTRL",61754,1450
"05/13/2003 01:56:23","EDT","DUNWOD",61760,328
"05/13/2003 01:56:23","EDT","GENESE",61753,788
"05/13/2003 01:56:23","EDT","HUD VL",61758,827
"05/13/2003 01:56:23","EDT","MHK VL",61756,484
"05/13/2003 01:56:23","EDT","MILLWD",61759,120
"05/13/2003 01:56:23","EDT","N.Y.C._LONGIL",,5572
"05/13/2003 01:56:23","EDT","NORTH",61755,549
"05/13/2003 01:56:23","EDT","WEST",61752,1486
"05/13/2003 02:00:00","EDT","CAPITL",61757,829
"05/13/2003 02:00:00","EDT","CENTRL",61754,1476
"05/13/2003 02:00:00","EDT","DUNWOD",61760,326
"05/13/2003 02:00:00","EDT","GENESE",61753,788
"05/13/2003 02:00:00","EDT","HUD VL",61758,825
"05/13/2003 02:00:00","EDT","MHK VL",61756,455
"05/13/2003 02:00:00","EDT","MILLWD",61759,128
"05/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,5566
"05/13/2003 02:00:00","EDT","NORTH",61755,566
"05/13/2003 02:00:00","EDT","WEST",61752,1500
"05/13/2003 02:01:23","EDT","CAPITL",61757,822
"05/13/2003 02:01:23","EDT","CENTRL",61754,1482
"05/13/2003 02:01:23","EDT","DUNWOD",61760,323
"05/13/2003 02:01:23","EDT","GENESE",61753,783
"05/13/2003 02:01:23","EDT","HUD VL",61758,836
"05/13/2003 02:01:23","EDT","MHK VL",61756,481
"05/13/2003 02:01:23","EDT","MILLWD",61759,119
"05/13/2003 02:01:23","EDT","N.Y.C._LONGIL",,5569
"05/13/2003 02:01:23","EDT","NORTH",61755,541
"05/13/2003 02:01:23","EDT","WEST",61752,1483
"05/13/2003 02:06:23","EDT","CAPITL",61757,811
"05/13/2003 02:06:23","EDT","CENTRL",61754,1490
"05/13/2003 02:06:23","EDT","DUNWOD",61760,331
"05/13/2003 02:06:23","EDT","GENESE",61753,781
"05/13/2003 02:06:23","EDT","HUD VL",61758,828
"05/13/2003 02:06:23","EDT","MHK VL",61756,468
"05/13/2003 02:06:23","EDT","MILLWD",61759,119
"05/13/2003 02:06:23","EDT","N.Y.C._LONGIL",,5562
"05/13/2003 02:06:23","EDT","NORTH",61755,560
"05/13/2003 02:06:23","EDT","WEST",61752,1497
"05/13/2003 02:07:53","EDT","CAPITL",61757,822
"05/13/2003 02:07:53","EDT","CENTRL",61754,1479
"05/13/2003 02:07:53","EDT","DUNWOD",61760,330
"05/13/2003 02:07:53","EDT","GENESE",61753,785
"05/13/2003 02:07:53","EDT","HUD VL",61758,830
"05/13/2003 02:07:53","EDT","MHK VL",61756,476
"05/13/2003 02:07:53","EDT","MILLWD",61759,115
"05/13/2003 02:07:53","EDT","N.Y.C._LONGIL",,5526
"05/13/2003 02:07:53","EDT","NORTH",61755,551
"05/13/2003 02:07:53","EDT","WEST",61752,1465
"05/13/2003 02:12:53","EDT","CAPITL",61757,815
"05/13/2003 02:12:53","EDT","CENTRL",61754,1484
"05/13/2003 02:12:53","EDT","DUNWOD",61760,326
"05/13/2003 02:12:53","EDT","GENESE",61753,783
"05/13/2003 02:12:53","EDT","HUD VL",61758,841
"05/13/2003 02:12:53","EDT","MHK VL",61756,469
"05/13/2003 02:12:53","EDT","MILLWD",61759,113
"05/13/2003 02:12:53","EDT","N.Y.C._LONGIL",,5522
"05/13/2003 02:12:53","EDT","NORTH",61755,545
"05/13/2003 02:12:53","EDT","WEST",61752,1504
"05/13/2003 02:17:23","EDT","CAPITL",61757,813
"05/13/2003 02:17:23","EDT","CENTRL",61754,1461
"05/13/2003 02:17:23","EDT","DUNWOD",61760,311
"05/13/2003 02:17:23","EDT","GENESE",61753,785
"05/13/2003 02:17:23","EDT","HUD VL",61758,827
"05/13/2003 02:17:23","EDT","MHK VL",61756,476
"05/13/2003 02:17:23","EDT","MILLWD",61759,119
"05/13/2003 02:17:23","EDT","N.Y.C._LONGIL",,5499
"05/13/2003 02:17:23","EDT","NORTH",61755,527
"05/13/2003 02:17:23","EDT","WEST",61752,1463
"05/13/2003 02:22:23","EDT","CAPITL",61757,811
"05/13/2003 02:22:23","EDT","CENTRL",61754,1438
"05/13/2003 02:22:23","EDT","DUNWOD",61760,312
"05/13/2003 02:22:23","EDT","GENESE",61753,779
"05/13/2003 02:22:23","EDT","HUD VL",61758,831
"05/13/2003 02:22:23","EDT","MHK VL",61756,472
"05/13/2003 02:22:23","EDT","MILLWD",61759,118
"05/13/2003 02:22:23","EDT","N.Y.C._LONGIL",,5491
"05/13/2003 02:22:23","EDT","NORTH",61755,558
"05/13/2003 02:22:23","EDT","WEST",61752,1498
"05/13/2003 02:27:23","EDT","CAPITL",61757,808
"05/13/2003 02:27:23","EDT","CENTRL",61754,1445
"05/13/2003 02:27:23","EDT","DUNWOD",61760,319
"05/13/2003 02:27:23","EDT","GENESE",61753,780
"05/13/2003 02:27:23","EDT","HUD VL",61758,828
"05/13/2003 02:27:23","EDT","MHK VL",61756,468
"05/13/2003 02:27:23","EDT","MILLWD",61759,114
"05/13/2003 02:27:23","EDT","N.Y.C._LONGIL",,5481
"05/13/2003 02:27:23","EDT","NORTH",61755,541
"05/13/2003 02:27:23","EDT","WEST",61752,1483
"05/13/2003 02:28:53","EDT","CAPITL",61757,811
"05/13/2003 02:28:53","EDT","CENTRL",61754,1470
"05/13/2003 02:28:53","EDT","DUNWOD",61760,314
"05/13/2003 02:28:53","EDT","GENESE",61753,780
"05/13/2003 02:28:53","EDT","HUD VL",61758,823
"05/13/2003 02:28:53","EDT","MHK VL",61756,467
"05/13/2003 02:28:53","EDT","MILLWD",61759,112
"05/13/2003 02:28:53","EDT","N.Y.C._LONGIL",,5475
"05/13/2003 02:28:53","EDT","NORTH",61755,550
"05/13/2003 02:28:53","EDT","WEST",61752,1511
"05/13/2003 02:33:53","EDT","CAPITL",61757,813
"05/13/2003 02:33:53","EDT","CENTRL",61754,1470
"05/13/2003 02:33:53","EDT","DUNWOD",61760,317
"05/13/2003 02:33:53","EDT","GENESE",61753,784
"05/13/2003 02:33:53","EDT","HUD VL",61758,822
"05/13/2003 02:33:53","EDT","MHK VL",61756,473
"05/13/2003 02:33:53","EDT","MILLWD",61759,117
"05/13/2003 02:33:53","EDT","N.Y.C._LONGIL",,5461
"05/13/2003 02:33:53","EDT","NORTH",61755,548
"05/13/2003 02:33:53","EDT","WEST",61752,1501
"05/13/2003 02:38:53","EDT","CAPITL",61757,822
"05/13/2003 02:38:53","EDT","CENTRL",61754,1465
"05/13/2003 02:38:53","EDT","DUNWOD",61760,313
"05/13/2003 02:38:53","EDT","GENESE",61753,781
"05/13/2003 02:38:53","EDT","HUD VL",61758,817
"05/13/2003 02:38:53","EDT","MHK VL",61756,449
"05/13/2003 02:38:53","EDT","MILLWD",61759,118
"05/13/2003 02:38:53","EDT","N.Y.C._LONGIL",,5442
"05/13/2003 02:38:53","EDT","NORTH",61755,554
"05/13/2003 02:38:53","EDT","WEST",61752,1490
"05/13/2003 02:43:53","EDT","CAPITL",61757,814
"05/13/2003 02:43:53","EDT","CENTRL",61754,1457
"05/13/2003 02:43:53","EDT","DUNWOD",61760,322
"05/13/2003 02:43:53","EDT","GENESE",61753,779
"05/13/2003 02:43:53","EDT","HUD VL",61758,805
"05/13/2003 02:43:53","EDT","MHK VL",61756,468
"05/13/2003 02:43:53","EDT","MILLWD",61759,122
"05/13/2003 02:43:53","EDT","N.Y.C._LONGIL",,5436
"05/13/2003 02:43:53","EDT","NORTH",61755,553
"05/13/2003 02:43:53","EDT","WEST",61752,1481
"05/13/2003 02:48:53","EDT","CAPITL",61757,816
"05/13/2003 02:48:53","EDT","CENTRL",61754,1456
"05/13/2003 02:48:53","EDT","DUNWOD",61760,303
"05/13/2003 02:48:53","EDT","GENESE",61753,780
"05/13/2003 02:48:53","EDT","HUD VL",61758,832
"05/13/2003 02:48:53","EDT","MHK VL",61756,454
"05/13/2003 02:48:53","EDT","MILLWD",61759,127
"05/13/2003 02:48:53","EDT","N.Y.C._LONGIL",,5443
"05/13/2003 02:48:53","EDT","NORTH",61755,547
"05/13/2003 02:48:53","EDT","WEST",61752,1499
"05/13/2003 02:53:53","EDT","CAPITL",61757,819
"05/13/2003 02:53:53","EDT","CENTRL",61754,1446
"05/13/2003 02:53:53","EDT","DUNWOD",61760,306
"05/13/2003 02:53:53","EDT","GENESE",61753,779
"05/13/2003 02:53:53","EDT","HUD VL",61758,801
"05/13/2003 02:53:53","EDT","MHK VL",61756,458
"05/13/2003 02:53:53","EDT","MILLWD",61759,127
"05/13/2003 02:53:53","EDT","N.Y.C._LONGIL",,5443
"05/13/2003 02:53:53","EDT","NORTH",61755,556
"05/13/2003 02:53:53","EDT","WEST",61752,1484
"05/13/2003 02:55:23","EDT","CAPITL",61757,813
"05/13/2003 02:55:23","EDT","CENTRL",61754,1471
"05/13/2003 02:55:23","EDT","DUNWOD",61760,318
"05/13/2003 02:55:23","EDT","GENESE",61753,766
"05/13/2003 02:55:23","EDT","HUD VL",61758,810
"05/13/2003 02:55:23","EDT","MHK VL",61756,460
"05/13/2003 02:55:23","EDT","MILLWD",61759,114
"05/13/2003 02:55:23","EDT","N.Y.C._LONGIL",,5434
"05/13/2003 02:55:23","EDT","NORTH",61755,546
"05/13/2003 02:55:23","EDT","WEST",61752,1511
"05/13/2003 03:00:00","EDT","CAPITL",61757,820
"05/13/2003 03:00:00","EDT","CENTRL",61754,1443
"05/13/2003 03:00:00","EDT","DUNWOD",61760,318
"05/13/2003 03:00:00","EDT","GENESE",61753,771
"05/13/2003 03:00:00","EDT","HUD VL",61758,787
"05/13/2003 03:00:00","EDT","MHK VL",61756,459
"05/13/2003 03:00:00","EDT","MILLWD",61759,122
"05/13/2003 03:00:00","EDT","N.Y.C._LONGIL",,5399
"05/13/2003 03:00:00","EDT","NORTH",61755,547
"05/13/2003 03:00:00","EDT","WEST",61752,1482
"05/13/2003 03:00:53","EDT","CAPITL",61757,811
"05/13/2003 03:00:53","EDT","CENTRL",61754,1459
