"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2003 00:10:18","EST","WEST",61752,1561
"03/21/2003 00:15:18","EST","CAPITL",61757,971
"03/21/2003 00:15:18","EST","CENTRL",61754,1703
"03/21/2003 00:15:18","EST","DUNWOD",61760,530
"03/21/2003 00:15:18","EST","GENESE",61753,922
"03/21/2003 00:15:18","EST","HUD VL",61758,974
"03/21/2003 00:15:18","EST","MHK VL",61756,597
"03/21/2003 00:15:18","EST","MILLWD",61759,205
"03/21/2003 00:15:18","EST","N.Y.C._LONGIL",,6445
"03/21/2003 00:15:18","EST","NORTH",61755,753
"03/21/2003 00:15:18","EST","WEST",61752,1579
"03/21/2003 00:16:48","EST","CAPITL",61757,970
"03/21/2003 00:16:48","EST","CENTRL",61754,1694
"03/21/2003 00:16:48","EST","DUNWOD",61760,528
"03/21/2003 00:16:48","EST","GENESE",61753,907
"03/21/2003 00:16:48","EST","HUD VL",61758,967
"03/21/2003 00:16:48","EST","MHK VL",61756,615
"03/21/2003 00:16:48","EST","MILLWD",61759,203
"03/21/2003 00:16:48","EST","N.Y.C._LONGIL",,6410
"03/21/2003 00:16:48","EST","NORTH",61755,737
"03/21/2003 00:16:48","EST","WEST",61752,1554
"03/21/2003 00:21:48","EST","CAPITL",61757,959
"03/21/2003 00:21:48","EST","CENTRL",61754,1693
"03/21/2003 00:21:48","EST","DUNWOD",61760,529
"03/21/2003 00:21:48","EST","GENESE",61753,905
"03/21/2003 00:21:48","EST","HUD VL",61758,969
"03/21/2003 00:21:48","EST","MHK VL",61756,604
"03/21/2003 00:21:48","EST","MILLWD",61759,197
"03/21/2003 00:21:48","EST","N.Y.C._LONGIL",,6358
"03/21/2003 00:21:48","EST","NORTH",61755,744
"03/21/2003 00:21:48","EST","WEST",61752,1545
"03/21/2003 00:26:48","EST","CAPITL",61757,955
"03/21/2003 00:26:48","EST","CENTRL",61754,1699
"03/21/2003 00:26:48","EST","DUNWOD",61760,518
"03/21/2003 00:26:48","EST","GENESE",61753,899
"03/21/2003 00:26:48","EST","HUD VL",61758,982
"03/21/2003 00:26:48","EST","MHK VL",61756,599
"03/21/2003 00:26:48","EST","MILLWD",61759,198
"03/21/2003 00:26:48","EST","N.Y.C._LONGIL",,6312
"03/21/2003 00:26:48","EST","NORTH",61755,729
"03/21/2003 00:26:48","EST","WEST",61752,1540
"03/21/2003 00:31:48","EST","CAPITL",61757,959
"03/21/2003 00:31:48","EST","CENTRL",61754,1681
"03/21/2003 00:31:48","EST","DUNWOD",61760,520
"03/21/2003 00:31:48","EST","GENESE",61753,895
"03/21/2003 00:31:48","EST","HUD VL",61758,984
"03/21/2003 00:31:48","EST","MHK VL",61756,589
"03/21/2003 00:31:48","EST","MILLWD",61759,192
"03/21/2003 00:31:48","EST","N.Y.C._LONGIL",,6286
"03/21/2003 00:31:48","EST","NORTH",61755,730
"03/21/2003 00:31:48","EST","WEST",61752,1556
"03/21/2003 00:34:18","EST","CAPITL",61757,952
"03/21/2003 00:34:18","EST","CENTRL",61754,1640
"03/21/2003 00:34:18","EST","DUNWOD",61760,524
"03/21/2003 00:34:18","EST","GENESE",61753,895
"03/21/2003 00:34:18","EST","HUD VL",61758,963
"03/21/2003 00:34:18","EST","MHK VL",61756,592
"03/21/2003 00:34:18","EST","MILLWD",61759,191
"03/21/2003 00:34:18","EST","N.Y.C._LONGIL",,6265
"03/21/2003 00:34:18","EST","NORTH",61755,721
"03/21/2003 00:34:18","EST","WEST",61752,1532
"03/21/2003 00:39:18","EST","CAPITL",61757,950
"03/21/2003 00:39:18","EST","CENTRL",61754,1670
"03/21/2003 00:39:18","EST","DUNWOD",61760,520
"03/21/2003 00:39:18","EST","GENESE",61753,890
"03/21/2003 00:39:18","EST","HUD VL",61758,970
"03/21/2003 00:39:18","EST","MHK VL",61756,596
"03/21/2003 00:39:18","EST","MILLWD",61759,191
"03/21/2003 00:39:18","EST","N.Y.C._LONGIL",,6217
"03/21/2003 00:39:18","EST","NORTH",61755,724
"03/21/2003 00:39:18","EST","WEST",61752,1517
"03/21/2003 00:44:18","EST","CAPITL",61757,942
"03/21/2003 00:44:18","EST","CENTRL",61754,1658
"03/21/2003 00:44:18","EST","DUNWOD",61760,517
"03/21/2003 00:44:18","EST","GENESE",61753,885
"03/21/2003 00:44:18","EST","HUD VL",61758,948
"03/21/2003 00:44:18","EST","MHK VL",61756,586
"03/21/2003 00:44:18","EST","MILLWD",61759,192
"03/21/2003 00:44:18","EST","N.Y.C._LONGIL",,6199
"03/21/2003 00:44:18","EST","NORTH",61755,734
"03/21/2003 00:44:18","EST","WEST",61752,1498
"03/21/2003 00:49:18","EST","CAPITL",61757,967
"03/21/2003 00:49:18","EST","CENTRL",61754,1668
"03/21/2003 00:49:18","EST","DUNWOD",61760,510
"03/21/2003 00:49:18","EST","GENESE",61753,883
"03/21/2003 00:49:18","EST","HUD VL",61758,950
"03/21/2003 00:49:18","EST","MHK VL",61756,597
"03/21/2003 00:49:18","EST","MILLWD",61759,192
"03/21/2003 00:49:18","EST","N.Y.C._LONGIL",,6177
"03/21/2003 00:49:18","EST","NORTH",61755,718
"03/21/2003 00:49:18","EST","WEST",61752,1517
"03/21/2003 00:54:18","EST","CAPITL",61757,964
"03/21/2003 00:54:18","EST","CENTRL",61754,1665
"03/21/2003 00:54:18","EST","DUNWOD",61760,509
"03/21/2003 00:54:18","EST","GENESE",61753,884
"03/21/2003 00:54:18","EST","HUD VL",61758,951
"03/21/2003 00:54:18","EST","MHK VL",61756,584
"03/21/2003 00:54:18","EST","MILLWD",61759,189
"03/21/2003 00:54:18","EST","N.Y.C._LONGIL",,6155
"03/21/2003 00:54:18","EST","NORTH",61755,731
"03/21/2003 00:54:18","EST","WEST",61752,1509
"03/21/2003 00:55:48","EST","CAPITL",61757,920
"03/21/2003 00:55:48","EST","CENTRL",61754,1661
"03/21/2003 00:55:48","EST","DUNWOD",61760,510
"03/21/2003 00:55:48","EST","GENESE",61753,877
"03/21/2003 00:55:48","EST","HUD VL",61758,934
"03/21/2003 00:55:48","EST","MHK VL",61756,578
"03/21/2003 00:55:48","EST","MILLWD",61759,183
"03/21/2003 00:55:48","EST","N.Y.C._LONGIL",,6136
"03/21/2003 00:55:48","EST","NORTH",61755,746
"03/21/2003 00:55:48","EST","WEST",61752,1530
"03/21/2003 01:00:00","EST","CAPITL",61757,918
"03/21/2003 01:00:00","EST","CENTRL",61754,1734
"03/21/2003 01:00:00","EST","DUNWOD",61760,558
"03/21/2003 01:00:00","EST","GENESE",61753,862
"03/21/2003 01:00:00","EST","HUD VL",61758,1015
"03/21/2003 01:00:00","EST","MHK VL",61756,670
"03/21/2003 01:00:00","EST","MILLWD",61759,123
"03/21/2003 01:00:00","EST","N.Y.C._LONGIL",,6108
"03/21/2003 01:00:00","EST","NORTH",61755,739
"03/21/2003 01:00:00","EST","WEST",61752,1541
"03/21/2003 01:00:48","EST","CAPITL",61757,924
"03/21/2003 01:00:48","EST","CENTRL",61754,1638
"03/21/2003 01:00:48","EST","DUNWOD",61760,502
"03/21/2003 01:00:48","EST","GENESE",61753,882
"03/21/2003 01:00:48","EST","HUD VL",61758,930
"03/21/2003 01:00:48","EST","MHK VL",61756,576
"03/21/2003 01:00:48","EST","MILLWD",61759,182
"03/21/2003 01:00:48","EST","N.Y.C._LONGIL",,6108
"03/21/2003 01:00:48","EST","NORTH",61755,734
"03/21/2003 01:00:48","EST","WEST",61752,1511
"03/21/2003 01:05:48","EST","CAPITL",61757,916
"03/21/2003 01:05:48","EST","CENTRL",61754,1657
"03/21/2003 01:05:48","EST","DUNWOD",61760,502
"03/21/2003 01:05:48","EST","GENESE",61753,878
"03/21/2003 01:05:48","EST","HUD VL",61758,940
"03/21/2003 01:05:48","EST","MHK VL",61756,565
"03/21/2003 01:05:48","EST","MILLWD",61759,180
"03/21/2003 01:05:48","EST","N.Y.C._LONGIL",,6062
"03/21/2003 01:05:48","EST","NORTH",61755,735
"03/21/2003 01:05:48","EST","WEST",61752,1513
"03/21/2003 01:10:48","EST","CAPITL",61757,920
"03/21/2003 01:10:48","EST","CENTRL",61754,1645
"03/21/2003 01:10:48","EST","DUNWOD",61760,504
"03/21/2003 01:10:48","EST","GENESE",61753,873
"03/21/2003 01:10:48","EST","HUD VL",61758,935
"03/21/2003 01:10:48","EST","MHK VL",61756,580
"03/21/2003 01:10:48","EST","MILLWD",61759,181
"03/21/2003 01:10:48","EST","N.Y.C._LONGIL",,6043
"03/21/2003 01:10:48","EST","NORTH",61755,725
"03/21/2003 01:10:48","EST","WEST",61752,1516
"03/21/2003 01:15:48","EST","CAPITL",61757,929
"03/21/2003 01:15:48","EST","CENTRL",61754,1655
"03/21/2003 01:15:48","EST","DUNWOD",61760,497
"03/21/2003 01:15:48","EST","GENESE",61753,876
"03/21/2003 01:15:48","EST","HUD VL",61758,941
"03/21/2003 01:15:48","EST","MHK VL",61756,567
"03/21/2003 01:15:48","EST","MILLWD",61759,181
"03/21/2003 01:15:48","EST","N.Y.C._LONGIL",,6038
"03/21/2003 01:15:48","EST","NORTH",61755,718
"03/21/2003 01:15:48","EST","WEST",61752,1517
"03/21/2003 01:17:18","EST","CAPITL",61757,920
"03/21/2003 01:17:18","EST","CENTRL",61754,1648
"03/21/2003 01:17:18","EST","DUNWOD",61760,500
"03/21/2003 01:17:18","EST","GENESE",61753,872
"03/21/2003 01:17:18","EST","HUD VL",61758,925
"03/21/2003 01:17:18","EST","MHK VL",61756,574
"03/21/2003 01:17:18","EST","MILLWD",61759,183
"03/21/2003 01:17:18","EST","N.Y.C._LONGIL",,6000
"03/21/2003 01:17:18","EST","NORTH",61755,715
"03/21/2003 01:17:18","EST","WEST",61752,1520
"03/21/2003 01:22:18","EST","CAPITL",61757,922
"03/21/2003 01:22:18","EST","CENTRL",61754,1635
"03/21/2003 01:22:18","EST","DUNWOD",61760,492
"03/21/2003 01:22:18","EST","GENESE",61753,872
"03/21/2003 01:22:18","EST","HUD VL",61758,922
"03/21/2003 01:22:18","EST","MHK VL",61756,568
"03/21/2003 01:22:18","EST","MILLWD",61759,178
"03/21/2003 01:22:18","EST","N.Y.C._LONGIL",,5975
"03/21/2003 01:22:18","EST","NORTH",61755,714
"03/21/2003 01:22:18","EST","WEST",61752,1487
"03/21/2003 01:27:18","EST","CAPITL",61757,918
"03/21/2003 01:27:18","EST","CENTRL",61754,1606
"03/21/2003 01:27:18","EST","DUNWOD",61760,490
"03/21/2003 01:27:18","EST","GENESE",61753,875
"03/21/2003 01:27:18","EST","HUD VL",61758,924
"03/21/2003 01:27:18","EST","MHK VL",61756,571
"03/21/2003 01:27:18","EST","MILLWD",61759,182
"03/21/2003 01:27:18","EST","N.Y.C._LONGIL",,5933
"03/21/2003 01:27:18","EST","NORTH",61755,728
"03/21/2003 01:27:18","EST","WEST",61752,1506
"03/21/2003 01:32:18","EST","CAPITL",61757,916
"03/21/2003 01:32:18","EST","CENTRL",61754,1631
"03/21/2003 01:32:18","EST","DUNWOD",61760,487
"03/21/2003 01:32:18","EST","GENESE",61753,875
"03/21/2003 01:32:18","EST","HUD VL",61758,953
"03/21/2003 01:32:18","EST","MHK VL",61756,573
"03/21/2003 01:32:18","EST","MILLWD",61759,169
"03/21/2003 01:32:18","EST","N.Y.C._LONGIL",,5932
"03/21/2003 01:32:18","EST","NORTH",61755,720
"03/21/2003 01:32:18","EST","WEST",61752,1482
"03/21/2003 01:37:18","EST","CAPITL",61757,916
"03/21/2003 01:37:18","EST","CENTRL",61754,1626
"03/21/2003 01:37:18","EST","DUNWOD",61760,489
"03/21/2003 01:37:18","EST","GENESE",61753,883
"03/21/2003 01:37:18","EST","HUD VL",61758,919
"03/21/2003 01:37:18","EST","MHK VL",61756,563
"03/21/2003 01:37:18","EST","MILLWD",61759,177
"03/21/2003 01:37:18","EST","N.Y.C._LONGIL",,5916
"03/21/2003 01:37:18","EST","NORTH",61755,737
"03/21/2003 01:37:18","EST","WEST",61752,1487
"03/21/2003 01:38:48","EST","CAPITL",61757,908
"03/21/2003 01:38:48","EST","CENTRL",61754,1621
"03/21/2003 01:38:48","EST","DUNWOD",61760,490
"03/21/2003 01:38:48","EST","GENESE",61753,867
"03/21/2003 01:38:48","EST","HUD VL",61758,893
"03/21/2003 01:38:48","EST","MHK VL",61756,576
"03/21/2003 01:38:48","EST","MILLWD",61759,178
"03/21/2003 01:38:48","EST","N.Y.C._LONGIL",,5918
"03/21/2003 01:38:48","EST","NORTH",61755,723
"03/21/2003 01:38:48","EST","WEST",61752,1486
"03/21/2003 01:42:18","EST","CAPITL",61757,907
"03/21/2003 01:42:18","EST","CENTRL",61754,1632
"03/21/2003 01:42:18","EST","DUNWOD",61760,484
"03/21/2003 01:42:18","EST","GENESE",61753,872
"03/21/2003 01:42:18","EST","HUD VL",61758,928
"03/21/2003 01:42:18","EST","MHK VL",61756,565
"03/21/2003 01:42:18","EST","MILLWD",61759,175
"03/21/2003 01:42:18","EST","N.Y.C._LONGIL",,5891
"03/21/2003 01:42:18","EST","NORTH",61755,724
"03/21/2003 01:42:18","EST","WEST",61752,1485
"03/21/2003 01:47:18","EST","CAPITL",61757,927
"03/21/2003 01:47:18","EST","CENTRL",61754,1638
"03/21/2003 01:47:18","EST","DUNWOD",61760,490
"03/21/2003 01:47:18","EST","GENESE",61753,877
"03/21/2003 01:47:18","EST","HUD VL",61758,936
"03/21/2003 01:47:18","EST","MHK VL",61756,559
"03/21/2003 01:47:18","EST","MILLWD",61759,173
"03/21/2003 01:47:18","EST","N.Y.C._LONGIL",,5885
"03/21/2003 01:47:18","EST","NORTH",61755,718
"03/21/2003 01:47:18","EST","WEST",61752,1489
"03/21/2003 01:52:18","EST","CAPITL",61757,926
"03/21/2003 01:52:18","EST","CENTRL",61754,1597
"03/21/2003 01:52:18","EST","DUNWOD",61760,478
"03/21/2003 01:52:18","EST","GENESE",61753,872
"03/21/2003 01:52:18","EST","HUD VL",61758,926
"03/21/2003 01:52:18","EST","MHK VL",61756,571
"03/21/2003 01:52:18","EST","MILLWD",61759,179
"03/21/2003 01:52:18","EST","N.Y.C._LONGIL",,5879
"03/21/2003 01:52:18","EST","NORTH",61755,709
"03/21/2003 01:52:18","EST","WEST",61752,1489
"03/21/2003 01:55:18","EST","CAPITL",61757,904
"03/21/2003 01:55:18","EST","CENTRL",61754,1636
"03/21/2003 01:55:18","EST","DUNWOD",61760,484
"03/21/2003 01:55:18","EST","GENESE",61753,878
"03/21/2003 01:55:18","EST","HUD VL",61758,945
"03/21/2003 01:55:18","EST","MHK VL",61756,560
"03/21/2003 01:55:18","EST","MILLWD",61759,176
"03/21/2003 01:55:18","EST","N.Y.C._LONGIL",,5861
"03/21/2003 01:55:18","EST","NORTH",61755,705
"03/21/2003 01:55:18","EST","WEST",61752,1470
"03/21/2003 02:00:00","EST","CAPITL",61757,907
"03/21/2003 02:00:00","EST","CENTRL",61754,1626
"03/21/2003 02:00:00","EST","DUNWOD",61760,480
"03/21/2003 02:00:00","EST","GENESE",61753,879
"03/21/2003 02:00:00","EST","HUD VL",61758,929
"03/21/2003 02:00:00","EST","MHK VL",61756,557
"03/21/2003 02:00:00","EST","MILLWD",61759,176
"03/21/2003 02:00:00","EST","N.Y.C._LONGIL",,5855
"03/21/2003 02:00:00","EST","NORTH",61755,716
"03/21/2003 02:00:00","EST","WEST",61752,1491
"03/21/2003 02:00:48","EST","CAPITL",61757,904
"03/21/2003 02:00:48","EST","CENTRL",61754,1637
"03/21/2003 02:00:48","EST","DUNWOD",61760,469
"03/21/2003 02:00:48","EST","GENESE",61753,874
"03/21/2003 02:00:48","EST","HUD VL",61758,922
"03/21/2003 02:00:48","EST","MHK VL",61756,567
"03/21/2003 02:00:48","EST","MILLWD",61759,173
"03/21/2003 02:00:48","EST","N.Y.C._LONGIL",,5853
"03/21/2003 02:00:48","EST","NORTH",61755,703
"03/21/2003 02:00:48","EST","WEST",61752,1517
"03/21/2003 02:02:18","EST","CAPITL",61757,903
"03/21/2003 02:02:18","EST","CENTRL",61754,1642
"03/21/2003 02:02:18","EST","DUNWOD",61760,468
"03/21/2003 02:02:18","EST","GENESE",61753,864
"03/21/2003 02:02:18","EST","HUD VL",61758,921
"03/21/2003 02:02:18","EST","MHK VL",61756,554
"03/21/2003 02:02:18","EST","MILLWD",61759,174
"03/21/2003 02:02:18","EST","N.Y.C._LONGIL",,5830
"03/21/2003 02:02:18","EST","NORTH",61755,710
"03/21/2003 02:02:18","EST","WEST",61752,1476
"03/21/2003 02:10:18","EST","CAPITL",61757,898
"03/21/2003 02:10:18","EST","CENTRL",61754,1621
"03/21/2003 02:10:18","EST","DUNWOD",61760,486
"03/21/2003 02:10:18","EST","GENESE",61753,869
"03/21/2003 02:10:18","EST","HUD VL",61758,922
"03/21/2003 02:10:18","EST","MHK VL",61756,568
"03/21/2003 02:10:18","EST","MILLWD",61759,176
"03/21/2003 02:10:18","EST","N.Y.C._LONGIL",,5783
"03/21/2003 02:10:18","EST","NORTH",61755,690
"03/21/2003 02:10:18","EST","WEST",61752,1485
"03/21/2003 02:15:18","EST","CAPITL",61757,900
"03/21/2003 02:15:18","EST","CENTRL",61754,1624
"03/21/2003 02:15:18","EST","DUNWOD",61760,481
"03/21/2003 02:15:18","EST","GENESE",61753,875
"03/21/2003 02:15:18","EST","HUD VL",61758,905
"03/21/2003 02:15:18","EST","MHK VL",61756,543
"03/21/2003 02:15:18","EST","MILLWD",61759,175
"03/21/2003 02:15:18","EST","N.Y.C._LONGIL",,5785
"03/21/2003 02:15:18","EST","NORTH",61755,726
"03/21/2003 02:15:18","EST","WEST",61752,1481
"03/21/2003 02:16:48","EST","CAPITL",61757,900
"03/21/2003 02:16:48","EST","CENTRL",61754,1620
"03/21/2003 02:16:48","EST","DUNWOD",61760,487
"03/21/2003 02:16:48","EST","GENESE",61753,870
"03/21/2003 02:16:48","EST","HUD VL",61758,1001
"03/21/2003 02:16:48","EST","MHK VL",61756,562
"03/21/2003 02:16:48","EST","MILLWD",61759,82
"03/21/2003 02:16:48","EST","N.Y.C._LONGIL",,5782
"03/21/2003 02:16:48","EST","NORTH",61755,713
"03/21/2003 02:16:48","EST","WEST",61752,1494
"03/21/2003 02:19:18","EST","CAPITL",61757,902
"03/21/2003 02:19:18","EST","CENTRL",61754,1573
"03/21/2003 02:19:18","EST","DUNWOD",61760,484
"03/21/2003 02:19:18","EST","GENESE",61753,870
"03/21/2003 02:19:18","EST","HUD VL",61758,917
"03/21/2003 02:19:18","EST","MHK VL",61756,553
"03/21/2003 02:19:18","EST","MILLWD",61759,170
"03/21/2003 02:19:18","EST","N.Y.C._LONGIL",,5780
"03/21/2003 02:19:18","EST","NORTH",61755,724
"03/21/2003 02:19:18","EST","WEST",61752,1492
"03/21/2003 02:24:18","EST","CAPITL",61757,898
"03/21/2003 02:24:18","EST","CENTRL",61754,1621
"03/21/2003 02:24:18","EST","DUNWOD",61760,485
"03/21/2003 02:24:18","EST","GENESE",61753,869
"03/21/2003 02:24:18","EST","HUD VL",61758,919
"03/21/2003 02:24:18","EST","MHK VL",61756,537
"03/21/2003 02:24:18","EST","MILLWD",61759,175
"03/21/2003 02:24:18","EST","N.Y.C._LONGIL",,5760
"03/21/2003 02:24:18","EST","NORTH",61755,729
"03/21/2003 02:24:18","EST","WEST",61752,1507
"03/21/2003 02:29:18","EST","CAPITL",61757,901
"03/21/2003 02:29:18","EST","CENTRL",61754,1599
"03/21/2003 02:29:18","EST","DUNWOD",61760,478
"03/21/2003 02:29:18","EST","GENESE",61753,866
"03/21/2003 02:29:18","EST","HUD VL",61758,909
"03/21/2003 02:29:18","EST","MHK VL",61756,551
"03/21/2003 02:29:18","EST","MILLWD",61759,172
"03/21/2003 02:29:18","EST","N.Y.C._LONGIL",,5751
"03/21/2003 02:29:18","EST","NORTH",61755,723
"03/21/2003 02:29:18","EST","WEST",61752,1490
"03/21/2003 02:34:18","EST","CAPITL",61757,890
"03/21/2003 02:34:18","EST","CENTRL",61754,1615
"03/21/2003 02:34:18","EST","DUNWOD",61760,479
"03/21/2003 02:34:18","EST","GENESE",61753,866
"03/21/2003 02:34:18","EST","HUD VL",61758,907
"03/21/2003 02:34:18","EST","MHK VL",61756,545
"03/21/2003 02:34:18","EST","MILLWD",61759,173
"03/21/2003 02:34:18","EST","N.Y.C._LONGIL",,5755
"03/21/2003 02:34:18","EST","NORTH",61755,712
"03/21/2003 02:34:18","EST","WEST",61752,1470
"03/21/2003 02:35:48","EST","CAPITL",61757,903
"03/21/2003 02:35:48","EST","CENTRL",61754,1599
"03/21/2003 02:35:48","EST","DUNWOD",61760,477
"03/21/2003 02:35:48","EST","GENESE",61753,862
"03/21/2003 02:35:48","EST","HUD VL",61758,908
"03/21/2003 02:35:48","EST","MHK VL",61756,549
"03/21/2003 02:35:48","EST","MILLWD",61759,173
"03/21/2003 02:35:48","EST","N.Y.C._LONGIL",,5730
"03/21/2003 02:35:48","EST","NORTH",61755,717
"03/21/2003 02:35:48","EST","WEST",61752,1484
"03/21/2003 02:40:48","EST","CAPITL",61757,893
"03/21/2003 02:40:48","EST","CENTRL",61754,1571
"03/21/2003 02:40:48","EST","DUNWOD",61760,479
"03/21/2003 02:40:48","EST","GENESE",61753,864
"03/21/2003 02:40:48","EST","HUD VL",61758,896
"03/21/2003 02:40:48","EST","MHK VL",61756,552
"03/21/2003 02:40:48","EST","MILLWD",61759,173
"03/21/2003 02:40:48","EST","N.Y.C._LONGIL",,5724
"03/21/2003 02:40:48","EST","NORTH",61755,716
"03/21/2003 02:40:48","EST","WEST",61752,1479
"03/21/2003 02:45:48","EST","CAPITL",61757,899
"03/21/2003 02:45:48","EST","CENTRL",61754,1609
"03/21/2003 02:45:48","EST","DUNWOD",61760,475
"03/21/2003 02:45:48","EST","GENESE",61753,858
"03/21/2003 02:45:48","EST","HUD VL",61758,898
"03/21/2003 02:45:48","EST","MHK VL",61756,543
"03/21/2003 02:45:48","EST","MILLWD",61759,171
"03/21/2003 02:45:48","EST","N.Y.C._LONGIL",,5711
"03/21/2003 02:45:48","EST","NORTH",61755,725
"03/21/2003 02:45:48","EST","WEST",61752,1502
"03/21/2003 02:50:48","EST","CAPITL",61757,896
"03/21/2003 02:50:48","EST","CENTRL",61754,1610
"03/21/2003 02:50:48","EST","DUNWOD",61760,472
"03/21/2003 02:50:48","EST","GENESE",61753,855
"03/21/2003 02:50:48","EST","HUD VL",61758,894
"03/21/2003 02:50:48","EST","MHK VL",61756,543
"03/21/2003 02:50:48","EST","MILLWD",61759,176
"03/21/2003 02:50:48","EST","N.Y.C._LONGIL",,5697
"03/21/2003 02:50:48","EST","NORTH",61755,713
"03/21/2003 02:50:48","EST","WEST",61752,1502
"03/21/2003 02:55:18","EST","CAPITL",61757,709
"03/21/2003 02:55:18","EST","CENTRL",61754,1608
"03/21/2003 02:55:18","EST","DUNWOD",61760,487
"03/21/2003 02:55:18","EST","GENESE",61753,842
"03/21/2003 02:55:18","EST","HUD VL",61758,837
"03/21/2003 02:55:18","EST","MHK VL",61756,612
"03/21/2003 02:55:18","EST","MILLWD",61759,168
"03/21/2003 02:55:18","EST","N.Y.C._LONGIL",,5675
"03/21/2003 02:55:18","EST","NORTH",61755,672
"03/21/2003 02:55:18","EST","WEST",61752,1459
"03/21/2003 03:00:00","EST","CAPITL",61757,891
"03/21/2003 03:00:00","EST","CENTRL",61754,1617
"03/21/2003 03:00:00","EST","DUNWOD",61760,483
"03/21/2003 03:00:00","EST","GENESE",61753,860
"03/21/2003 03:00:00","EST","HUD VL",61758,918
"03/21/2003 03:00:00","EST","MHK VL",61756,551
"03/21/2003 03:00:00","EST","MILLWD",61759,167
"03/21/2003 03:00:00","EST","N.Y.C._LONGIL",,5687
"03/21/2003 03:00:00","EST","NORTH",61755,695
