"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2011 01:05:00","EST","NORTH",61755,527.1
"03/02/2011 01:05:00","EST","WEST",61752,1655.8
"03/02/2011 01:10:00","EST","CAPITL",61757,1162.1
"03/02/2011 01:10:00","EST","CENTRL",61754,1644.1
"03/02/2011 01:10:00","EST","DUNWOD",61760,539.1
"03/02/2011 01:10:00","EST","GENESE",61753,965.4
"03/02/2011 01:10:00","EST","HUD VL",61758,923.1
"03/02/2011 01:10:00","EST","LONGIL",61762,1978
"03/02/2011 01:10:00","EST","MHK VL",61756,813.8
"03/02/2011 01:10:00","EST","MILLWD",61759,298.2
"03/02/2011 01:10:00","EST","N.Y.C.",61761,4724.6
"03/02/2011 01:10:00","EST","NORTH",61755,519.3
"03/02/2011 01:10:00","EST","WEST",61752,1648.9
"03/02/2011 01:15:00","EST","CAPITL",61757,1166.3
"03/02/2011 01:15:00","EST","CENTRL",61754,1646.7
"03/02/2011 01:15:00","EST","DUNWOD",61760,529.2
"03/02/2011 01:15:00","EST","GENESE",61753,963.9
"03/02/2011 01:15:00","EST","HUD VL",61758,905.4
"03/02/2011 01:15:00","EST","LONGIL",61762,1977.7
"03/02/2011 01:15:00","EST","MHK VL",61756,791.3
"03/02/2011 01:15:00","EST","MILLWD",61759,302
"03/02/2011 01:15:00","EST","N.Y.C.",61761,4721.9
"03/02/2011 01:15:00","EST","NORTH",61755,537.4
"03/02/2011 01:15:00","EST","WEST",61752,1658.6
"03/02/2011 01:20:00","EST","CAPITL",61757,1164.3
"03/02/2011 01:20:00","EST","CENTRL",61754,1645.6
"03/02/2011 01:20:00","EST","DUNWOD",61760,531.1
"03/02/2011 01:20:00","EST","GENESE",61753,961.5
"03/02/2011 01:20:00","EST","HUD VL",61758,904
"03/02/2011 01:20:00","EST","LONGIL",61762,1970.8
"03/02/2011 01:20:00","EST","MHK VL",61756,788.3
"03/02/2011 01:20:00","EST","MILLWD",61759,292.5
"03/02/2011 01:20:00","EST","N.Y.C.",61761,4675.3
"03/02/2011 01:20:00","EST","NORTH",61755,535.4
"03/02/2011 01:20:00","EST","WEST",61752,1650.6
"03/02/2011 01:25:00","EST","CAPITL",61757,1157.1
"03/02/2011 01:25:00","EST","CENTRL",61754,1662
"03/02/2011 01:25:00","EST","DUNWOD",61760,533.4
"03/02/2011 01:25:00","EST","GENESE",61753,961.4
"03/02/2011 01:25:00","EST","HUD VL",61758,918.3
"03/02/2011 01:25:00","EST","LONGIL",61762,1941.9
"03/02/2011 01:25:00","EST","MHK VL",61756,791.6
"03/02/2011 01:25:00","EST","MILLWD",61759,295
"03/02/2011 01:25:00","EST","N.Y.C.",61761,4660.3
"03/02/2011 01:25:00","EST","NORTH",61755,542.9
"03/02/2011 01:25:00","EST","WEST",61752,1650.8
"03/02/2011 01:30:00","EST","CAPITL",61757,1146.5
"03/02/2011 01:30:00","EST","CENTRL",61754,1655.7
"03/02/2011 01:30:00","EST","DUNWOD",61760,529.8
"03/02/2011 01:30:00","EST","GENESE",61753,958.5
"03/02/2011 01:30:00","EST","HUD VL",61758,921.1
"03/02/2011 01:30:00","EST","LONGIL",61762,1945.6
"03/02/2011 01:30:00","EST","MHK VL",61756,791.6
"03/02/2011 01:30:00","EST","MILLWD",61759,284.8
"03/02/2011 01:30:00","EST","N.Y.C.",61761,4635.4
"03/02/2011 01:30:00","EST","NORTH",61755,526.1
"03/02/2011 01:30:00","EST","WEST",61752,1616.1
"03/02/2011 01:35:00","EST","CAPITL",61757,1159
"03/02/2011 01:35:00","EST","CENTRL",61754,1608.5
"03/02/2011 01:35:00","EST","DUNWOD",61760,519.4
"03/02/2011 01:35:00","EST","GENESE",61753,958.3
"03/02/2011 01:35:00","EST","HUD VL",61758,914.7
"03/02/2011 01:35:00","EST","LONGIL",61762,1950.4
"03/02/2011 01:35:00","EST","MHK VL",61756,788.7
"03/02/2011 01:35:00","EST","MILLWD",61759,304.3
"03/02/2011 01:35:00","EST","N.Y.C.",61761,4627.3
"03/02/2011 01:35:00","EST","NORTH",61755,531.3
"03/02/2011 01:35:00","EST","WEST",61752,1632
"03/02/2011 01:40:00","EST","CAPITL",61757,1153.7
"03/02/2011 01:40:00","EST","CENTRL",61754,1596.4
"03/02/2011 01:40:00","EST","DUNWOD",61760,527.4
"03/02/2011 01:40:00","EST","GENESE",61753,953.8
"03/02/2011 01:40:00","EST","HUD VL",61758,897.9
"03/02/2011 01:40:00","EST","LONGIL",61762,1938.6
"03/02/2011 01:40:00","EST","MHK VL",61756,780.3
"03/02/2011 01:40:00","EST","MILLWD",61759,307.4
"03/02/2011 01:40:00","EST","N.Y.C.",61761,4609.4
"03/02/2011 01:40:00","EST","NORTH",61755,530.3
"03/02/2011 01:40:00","EST","WEST",61752,1614.3
"03/02/2011 01:45:00","EST","CAPITL",61757,1153.7
"03/02/2011 01:45:00","EST","CENTRL",61754,1611.1
"03/02/2011 01:45:00","EST","DUNWOD",61760,526.1
"03/02/2011 01:45:00","EST","GENESE",61753,946.8
"03/02/2011 01:45:00","EST","HUD VL",61758,931
"03/02/2011 01:45:00","EST","LONGIL",61762,1929.2
"03/02/2011 01:45:00","EST","MHK VL",61756,790.7
"03/02/2011 01:45:00","EST","MILLWD",61759,284.6
"03/02/2011 01:45:00","EST","N.Y.C.",61761,4598
"03/02/2011 01:45:00","EST","NORTH",61755,518
"03/02/2011 01:45:00","EST","WEST",61752,1596.2
"03/02/2011 01:50:00","EST","CAPITL",61757,1146.9
"03/02/2011 01:50:00","EST","CENTRL",61754,1627.1
"03/02/2011 01:50:00","EST","DUNWOD",61760,521.9
"03/02/2011 01:50:00","EST","GENESE",61753,947.1
"03/02/2011 01:50:00","EST","HUD VL",61758,896.5
"03/02/2011 01:50:00","EST","LONGIL",61762,1916.6
"03/02/2011 01:50:00","EST","MHK VL",61756,777
"03/02/2011 01:50:00","EST","MILLWD",61759,299.2
"03/02/2011 01:50:00","EST","N.Y.C.",61761,4574.4
"03/02/2011 01:50:00","EST","NORTH",61755,525
"03/02/2011 01:50:00","EST","WEST",61752,1606.3
"03/02/2011 01:55:00","EST","CAPITL",61757,1140.7
"03/02/2011 01:55:00","EST","CENTRL",61754,1622.5
"03/02/2011 01:55:00","EST","DUNWOD",61760,530.2
"03/02/2011 01:55:00","EST","GENESE",61753,952.7
"03/02/2011 01:55:00","EST","HUD VL",61758,915.7
"03/02/2011 01:55:00","EST","LONGIL",61762,1908.4
"03/02/2011 01:55:00","EST","MHK VL",61756,779.5
"03/02/2011 01:55:00","EST","MILLWD",61759,302.1
"03/02/2011 01:55:00","EST","N.Y.C.",61761,4569.3
"03/02/2011 01:55:00","EST","NORTH",61755,515
"03/02/2011 01:55:00","EST","WEST",61752,1606.2
"03/02/2011 02:00:00","EST","CAPITL",61757,1130
"03/02/2011 02:00:00","EST","CENTRL",61754,1634.2
"03/02/2011 02:00:00","EST","DUNWOD",61760,521.4
"03/02/2011 02:00:00","EST","GENESE",61753,947.1
"03/02/2011 02:00:00","EST","HUD VL",61758,908
"03/02/2011 02:00:00","EST","LONGIL",61762,1927.1
"03/02/2011 02:00:00","EST","MHK VL",61756,772.5
"03/02/2011 02:00:00","EST","MILLWD",61759,297.9
"03/02/2011 02:00:00","EST","N.Y.C.",61761,4543.1
"03/02/2011 02:00:00","EST","NORTH",61755,529.9
"03/02/2011 02:00:00","EST","WEST",61752,1610.2
"03/02/2011 02:05:00","EST","CAPITL",61757,1139.7
"03/02/2011 02:05:00","EST","CENTRL",61754,1586.2
"03/02/2011 02:05:00","EST","DUNWOD",61760,524.6
"03/02/2011 02:05:00","EST","GENESE",61753,941.9
"03/02/2011 02:05:00","EST","HUD VL",61758,889.3
"03/02/2011 02:05:00","EST","LONGIL",61762,1925
"03/02/2011 02:05:00","EST","MHK VL",61756,775
"03/02/2011 02:05:00","EST","MILLWD",61759,287.9
"03/02/2011 02:05:00","EST","N.Y.C.",61761,4551
"03/02/2011 02:05:00","EST","NORTH",61755,531.3
"03/02/2011 02:05:00","EST","WEST",61752,1612.7
"03/02/2011 02:10:00","EST","CAPITL",61757,1138.5
"03/02/2011 02:10:00","EST","CENTRL",61754,1600.8
"03/02/2011 02:10:00","EST","DUNWOD",61760,517.7
"03/02/2011 02:10:00","EST","GENESE",61753,940.7
"03/02/2011 02:10:00","EST","HUD VL",61758,903.8
"03/02/2011 02:10:00","EST","LONGIL",61762,1909.4
"03/02/2011 02:10:00","EST","MHK VL",61756,778.6
"03/02/2011 02:10:00","EST","MILLWD",61759,291
"03/02/2011 02:10:00","EST","N.Y.C.",61761,4516.6
"03/02/2011 02:10:00","EST","NORTH",61755,530.9
"03/02/2011 02:10:00","EST","WEST",61752,1598.8
"03/02/2011 02:15:00","EST","CAPITL",61757,1151
"03/02/2011 02:15:00","EST","CENTRL",61754,1620.6
"03/02/2011 02:15:00","EST","DUNWOD",61760,513.8
"03/02/2011 02:15:00","EST","GENESE",61753,941.3
"03/02/2011 02:15:00","EST","HUD VL",61758,898.5
"03/02/2011 02:15:00","EST","LONGIL",61762,1903.7
"03/02/2011 02:15:00","EST","MHK VL",61756,768.2
"03/02/2011 02:15:00","EST","MILLWD",61759,291.2
"03/02/2011 02:15:00","EST","N.Y.C.",61761,4514.5
"03/02/2011 02:15:00","EST","NORTH",61755,534.6
"03/02/2011 02:15:00","EST","WEST",61752,1605.9
"03/02/2011 02:20:00","EST","CAPITL",61757,1142.1
"03/02/2011 02:20:00","EST","CENTRL",61754,1624.8
"03/02/2011 02:20:00","EST","DUNWOD",61760,532
"03/02/2011 02:20:00","EST","GENESE",61753,935.7
"03/02/2011 02:20:00","EST","HUD VL",61758,915.8
"03/02/2011 02:20:00","EST","LONGIL",61762,1914.1
"03/02/2011 02:20:00","EST","MHK VL",61756,781.8
"03/02/2011 02:20:00","EST","MILLWD",61759,272
"03/02/2011 02:20:00","EST","N.Y.C.",61761,4492.1
"03/02/2011 02:20:00","EST","NORTH",61755,530.3
"03/02/2011 02:20:00","EST","WEST",61752,1575.4
"03/02/2011 02:25:00","EST","CAPITL",61757,1134.8
"03/02/2011 02:25:00","EST","CENTRL",61754,1612.8
"03/02/2011 02:25:00","EST","DUNWOD",61760,508.9
"03/02/2011 02:25:00","EST","GENESE",61753,945.7
"03/02/2011 02:25:00","EST","HUD VL",61758,878.2
"03/02/2011 02:25:00","EST","LONGIL",61762,1891.9
"03/02/2011 02:25:00","EST","MHK VL",61756,772.9
"03/02/2011 02:25:00","EST","MILLWD",61759,302.1
"03/02/2011 02:25:00","EST","N.Y.C.",61761,4507
"03/02/2011 02:25:00","EST","NORTH",61755,535.4
"03/02/2011 02:25:00","EST","WEST",61752,1603.6
"03/02/2011 02:30:00","EST","CAPITL",61757,1129
"03/02/2011 02:30:00","EST","CENTRL",61754,1585.7
"03/02/2011 02:30:00","EST","DUNWOD",61760,513.5
"03/02/2011 02:30:00","EST","GENESE",61753,931.9
"03/02/2011 02:30:00","EST","HUD VL",61758,880.4
"03/02/2011 02:30:00","EST","LONGIL",61762,1892.3
"03/02/2011 02:30:00","EST","MHK VL",61756,763.4
"03/02/2011 02:30:00","EST","MILLWD",61759,300.9
"03/02/2011 02:30:00","EST","N.Y.C.",61761,4492.6
"03/02/2011 02:30:00","EST","NORTH",61755,550
"03/02/2011 02:30:00","EST","WEST",61752,1583.2
"03/02/2011 02:35:00","EST","CAPITL",61757,1140.3
"03/02/2011 02:35:00","EST","CENTRL",61754,1599.3
"03/02/2011 02:35:00","EST","DUNWOD",61760,517.9
"03/02/2011 02:35:00","EST","GENESE",61753,932.7
"03/02/2011 02:35:00","EST","HUD VL",61758,897.3
"03/02/2011 02:35:00","EST","LONGIL",61762,1873.2
"03/02/2011 02:35:00","EST","MHK VL",61756,768.1
"03/02/2011 02:35:00","EST","MILLWD",61759,288.8
"03/02/2011 02:35:00","EST","N.Y.C.",61761,4485.8
"03/02/2011 02:35:00","EST","NORTH",61755,526.2
"03/02/2011 02:35:00","EST","WEST",61752,1597.5
"03/02/2011 02:40:00","EST","CAPITL",61757,1142.7
"03/02/2011 02:40:00","EST","CENTRL",61754,1617.3
"03/02/2011 02:40:00","EST","DUNWOD",61760,518.3
"03/02/2011 02:40:00","EST","GENESE",61753,936.2
"03/02/2011 02:40:00","EST","HUD VL",61758,899.7
"03/02/2011 02:40:00","EST","LONGIL",61762,1889.9
"03/02/2011 02:40:00","EST","MHK VL",61756,769.2
"03/02/2011 02:40:00","EST","MILLWD",61759,281.9
"03/02/2011 02:40:00","EST","N.Y.C.",61761,4469.5
"03/02/2011 02:40:00","EST","NORTH",61755,530.2
"03/02/2011 02:40:00","EST","WEST",61752,1584.5
"03/02/2011 02:45:00","EST","CAPITL",61757,1131.1
"03/02/2011 02:45:00","EST","CENTRL",61754,1614.5
"03/02/2011 02:45:00","EST","DUNWOD",61760,512.5
"03/02/2011 02:45:00","EST","GENESE",61753,937.5
"03/02/2011 02:45:00","EST","HUD VL",61758,880.7
"03/02/2011 02:45:00","EST","LONGIL",61762,1885.8
"03/02/2011 02:45:00","EST","MHK VL",61756,762.5
"03/02/2011 02:45:00","EST","MILLWD",61759,285.4
"03/02/2011 02:45:00","EST","N.Y.C.",61761,4465.4
"03/02/2011 02:45:00","EST","NORTH",61755,541.4
"03/02/2011 02:45:00","EST","WEST",61752,1608.2
"03/02/2011 02:50:00","EST","CAPITL",61757,1138.4
"03/02/2011 02:50:00","EST","CENTRL",61754,1625.7
"03/02/2011 02:50:00","EST","DUNWOD",61760,513.9
"03/02/2011 02:50:00","EST","GENESE",61753,932.9
"03/02/2011 02:50:00","EST","HUD VL",61758,902.3
"03/02/2011 02:50:00","EST","LONGIL",61762,1881.9
"03/02/2011 02:50:00","EST","MHK VL",61756,769.7
"03/02/2011 02:50:00","EST","MILLWD",61759,295
"03/02/2011 02:50:00","EST","N.Y.C.",61761,4445.1
"03/02/2011 02:50:00","EST","NORTH",61755,532
"03/02/2011 02:50:00","EST","WEST",61752,1577
"03/02/2011 02:55:00","EST","CAPITL",61757,1132.7
"03/02/2011 02:55:00","EST","CENTRL",61754,1635.4
"03/02/2011 02:55:00","EST","DUNWOD",61760,500.8
"03/02/2011 02:55:00","EST","GENESE",61753,935.9
"03/02/2011 02:55:00","EST","HUD VL",61758,887.1
"03/02/2011 02:55:00","EST","LONGIL",61762,1865.1
"03/02/2011 02:55:00","EST","MHK VL",61756,770
"03/02/2011 02:55:00","EST","MILLWD",61759,301.8
"03/02/2011 02:55:00","EST","N.Y.C.",61761,4460.5
"03/02/2011 02:55:00","EST","NORTH",61755,523.4
"03/02/2011 02:55:00","EST","WEST",61752,1576.1
"03/02/2011 03:00:00","EST","CAPITL",61757,1136.2
"03/02/2011 03:00:00","EST","CENTRL",61754,1589.8
"03/02/2011 03:00:00","EST","DUNWOD",61760,518.6
"03/02/2011 03:00:00","EST","GENESE",61753,938
"03/02/2011 03:00:00","EST","HUD VL",61758,902.7
"03/02/2011 03:00:00","EST","LONGIL",61762,1873.5
"03/02/2011 03:00:00","EST","MHK VL",61756,769.7
"03/02/2011 03:00:00","EST","MILLWD",61759,288.1
"03/02/2011 03:00:00","EST","N.Y.C.",61761,4441.9
"03/02/2011 03:00:00","EST","NORTH",61755,520.6
"03/02/2011 03:00:00","EST","WEST",61752,1581.8
"03/02/2011 03:05:00","EST","CAPITL",61757,1125.9
"03/02/2011 03:05:00","EST","CENTRL",61754,1618.4
"03/02/2011 03:05:00","EST","DUNWOD",61760,515.5
"03/02/2011 03:05:00","EST","GENESE",61753,936.6
"03/02/2011 03:05:00","EST","HUD VL",61758,891.6
"03/02/2011 03:05:00","EST","LONGIL",61762,1862.9
"03/02/2011 03:05:00","EST","MHK VL",61756,776.5
"03/02/2011 03:05:00","EST","MILLWD",61759,300.2
"03/02/2011 03:05:00","EST","N.Y.C.",61761,4457.7
"03/02/2011 03:05:00","EST","NORTH",61755,527.8
"03/02/2011 03:05:00","EST","WEST",61752,1578.8
"03/02/2011 03:10:00","EST","CAPITL",61757,1134.9
"03/02/2011 03:10:00","EST","CENTRL",61754,1575.5
"03/02/2011 03:10:00","EST","DUNWOD",61760,505.8
"03/02/2011 03:10:00","EST","GENESE",61753,930.1
"03/02/2011 03:10:00","EST","HUD VL",61758,902.7
"03/02/2011 03:10:00","EST","LONGIL",61762,1871.8
"03/02/2011 03:10:00","EST","MHK VL",61756,780.7
"03/02/2011 03:10:00","EST","MILLWD",61759,292.8
"03/02/2011 03:10:00","EST","N.Y.C.",61761,4449.1
"03/02/2011 03:10:00","EST","NORTH",61755,525.8
"03/02/2011 03:10:00","EST","WEST",61752,1589.9
"03/02/2011 03:15:00","EST","CAPITL",61757,1142.1
"03/02/2011 03:15:00","EST","CENTRL",61754,1634.7
"03/02/2011 03:15:00","EST","DUNWOD",61760,508.5
"03/02/2011 03:15:00","EST","GENESE",61753,927.4
"03/02/2011 03:15:00","EST","HUD VL",61758,888.9
"03/02/2011 03:15:00","EST","LONGIL",61762,1866.2
"03/02/2011 03:15:00","EST","MHK VL",61756,774.4
"03/02/2011 03:15:00","EST","MILLWD",61759,291.3
"03/02/2011 03:15:00","EST","N.Y.C.",61761,4424.2
"03/02/2011 03:15:00","EST","NORTH",61755,521.2
"03/02/2011 03:15:00","EST","WEST",61752,1564.4
"03/02/2011 03:20:00","EST","CAPITL",61757,1134.5
"03/02/2011 03:20:00","EST","CENTRL",61754,1617.3
"03/02/2011 03:20:00","EST","DUNWOD",61760,506.9
"03/02/2011 03:20:00","EST","GENESE",61753,939.6
"03/02/2011 03:20:00","EST","HUD VL",61758,889
"03/02/2011 03:20:00","EST","LONGIL",61762,1867.9
"03/02/2011 03:20:00","EST","MHK VL",61756,774.7
"03/02/2011 03:20:00","EST","MILLWD",61759,288.4
"03/02/2011 03:20:00","EST","N.Y.C.",61761,4454.9
"03/02/2011 03:20:00","EST","NORTH",61755,524.1
"03/02/2011 03:20:00","EST","WEST",61752,1592.5
"03/02/2011 03:25:00","EST","CAPITL",61757,1140.7
"03/02/2011 03:25:00","EST","CENTRL",61754,1617.3
"03/02/2011 03:25:00","EST","DUNWOD",61760,513.6
"03/02/2011 03:25:00","EST","GENESE",61753,934.9
"03/02/2011 03:25:00","EST","HUD VL",61758,901.5
"03/02/2011 03:25:00","EST","LONGIL",61762,1867.3
"03/02/2011 03:25:00","EST","MHK VL",61756,774.2
"03/02/2011 03:25:00","EST","MILLWD",61759,295
"03/02/2011 03:25:00","EST","N.Y.C.",61761,4421.4
"03/02/2011 03:25:00","EST","NORTH",61755,535.5
"03/02/2011 03:25:00","EST","WEST",61752,1590
