"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2011 02:25:00","EDT","GENESE",61753,869.6
"09/09/2011 02:25:00","EDT","HUD VL",61758,892.3
"09/09/2011 02:25:00","EDT","LONGIL",61762,2140.7
"09/09/2011 02:25:00","EDT","MHK VL",61756,567.2
"09/09/2011 02:25:00","EDT","MILLWD",61759,284.5
"09/09/2011 02:25:00","EDT","N.Y.C.",61761,5219.2
"09/09/2011 02:25:00","EDT","NORTH",61755,666.7
"09/09/2011 02:25:00","EDT","WEST",61752,1483.1
"09/09/2011 02:30:00","EDT","CAPITL",61757,1038.5
"09/09/2011 02:30:00","EDT","CENTRL",61754,1397.4
"09/09/2011 02:30:00","EDT","DUNWOD",61760,576.1
"09/09/2011 02:30:00","EDT","GENESE",61753,870.2
"09/09/2011 02:30:00","EDT","HUD VL",61758,870.8
"09/09/2011 02:30:00","EDT","LONGIL",61762,2112.6
"09/09/2011 02:30:00","EDT","MHK VL",61756,583.8
"09/09/2011 02:30:00","EDT","MILLWD",61759,286.6
"09/09/2011 02:30:00","EDT","N.Y.C.",61761,5199.2
"09/09/2011 02:30:00","EDT","NORTH",61755,651.5
"09/09/2011 02:30:00","EDT","WEST",61752,1491.6
"09/09/2011 02:35:00","EDT","CAPITL",61757,1007.2
"09/09/2011 02:35:00","EDT","CENTRL",61754,1385
"09/09/2011 02:35:00","EDT","DUNWOD",61760,572.9
"09/09/2011 02:35:00","EDT","GENESE",61753,874.2
"09/09/2011 02:35:00","EDT","HUD VL",61758,910.9
"09/09/2011 02:35:00","EDT","LONGIL",61762,2109.8
"09/09/2011 02:35:00","EDT","MHK VL",61756,592.2
"09/09/2011 02:35:00","EDT","MILLWD",61759,274
"09/09/2011 02:35:00","EDT","N.Y.C.",61761,5196.5
"09/09/2011 02:35:00","EDT","NORTH",61755,659.1
"09/09/2011 02:35:00","EDT","WEST",61752,1494.4
"09/09/2011 02:40:00","EDT","CAPITL",61757,1033.5
"09/09/2011 02:40:00","EDT","CENTRL",61754,1340.8
"09/09/2011 02:40:00","EDT","DUNWOD",61760,565
"09/09/2011 02:40:00","EDT","GENESE",61753,865.2
"09/09/2011 02:40:00","EDT","HUD VL",61758,872.6
"09/09/2011 02:40:00","EDT","LONGIL",61762,2104.8
"09/09/2011 02:40:00","EDT","MHK VL",61756,574.8
"09/09/2011 02:40:00","EDT","MILLWD",61759,289.5
"09/09/2011 02:40:00","EDT","N.Y.C.",61761,5174.8
"09/09/2011 02:40:00","EDT","NORTH",61755,649.5
"09/09/2011 02:40:00","EDT","WEST",61752,1484.4
"09/09/2011 02:45:00","EDT","CAPITL",61757,1022.5
"09/09/2011 02:45:00","EDT","CENTRL",61754,1343.6
"09/09/2011 02:45:00","EDT","DUNWOD",61760,565
"09/09/2011 02:45:00","EDT","GENESE",61753,851.9
"09/09/2011 02:45:00","EDT","HUD VL",61758,865.5
"09/09/2011 02:45:00","EDT","LONGIL",61762,2096.3
"09/09/2011 02:45:00","EDT","MHK VL",61756,579
"09/09/2011 02:45:00","EDT","MILLWD",61759,281.8
"09/09/2011 02:45:00","EDT","N.Y.C.",61761,5173
"09/09/2011 02:45:00","EDT","NORTH",61755,646.8
"09/09/2011 02:45:00","EDT","WEST",61752,1519
"09/09/2011 02:50:00","EDT","CAPITL",61757,999.2
"09/09/2011 02:50:00","EDT","CENTRL",61754,1340.7
"09/09/2011 02:50:00","EDT","DUNWOD",61760,555.9
"09/09/2011 02:50:00","EDT","GENESE",61753,868.6
"09/09/2011 02:50:00","EDT","HUD VL",61758,875.5
"09/09/2011 02:50:00","EDT","LONGIL",61762,2083
"09/09/2011 02:50:00","EDT","MHK VL",61756,575.8
"09/09/2011 02:50:00","EDT","MILLWD",61759,286.6
"09/09/2011 02:50:00","EDT","N.Y.C.",61761,5169.1
"09/09/2011 02:50:00","EDT","NORTH",61755,655.8
"09/09/2011 02:50:00","EDT","WEST",61752,1505.7
"09/09/2011 02:55:00","EDT","CAPITL",61757,1007.4
"09/09/2011 02:55:00","EDT","CENTRL",61754,1353.8
"09/09/2011 02:55:00","EDT","DUNWOD",61760,550
"09/09/2011 02:55:00","EDT","GENESE",61753,865.4
"09/09/2011 02:55:00","EDT","HUD VL",61758,840.8
"09/09/2011 02:55:00","EDT","LONGIL",61762,2084.3
"09/09/2011 02:55:00","EDT","MHK VL",61756,580.3
"09/09/2011 02:55:00","EDT","MILLWD",61759,295.5
"09/09/2011 02:55:00","EDT","N.Y.C.",61761,5157.5
"09/09/2011 02:55:00","EDT","NORTH",61755,646.6
"09/09/2011 02:55:00","EDT","WEST",61752,1490.5
"09/09/2011 03:00:00","EDT","CAPITL",61757,991.9
"09/09/2011 03:00:00","EDT","CENTRL",61754,1361.2
"09/09/2011 03:00:00","EDT","DUNWOD",61760,560.2
"09/09/2011 03:00:00","EDT","GENESE",61753,862.1
"09/09/2011 03:00:00","EDT","HUD VL",61758,880.1
"09/09/2011 03:00:00","EDT","LONGIL",61762,2072.8
"09/09/2011 03:00:00","EDT","MHK VL",61756,578.9
"09/09/2011 03:00:00","EDT","MILLWD",61759,276.3
"09/09/2011 03:00:00","EDT","N.Y.C.",61761,5122
"09/09/2011 03:00:00","EDT","NORTH",61755,646.3
"09/09/2011 03:00:00","EDT","WEST",61752,1487.6
"09/09/2011 03:05:00","EDT","CAPITL",61757,988
"09/09/2011 03:05:00","EDT","CENTRL",61754,1314
"09/09/2011 03:05:00","EDT","DUNWOD",61760,550.6
"09/09/2011 03:05:00","EDT","GENESE",61753,864.1
"09/09/2011 03:05:00","EDT","HUD VL",61758,868.7
"09/09/2011 03:05:00","EDT","LONGIL",61762,2073.2
"09/09/2011 03:05:00","EDT","MHK VL",61756,580.9
"09/09/2011 03:05:00","EDT","MILLWD",61759,285.1
"09/09/2011 03:05:00","EDT","N.Y.C.",61761,5123.1
"09/09/2011 03:05:00","EDT","NORTH",61755,644.9
"09/09/2011 03:05:00","EDT","WEST",61752,1494
"09/09/2011 03:10:00","EDT","CAPITL",61757,991.6
"09/09/2011 03:10:00","EDT","CENTRL",61754,1341.8
"09/09/2011 03:10:00","EDT","DUNWOD",61760,553.8
"09/09/2011 03:10:00","EDT","GENESE",61753,864.5
"09/09/2011 03:10:00","EDT","HUD VL",61758,864.3
"09/09/2011 03:10:00","EDT","LONGIL",61762,2066.2
"09/09/2011 03:10:00","EDT","MHK VL",61756,583.5
"09/09/2011 03:10:00","EDT","MILLWD",61759,277.4
"09/09/2011 03:10:00","EDT","N.Y.C.",61761,5109.9
"09/09/2011 03:10:00","EDT","NORTH",61755,647.1
"09/09/2011 03:10:00","EDT","WEST",61752,1469
"09/09/2011 03:15:00","EDT","CAPITL",61757,988.1
"09/09/2011 03:15:00","EDT","CENTRL",61754,1346
"09/09/2011 03:15:00","EDT","DUNWOD",61760,553.3
"09/09/2011 03:15:00","EDT","GENESE",61753,863.3
"09/09/2011 03:15:00","EDT","HUD VL",61758,851.3
"09/09/2011 03:15:00","EDT","LONGIL",61762,2056.5
"09/09/2011 03:15:00","EDT","MHK VL",61756,577.8
"09/09/2011 03:15:00","EDT","MILLWD",61759,282.3
"09/09/2011 03:15:00","EDT","N.Y.C.",61761,5097.9
"09/09/2011 03:15:00","EDT","NORTH",61755,654.3
"09/09/2011 03:15:00","EDT","WEST",61752,1492.1
"09/09/2011 03:20:00","EDT","CAPITL",61757,997.6
"09/09/2011 03:20:00","EDT","CENTRL",61754,1364
"09/09/2011 03:20:00","EDT","DUNWOD",61760,544.6
"09/09/2011 03:20:00","EDT","GENESE",61753,856
"09/09/2011 03:20:00","EDT","HUD VL",61758,862.2
"09/09/2011 03:20:00","EDT","LONGIL",61762,2056.2
"09/09/2011 03:20:00","EDT","MHK VL",61756,577
