"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2011 00:15:00","EST","MILLWD",61759,314.5
"01/31/2011 00:15:00","EST","N.Y.C.",61761,5191.8
"01/31/2011 00:15:00","EST","NORTH",61755,555.3
"01/31/2011 00:15:00","EST","WEST",61752,1729.4
"01/31/2011 00:20:00","EST","CAPITL",61757,1219.7
"01/31/2011 00:20:00","EST","CENTRL",61754,1760.1
"01/31/2011 00:20:00","EST","DUNWOD",61760,613.3
"01/31/2011 00:20:00","EST","GENESE",61753,1000.2
"01/31/2011 00:20:00","EST","HUD VL",61758,992.8
"01/31/2011 00:20:00","EST","LONGIL",61762,2109.3
"01/31/2011 00:20:00","EST","MHK VL",61756,875.2
"01/31/2011 00:20:00","EST","MILLWD",61759,327.6
"01/31/2011 00:20:00","EST","N.Y.C.",61761,5144
"01/31/2011 00:20:00","EST","NORTH",61755,554.1
"01/31/2011 00:20:00","EST","WEST",61752,1711.5
"01/31/2011 00:25:00","EST","CAPITL",61757,1196.7
"01/31/2011 00:25:00","EST","CENTRL",61754,1785.9
"01/31/2011 00:25:00","EST","DUNWOD",61760,612
"01/31/2011 00:25:00","EST","GENESE",61753,995.6
"01/31/2011 00:25:00","EST","HUD VL",61758,1019.1
"01/31/2011 00:25:00","EST","LONGIL",61762,2081.1
"01/31/2011 00:25:00","EST","MHK VL",61756,868.4
"01/31/2011 00:25:00","EST","MILLWD",61759,309.4
"01/31/2011 00:25:00","EST","N.Y.C.",61761,5119.7
"01/31/2011 00:25:00","EST","NORTH",61755,549.4
"01/31/2011 00:25:00","EST","WEST",61752,1699.9
"01/31/2011 00:30:00","EST","CAPITL",61757,1207
"01/31/2011 00:30:00","EST","CENTRL",61754,1772.2
"01/31/2011 00:30:00","EST","DUNWOD",61760,611.6
"01/31/2011 00:30:00","EST","GENESE",61753,997.5
"01/31/2011 00:30:00","EST","HUD VL",61758,983.6
"01/31/2011 00:30:00","EST","LONGIL",61762,2075.1
"01/31/2011 00:30:00","EST","MHK VL",61756,859.8
"01/31/2011 00:30:00","EST","MILLWD",61759,323.2
"01/31/2011 00:30:00","EST","N.Y.C.",61761,5122
"01/31/2011 00:30:00","EST","NORTH",61755,561.9
"01/31/2011 00:30:00","EST","WEST",61752,1718.2
"01/31/2011 00:35:00","EST","CAPITL",61757,1204.5
"01/31/2011 00:35:00","EST","CENTRL",61754,1732.6
"01/31/2011 00:35:00","EST","DUNWOD",61760,605.3
"01/31/2011 00:35:00","EST","GENESE",61753,993.8
"01/31/2011 00:35:00","EST","HUD VL",61758,990.3
"01/31/2011 00:35:00","EST","LONGIL",61762,2067.3
"01/31/2011 00:35:00","EST","MHK VL",61756,850.5
"01/31/2011 00:35:00","EST","MILLWD",61759,313.5
"01/31/2011 00:35:00","EST","N.Y.C.",61761,5111
"01/31/2011 00:35:00","EST","NORTH",61755,557.5
"01/31/2011 00:35:00","EST","WEST",61752,1704.7
"01/31/2011 00:40:00","EST","CAPITL",61757,1187.1
"01/31/2011 00:40:00","EST","CENTRL",61754,1760.7
"01/31/2011 00:40:00","EST","DUNWOD",61760,603.5
"01/31/2011 00:40:00","EST","GENESE",61753,991.4
"01/31/2011 00:40:00","EST","HUD VL",61758,982.5
"01/31/2011 00:40:00","EST","LONGIL",61762,2062.7
"01/31/2011 00:40:00","EST","MHK VL",61756,859
"01/31/2011 00:40:00","EST","MILLWD",61759,313.6
"01/31/2011 00:40:00","EST","N.Y.C.",61761,5076.4
"01/31/2011 00:40:00","EST","NORTH",61755,560.3
"01/31/2011 00:40:00","EST","WEST",61752,1709.9
"01/31/2011 00:45:00","EST","CAPITL",61757,1190.6
"01/31/2011 00:45:00","EST","CENTRL",61754,1754.4
"01/31/2011 00:45:00","EST","DUNWOD",61760,589
"01/31/2011 00:45:00","EST","GENESE",61753,985.5
"01/31/2011 00:45:00","EST","HUD VL",61758,966.5
"01/31/2011 00:45:00","EST","LONGIL",61762,2059.1
"01/31/2011 00:45:00","EST","MHK VL",61756,842.6
"01/31/2011 00:45:00","EST","MILLWD",61759,328.6
"01/31/2011 00:45:00","EST","N.Y.C.",61761,5074.1
"01/31/2011 00:45:00","EST","NORTH",61755,561.9
"01/31/2011 00:45:00","EST","WEST",61752,1696.4
"01/31/2011 00:50:00","EST","CAPITL",61757,1190
"01/31/2011 00:50:00","EST","CENTRL",61754,1747.9
"01/31/2011 00:50:00","EST","DUNWOD",61760,595.6
"01/31/2011 00:50:00","EST","GENESE",61753,987.7
"01/31/2011 00:50:00","EST","HUD VL",61758,980.6
"01/31/2011 00:50:00","EST","LONGIL",61762,2052.5
"01/31/2011 00:50:00","EST","MHK VL",61756,850
"01/31/2011 00:50:00","EST","MILLWD",61759,315.3
"01/31/2011 00:50:00","EST","N.Y.C.",61761,5063.8
"01/31/2011 00:50:00","EST","NORTH",61755,559.1
"01/31/2011 00:50:00","EST","WEST",61752,1729.1
"01/31/2011 00:55:00","EST","CAPITL",61757,1187.1
"01/31/2011 00:55:00","EST","CENTRL",61754,1746
"01/31/2011 00:55:00","EST","DUNWOD",61760,588.5
"01/31/2011 00:55:00","EST","GENESE",61753,984.9
"01/31/2011 00:55:00","EST","HUD VL",61758,959.6
"01/31/2011 00:55:00","EST","LONGIL",61762,2042.5
"01/31/2011 00:55:00","EST","MHK VL",61756,841.2
"01/31/2011 00:55:00","EST","MILLWD",61759,329.3
"01/31/2011 00:55:00","EST","N.Y.C.",61761,5032.2
"01/31/2011 00:55:00","EST","NORTH",61755,560.4
"01/31/2011 00:55:00","EST","WEST",61752,1696.7
"01/31/2011 01:00:00","EST","CAPITL",61757,1173.5
"01/31/2011 01:00:00","EST","CENTRL",61754,1749.2
"01/31/2011 01:00:00","EST","DUNWOD",61760,592.8
"01/31/2011 01:00:00","EST","GENESE",61753,982.2
"01/31/2011 01:00:00","EST","HUD VL",61758,971
"01/31/2011 01:00:00","EST","LONGIL",61762,2024.4
"01/31/2011 01:00:00","EST","MHK VL",61756,844.3
"01/31/2011 01:00:00","EST","MILLWD",61759,316.4
"01/31/2011 01:00:00","EST","N.Y.C.",61761,5019.7
"01/31/2011 01:00:00","EST","NORTH",61755,561.7
"01/31/2011 01:00:00","EST","WEST",61752,1715
"01/31/2011 01:05:00","EST","CAPITL",61757,1168.5
"01/31/2011 01:05:00","EST","CENTRL",61754,1690.2
"01/31/2011 01:05:00","EST","DUNWOD",61760,603.3
"01/31/2011 01:05:00","EST","GENESE",61753,970.2
"01/31/2011 01:05:00","EST","HUD VL",61758,996.1
"01/31/2011 01:05:00","EST","LONGIL",61762,2027.2
"01/31/2011 01:05:00","EST","MHK VL",61756,842
"01/31/2011 01:05:00","EST","MILLWD",61759,305.5
"01/31/2011 01:05:00","EST","N.Y.C.",61761,4993.5
"01/31/2011 01:05:00","EST","NORTH",61755,555.7
"01/31/2011 01:05:00","EST","WEST",61752,1682
"01/31/2011 01:10:00","EST","CAPITL",61757,1170.7
"01/31/2011 01:10:00","EST","CENTRL",61754,1735.9
"01/31/2011 01:10:00","EST","DUNWOD",61760,595.7
"01/31/2011 01:10:00","EST","GENESE",61753,972.9
"01/31/2011 01:10:00","EST","HUD VL",61758,982.7
"01/31/2011 01:10:00","EST","LONGIL",61762,2016.1
"01/31/2011 01:10:00","EST","MHK VL",61756,844.5
"01/31/2011 01:10:00","EST","MILLWD",61759,307.7
"01/31/2011 01:10:00","EST","N.Y.C.",61761,4988.3
"01/31/2011 01:10:00","EST","NORTH",61755,548.8
"01/31/2011 01:10:00","EST","WEST",61752,1697.4
"01/31/2011 01:15:00","EST","CAPITL",61757,1176.1
"01/31/2011 01:15:00","EST","CENTRL",61754,1739.8
"01/31/2011 01:15:00","EST","DUNWOD",61760,598.1
"01/31/2011 01:15:00","EST","GENESE",61753,978
"01/31/2011 01:15:00","EST","HUD VL",61758,967.3
"01/31/2011 01:15:00","EST","LONGIL",61762,2009.9
"01/31/2011 01:15:00","EST","MHK VL",61756,837.2
"01/31/2011 01:15:00","EST","MILLWD",61759,311.3
"01/31/2011 01:15:00","EST","N.Y.C.",61761,4968.2
"01/31/2011 01:15:00","EST","NORTH",61755,554
"01/31/2011 01:15:00","EST","WEST",61752,1700.8
"01/31/2011 01:20:00","EST","CAPITL",61757,1186.6
"01/31/2011 01:20:00","EST","CENTRL",61754,1670.5
"01/31/2011 01:20:00","EST","DUNWOD",61760,584.7
"01/31/2011 01:20:00","EST","GENESE",61753,973.4
"01/31/2011 01:20:00","EST","HUD VL",61758,941.6
"01/31/2011 01:20:00","EST","LONGIL",61762,2004.4
"01/31/2011 01:20:00","EST","MHK VL",61756,828.3
"01/31/2011 01:20:00","EST","MILLWD",61759,330.9
"01/31/2011 01:20:00","EST","N.Y.C.",61761,4958.2
"01/31/2011 01:20:00","EST","NORTH",61755,566.2
"01/31/2011 01:20:00","EST","WEST",61752,1697.9
"01/31/2011 01:25:00","EST","CAPITL",61757,1179.6
"01/31/2011 01:25:00","EST","CENTRL",61754,1708.4
"01/31/2011 01:25:00","EST","DUNWOD",61760,586.9
"01/31/2011 01:25:00","EST","GENESE",61753,977.3
"01/31/2011 01:25:00","EST","HUD VL",61758,972.9
"01/31/2011 01:25:00","EST","LONGIL",61762,2000.7
"01/31/2011 01:25:00","EST","MHK VL",61756,836.1
"01/31/2011 01:25:00","EST","MILLWD",61759,304.1
"01/31/2011 01:25:00","EST","N.Y.C.",61761,4922.7
"01/31/2011 01:25:00","EST","NORTH",61755,552.3
"01/31/2011 01:25:00","EST","WEST",61752,1691.1
"01/31/2011 01:30:00","EST","CAPITL",61757,1176.6
"01/31/2011 01:30:00","EST","CENTRL",61754,1684
"01/31/2011 01:30:00","EST","DUNWOD",61760,579.3
"01/31/2011 01:30:00","EST","GENESE",61753,978.9
"01/31/2011 01:30:00","EST","HUD VL",61758,945.2
"01/31/2011 01:30:00","EST","LONGIL",61762,1996.7
"01/31/2011 01:30:00","EST","MHK VL",61756,837
"01/31/2011 01:30:00","EST","MILLWD",61759,323.1
"01/31/2011 01:30:00","EST","N.Y.C.",61761,4917.3
"01/31/2011 01:30:00","EST","NORTH",61755,563.8
"01/31/2011 01:30:00","EST","WEST",61752,1698.1
"01/31/2011 01:35:00","EST","CAPITL",61757,1162.1
"01/31/2011 01:35:00","EST","CENTRL",61754,1731.2
"01/31/2011 01:35:00","EST","DUNWOD",61760,577.1
"01/31/2011 01:35:00","EST","GENESE",61753,975.4
"01/31/2011 01:35:00","EST","HUD VL",61758,957.8
"01/31/2011 01:35:00","EST","LONGIL",61762,1991.2
"01/31/2011 01:35:00","EST","MHK VL",61756,835.6
"01/31/2011 01:35:00","EST","MILLWD",61759,312.8
"01/31/2011 01:35:00","EST","N.Y.C.",61761,4913.5
"01/31/2011 01:35:00","EST","NORTH",61755,567.2
"01/31/2011 01:35:00","EST","WEST",61752,1694.6
"01/31/2011 01:40:00","EST","CAPITL",61757,1160.7
"01/31/2011 01:40:00","EST","CENTRL",61754,1727.2
"01/31/2011 01:40:00","EST","DUNWOD",61760,582.8
"01/31/2011 01:40:00","EST","GENESE",61753,974.5
"01/31/2011 01:40:00","EST","HUD VL",61758,952.9
"01/31/2011 01:40:00","EST","LONGIL",61762,1983.3
"01/31/2011 01:40:00","EST","MHK VL",61756,832.2
"01/31/2011 01:40:00","EST","MILLWD",61759,307.9
"01/31/2011 01:40:00","EST","N.Y.C.",61761,4874.3
"01/31/2011 01:40:00","EST","NORTH",61755,565
"01/31/2011 01:40:00","EST","WEST",61752,1684.2
"01/31/2011 01:45:00","EST","CAPITL",61757,1177.8
"01/31/2011 01:45:00","EST","CENTRL",61754,1712.2
"01/31/2011 01:45:00","EST","DUNWOD",61760,581.8
"01/31/2011 01:45:00","EST","GENESE",61753,969.3
"01/31/2011 01:45:00","EST","HUD VL",61758,946
"01/31/2011 01:45:00","EST","LONGIL",61762,1984
"01/31/2011 01:45:00","EST","MHK VL",61756,830.8
"01/31/2011 01:45:00","EST","MILLWD",61759,310
"01/31/2011 01:45:00","EST","N.Y.C.",61761,4864.6
"01/31/2011 01:45:00","EST","NORTH",61755,555.4
"01/31/2011 01:45:00","EST","WEST",61752,1687.9
"01/31/2011 01:50:00","EST","CAPITL",61757,1156.3
"01/31/2011 01:50:00","EST","CENTRL",61754,1720.3
"01/31/2011 01:50:00","EST","DUNWOD",61760,581.8
"01/31/2011 01:50:00","EST","GENESE",61753,970.6
"01/31/2011 01:50:00","EST","HUD VL",61758,964
"01/31/2011 01:50:00","EST","LONGIL",61762,1976.9
"01/31/2011 01:50:00","EST","MHK VL",61756,824.8
"01/31/2011 01:50:00","EST","MILLWD",61759,303.4
"01/31/2011 01:50:00","EST","N.Y.C.",61761,4859.4
"01/31/2011 01:50:00","EST","NORTH",61755,553.9
"01/31/2011 01:50:00","EST","WEST",61752,1674.2
"01/31/2011 01:55:00","EST","CAPITL",61757,1164.9
"01/31/2011 01:55:00","EST","CENTRL",61754,1700.2
"01/31/2011 01:55:00","EST","DUNWOD",61760,580.6
"01/31/2011 01:55:00","EST","GENESE",61753,975.2
"01/31/2011 01:55:00","EST","HUD VL",61758,937.8
"01/31/2011 01:55:00","EST","LONGIL",61762,1974.3
"01/31/2011 01:55:00","EST","MHK VL",61756,834.3
"01/31/2011 01:55:00","EST","MILLWD",61759,321.4
"01/31/2011 01:55:00","EST","N.Y.C.",61761,4818.9
"01/31/2011 01:55:00","EST","NORTH",61755,555.6
"01/31/2011 01:55:00","EST","WEST",61752,1682.1
"01/31/2011 02:00:00","EST","CAPITL",61757,1176.8
"01/31/2011 02:00:00","EST","CENTRL",61754,1721.4
"01/31/2011 02:00:00","EST","DUNWOD",61760,570.6
"01/31/2011 02:00:00","EST","GENESE",61753,969.2
"01/31/2011 02:00:00","EST","HUD VL",61758,966.3
"01/31/2011 02:00:00","EST","LONGIL",61762,1970.9
"01/31/2011 02:00:00","EST","MHK VL",61756,834.1
"01/31/2011 02:00:00","EST","MILLWD",61759,308.4
"01/31/2011 02:00:00","EST","N.Y.C.",61761,4859.6
"01/31/2011 02:00:00","EST","NORTH",61755,556.9
"01/31/2011 02:00:00","EST","WEST",61752,1671.8
"01/31/2011 02:05:00","EST","CAPITL",61757,1164.1
"01/31/2011 02:05:00","EST","CENTRL",61754,1672.9
"01/31/2011 02:05:00","EST","DUNWOD",61760,579.6
"01/31/2011 02:05:00","EST","GENESE",61753,967.5
"01/31/2011 02:05:00","EST","HUD VL",61758,943.2
"01/31/2011 02:05:00","EST","LONGIL",61762,1967.1
"01/31/2011 02:05:00","EST","MHK VL",61756,832.8
"01/31/2011 02:05:00","EST","MILLWD",61759,307.4
"01/31/2011 02:05:00","EST","N.Y.C.",61761,4804.1
"01/31/2011 02:05:00","EST","NORTH",61755,561.7
"01/31/2011 02:05:00","EST","WEST",61752,1673.9
"01/31/2011 02:10:00","EST","CAPITL",61757,1164.3
"01/31/2011 02:10:00","EST","CENTRL",61754,1720.3
"01/31/2011 02:10:00","EST","DUNWOD",61760,571.6
"01/31/2011 02:10:00","EST","GENESE",61753,968.2
"01/31/2011 02:10:00","EST","HUD VL",61758,944
"01/31/2011 02:10:00","EST","LONGIL",61762,1959.9
"01/31/2011 02:10:00","EST","MHK VL",61756,842
"01/31/2011 02:10:00","EST","MILLWD",61759,328.8
"01/31/2011 02:10:00","EST","N.Y.C.",61761,4816.7
"01/31/2011 02:10:00","EST","NORTH",61755,550.2
"01/31/2011 02:10:00","EST","WEST",61752,1674.2
"01/31/2011 02:15:00","EST","CAPITL",61757,1164.4
"01/31/2011 02:15:00","EST","CENTRL",61754,1725.9
"01/31/2011 02:15:00","EST","DUNWOD",61760,577.8
"01/31/2011 02:15:00","EST","GENESE",61753,969.2
"01/31/2011 02:15:00","EST","HUD VL",61758,946.5
"01/31/2011 02:15:00","EST","LONGIL",61762,1962.2
"01/31/2011 02:15:00","EST","MHK VL",61756,831.2
"01/31/2011 02:15:00","EST","MILLWD",61759,310.5
"01/31/2011 02:15:00","EST","N.Y.C.",61761,4819.6
"01/31/2011 02:15:00","EST","NORTH",61755,554
"01/31/2011 02:15:00","EST","WEST",61752,1667.4
"01/31/2011 02:20:00","EST","CAPITL",61757,1176.9
"01/31/2011 02:20:00","EST","CENTRL",61754,1721.5
"01/31/2011 02:20:00","EST","DUNWOD",61760,583.1
"01/31/2011 02:20:00","EST","GENESE",61753,970.4
"01/31/2011 02:20:00","EST","HUD VL",61758,964.5
"01/31/2011 02:20:00","EST","LONGIL",61762,1955.9
"01/31/2011 02:20:00","EST","MHK VL",61756,830.4
"01/31/2011 02:20:00","EST","MILLWD",61759,306.2
"01/31/2011 02:20:00","EST","N.Y.C.",61761,4798.3
"01/31/2011 02:20:00","EST","NORTH",61755,560.7
"01/31/2011 02:20:00","EST","WEST",61752,1666.4
"01/31/2011 02:25:00","EST","CAPITL",61757,1172.2
"01/31/2011 02:25:00","EST","CENTRL",61754,1718.6
"01/31/2011 02:25:00","EST","DUNWOD",61760,574.2
"01/31/2011 02:25:00","EST","GENESE",61753,967.9
"01/31/2011 02:25:00","EST","HUD VL",61758,940
"01/31/2011 02:25:00","EST","LONGIL",61762,1964.8
"01/31/2011 02:25:00","EST","MHK VL",61756,839
"01/31/2011 02:25:00","EST","MILLWD",61759,311.2
"01/31/2011 02:25:00","EST","N.Y.C.",61761,4777.5
"01/31/2011 02:25:00","EST","NORTH",61755,568.7
"01/31/2011 02:25:00","EST","WEST",61752,1672.5
"01/31/2011 02:30:00","EST","CAPITL",61757,1172.2
"01/31/2011 02:30:00","EST","CENTRL",61754,1684.7
"01/31/2011 02:30:00","EST","DUNWOD",61760,575
"01/31/2011 02:30:00","EST","GENESE",61753,968.5
"01/31/2011 02:30:00","EST","HUD VL",61758,960.2
"01/31/2011 02:30:00","EST","LONGIL",61762,1953.6
"01/31/2011 02:30:00","EST","MHK VL",61756,836.4
"01/31/2011 02:30:00","EST","MILLWD",61759,303.5
"01/31/2011 02:30:00","EST","N.Y.C.",61761,4780.2
"01/31/2011 02:30:00","EST","NORTH",61755,563.5
"01/31/2011 02:30:00","EST","WEST",61752,1667.9
"01/31/2011 02:35:00","EST","CAPITL",61757,1152.5
"01/31/2011 02:35:00","EST","CENTRL",61754,1742.6
"01/31/2011 02:35:00","EST","DUNWOD",61760,570.5
"01/31/2011 02:35:00","EST","GENESE",61753,973.2
"01/31/2011 02:35:00","EST","HUD VL",61758,947.7
"01/31/2011 02:35:00","EST","LONGIL",61762,1944.6
"01/31/2011 02:35:00","EST","MHK VL",61756,837.8
"01/31/2011 02:35:00","EST","MILLWD",61759,319
"01/31/2011 02:35:00","EST","N.Y.C.",61761,4781
"01/31/2011 02:35:00","EST","NORTH",61755,559.3
"01/31/2011 02:35:00","EST","WEST",61752,1673.7
"01/31/2011 02:40:00","EST","CAPITL",61757,1149.4
"01/31/2011 02:40:00","EST","CENTRL",61754,1726.3
"01/31/2011 02:40:00","EST","DUNWOD",61760,575
"01/31/2011 02:40:00","EST","GENESE",61753,969.7
"01/31/2011 02:40:00","EST","HUD VL",61758,942.4
"01/31/2011 02:40:00","EST","LONGIL",61762,1948.4
"01/31/2011 02:40:00","EST","MHK VL",61756,834.6
"01/31/2011 02:40:00","EST","MILLWD",61759,310.6
"01/31/2011 02:40:00","EST","N.Y.C.",61761,4780.8
"01/31/2011 02:40:00","EST","NORTH",61755,559.3
"01/31/2011 02:40:00","EST","WEST",61752,1680.7
"01/31/2011 02:45:00","EST","CAPITL",61757,1159.6
"01/31/2011 02:45:00","EST","CENTRL",61754,1741
"01/31/2011 02:45:00","EST","DUNWOD",61760,580.1
"01/31/2011 02:45:00","EST","GENESE",61753,971.6
"01/31/2011 02:45:00","EST","HUD VL",61758,938.7
"01/31/2011 02:45:00","EST","LONGIL",61762,1937.3
"01/31/2011 02:45:00","EST","MHK VL",61756,835.8
"01/31/2011 02:45:00","EST","MILLWD",61759,308.4
"01/31/2011 02:45:00","EST","N.Y.C.",61761,4762.6
"01/31/2011 02:45:00","EST","NORTH",61755,562.2
"01/31/2011 02:45:00","EST","WEST",61752,1683
"01/31/2011 02:50:00","EST","CAPITL",61757,1162.6
"01/31/2011 02:50:00","EST","CENTRL",61754,1728.3
"01/31/2011 02:50:00","EST","DUNWOD",61760,572
"01/31/2011 02:50:00","EST","GENESE",61753,972.1
"01/31/2011 02:50:00","EST","HUD VL",61758,950.3
"01/31/2011 02:50:00","EST","LONGIL",61762,1937.7
"01/31/2011 02:50:00","EST","MHK VL",61756,835.8
"01/31/2011 02:50:00","EST","MILLWD",61759,316.1
"01/31/2011 02:50:00","EST","N.Y.C.",61761,4750.5
"01/31/2011 02:50:00","EST","NORTH",61755,559.3
"01/31/2011 02:50:00","EST","WEST",61752,1682.6
"01/31/2011 02:55:00","EST","CAPITL",61757,1175.3
"01/31/2011 02:55:00","EST","CENTRL",61754,1700.7
"01/31/2011 02:55:00","EST","DUNWOD",61760,571.6
"01/31/2011 02:55:00","EST","GENESE",61753,976.6
"01/31/2011 02:55:00","EST","HUD VL",61758,951.5
"01/31/2011 02:55:00","EST","LONGIL",61762,1939.8
"01/31/2011 02:55:00","EST","MHK VL",61756,839.5
"01/31/2011 02:55:00","EST","MILLWD",61759,316.7
"01/31/2011 02:55:00","EST","N.Y.C.",61761,4737.6
"01/31/2011 02:55:00","EST","NORTH",61755,553.5
"01/31/2011 02:55:00","EST","WEST",61752,1662
"01/31/2011 03:00:00","EST","CAPITL",61757,1159.2
"01/31/2011 03:00:00","EST","CENTRL",61754,1685.6
"01/31/2011 03:00:00","EST","DUNWOD",61760,564.3
"01/31/2011 03:00:00","EST","GENESE",61753,972.6
"01/31/2011 03:00:00","EST","HUD VL",61758,935.7
"01/31/2011 03:00:00","EST","LONGIL",61762,1939.5
"01/31/2011 03:00:00","EST","MHK VL",61756,847.9
"01/31/2011 03:00:00","EST","MILLWD",61759,320.7
"01/31/2011 03:00:00","EST","N.Y.C.",61761,4752.5
"01/31/2011 03:00:00","EST","NORTH",61755,549.9
"01/31/2011 03:00:00","EST","WEST",61752,1674.9
"01/31/2011 03:05:00","EST","CAPITL",61757,1169.7
"01/31/2011 03:05:00","EST","CENTRL",61754,1701.3
"01/31/2011 03:05:00","EST","DUNWOD",61760,574.6
"01/31/2011 03:05:00","EST","GENESE",61753,977.6
"01/31/2011 03:05:00","EST","HUD VL",61758,933.1
"01/31/2011 03:05:00","EST","LONGIL",61762,1929.3
"01/31/2011 03:05:00","EST","MHK VL",61756,834.6
"01/31/2011 03:05:00","EST","MILLWD",61759,318.3
"01/31/2011 03:05:00","EST","N.Y.C.",61761,4744.6
"01/31/2011 03:05:00","EST","NORTH",61755,558.2
"01/31/2011 03:05:00","EST","WEST",61752,1684.1
"01/31/2011 03:10:00","EST","CAPITL",61757,1156.8
"01/31/2011 03:10:00","EST","CENTRL",61754,1717.8
"01/31/2011 03:10:00","EST","DUNWOD",61760,569.9
"01/31/2011 03:10:00","EST","GENESE",61753,978.3
"01/31/2011 03:10:00","EST","HUD VL",61758,949.4
"01/31/2011 03:10:00","EST","LONGIL",61762,1940
"01/31/2011 03:10:00","EST","MHK VL",61756,846.4
"01/31/2011 03:10:00","EST","MILLWD",61759,316.8
"01/31/2011 03:10:00","EST","N.Y.C.",61761,4736
"01/31/2011 03:10:00","EST","NORTH",61755,555.9
"01/31/2011 03:10:00","EST","WEST",61752,1663.4
"01/31/2011 03:15:00","EST","CAPITL",61757,1168.5
"01/31/2011 03:15:00","EST","CENTRL",61754,1745.8
"01/31/2011 03:15:00","EST","DUNWOD",61760,570.1
"01/31/2011 03:15:00","EST","GENESE",61753,976.6
"01/31/2011 03:15:00","EST","HUD VL",61758,940.6
"01/31/2011 03:15:00","EST","LONGIL",61762,1938.5
"01/31/2011 03:15:00","EST","MHK VL",61756,846
"01/31/2011 03:15:00","EST","MILLWD",61759,331
"01/31/2011 03:15:00","EST","N.Y.C.",61761,4726.8
"01/31/2011 03:15:00","EST","NORTH",61755,565.5
"01/31/2011 03:15:00","EST","WEST",61752,1683.2
"01/31/2011 03:20:00","EST","CAPITL",61757,1172
"01/31/2011 03:20:00","EST","CENTRL",61754,1729.1
"01/31/2011 03:20:00","EST","DUNWOD",61760,578.8
"01/31/2011 03:20:00","EST","GENESE",61753,972.5
"01/31/2011 03:20:00","EST","HUD VL",61758,951.5
"01/31/2011 03:20:00","EST","LONGIL",61762,1933.8
"01/31/2011 03:20:00","EST","MHK VL",61756,850.4
"01/31/2011 03:20:00","EST","MILLWD",61759,316.1
"01/31/2011 03:20:00","EST","N.Y.C.",61761,4723.5
"01/31/2011 03:20:00","EST","NORTH",61755,559
"01/31/2011 03:20:00","EST","WEST",61752,1677.8
"01/31/2011 03:25:00","EST","CAPITL",61757,1176.8
"01/31/2011 03:25:00","EST","CENTRL",61754,1699.5
"01/31/2011 03:25:00","EST","DUNWOD",61760,563.4
"01/31/2011 03:25:00","EST","GENESE",61753,978.3
"01/31/2011 03:25:00","EST","HUD VL",61758,938.3
"01/31/2011 03:25:00","EST","LONGIL",61762,1935.5
"01/31/2011 03:25:00","EST","MHK VL",61756,844.3
"01/31/2011 03:25:00","EST","MILLWD",61759,324.6
"01/31/2011 03:25:00","EST","N.Y.C.",61761,4732.3
"01/31/2011 03:25:00","EST","NORTH",61755,569.4
"01/31/2011 03:25:00","EST","WEST",61752,1674.6
