"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2011 00:25:00","EST","HUD VL",61758,931.5
"03/01/2011 00:25:00","EST","LONGIL",61762,1962.1
"03/01/2011 00:25:00","EST","MHK VL",61756,805.2
"03/01/2011 00:25:00","EST","MILLWD",61759,284.3
"03/01/2011 00:25:00","EST","N.Y.C.",61761,4836.4
"03/01/2011 00:25:00","EST","NORTH",61755,538.4
"03/01/2011 00:25:00","EST","WEST",61752,1771.8
"03/01/2011 00:30:00","EST","CAPITL",61757,1167.7
"03/01/2011 00:30:00","EST","CENTRL",61754,1650.4
"03/01/2011 00:30:00","EST","DUNWOD",61760,528
"03/01/2011 00:30:00","EST","GENESE",61753,1005.2
"03/01/2011 00:30:00","EST","HUD VL",61758,922
"03/01/2011 00:30:00","EST","LONGIL",61762,1959.5
"03/01/2011 00:30:00","EST","MHK VL",61756,811.5
"03/01/2011 00:30:00","EST","MILLWD",61759,279.3
"03/01/2011 00:30:00","EST","N.Y.C.",61761,4816.4
"03/01/2011 00:30:00","EST","NORTH",61755,530.8
"03/01/2011 00:30:00","EST","WEST",61752,1762.8
"03/01/2011 00:35:00","EST","CAPITL",61757,1163.1
"03/01/2011 00:35:00","EST","CENTRL",61754,1679.4
"03/01/2011 00:35:00","EST","DUNWOD",61760,524
"03/01/2011 00:35:00","EST","GENESE",61753,997.6
"03/01/2011 00:35:00","EST","HUD VL",61758,919.1
"03/01/2011 00:35:00","EST","LONGIL",61762,1939.7
"03/01/2011 00:35:00","EST","MHK VL",61756,804.4
"03/01/2011 00:35:00","EST","MILLWD",61759,289.3
"03/01/2011 00:35:00","EST","N.Y.C.",61761,4791.6
"03/01/2011 00:35:00","EST","NORTH",61755,514.3
"03/01/2011 00:35:00","EST","WEST",61752,1752.9
"03/01/2011 00:40:00","EST","CAPITL",61757,1170.8
"03/01/2011 00:40:00","EST","CENTRL",61754,1704.4
"03/01/2011 00:40:00","EST","DUNWOD",61760,531.6
"03/01/2011 00:40:00","EST","GENESE",61753,991.5
"03/01/2011 00:40:00","EST","HUD VL",61758,901.9
"03/01/2011 00:40:00","EST","LONGIL",61762,1927.9
"03/01/2011 00:40:00","EST","MHK VL",61756,805.6
"03/01/2011 00:40:00","EST","MILLWD",61759,293.5
"03/01/2011 00:40:00","EST","N.Y.C.",61761,4779.7
"03/01/2011 00:40:00","EST","NORTH",61755,526.2
"03/01/2011 00:40:00","EST","WEST",61752,1740.5
"03/01/2011 00:45:00","EST","CAPITL",61757,1170.9
"03/01/2011 00:45:00","EST","CENTRL",61754,1699.2
"03/01/2011 00:45:00","EST","DUNWOD",61760,525.7
"03/01/2011 00:45:00","EST","GENESE",61753,992.4
"03/01/2011 00:45:00","EST","HUD VL",61758,912.7
"03/01/2011 00:45:00","EST","LONGIL",61762,1916.4
"03/01/2011 00:45:00","EST","MHK VL",61756,802
"03/01/2011 00:45:00","EST","MILLWD",61759,275.9
"03/01/2011 00:45:00","EST","N.Y.C.",61761,4727.2
"03/01/2011 00:45:00","EST","NORTH",61755,526.1
"03/01/2011 00:45:00","EST","WEST",61752,1740.3
"03/01/2011 00:50:00","EST","CAPITL",61757,1162.1
"03/01/2011 00:50:00","EST","CENTRL",61754,1639.6
"03/01/2011 00:50:00","EST","DUNWOD",61760,524.6
"03/01/2011 00:50:00","EST","GENESE",61753,987.4
"03/01/2011 00:50:00","EST","HUD VL",61758,898.6
"03/01/2011 00:50:00","EST","LONGIL",61762,1912.7
"03/01/2011 00:50:00","EST","MHK VL",61756,795.1
"03/01/2011 00:50:00","EST","MILLWD",61759,287.6
"03/01/2011 00:50:00","EST","N.Y.C.",61761,4723.4
"03/01/2011 00:50:00","EST","NORTH",61755,523.1
"03/01/2011 00:50:00","EST","WEST",61752,1768
"03/01/2011 00:55:00","EST","CAPITL",61757,1151.6
"03/01/2011 00:55:00","EST","CENTRL",61754,1634.7
"03/01/2011 00:55:00","EST","DUNWOD",61760,517.2
"03/01/2011 00:55:00","EST","GENESE",61753,984.2
"03/01/2011 00:55:00","EST","HUD VL",61758,892
"03/01/2011 00:55:00","EST","LONGIL",61762,1906.8
"03/01/2011 00:55:00","EST","MHK VL",61756,800.1
"03/01/2011 00:55:00","EST","MILLWD",61759,282
"03/01/2011 00:55:00","EST","N.Y.C.",61761,4713.1
"03/01/2011 00:55:00","EST","NORTH",61755,522.9
"03/01/2011 00:55:00","EST","WEST",61752,1764.7
"03/01/2011 01:00:00","EST","CAPITL",61757,1150.1
"03/01/2011 01:00:00","EST","CENTRL",61754,1666.3
"03/01/2011 01:00:00","EST","DUNWOD",61760,515.8
"03/01/2011 01:00:00","EST","GENESE",61753,982.1
"03/01/2011 01:00:00","EST","HUD VL",61758,891.8
"03/01/2011 01:00:00","EST","LONGIL",61762,1908.1
"03/01/2011 01:00:00","EST","MHK VL",61756,783.4
"03/01/2011 01:00:00","EST","MILLWD",61759,281.1
"03/01/2011 01:00:00","EST","N.Y.C.",61761,4675.8
"03/01/2011 01:00:00","EST","NORTH",61755,527.9
"03/01/2011 01:00:00","EST","WEST",61752,1765.5
"03/01/2011 01:05:00","EST","CAPITL",61757,1159.2
"03/01/2011 01:05:00","EST","CENTRL",61754,1677.3
"03/01/2011 01:05:00","EST","DUNWOD",61760,529.5
"03/01/2011 01:05:00","EST","GENESE",61753,981.4
"03/01/2011 01:05:00","EST","HUD VL",61758,898.8
"03/01/2011 01:05:00","EST","LONGIL",61762,1883.4
"03/01/2011 01:05:00","EST","MHK VL",61756,799.3
"03/01/2011 01:05:00","EST","MILLWD",61759,277.6
"03/01/2011 01:05:00","EST","N.Y.C.",61761,4651.9
"03/01/2011 01:05:00","EST","NORTH",61755,507.4
"03/01/2011 01:05:00","EST","WEST",61752,1742.7
"03/01/2011 01:10:00","EST","CAPITL",61757,1146.9
"03/01/2011 01:10:00","EST","CENTRL",61754,1665.1
"03/01/2011 01:10:00","EST","DUNWOD",61760,520.3
"03/01/2011 01:10:00","EST","GENESE",61753,978
"03/01/2011 01:10:00","EST","HUD VL",61758,884.8
"03/01/2011 01:10:00","EST","LONGIL",61762,1876
"03/01/2011 01:10:00","EST","MHK VL",61756,787.1
"03/01/2011 01:10:00","EST","MILLWD",61759,291.5
"03/01/2011 01:10:00","EST","N.Y.C.",61761,4615.4
"03/01/2011 01:10:00","EST","NORTH",61755,513.5
"03/01/2011 01:10:00","EST","WEST",61752,1740.3
"03/01/2011 01:15:00","EST","CAPITL",61757,1149.8
"03/01/2011 01:15:00","EST","CENTRL",61754,1685.6
"03/01/2011 01:15:00","EST","DUNWOD",61760,527.1
"03/01/2011 01:15:00","EST","GENESE",61753,979.2
"03/01/2011 01:15:00","EST","HUD VL",61758,911.3
"03/01/2011 01:15:00","EST","LONGIL",61762,1864.5
"03/01/2011 01:15:00","EST","MHK VL",61756,769.5
"03/01/2011 01:15:00","EST","MILLWD",61759,267.6
"03/01/2011 01:15:00","EST","N.Y.C.",61761,4615.2
"03/01/2011 01:15:00","EST","NORTH",61755,529.4
"03/01/2011 01:15:00","EST","WEST",61752,1725.1
"03/01/2011 01:20:00","EST","CAPITL",61757,1152.1
"03/01/2011 01:20:00","EST","CENTRL",61754,1668.4
"03/01/2011 01:20:00","EST","DUNWOD",61760,508.7
"03/01/2011 01:20:00","EST","GENESE",61753,981.2
"03/01/2011 01:20:00","EST","HUD VL",61758,864.3
"03/01/2011 01:20:00","EST","LONGIL",61762,1864.9
"03/01/2011 01:20:00","EST","MHK VL",61756,763.3
"03/01/2011 01:20:00","EST","MILLWD",61759,292.8
"03/01/2011 01:20:00","EST","N.Y.C.",61761,4614.7
"03/01/2011 01:20:00","EST","NORTH",61755,536.4
"03/01/2011 01:20:00","EST","WEST",61752,1741.6
"03/01/2011 01:25:00","EST","CAPITL",61757,1126
"03/01/2011 01:25:00","EST","CENTRL",61754,1639.3
"03/01/2011 01:25:00","EST","DUNWOD",61760,521.1
"03/01/2011 01:25:00","EST","GENESE",61753,975.9
"03/01/2011 01:25:00","EST","HUD VL",61758,897.4
"03/01/2011 01:25:00","EST","LONGIL",61762,1861.3
"03/01/2011 01:25:00","EST","MHK VL",61756,767.8
"03/01/2011 01:25:00","EST","MILLWD",61759,279.3
"03/01/2011 01:25:00","EST","N.Y.C.",61761,4584.7
"03/01/2011 01:25:00","EST","NORTH",61755,519.7
"03/01/2011 01:25:00","EST","WEST",61752,1723.9
"03/01/2011 01:30:00","EST","CAPITL",61757,1143.6
"03/01/2011 01:30:00","EST","CENTRL",61754,1616.2
"03/01/2011 01:30:00","EST","DUNWOD",61760,518.8
"03/01/2011 01:30:00","EST","GENESE",61753,977.4
"03/01/2011 01:30:00","EST","HUD VL",61758,893.4
"03/01/2011 01:30:00","EST","LONGIL",61762,1857.4
"03/01/2011 01:30:00","EST","MHK VL",61756,763.6
"03/01/2011 01:30:00","EST","MILLWD",61759,274.9
"03/01/2011 01:30:00","EST","N.Y.C.",61761,4572.9
"03/01/2011 01:30:00","EST","NORTH",61755,525.4
"03/01/2011 01:30:00","EST","WEST",61752,1729.5
"03/01/2011 01:35:00","EST","CAPITL",61757,1133.7
"03/01/2011 01:35:00","EST","CENTRL",61754,1621
"03/01/2011 01:35:00","EST","DUNWOD",61760,511.9
"03/01/2011 01:35:00","EST","GENESE",61753,974.5
"03/01/2011 01:35:00","EST","HUD VL",61758,884.2
"03/01/2011 01:35:00","EST","LONGIL",61762,1864
"03/01/2011 01:35:00","EST","MHK VL",61756,764.7
"03/01/2011 01:35:00","EST","MILLWD",61759,281.4
"03/01/2011 01:35:00","EST","N.Y.C.",61761,4551.2
"03/01/2011 01:35:00","EST","NORTH",61755,533.1
"03/01/2011 01:35:00","EST","WEST",61752,1727.2
"03/01/2011 01:40:00","EST","CAPITL",61757,1134.3
"03/01/2011 01:40:00","EST","CENTRL",61754,1617.9
"03/01/2011 01:40:00","EST","DUNWOD",61760,519.9
"03/01/2011 01:40:00","EST","GENESE",61753,968
"03/01/2011 01:40:00","EST","HUD VL",61758,891.7
"03/01/2011 01:40:00","EST","LONGIL",61762,1854.3
"03/01/2011 01:40:00","EST","MHK VL",61756,754.7
"03/01/2011 01:40:00","EST","MILLWD",61759,271.1
"03/01/2011 01:40:00","EST","N.Y.C.",61761,4542.2
"03/01/2011 01:40:00","EST","NORTH",61755,527.9
"03/01/2011 01:40:00","EST","WEST",61752,1723.3
"03/01/2011 01:45:00","EST","CAPITL",61757,1130.9
"03/01/2011 01:45:00","EST","CENTRL",61754,1600.4
"03/01/2011 01:45:00","EST","DUNWOD",61760,507.8
"03/01/2011 01:45:00","EST","GENESE",61753,966.1
"03/01/2011 01:45:00","EST","HUD VL",61758,875.2
"03/01/2011 01:45:00","EST","LONGIL",61762,1852
"03/01/2011 01:45:00","EST","MHK VL",61756,758.1
"03/01/2011 01:45:00","EST","MILLWD",61759,284.3
"03/01/2011 01:45:00","EST","N.Y.C.",61761,4516.9
"03/01/2011 01:45:00","EST","NORTH",61755,528.2
"03/01/2011 01:45:00","EST","WEST",61752,1721.1
"03/01/2011 01:50:00","EST","CAPITL",61757,1140.1
"03/01/2011 01:50:00","EST","CENTRL",61754,1606.7
"03/01/2011 01:50:00","EST","DUNWOD",61760,518.7
"03/01/2011 01:50:00","EST","GENESE",61753,967.1
"03/01/2011 01:50:00","EST","HUD VL",61758,882.8
"03/01/2011 01:50:00","EST","LONGIL",61762,1833.8
"03/01/2011 01:50:00","EST","MHK VL",61756,758.3
"03/01/2011 01:50:00","EST","MILLWD",61759,286.8
"03/01/2011 01:50:00","EST","N.Y.C.",61761,4502
"03/01/2011 01:50:00","EST","NORTH",61755,527.9
"03/01/2011 01:50:00","EST","WEST",61752,1716.9
"03/01/2011 01:55:00","EST","CAPITL",61757,1135.1
"03/01/2011 01:55:00","EST","CENTRL",61754,1613.9
"03/01/2011 01:55:00","EST","DUNWOD",61760,513.7
"03/01/2011 01:55:00","EST","GENESE",61753,962.2
"03/01/2011 01:55:00","EST","HUD VL",61758,893
"03/01/2011 01:55:00","EST","LONGIL",61762,1839
"03/01/2011 01:55:00","EST","MHK VL",61756,752
"03/01/2011 01:55:00","EST","MILLWD",61759,278.7
"03/01/2011 01:55:00","EST","N.Y.C.",61761,4505.7
"03/01/2011 01:55:00","EST","NORTH",61755,522.4
"03/01/2011 01:55:00","EST","WEST",61752,1706.2
"03/01/2011 02:00:00","EST","CAPITL",61757,1143.4
"03/01/2011 02:00:00","EST","CENTRL",61754,1586.5
"03/01/2011 02:00:00","EST","DUNWOD",61760,502.7
"03/01/2011 02:00:00","EST","GENESE",61753,960.1
"03/01/2011 02:00:00","EST","HUD VL",61758,873.9
"03/01/2011 02:00:00","EST","LONGIL",61762,1835.1
"03/01/2011 02:00:00","EST","MHK VL",61756,757.3
"03/01/2011 02:00:00","EST","MILLWD",61759,298.4
"03/01/2011 02:00:00","EST","N.Y.C.",61761,4469.7
"03/01/2011 02:00:00","EST","NORTH",61755,526.9
"03/01/2011 02:00:00","EST","WEST",61752,1712.1
"03/01/2011 02:05:00","EST","CAPITL",61757,1137.1
"03/01/2011 02:05:00","EST","CENTRL",61754,1587.5
"03/01/2011 02:05:00","EST","DUNWOD",61760,503.7
"03/01/2011 02:05:00","EST","GENESE",61753,964.4
"03/01/2011 02:05:00","EST","HUD VL",61758,854.2
"03/01/2011 02:05:00","EST","LONGIL",61762,1842.1
"03/01/2011 02:05:00","EST","MHK VL",61756,752.7
"03/01/2011 02:05:00","EST","MILLWD",61759,288.3
"03/01/2011 02:05:00","EST","N.Y.C.",61761,4464.1
"03/01/2011 02:05:00","EST","NORTH",61755,532.3
"03/01/2011 02:05:00","EST","WEST",61752,1713.8
"03/01/2011 02:10:00","EST","CAPITL",61757,1124.3
"03/01/2011 02:10:00","EST","CENTRL",61754,1590.8
"03/01/2011 02:10:00","EST","DUNWOD",61760,505.8
"03/01/2011 02:10:00","EST","GENESE",61753,956.1
"03/01/2011 02:10:00","EST","HUD VL",61758,872.4
"03/01/2011 02:10:00","EST","LONGIL",61762,1838.9
"03/01/2011 02:10:00","EST","MHK VL",61756,753.5
"03/01/2011 02:10:00","EST","MILLWD",61759,282.2
"03/01/2011 02:10:00","EST","N.Y.C.",61761,4475.6
"03/01/2011 02:10:00","EST","NORTH",61755,533.2
"03/01/2011 02:10:00","EST","WEST",61752,1708.5
"03/01/2011 02:15:00","EST","CAPITL",61757,1129.7
"03/01/2011 02:15:00","EST","CENTRL",61754,1600.6
"03/01/2011 02:15:00","EST","DUNWOD",61760,499
"03/01/2011 02:15:00","EST","GENESE",61753,957.1
"03/01/2011 02:15:00","EST","HUD VL",61758,881.3
"03/01/2011 02:15:00","EST","LONGIL",61762,1819.3
"03/01/2011 02:15:00","EST","MHK VL",61756,745.6
"03/01/2011 02:15:00","EST","MILLWD",61759,274.2
"03/01/2011 02:15:00","EST","N.Y.C.",61761,4466.3
"03/01/2011 02:15:00","EST","NORTH",61755,533.1
"03/01/2011 02:15:00","EST","WEST",61752,1709.3
"03/01/2011 02:20:00","EST","CAPITL",61757,1137.8
"03/01/2011 02:20:00","EST","CENTRL",61754,1585.7
"03/01/2011 02:20:00","EST","DUNWOD",61760,496.5
"03/01/2011 02:20:00","EST","GENESE",61753,955.5
"03/01/2011 02:20:00","EST","HUD VL",61758,861.6
"03/01/2011 02:20:00","EST","LONGIL",61762,1824.3
"03/01/2011 02:20:00","EST","MHK VL",61756,757.4
"03/01/2011 02:20:00","EST","MILLWD",61759,296.5
"03/01/2011 02:20:00","EST","N.Y.C.",61761,4441.7
"03/01/2011 02:20:00","EST","NORTH",61755,534.4
"03/01/2011 02:20:00","EST","WEST",61752,1735
"03/01/2011 02:25:00","EST","CAPITL",61757,1116.9
"03/01/2011 02:25:00","EST","CENTRL",61754,1591.4
"03/01/2011 02:25:00","EST","DUNWOD",61760,499.6
"03/01/2011 02:25:00","EST","GENESE",61753,960.3
"03/01/2011 02:25:00","EST","HUD VL",61758,860.6
"03/01/2011 02:25:00","EST","LONGIL",61762,1831.1
"03/01/2011 02:25:00","EST","MHK VL",61756,749.1
"03/01/2011 02:25:00","EST","MILLWD",61759,274.2
"03/01/2011 02:25:00","EST","N.Y.C.",61761,4448.7
"03/01/2011 02:25:00","EST","NORTH",61755,527.8
"03/01/2011 02:25:00","EST","WEST",61752,1710.5
"03/01/2011 02:30:00","EST","CAPITL",61757,1124.4
"03/01/2011 02:30:00","EST","CENTRL",61754,1605.9
"03/01/2011 02:30:00","EST","DUNWOD",61760,497.3
"03/01/2011 02:30:00","EST","GENESE",61753,945.2
"03/01/2011 02:30:00","EST","HUD VL",61758,864
"03/01/2011 02:30:00","EST","LONGIL",61762,1814.4
"03/01/2011 02:30:00","EST","MHK VL",61756,741.5
"03/01/2011 02:30:00","EST","MILLWD",61759,281.1
"03/01/2011 02:30:00","EST","N.Y.C.",61761,4445
"03/01/2011 02:30:00","EST","NORTH",61755,526.6
"03/01/2011 02:30:00","EST","WEST",61752,1700.4
"03/01/2011 02:35:00","EST","CAPITL",61757,1124.5
"03/01/2011 02:35:00","EST","CENTRL",61754,1595.4
"03/01/2011 02:35:00","EST","DUNWOD",61760,495.8
"03/01/2011 02:35:00","EST","GENESE",61753,952.6
"03/01/2011 02:35:00","EST","HUD VL",61758,868.2
"03/01/2011 02:35:00","EST","LONGIL",61762,1809.5
"03/01/2011 02:35:00","EST","MHK VL",61756,755.1
"03/01/2011 02:35:00","EST","MILLWD",61759,285.2
"03/01/2011 02:35:00","EST","N.Y.C.",61761,4438.8
"03/01/2011 02:35:00","EST","NORTH",61755,528.8
"03/01/2011 02:35:00","EST","WEST",61752,1699.8
"03/01/2011 02:40:00","EST","CAPITL",61757,1126.5
"03/01/2011 02:40:00","EST","CENTRL",61754,1632.7
"03/01/2011 02:40:00","EST","DUNWOD",61760,522
"03/01/2011 02:40:00","EST","GENESE",61753,955
"03/01/2011 02:40:00","EST","HUD VL",61758,875.6
"03/01/2011 02:40:00","EST","LONGIL",61762,1814.8
"03/01/2011 02:40:00","EST","MHK VL",61756,747.3
"03/01/2011 02:40:00","EST","MILLWD",61759,254.6
"03/01/2011 02:40:00","EST","N.Y.C.",61761,4412.8
"03/01/2011 02:40:00","EST","NORTH",61755,528.7
"03/01/2011 02:40:00","EST","WEST",61752,1712.7
"03/01/2011 02:45:00","EST","CAPITL",61757,1128.1
"03/01/2011 02:45:00","EST","CENTRL",61754,1635.6
"03/01/2011 02:45:00","EST","DUNWOD",61760,508.9
"03/01/2011 02:45:00","EST","GENESE",61753,949.1
"03/01/2011 02:45:00","EST","HUD VL",61758,869.3
"03/01/2011 02:45:00","EST","LONGIL",61762,1811.8
"03/01/2011 02:45:00","EST","MHK VL",61756,746.3
"03/01/2011 02:45:00","EST","MILLWD",61759,278.6
"03/01/2011 02:45:00","EST","N.Y.C.",61761,4419
"03/01/2011 02:45:00","EST","NORTH",61755,524.4
"03/01/2011 02:45:00","EST","WEST",61752,1705.5
"03/01/2011 02:50:00","EST","CAPITL",61757,1116.5
"03/01/2011 02:50:00","EST","CENTRL",61754,1616.8
"03/01/2011 02:50:00","EST","DUNWOD",61760,495.7
"03/01/2011 02:50:00","EST","GENESE",61753,954
"03/01/2011 02:50:00","EST","HUD VL",61758,848
"03/01/2011 02:50:00","EST","LONGIL",61762,1808.1
"03/01/2011 02:50:00","EST","MHK VL",61756,747
"03/01/2011 02:50:00","EST","MILLWD",61759,289.3
"03/01/2011 02:50:00","EST","N.Y.C.",61761,4407.8
"03/01/2011 02:50:00","EST","NORTH",61755,525.3
"03/01/2011 02:50:00","EST","WEST",61752,1699
"03/01/2011 02:55:00","EST","CAPITL",61757,1120.9
"03/01/2011 02:55:00","EST","CENTRL",61754,1584.6
"03/01/2011 02:55:00","EST","DUNWOD",61760,498.2
"03/01/2011 02:55:00","EST","GENESE",61753,954.8
"03/01/2011 02:55:00","EST","HUD VL",61758,838.8
"03/01/2011 02:55:00","EST","LONGIL",61762,1814.6
"03/01/2011 02:55:00","EST","MHK VL",61756,748
"03/01/2011 02:55:00","EST","MILLWD",61759,297.4
"03/01/2011 02:55:00","EST","N.Y.C.",61761,4412.7
"03/01/2011 02:55:00","EST","NORTH",61755,525.5
"03/01/2011 02:55:00","EST","WEST",61752,1702.2
"03/01/2011 03:00:00","EST","CAPITL",61757,1115.8
"03/01/2011 03:00:00","EST","CENTRL",61754,1632.9
"03/01/2011 03:00:00","EST","DUNWOD",61760,497.2
"03/01/2011 03:00:00","EST","GENESE",61753,953
"03/01/2011 03:00:00","EST","HUD VL",61758,847.9
"03/01/2011 03:00:00","EST","LONGIL",61762,1810
"03/01/2011 03:00:00","EST","MHK VL",61756,749
"03/01/2011 03:00:00","EST","MILLWD",61759,299.2
"03/01/2011 03:00:00","EST","N.Y.C.",61761,4403
"03/01/2011 03:00:00","EST","NORTH",61755,516.6
"03/01/2011 03:00:00","EST","WEST",61752,1688.7
"03/01/2011 03:05:00","EST","CAPITL",61757,1127.8
"03/01/2011 03:05:00","EST","CENTRL",61754,1618
"03/01/2011 03:05:00","EST","DUNWOD",61760,504.6
"03/01/2011 03:05:00","EST","GENESE",61753,951.6
"03/01/2011 03:05:00","EST","HUD VL",61758,870.5
"03/01/2011 03:05:00","EST","LONGIL",61762,1814.2
"03/01/2011 03:05:00","EST","MHK VL",61756,745.3
"03/01/2011 03:05:00","EST","MILLWD",61759,278.4
"03/01/2011 03:05:00","EST","N.Y.C.",61761,4404.8
"03/01/2011 03:05:00","EST","NORTH",61755,528.5
"03/01/2011 03:05:00","EST","WEST",61752,1690.7
"03/01/2011 03:10:00","EST","CAPITL",61757,1132.8
"03/01/2011 03:10:00","EST","CENTRL",61754,1631.6
"03/01/2011 03:10:00","EST","DUNWOD",61760,501.9
"03/01/2011 03:10:00","EST","GENESE",61753,950.9
"03/01/2011 03:10:00","EST","HUD VL",61758,857.6
"03/01/2011 03:10:00","EST","LONGIL",61762,1818.1
"03/01/2011 03:10:00","EST","MHK VL",61756,750.5
"03/01/2011 03:10:00","EST","MILLWD",61759,281.4
"03/01/2011 03:10:00","EST","N.Y.C.",61761,4392.6
"03/01/2011 03:10:00","EST","NORTH",61755,530
"03/01/2011 03:10:00","EST","WEST",61752,1699
"03/01/2011 03:15:00","EST","CAPITL",61757,1143.1
"03/01/2011 03:15:00","EST","CENTRL",61754,1629.9
"03/01/2011 03:15:00","EST","DUNWOD",61760,494.2
"03/01/2011 03:15:00","EST","GENESE",61753,958.3
"03/01/2011 03:15:00","EST","HUD VL",61758,847.4
"03/01/2011 03:15:00","EST","LONGIL",61762,1813.9
"03/01/2011 03:15:00","EST","MHK VL",61756,746.3
"03/01/2011 03:15:00","EST","MILLWD",61759,296.8
"03/01/2011 03:15:00","EST","N.Y.C.",61761,4408.6
"03/01/2011 03:15:00","EST","NORTH",61755,528.8
"03/01/2011 03:15:00","EST","WEST",61752,1711.6
"03/01/2011 03:20:00","EST","CAPITL",61757,1128.7
"03/01/2011 03:20:00","EST","CENTRL",61754,1571.6
"03/01/2011 03:20:00","EST","DUNWOD",61760,492.5
"03/01/2011 03:20:00","EST","GENESE",61753,952.9
"03/01/2011 03:20:00","EST","HUD VL",61758,838.7
"03/01/2011 03:20:00","EST","LONGIL",61762,1815.3
"03/01/2011 03:20:00","EST","MHK VL",61756,750.6
"03/01/2011 03:20:00","EST","MILLWD",61759,295.3
"03/01/2011 03:20:00","EST","N.Y.C.",61761,4399.4
"03/01/2011 03:20:00","EST","NORTH",61755,533.3
"03/01/2011 03:20:00","EST","WEST",61752,1720.5
"03/01/2011 03:25:00","EST","CAPITL",61757,1122.7
"03/01/2011 03:25:00","EST","CENTRL",61754,1573.8
"03/01/2011 03:25:00","EST","DUNWOD",61760,493.2
"03/01/2011 03:25:00","EST","GENESE",61753,958.9
"03/01/2011 03:25:00","EST","HUD VL",61758,851.4
"03/01/2011 03:25:00","EST","LONGIL",61762,1822.1
"03/01/2011 03:25:00","EST","MHK VL",61756,748.5
"03/01/2011 03:25:00","EST","MILLWD",61759,292.8
"03/01/2011 03:25:00","EST","N.Y.C.",61761,4381.6
"03/01/2011 03:25:00","EST","NORTH",61755,531.4
