"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2011 00:15:00","EST","MHK VL",61756,661.8
"11/08/2011 00:15:00","EST","MILLWD",61759,227.1
"11/08/2011 00:15:00","EST","N.Y.C.",61761,4727.3
"11/08/2011 00:15:00","EST","NORTH",61755,694.9
"11/08/2011 00:15:00","EST","WEST",61752,1472.3
"11/08/2011 00:20:00","EST","CAPITL",61757,911.9
"11/08/2011 00:20:00","EST","CENTRL",61754,1497.1
"11/08/2011 00:20:00","EST","DUNWOD",61760,556.7
"11/08/2011 00:20:00","EST","GENESE",61753,891.1
"11/08/2011 00:20:00","EST","HUD VL",61758,890.6
"11/08/2011 00:20:00","EST","LONGIL",61762,1851.5
"11/08/2011 00:20:00","EST","MHK VL",61756,641.2
"11/08/2011 00:20:00","EST","MILLWD",61759,178.5
"11/08/2011 00:20:00","EST","N.Y.C.",61761,4684.8
"11/08/2011 00:20:00","EST","NORTH",61755,715.3
"11/08/2011 00:20:00","EST","WEST",61752,1482.7
"11/08/2011 00:25:00","EST","CAPITL",61757,966.9
"11/08/2011 00:25:00","EST","CENTRL",61754,1460.4
"11/08/2011 00:25:00","EST","DUNWOD",61760,508.8
"11/08/2011 00:25:00","EST","GENESE",61753,885.7
"11/08/2011 00:25:00","EST","HUD VL",61758,839.6
"11/08/2011 00:25:00","EST","LONGIL",61762,1850.3
"11/08/2011 00:25:00","EST","MHK VL",61756,656.6
"11/08/2011 00:25:00","EST","MILLWD",61759,228.3
"11/08/2011 00:25:00","EST","N.Y.C.",61761,4648.3
"11/08/2011 00:25:00","EST","NORTH",61755,715.2
"11/08/2011 00:25:00","EST","WEST",61752,1463.7
"11/08/2011 00:30:00","EST","CAPITL",61757,985.8
"11/08/2011 00:30:00","EST","CENTRL",61754,1477.8
"11/08/2011 00:30:00","EST","DUNWOD",61760,517.5
"11/08/2011 00:30:00","EST","GENESE",61753,873.2
"11/08/2011 00:30:00","EST","HUD VL",61758,837.8
"11/08/2011 00:30:00","EST","LONGIL",61762,1832.7
"11/08/2011 00:30:00","EST","MHK VL",61756,652.3
"11/08/2011 00:30:00","EST","MILLWD",61759,214.9
"11/08/2011 00:30:00","EST","N.Y.C.",61761,4624.1
"11/08/2011 00:30:00","EST","NORTH",61755,693
"11/08/2011 00:30:00","EST","WEST",61752,1453.6
"11/08/2011 00:35:00","EST","CAPITL",61757,983.8
"11/08/2011 00:35:00","EST","CENTRL",61754,1432.4
"11/08/2011 00:35:00","EST","DUNWOD",61760,510.7
"11/08/2011 00:35:00","EST","GENESE",61753,880.1
"11/08/2011 00:35:00","EST","HUD VL",61758,837.6
"11/08/2011 00:35:00","EST","LONGIL",61762,1828.1
"11/08/2011 00:35:00","EST","MHK VL",61756,636.4
"11/08/2011 00:35:00","EST","MILLWD",61759,214.6
"11/08/2011 00:35:00","EST","N.Y.C.",61761,4606
"11/08/2011 00:35:00","EST","NORTH",61755,698.6
"11/08/2011 00:35:00","EST","WEST",61752,1474.2
"11/08/2011 00:40:00","EST","CAPITL",61757,978.6
"11/08/2011 00:40:00","EST","CENTRL",61754,1451.6
"11/08/2011 00:40:00","EST","DUNWOD",61760,510.4
"11/08/2011 00:40:00","EST","GENESE",61753,874.6
"11/08/2011 00:40:00","EST","HUD VL",61758,857
"11/08/2011 00:40:00","EST","LONGIL",61762,1829.1
"11/08/2011 00:40:00","EST","MHK VL",61756,640.5
"11/08/2011 00:40:00","EST","MILLWD",61759,219.3
"11/08/2011 00:40:00","EST","N.Y.C.",61761,4587
"11/08/2011 00:40:00","EST","NORTH",61755,701.7
"11/08/2011 00:40:00","EST","WEST",61752,1458.2
"11/08/2011 00:45:00","EST","CAPITL",61757,972.4
"11/08/2011 00:45:00","EST","CENTRL",61754,1459.3
"11/08/2011 00:45:00","EST","DUNWOD",61760,499.3
"11/08/2011 00:45:00","EST","GENESE",61753,866.2
"11/08/2011 00:45:00","EST","HUD VL",61758,838.1
"11/08/2011 00:45:00","EST","LONGIL",61762,1803.2
"11/08/2011 00:45:00","EST","MHK VL",61756,642.9
"11/08/2011 00:45:00","EST","MILLWD",61759,223.2
"11/08/2011 00:45:00","EST","N.Y.C.",61761,4550.3
"11/08/2011 00:45:00","EST","NORTH",61755,699.6
"11/08/2011 00:45:00","EST","WEST",61752,1449.5
"11/08/2011 00:50:00","EST","CAPITL",61757,971.4
"11/08/2011 00:50:00","EST","CENTRL",61754,1470.3
"11/08/2011 00:50:00","EST","DUNWOD",61760,508.1
"11/08/2011 00:50:00","EST","GENESE",61753,863.3
"11/08/2011 00:50:00","EST","HUD VL",61758,829.6
"11/08/2011 00:50:00","EST","LONGIL",61762,1808.2
"11/08/2011 00:50:00","EST","MHK VL",61756,640.6
"11/08/2011 00:50:00","EST","MILLWD",61759,216.6
"11/08/2011 00:50:00","EST","N.Y.C.",61761,4527.9
"11/08/2011 00:50:00","EST","NORTH",61755,697.9
"11/08/2011 00:50:00","EST","WEST",61752,1451.2
"11/08/2011 00:55:00","EST","CAPITL",61757,959.5
"11/08/2011 00:55:00","EST","CENTRL",61754,1452
"11/08/2011 00:55:00","EST","DUNWOD",61760,509.5
"11/08/2011 00:55:00","EST","GENESE",61753,865.6
"11/08/2011 00:55:00","EST","HUD VL",61758,840.2
"11/08/2011 00:55:00","EST","LONGIL",61762,1796.5
"11/08/2011 00:55:00","EST","MHK VL",61756,645.8
"11/08/2011 00:55:00","EST","MILLWD",61759,210.1
"11/08/2011 00:55:00","EST","N.Y.C.",61761,4514.8
"11/08/2011 00:55:00","EST","NORTH",61755,689
"11/08/2011 00:55:00","EST","WEST",61752,1444.1
"11/08/2011 01:00:00","EST","CAPITL",61757,968.7
"11/08/2011 01:00:00","EST","CENTRL",61754,1450.6
"11/08/2011 01:00:00","EST","DUNWOD",61760,503.1
"11/08/2011 01:00:00","EST","GENESE",61753,858.9
"11/08/2011 01:00:00","EST","HUD VL",61758,842.7
"11/08/2011 01:00:00","EST","LONGIL",61762,1778.5
"11/08/2011 01:00:00","EST","MHK VL",61756,637.9
"11/08/2011 01:00:00","EST","MILLWD",61759,215
"11/08/2011 01:00:00","EST","N.Y.C.",61761,4477.6
"11/08/2011 01:00:00","EST","NORTH",61755,679.3
"11/08/2011 01:00:00","EST","WEST",61752,1442.2
"11/08/2011 01:05:00","EST","CAPITL",61757,944.4
"11/08/2011 01:05:00","EST","CENTRL",61754,1454.3
"11/08/2011 01:05:00","EST","DUNWOD",61760,499.7
"11/08/2011 01:05:00","EST","GENESE",61753,860.6
"11/08/2011 01:05:00","EST","HUD VL",61758,843.9
"11/08/2011 01:05:00","EST","LONGIL",61762,1767
"11/08/2011 01:05:00","EST","MHK VL",61756,638.7
"11/08/2011 01:05:00","EST","MILLWD",61759,215.5
"11/08/2011 01:05:00","EST","N.Y.C.",61761,4472.4
"11/08/2011 01:05:00","EST","NORTH",61755,672.8
"11/08/2011 01:05:00","EST","WEST",61752,1441.6
"11/08/2011 01:10:00","EST","CAPITL",61757,943.2
"11/08/2011 01:10:00","EST","CENTRL",61754,1467.6
"11/08/2011 01:10:00","EST","DUNWOD",61760,463.3
"11/08/2011 01:10:00","EST","GENESE",61753,849.4
"11/08/2011 01:10:00","EST","HUD VL",61758,811.6
"11/08/2011 01:10:00","EST","LONGIL",61762,1761.6
"11/08/2011 01:10:00","EST","MHK VL",61756,629.3
"11/08/2011 01:10:00","EST","MILLWD",61759,218.4
"11/08/2011 01:10:00","EST","N.Y.C.",61761,4486.3
"11/08/2011 01:10:00","EST","NORTH",61755,680.8
"11/08/2011 01:10:00","EST","WEST",61752,1432.8
"11/08/2011 01:15:00","EST","CAPITL",61757,952.9
"11/08/2011 01:15:00","EST","CENTRL",61754,1446.3
"11/08/2011 01:15:00","EST","DUNWOD",61760,499.7
"11/08/2011 01:15:00","EST","GENESE",61753,849.7
"11/08/2011 01:15:00","EST","HUD VL",61758,828.3
"11/08/2011 01:15:00","EST","LONGIL",61762,1742.2
"11/08/2011 01:15:00","EST","MHK VL",61756,622.3
"11/08/2011 01:15:00","EST","MILLWD",61759,222.8
"11/08/2011 01:15:00","EST","N.Y.C.",61761,4426.3
"11/08/2011 01:15:00","EST","NORTH",61755,681.8
"11/08/2011 01:15:00","EST","WEST",61752,1429.7
"11/08/2011 01:20:00","EST","CAPITL",61757,956.9
"11/08/2011 01:20:00","EST","CENTRL",61754,1393.5
"11/08/2011 01:20:00","EST","DUNWOD",61760,516.3
"11/08/2011 01:20:00","EST","GENESE",61753,849.1
"11/08/2011 01:20:00","EST","HUD VL",61758,812.6
"11/08/2011 01:20:00","EST","LONGIL",61762,1733.7
"11/08/2011 01:20:00","EST","MHK VL",61756,621.6
"11/08/2011 01:20:00","EST","MILLWD",61759,202
"11/08/2011 01:20:00","EST","N.Y.C.",61761,4416.2
"11/08/2011 01:20:00","EST","NORTH",61755,696.2
"11/08/2011 01:20:00","EST","WEST",61752,1421.7
"11/08/2011 01:25:00","EST","CAPITL",61757,953.8
"11/08/2011 01:25:00","EST","CENTRL",61754,1381.8
"11/08/2011 01:25:00","EST","DUNWOD",61760,525.1
"11/08/2011 01:25:00","EST","GENESE",61753,846.2
"11/08/2011 01:25:00","EST","HUD VL",61758,818.9
"11/08/2011 01:25:00","EST","LONGIL",61762,1731.8
"11/08/2011 01:25:00","EST","MHK VL",61756,618.6
"11/08/2011 01:25:00","EST","MILLWD",61759,202.1
"11/08/2011 01:25:00","EST","N.Y.C.",61761,4390.2
"11/08/2011 01:25:00","EST","NORTH",61755,688.1
"11/08/2011 01:25:00","EST","WEST",61752,1430
"11/08/2011 01:30:00","EST","CAPITL",61757,947.7
"11/08/2011 01:30:00","EST","CENTRL",61754,1385.1
"11/08/2011 01:30:00","EST","DUNWOD",61760,514.7
"11/08/2011 01:30:00","EST","GENESE",61753,842
"11/08/2011 01:30:00","EST","HUD VL",61758,819.4
"11/08/2011 01:30:00","EST","LONGIL",61762,1736.4
"11/08/2011 01:30:00","EST","MHK VL",61756,618.7
"11/08/2011 01:30:00","EST","MILLWD",61759,207.4
"11/08/2011 01:30:00","EST","N.Y.C.",61761,4378.7
"11/08/2011 01:30:00","EST","NORTH",61755,693.5
"11/08/2011 01:30:00","EST","WEST",61752,1420.3
"11/08/2011 01:35:00","EST","CAPITL",61757,945.3
"11/08/2011 01:35:00","EST","CENTRL",61754,1423
"11/08/2011 01:35:00","EST","DUNWOD",61760,520
"11/08/2011 01:35:00","EST","GENESE",61753,840.1
"11/08/2011 01:35:00","EST","HUD VL",61758,819.3
"11/08/2011 01:35:00","EST","LONGIL",61762,1723.6
"11/08/2011 01:35:00","EST","MHK VL",61756,612.3
"11/08/2011 01:35:00","EST","MILLWD",61759,192.1
"11/08/2011 01:35:00","EST","N.Y.C.",61761,4367.2
"11/08/2011 01:35:00","EST","NORTH",61755,690.9
"11/08/2011 01:35:00","EST","WEST",61752,1414.6
"11/08/2011 01:40:00","EST","CAPITL",61757,949.5
"11/08/2011 01:40:00","EST","CENTRL",61754,1409.4
"11/08/2011 01:40:00","EST","DUNWOD",61760,505.7
"11/08/2011 01:40:00","EST","GENESE",61753,839.3
"11/08/2011 01:40:00","EST","HUD VL",61758,814.8
"11/08/2011 01:40:00","EST","LONGIL",61762,1723.1
"11/08/2011 01:40:00","EST","MHK VL",61756,610.1
"11/08/2011 01:40:00","EST","MILLWD",61759,197.2
"11/08/2011 01:40:00","EST","N.Y.C.",61761,4328.6
"11/08/2011 01:40:00","EST","NORTH",61755,692.6
"11/08/2011 01:40:00","EST","WEST",61752,1410.5
"11/08/2011 01:45:00","EST","CAPITL",61757,937.5
"11/08/2011 01:45:00","EST","CENTRL",61754,1412.4
"11/08/2011 01:45:00","EST","DUNWOD",61760,506.1
"11/08/2011 01:45:00","EST","GENESE",61753,835.7
"11/08/2011 01:45:00","EST","HUD VL",61758,814.1
"11/08/2011 01:45:00","EST","LONGIL",61762,1719.2
"11/08/2011 01:45:00","EST","MHK VL",61756,611.6
"11/08/2011 01:45:00","EST","MILLWD",61759,203.9
"11/08/2011 01:45:00","EST","N.Y.C.",61761,4309.6
"11/08/2011 01:45:00","EST","NORTH",61755,678.5
"11/08/2011 01:45:00","EST","WEST",61752,1408.5
"11/08/2011 01:50:00","EST","CAPITL",61757,927.2
"11/08/2011 01:50:00","EST","CENTRL",61754,1389.9
"11/08/2011 01:50:00","EST","DUNWOD",61760,509.9
"11/08/2011 01:50:00","EST","GENESE",61753,841.6
"11/08/2011 01:50:00","EST","HUD VL",61758,796.4
"11/08/2011 01:50:00","EST","LONGIL",61762,1743.8
"11/08/2011 01:50:00","EST","MHK VL",61756,616.3
"11/08/2011 01:50:00","EST","MILLWD",61759,214.4
"11/08/2011 01:50:00","EST","N.Y.C.",61761,4328.4
"11/08/2011 01:50:00","EST","NORTH",61755,675.3
"11/08/2011 01:50:00","EST","WEST",61752,1399.2
"11/08/2011 01:55:00","EST","CAPITL",61757,931.2
"11/08/2011 01:55:00","EST","CENTRL",61754,1402
"11/08/2011 01:55:00","EST","DUNWOD",61760,425.3
"11/08/2011 01:55:00","EST","GENESE",61753,836.2
"11/08/2011 01:55:00","EST","HUD VL",61758,813.7
"11/08/2011 01:55:00","EST","LONGIL",61762,1853.2
"11/08/2011 01:55:00","EST","MHK VL",61756,605.8
"11/08/2011 01:55:00","EST","MILLWD",61759,193.4
"11/08/2011 01:55:00","EST","N.Y.C.",61761,4289.2
"11/08/2011 01:55:00","EST","NORTH",61755,684.2
"11/08/2011 01:55:00","EST","WEST",61752,1414.5
"11/08/2011 02:00:00","EST","CAPITL",61757,931.3
"11/08/2011 02:00:00","EST","CENTRL",61754,1398.2
"11/08/2011 02:00:00","EST","DUNWOD",61760,395.1
"11/08/2011 02:00:00","EST","GENESE",61753,836.3
"11/08/2011 02:00:00","EST","HUD VL",61758,815.5
"11/08/2011 02:00:00","EST","LONGIL",61762,1839.1
"11/08/2011 02:00:00","EST","MHK VL",61756,610.5
"11/08/2011 02:00:00","EST","MILLWD",61759,198.8
"11/08/2011 02:00:00","EST","N.Y.C.",61761,4266.5
"11/08/2011 02:00:00","EST","NORTH",61755,682.5
"11/08/2011 02:00:00","EST","WEST",61752,1423.4
"11/08/2011 02:05:00","EST","CAPITL",61757,926.1
"11/08/2011 02:05:00","EST","CENTRL",61754,1414.6
"11/08/2011 02:05:00","EST","DUNWOD",61760,383.4
"11/08/2011 02:05:00","EST","GENESE",61753,838.4
"11/08/2011 02:05:00","EST","HUD VL",61758,799.3
"11/08/2011 02:05:00","EST","LONGIL",61762,1841.9
"11/08/2011 02:05:00","EST","MHK VL",61756,604.1
"11/08/2011 02:05:00","EST","MILLWD",61759,204.3
"11/08/2011 02:05:00","EST","N.Y.C.",61761,4275.2
"11/08/2011 02:05:00","EST","NORTH",61755,689.1
"11/08/2011 02:05:00","EST","WEST",61752,1393.7
"11/08/2011 02:10:00","EST","CAPITL",61757,954.2
"11/08/2011 02:10:00","EST","CENTRL",61754,1410.3
"11/08/2011 02:10:00","EST","DUNWOD",61760,486.4
"11/08/2011 02:10:00","EST","GENESE",61753,832
"11/08/2011 02:10:00","EST","HUD VL",61758,806.4
"11/08/2011 02:10:00","EST","LONGIL",61762,1690.8
"11/08/2011 02:10:00","EST","MHK VL",61756,599.1
"11/08/2011 02:10:00","EST","MILLWD",61759,215.8
"11/08/2011 02:10:00","EST","N.Y.C.",61761,4259.4
"11/08/2011 02:10:00","EST","NORTH",61755,666.9
"11/08/2011 02:10:00","EST","WEST",61752,1407
"11/08/2011 02:15:00","EST","CAPITL",61757,923.7
"11/08/2011 02:15:00","EST","CENTRL",61754,1367.6
"11/08/2011 02:15:00","EST","DUNWOD",61760,480.6
"11/08/2011 02:15:00","EST","GENESE",61753,822.5
"11/08/2011 02:15:00","EST","HUD VL",61758,814.5
"11/08/2011 02:15:00","EST","LONGIL",61762,1703.3
"11/08/2011 02:15:00","EST","MHK VL",61756,591.8
"11/08/2011 02:15:00","EST","MILLWD",61759,206.8
"11/08/2011 02:15:00","EST","N.Y.C.",61761,4250.1
"11/08/2011 02:15:00","EST","NORTH",61755,689.3
"11/08/2011 02:15:00","EST","WEST",61752,1397.2
"11/08/2011 02:20:00","EST","CAPITL",61757,916.7
"11/08/2011 02:20:00","EST","CENTRL",61754,1356.9
"11/08/2011 02:20:00","EST","DUNWOD",61760,464.3
"11/08/2011 02:20:00","EST","GENESE",61753,825.3
"11/08/2011 02:20:00","EST","HUD VL",61758,806.5
"11/08/2011 02:20:00","EST","LONGIL",61762,1689.6
"11/08/2011 02:20:00","EST","MHK VL",61756,599.1
"11/08/2011 02:20:00","EST","MILLWD",61759,225.5
"11/08/2011 02:20:00","EST","N.Y.C.",61761,4228.3
"11/08/2011 02:20:00","EST","NORTH",61755,676.5
"11/08/2011 02:20:00","EST","WEST",61752,1392.5
"11/08/2011 02:25:00","EST","CAPITL",61757,924.5
"11/08/2011 02:25:00","EST","CENTRL",61754,1356
"11/08/2011 02:25:00","EST","DUNWOD",61760,435.9
"11/08/2011 02:25:00","EST","GENESE",61753,829.7
"11/08/2011 02:25:00","EST","HUD VL",61758,824.5
"11/08/2011 02:25:00","EST","LONGIL",61762,1687.5
"11/08/2011 02:25:00","EST","MHK VL",61756,597.3
"11/08/2011 02:25:00","EST","MILLWD",61759,216.1
"11/08/2011 02:25:00","EST","N.Y.C.",61761,4242.8
"11/08/2011 02:25:00","EST","NORTH",61755,681.7
"11/08/2011 02:25:00","EST","WEST",61752,1393.7
"11/08/2011 02:30:00","EST","CAPITL",61757,905.2
"11/08/2011 02:30:00","EST","CENTRL",61754,1391.3
"11/08/2011 02:30:00","EST","DUNWOD",61760,480.2
"11/08/2011 02:30:00","EST","GENESE",61753,832
"11/08/2011 02:30:00","EST","HUD VL",61758,820.9
"11/08/2011 02:30:00","EST","LONGIL",61762,1680.4
"11/08/2011 02:30:00","EST","MHK VL",61756,593.5
"11/08/2011 02:30:00","EST","MILLWD",61759,208
"11/08/2011 02:30:00","EST","N.Y.C.",61761,4212.7
"11/08/2011 02:30:00","EST","NORTH",61755,684.5
"11/08/2011 02:30:00","EST","WEST",61752,1396.4
"11/08/2011 02:35:00","EST","CAPITL",61757,921.7
"11/08/2011 02:35:00","EST","CENTRL",61754,1345.4
"11/08/2011 02:35:00","EST","DUNWOD",61760,474.6
"11/08/2011 02:35:00","EST","GENESE",61753,821.4
"11/08/2011 02:35:00","EST","HUD VL",61758,822.9
"11/08/2011 02:35:00","EST","LONGIL",61762,1665.3
"11/08/2011 02:35:00","EST","MHK VL",61756,605.7
"11/08/2011 02:35:00","EST","MILLWD",61759,210.4
"11/08/2011 02:35:00","EST","N.Y.C.",61761,4208.7
"11/08/2011 02:35:00","EST","NORTH",61755,675.7
"11/08/2011 02:35:00","EST","WEST",61752,1396.6
"11/08/2011 02:40:00","EST","CAPITL",61757,901.9
"11/08/2011 02:40:00","EST","CENTRL",61754,1390
"11/08/2011 02:40:00","EST","DUNWOD",61760,472
"11/08/2011 02:40:00","EST","GENESE",61753,823.4
"11/08/2011 02:40:00","EST","HUD VL",61758,800
"11/08/2011 02:40:00","EST","LONGIL",61762,1666.4
"11/08/2011 02:40:00","EST","MHK VL",61756,596.1
"11/08/2011 02:40:00","EST","MILLWD",61759,213.2
"11/08/2011 02:40:00","EST","N.Y.C.",61761,4200.9
"11/08/2011 02:40:00","EST","NORTH",61755,688.6
"11/08/2011 02:40:00","EST","WEST",61752,1417.2
"11/08/2011 02:45:00","EST","CAPITL",61757,931.7
"11/08/2011 02:45:00","EST","CENTRL",61754,1363.1
"11/08/2011 02:45:00","EST","DUNWOD",61760,476.5
"11/08/2011 02:45:00","EST","GENESE",61753,817.5
"11/08/2011 02:45:00","EST","HUD VL",61758,812.7
"11/08/2011 02:45:00","EST","LONGIL",61762,1669.2
"11/08/2011 02:45:00","EST","MHK VL",61756,597.9
"11/08/2011 02:45:00","EST","MILLWD",61759,206.5
"11/08/2011 02:45:00","EST","N.Y.C.",61761,4182
"11/08/2011 02:45:00","EST","NORTH",61755,683.7
"11/08/2011 02:45:00","EST","WEST",61752,1388.5
"11/08/2011 02:50:00","EST","CAPITL",61757,909
"11/08/2011 02:50:00","EST","CENTRL",61754,1368.9
"11/08/2011 02:50:00","EST","DUNWOD",61760,471.1
"11/08/2011 02:50:00","EST","GENESE",61753,821.3
"11/08/2011 02:50:00","EST","HUD VL",61758,804.8
"11/08/2011 02:50:00","EST","LONGIL",61762,1654.1
"11/08/2011 02:50:00","EST","MHK VL",61756,585.8
"11/08/2011 02:50:00","EST","MILLWD",61759,208.8
"11/08/2011 02:50:00","EST","N.Y.C.",61761,4195.6
"11/08/2011 02:50:00","EST","NORTH",61755,692.4
"11/08/2011 02:50:00","EST","WEST",61752,1413
"11/08/2011 02:55:00","EST","CAPITL",61757,912.3
"11/08/2011 02:55:00","EST","CENTRL",61754,1365.1
"11/08/2011 02:55:00","EST","DUNWOD",61760,476.7
"11/08/2011 02:55:00","EST","GENESE",61753,821.8
"11/08/2011 02:55:00","EST","HUD VL",61758,798.4
"11/08/2011 02:55:00","EST","LONGIL",61762,1654.2
"11/08/2011 02:55:00","EST","MHK VL",61756,583.9
"11/08/2011 02:55:00","EST","MILLWD",61759,215
"11/08/2011 02:55:00","EST","N.Y.C.",61761,4178.2
"11/08/2011 02:55:00","EST","NORTH",61755,682.7
"11/08/2011 02:55:00","EST","WEST",61752,1385.3
"11/08/2011 03:00:00","EST","CAPITL",61757,930
"11/08/2011 03:00:00","EST","CENTRL",61754,1381.3
"11/08/2011 03:00:00","EST","DUNWOD",61760,480.6
"11/08/2011 03:00:00","EST","GENESE",61753,817.6
"11/08/2011 03:00:00","EST","HUD VL",61758,814.7
"11/08/2011 03:00:00","EST","LONGIL",61762,1655.9
"11/08/2011 03:00:00","EST","MHK VL",61756,598.4
"11/08/2011 03:00:00","EST","MILLWD",61759,210.2
"11/08/2011 03:00:00","EST","N.Y.C.",61761,4175.4
"11/08/2011 03:00:00","EST","NORTH",61755,670.3
"11/08/2011 03:00:00","EST","WEST",61752,1379.5
"11/08/2011 03:05:00","EST","CAPITL",61757,905.6
"11/08/2011 03:05:00","EST","CENTRL",61754,1386.9
"11/08/2011 03:05:00","EST","DUNWOD",61760,468.8
"11/08/2011 03:05:00","EST","GENESE",61753,818
"11/08/2011 03:05:00","EST","HUD VL",61758,800.4
"11/08/2011 03:05:00","EST","LONGIL",61762,1648
"11/08/2011 03:05:00","EST","MHK VL",61756,603.1
"11/08/2011 03:05:00","EST","MILLWD",61759,216.1
"11/08/2011 03:05:00","EST","N.Y.C.",61761,4185
"11/08/2011 03:05:00","EST","NORTH",61755,660.2
"11/08/2011 03:05:00","EST","WEST",61752,1387.4
"11/08/2011 03:10:00","EST","CAPITL",61757,903.6
"11/08/2011 03:10:00","EST","CENTRL",61754,1375.9
"11/08/2011 03:10:00","EST","DUNWOD",61760,478
"11/08/2011 03:10:00","EST","GENESE",61753,820.5
"11/08/2011 03:10:00","EST","HUD VL",61758,808.4
"11/08/2011 03:10:00","EST","LONGIL",61762,1651.2
"11/08/2011 03:10:00","EST","MHK VL",61756,594.3
"11/08/2011 03:10:00","EST","MILLWD",61759,200.6
"11/08/2011 03:10:00","EST","N.Y.C.",61761,4192.7
"11/08/2011 03:10:00","EST","NORTH",61755,671.7
"11/08/2011 03:10:00","EST","WEST",61752,1392.6
"11/08/2011 03:15:00","EST","CAPITL",61757,911.5
"11/08/2011 03:15:00","EST","CENTRL",61754,1333.5
"11/08/2011 03:15:00","EST","DUNWOD",61760,480.6
"11/08/2011 03:15:00","EST","GENESE",61753,822.8
"11/08/2011 03:15:00","EST","HUD VL",61758,801.1
"11/08/2011 03:15:00","EST","LONGIL",61762,1651.9
"11/08/2011 03:15:00","EST","MHK VL",61756,591.8
"11/08/2011 03:15:00","EST","MILLWD",61759,217.6
"11/08/2011 03:15:00","EST","N.Y.C.",61761,4159.1
"11/08/2011 03:15:00","EST","NORTH",61755,682.9
"11/08/2011 03:15:00","EST","WEST",61752,1392.7
"11/08/2011 03:20:00","EST","CAPITL",61757,907.7
"11/08/2011 03:20:00","EST","CENTRL",61754,1320.1
"11/08/2011 03:20:00","EST","DUNWOD",61760,481
"11/08/2011 03:20:00","EST","GENESE",61753,820.7
"11/08/2011 03:20:00","EST","HUD VL",61758,802.7
"11/08/2011 03:20:00","EST","LONGIL",61762,1648.6
"11/08/2011 03:20:00","EST","MHK VL",61756,586.2
"11/08/2011 03:20:00","EST","MILLWD",61759,218.9
"11/08/2011 03:20:00","EST","N.Y.C.",61761,4148
"11/08/2011 03:20:00","EST","NORTH",61755,679
"11/08/2011 03:20:00","EST","WEST",61752,1378.8
"11/08/2011 03:25:00","EST","CAPITL",61757,918.3
