"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2011 00:30:00","EST","CENTRL",61754,1565.8
"12/16/2011 00:30:00","EST","DUNWOD",61760,519.4
"12/16/2011 00:30:00","EST","GENESE",61753,950
"12/16/2011 00:30:00","EST","HUD VL",61758,898.7
"12/16/2011 00:30:00","EST","LONGIL",61762,1928.1
"12/16/2011 00:30:00","EST","MHK VL",61756,682.4
"12/16/2011 00:30:00","EST","MILLWD",61759,268.2
"12/16/2011 00:30:00","EST","N.Y.C.",61761,4787
"12/16/2011 00:30:00","EST","NORTH",61755,728.5
"12/16/2011 00:30:00","EST","WEST",61752,1547.6
"12/16/2011 00:35:00","EST","CAPITL",61757,1024.1
"12/16/2011 00:35:00","EST","CENTRL",61754,1620.3
"12/16/2011 00:35:00","EST","DUNWOD",61760,523.6
"12/16/2011 00:35:00","EST","GENESE",61753,940.7
"12/16/2011 00:35:00","EST","HUD VL",61758,897.8
"12/16/2011 00:35:00","EST","LONGIL",61762,1910.7
"12/16/2011 00:35:00","EST","MHK VL",61756,688.6
"12/16/2011 00:35:00","EST","MILLWD",61759,260.1
"12/16/2011 00:35:00","EST","N.Y.C.",61761,4756.5
"12/16/2011 00:35:00","EST","NORTH",61755,711.1
"12/16/2011 00:35:00","EST","WEST",61752,1542
"12/16/2011 00:40:00","EST","CAPITL",61757,1028.4
"12/16/2011 00:40:00","EST","CENTRL",61754,1606.6
"12/16/2011 00:40:00","EST","DUNWOD",61760,515.9
"12/16/2011 00:40:00","EST","GENESE",61753,940.3
"12/16/2011 00:40:00","EST","HUD VL",61758,905.7
"12/16/2011 00:40:00","EST","LONGIL",61762,1917.8
"12/16/2011 00:40:00","EST","MHK VL",61756,691
"12/16/2011 00:40:00","EST","MILLWD",61759,253.4
"12/16/2011 00:40:00","EST","N.Y.C.",61761,4745.3
"12/16/2011 00:40:00","EST","NORTH",61755,712.2
"12/16/2011 00:40:00","EST","WEST",61752,1533.2
"12/16/2011 00:45:00","EST","CAPITL",61757,1010.7
"12/16/2011 00:45:00","EST","CENTRL",61754,1616
"12/16/2011 00:45:00","EST","DUNWOD",61760,518.5
"12/16/2011 00:45:00","EST","GENESE",61753,937.4
"12/16/2011 00:45:00","EST","HUD VL",61758,898.4
"12/16/2011 00:45:00","EST","LONGIL",61762,1904
"12/16/2011 00:45:00","EST","MHK VL",61756,683.1
"12/16/2011 00:45:00","EST","MILLWD",61759,252.3
"12/16/2011 00:45:00","EST","N.Y.C.",61761,4692.5
"12/16/2011 00:45:00","EST","NORTH",61755,725.7
"12/16/2011 00:45:00","EST","WEST",61752,1548.5
"12/16/2011 00:50:00","EST","CAPITL",61757,1029.5
"12/16/2011 00:50:00","EST","CENTRL",61754,1604.1
"12/16/2011 00:50:00","EST","DUNWOD",61760,508.3
"12/16/2011 00:50:00","EST","GENESE",61753,931.4
"12/16/2011 00:50:00","EST","HUD VL",61758,890.5
"12/16/2011 00:50:00","EST","LONGIL",61762,1879.4
"12/16/2011 00:50:00","EST","MHK VL",61756,683.7
"12/16/2011 00:50:00","EST","MILLWD",61759,252
"12/16/2011 00:50:00","EST","N.Y.C.",61761,4668.8
"12/16/2011 00:50:00","EST","NORTH",61755,706.7
"12/16/2011 00:50:00","EST","WEST",61752,1542.1
"12/16/2011 00:55:00","EST","CAPITL",61757,1013.4
"12/16/2011 00:55:00","EST","CENTRL",61754,1563.1
"12/16/2011 00:55:00","EST","DUNWOD",61760,504.2
"12/16/2011 00:55:00","EST","GENESE",61753,923.8
"12/16/2011 00:55:00","EST","HUD VL",61758,884.4
"12/16/2011 00:55:00","EST","LONGIL",61762,1865.6
"12/16/2011 00:55:00","EST","MHK VL",61756,683.2
"12/16/2011 00:55:00","EST","MILLWD",61759,262.1
"12/16/2011 00:55:00","EST","N.Y.C.",61761,4639.2
"12/16/2011 00:55:00","EST","NORTH",61755,705.4
"12/16/2011 00:55:00","EST","WEST",61752,1546.8
"12/16/2011 01:00:00","EST","CAPITL",61757,1013.3
"12/16/2011 01:00:00","EST","CENTRL",61754,1568.1
"12/16/2011 01:00:00","EST","DUNWOD",61760,509.8
"12/16/2011 01:00:00","EST","GENESE",61753,917.6
"12/16/2011 01:00:00","EST","HUD VL",61758,876.7
"12/16/2011 01:00:00","EST","LONGIL",61762,1860.6
"12/16/2011 01:00:00","EST","MHK VL",61756,677
"12/16/2011 01:00:00","EST","MILLWD",61759,259.4
"12/16/2011 01:00:00","EST","N.Y.C.",61761,4631.3
"12/16/2011 01:00:00","EST","NORTH",61755,721.9
"12/16/2011 01:00:00","EST","WEST",61752,1520.1
"12/16/2011 01:05:00","EST","CAPITL",61757,1006.3
"12/16/2011 01:05:00","EST","CENTRL",61754,1559.7
"12/16/2011 01:05:00","EST","DUNWOD",61760,508.9
"12/16/2011 01:05:00","EST","GENESE",61753,918.4
"12/16/2011 01:05:00","EST","HUD VL",61758,882
"12/16/2011 01:05:00","EST","LONGIL",61762,1852.3
"12/16/2011 01:05:00","EST","MHK VL",61756,673.8
"12/16/2011 01:05:00","EST","MILLWD",61759,247.9
"12/16/2011 01:05:00","EST","N.Y.C.",61761,4585.6
"12/16/2011 01:05:00","EST","NORTH",61755,720.4
"12/16/2011 01:05:00","EST","WEST",61752,1512.1
"12/16/2011 01:10:00","EST","CAPITL",61757,999.1
"12/16/2011 01:10:00","EST","CENTRL",61754,1547.9
"12/16/2011 01:10:00","EST","DUNWOD",61760,502.4
"12/16/2011 01:10:00","EST","GENESE",61753,912.6
"12/16/2011 01:10:00","EST","HUD VL",61758,871.3
"12/16/2011 01:10:00","EST","LONGIL",61762,1843.5
"12/16/2011 01:10:00","EST","MHK VL",61756,672.5
"12/16/2011 01:10:00","EST","MILLWD",61759,257.7
"12/16/2011 01:10:00","EST","N.Y.C.",61761,4583.9
"12/16/2011 01:10:00","EST","NORTH",61755,707.9
"12/16/2011 01:10:00","EST","WEST",61752,1525.1
"12/16/2011 01:15:00","EST","CAPITL",61757,990.1
"12/16/2011 01:15:00","EST","CENTRL",61754,1549.3
"12/16/2011 01:15:00","EST","DUNWOD",61760,504.6
"12/16/2011 01:15:00","EST","GENESE",61753,915.6
"12/16/2011 01:15:00","EST","HUD VL",61758,874.4
"12/16/2011 01:15:00","EST","LONGIL",61762,1820.9
"12/16/2011 01:15:00","EST","MHK VL",61756,665.8
"12/16/2011 01:15:00","EST","MILLWD",61759,237.8
"12/16/2011 01:15:00","EST","N.Y.C.",61761,4557.8
"12/16/2011 01:15:00","EST","NORTH",61755,714.1
"12/16/2011 01:15:00","EST","WEST",61752,1509.9
"12/16/2011 01:20:00","EST","CAPITL",61757,1009.2
"12/16/2011 01:20:00","EST","CENTRL",61754,1533
"12/16/2011 01:20:00","EST","DUNWOD",61760,494.9
"12/16/2011 01:20:00","EST","GENESE",61753,917.4
"12/16/2011 01:20:00","EST","HUD VL",61758,858.8
"12/16/2011 01:20:00","EST","LONGIL",61762,1810.3
"12/16/2011 01:20:00","EST","MHK VL",61756,665.1
"12/16/2011 01:20:00","EST","MILLWD",61759,266.5
"12/16/2011 01:20:00","EST","N.Y.C.",61761,4515.8
"12/16/2011 01:20:00","EST","NORTH",61755,727.2
"12/16/2011 01:20:00","EST","WEST",61752,1500.3
"12/16/2011 01:25:00","EST","CAPITL",61757,997.8
"12/16/2011 01:25:00","EST","CENTRL",61754,1554.4
"12/16/2011 01:25:00","EST","DUNWOD",61760,498.3
"12/16/2011 01:25:00","EST","GENESE",61753,911.9
"12/16/2011 01:25:00","EST","HUD VL",61758,882.5
"12/16/2011 01:25:00","EST","LONGIL",61762,1800.6
"12/16/2011 01:25:00","EST","MHK VL",61756,665.2
"12/16/2011 01:25:00","EST","MILLWD",61759,243.9
"12/16/2011 01:25:00","EST","N.Y.C.",61761,4500.4
"12/16/2011 01:25:00","EST","NORTH",61755,716.6
"12/16/2011 01:25:00","EST","WEST",61752,1521.7
"12/16/2011 01:30:00","EST","CAPITL",61757,982.3
"12/16/2011 01:30:00","EST","CENTRL",61754,1560.2
"12/16/2011 01:30:00","EST","DUNWOD",61760,493.2
"12/16/2011 01:30:00","EST","GENESE",61753,914.6
"12/16/2011 01:30:00","EST","HUD VL",61758,860.4
"12/16/2011 01:30:00","EST","LONGIL",61762,1793.8
"12/16/2011 01:30:00","EST","MHK VL",61756,663.3
"12/16/2011 01:30:00","EST","MILLWD",61759,253.1
"12/16/2011 01:30:00","EST","N.Y.C.",61761,4507.8
"12/16/2011 01:30:00","EST","NORTH",61755,712
"12/16/2011 01:30:00","EST","WEST",61752,1493
"12/16/2011 01:35:00","EST","CAPITL",61757,979.1
"12/16/2011 01:35:00","EST","CENTRL",61754,1527.7
"12/16/2011 01:35:00","EST","DUNWOD",61760,498.8
"12/16/2011 01:35:00","EST","GENESE",61753,906.6
"12/16/2011 01:35:00","EST","HUD VL",61758,868.8
"12/16/2011 01:35:00","EST","LONGIL",61762,1786.3
"12/16/2011 01:35:00","EST","MHK VL",61756,667.5
"12/16/2011 01:35:00","EST","MILLWD",61759,235.7
"12/16/2011 01:35:00","EST","N.Y.C.",61761,4496.2
"12/16/2011 01:35:00","EST","NORTH",61755,714.1
"12/16/2011 01:35:00","EST","WEST",61752,1517.3
"12/16/2011 01:40:00","EST","CAPITL",61757,985.2
"12/16/2011 01:40:00","EST","CENTRL",61754,1560.1
"12/16/2011 01:40:00","EST","DUNWOD",61760,490.5
"12/16/2011 01:40:00","EST","GENESE",61753,906.8
"12/16/2011 01:40:00","EST","HUD VL",61758,852.1
"12/16/2011 01:40:00","EST","LONGIL",61762,1789.7
"12/16/2011 01:40:00","EST","MHK VL",61756,667.1
"12/16/2011 01:40:00","EST","MILLWD",61759,245.6
"12/16/2011 01:40:00","EST","N.Y.C.",61761,4456.8
"12/16/2011 01:40:00","EST","NORTH",61755,717.9
"12/16/2011 01:40:00","EST","WEST",61752,1494.1
"12/16/2011 01:45:00","EST","CAPITL",61757,978.2
"12/16/2011 01:45:00","EST","CENTRL",61754,1571.8
"12/16/2011 01:45:00","EST","DUNWOD",61760,489.2
"12/16/2011 01:45:00","EST","GENESE",61753,903.5
"12/16/2011 01:45:00","EST","HUD VL",61758,844.5
"12/16/2011 01:45:00","EST","LONGIL",61762,1786.3
"12/16/2011 01:45:00","EST","MHK VL",61756,657.4
"12/16/2011 01:45:00","EST","MILLWD",61759,261.3
"12/16/2011 01:45:00","EST","N.Y.C.",61761,4434
"12/16/2011 01:45:00","EST","NORTH",61755,714.5
"12/16/2011 01:45:00","EST","WEST",61752,1485.6
"12/16/2011 01:50:00","EST","CAPITL",61757,991.7
"12/16/2011 01:50:00","EST","CENTRL",61754,1518.3
"12/16/2011 01:50:00","EST","DUNWOD",61760,486.4
"12/16/2011 01:50:00","EST","GENESE",61753,899.2
"12/16/2011 01:50:00","EST","HUD VL",61758,832.6
"12/16/2011 01:50:00","EST","LONGIL",61762,1774.7
"12/16/2011 01:50:00","EST","MHK VL",61756,657.9
"12/16/2011 01:50:00","EST","MILLWD",61759,254.7
"12/16/2011 01:50:00","EST","N.Y.C.",61761,4417.7
"12/16/2011 01:50:00","EST","NORTH",61755,718.5
"12/16/2011 01:50:00","EST","WEST",61752,1494.8
"12/16/2011 01:55:00","EST","CAPITL",61757,977.3
"12/16/2011 01:55:00","EST","CENTRL",61754,1519.4
"12/16/2011 01:55:00","EST","DUNWOD",61760,476.1
"12/16/2011 01:55:00","EST","GENESE",61753,894.2
"12/16/2011 01:55:00","EST","HUD VL",61758,845
"12/16/2011 01:55:00","EST","LONGIL",61762,1773.4
"12/16/2011 01:55:00","EST","MHK VL",61756,655.9
"12/16/2011 01:55:00","EST","MILLWD",61759,256.4
"12/16/2011 01:55:00","EST","N.Y.C.",61761,4408
"12/16/2011 01:55:00","EST","NORTH",61755,711.4
"12/16/2011 01:55:00","EST","WEST",61752,1484.4
"12/16/2011 02:00:00","EST","CAPITL",61757,987
"12/16/2011 02:00:00","EST","CENTRL",61754,1523.1
"12/16/2011 02:00:00","EST","DUNWOD",61760,484.9
"12/16/2011 02:00:00","EST","GENESE",61753,896.9
"12/16/2011 02:00:00","EST","HUD VL",61758,866.6
"12/16/2011 02:00:00","EST","LONGIL",61762,1757.5
"12/16/2011 02:00:00","EST","MHK VL",61756,652.5
"12/16/2011 02:00:00","EST","MILLWD",61759,244
"12/16/2011 02:00:00","EST","N.Y.C.",61761,4389.3
"12/16/2011 02:00:00","EST","NORTH",61755,707.5
"12/16/2011 02:00:00","EST","WEST",61752,1472.3
"12/16/2011 02:05:00","EST","CAPITL",61757,971.8
"12/16/2011 02:05:00","EST","CENTRL",61754,1512.8
"12/16/2011 02:05:00","EST","DUNWOD",61760,457.1
"12/16/2011 02:05:00","EST","GENESE",61753,909.8
"12/16/2011 02:05:00","EST","HUD VL",61758,835.2
"12/16/2011 02:05:00","EST","LONGIL",61762,1755
"12/16/2011 02:05:00","EST","MHK VL",61756,667.8
"12/16/2011 02:05:00","EST","MILLWD",61759,234.8
"12/16/2011 02:05:00","EST","N.Y.C.",61761,4354.7
"12/16/2011 02:05:00","EST","NORTH",61755,692.3
"12/16/2011 02:05:00","EST","WEST",61752,1496.8
"12/16/2011 02:10:00","EST","CAPITL",61757,985.9
"12/16/2011 02:10:00","EST","CENTRL",61754,1558.5
"12/16/2011 02:10:00","EST","DUNWOD",61760,475.3
"12/16/2011 02:10:00","EST","GENESE",61753,892.3
"12/16/2011 02:10:00","EST","HUD VL",61758,840.3
"12/16/2011 02:10:00","EST","LONGIL",61762,1754.6
"12/16/2011 02:10:00","EST","MHK VL",61756,642
"12/16/2011 02:10:00","EST","MILLWD",61759,257
"12/16/2011 02:10:00","EST","N.Y.C.",61761,4376.3
"12/16/2011 02:10:00","EST","NORTH",61755,727.2
"12/16/2011 02:10:00","EST","WEST",61752,1477.7
"12/16/2011 02:15:00","EST","CAPITL",61757,981.1
"12/16/2011 02:15:00","EST","CENTRL",61754,1552.7
"12/16/2011 02:15:00","EST","DUNWOD",61760,479.3
"12/16/2011 02:15:00","EST","GENESE",61753,897.9
"12/16/2011 02:15:00","EST","HUD VL",61758,831.2
"12/16/2011 02:15:00","EST","LONGIL",61762,1745.9
"12/16/2011 02:15:00","EST","MHK VL",61756,635.6
"12/16/2011 02:15:00","EST","MILLWD",61759,255.9
"12/16/2011 02:15:00","EST","N.Y.C.",61761,4364.1
"12/16/2011 02:15:00","EST","NORTH",61755,721.9
"12/16/2011 02:15:00","EST","WEST",61752,1470.6
"12/16/2011 02:20:00","EST","CAPITL",61757,968
"12/16/2011 02:20:00","EST","CENTRL",61754,1559.5
"12/16/2011 02:20:00","EST","DUNWOD",61760,483.6
"12/16/2011 02:20:00","EST","GENESE",61753,891.2
"12/16/2011 02:20:00","EST","HUD VL",61758,858
"12/16/2011 02:20:00","EST","LONGIL",61762,1731.3
"12/16/2011 02:20:00","EST","MHK VL",61756,650.1
"12/16/2011 02:20:00","EST","MILLWD",61759,236.2
"12/16/2011 02:20:00","EST","N.Y.C.",61761,4331.3
"12/16/2011 02:20:00","EST","NORTH",61755,704.7
"12/16/2011 02:20:00","EST","WEST",61752,1464.8
"12/16/2011 02:25:00","EST","CAPITL",61757,951.8
"12/16/2011 02:25:00","EST","CENTRL",61754,1538.4
"12/16/2011 02:25:00","EST","DUNWOD",61760,472.7
"12/16/2011 02:25:00","EST","GENESE",61753,886.1
"12/16/2011 02:25:00","EST","HUD VL",61758,838
"12/16/2011 02:25:00","EST","LONGIL",61762,1737.6
"12/16/2011 02:25:00","EST","MHK VL",61756,642
"12/16/2011 02:25:00","EST","MILLWD",61759,248.1
"12/16/2011 02:25:00","EST","N.Y.C.",61761,4322.8
"12/16/2011 02:25:00","EST","NORTH",61755,724.3
"12/16/2011 02:25:00","EST","WEST",61752,1488.2
"12/16/2011 02:30:00","EST","CAPITL",61757,982.3
"12/16/2011 02:30:00","EST","CENTRL",61754,1536
"12/16/2011 02:30:00","EST","DUNWOD",61760,478.6
"12/16/2011 02:30:00","EST","GENESE",61753,891
"12/16/2011 02:30:00","EST","HUD VL",61758,833.9
"12/16/2011 02:30:00","EST","LONGIL",61762,1726.5
"12/16/2011 02:30:00","EST","MHK VL",61756,636
"12/16/2011 02:30:00","EST","MILLWD",61759,244.8
"12/16/2011 02:30:00","EST","N.Y.C.",61761,4308.3
"12/16/2011 02:30:00","EST","NORTH",61755,716.6
"12/16/2011 02:30:00","EST","WEST",61752,1472
"12/16/2011 02:35:00","EST","CAPITL",61757,950.2
"12/16/2011 02:35:00","EST","CENTRL",61754,1536.5
"12/16/2011 02:35:00","EST","DUNWOD",61760,479
"12/16/2011 02:35:00","EST","GENESE",61753,893.6
"12/16/2011 02:35:00","EST","HUD VL",61758,837.8
"12/16/2011 02:35:00","EST","LONGIL",61762,1724.4
"12/16/2011 02:35:00","EST","MHK VL",61756,641.5
"12/16/2011 02:35:00","EST","MILLWD",61759,246.5
"12/16/2011 02:35:00","EST","N.Y.C.",61761,4302.8
"12/16/2011 02:35:00","EST","NORTH",61755,714.1
"12/16/2011 02:35:00","EST","WEST",61752,1464.6
"12/16/2011 02:40:00","EST","CAPITL",61757,953
"12/16/2011 02:40:00","EST","CENTRL",61754,1555.9
"12/16/2011 02:40:00","EST","DUNWOD",61760,473.6
"12/16/2011 02:40:00","EST","GENESE",61753,880.9
"12/16/2011 02:40:00","EST","HUD VL",61758,848.2
"12/16/2011 02:40:00","EST","LONGIL",61762,1723.8
"12/16/2011 02:40:00","EST","MHK VL",61756,635.8
"12/16/2011 02:40:00","EST","MILLWD",61759,237.1
"12/16/2011 02:40:00","EST","N.Y.C.",61761,4295.7
"12/16/2011 02:40:00","EST","NORTH",61755,719.4
"12/16/2011 02:40:00","EST","WEST",61752,1462.9
"12/16/2011 02:45:00","EST","CAPITL",61757,966.9
"12/16/2011 02:45:00","EST","CENTRL",61754,1539.3
"12/16/2011 02:45:00","EST","DUNWOD",61760,463.8
"12/16/2011 02:45:00","EST","GENESE",61753,891.4
"12/16/2011 02:45:00","EST","HUD VL",61758,830.8
"12/16/2011 02:45:00","EST","LONGIL",61762,1710.9
"12/16/2011 02:45:00","EST","MHK VL",61756,641.2
"12/16/2011 02:45:00","EST","MILLWD",61759,247.6
"12/16/2011 02:45:00","EST","N.Y.C.",61761,4272.7
"12/16/2011 02:45:00","EST","NORTH",61755,709.5
"12/16/2011 02:45:00","EST","WEST",61752,1456.4
"12/16/2011 02:50:00","EST","CAPITL",61757,962.6
"12/16/2011 02:50:00","EST","CENTRL",61754,1512.5
"12/16/2011 02:50:00","EST","DUNWOD",61760,469.9
"12/16/2011 02:50:00","EST","GENESE",61753,888.3
"12/16/2011 02:50:00","EST","HUD VL",61758,832.8
"12/16/2011 02:50:00","EST","LONGIL",61762,1705
"12/16/2011 02:50:00","EST","MHK VL",61756,637.6
"12/16/2011 02:50:00","EST","MILLWD",61759,239
"12/16/2011 02:50:00","EST","N.Y.C.",61761,4277.9
"12/16/2011 02:50:00","EST","NORTH",61755,709.6
"12/16/2011 02:50:00","EST","WEST",61752,1446.8
"12/16/2011 02:55:00","EST","CAPITL",61757,950.9
"12/16/2011 02:55:00","EST","CENTRL",61754,1490.8
"12/16/2011 02:55:00","EST","DUNWOD",61760,473.9
"12/16/2011 02:55:00","EST","GENESE",61753,890
"12/16/2011 02:55:00","EST","HUD VL",61758,828.6
"12/16/2011 02:55:00","EST","LONGIL",61762,1711.1
"12/16/2011 02:55:00","EST","MHK VL",61756,646
"12/16/2011 02:55:00","EST","MILLWD",61759,245.2
"12/16/2011 02:55:00","EST","N.Y.C.",61761,4274
"12/16/2011 02:55:00","EST","NORTH",61755,706.9
"12/16/2011 02:55:00","EST","WEST",61752,1469.7
"12/16/2011 03:00:00","EST","CAPITL",61757,953.8
"12/16/2011 03:00:00","EST","CENTRL",61754,1526.9
"12/16/2011 03:00:00","EST","DUNWOD",61760,475.7
"12/16/2011 03:00:00","EST","GENESE",61753,883
"12/16/2011 03:00:00","EST","HUD VL",61758,831.2
"12/16/2011 03:00:00","EST","LONGIL",61762,1695.7
"12/16/2011 03:00:00","EST","MHK VL",61756,649.4
"12/16/2011 03:00:00","EST","MILLWD",61759,237.1
"12/16/2011 03:00:00","EST","N.Y.C.",61761,4255.7
"12/16/2011 03:00:00","EST","NORTH",61755,708
"12/16/2011 03:00:00","EST","WEST",61752,1466.5
"12/16/2011 03:05:00","EST","CAPITL",61757,950
"12/16/2011 03:05:00","EST","CENTRL",61754,1528.1
"12/16/2011 03:05:00","EST","DUNWOD",61760,470.7
"12/16/2011 03:05:00","EST","GENESE",61753,888.5
"12/16/2011 03:05:00","EST","HUD VL",61758,824
"12/16/2011 03:05:00","EST","LONGIL",61762,1691.9
"12/16/2011 03:05:00","EST","MHK VL",61756,632.2
"12/16/2011 03:05:00","EST","MILLWD",61759,240.3
"12/16/2011 03:05:00","EST","N.Y.C.",61761,4255.2
"12/16/2011 03:05:00","EST","NORTH",61755,719.2
"12/16/2011 03:05:00","EST","WEST",61752,1474.7
"12/16/2011 03:10:00","EST","CAPITL",61757,947.2
"12/16/2011 03:10:00","EST","CENTRL",61754,1527.1
"12/16/2011 03:10:00","EST","DUNWOD",61760,470
"12/16/2011 03:10:00","EST","GENESE",61753,887.2
"12/16/2011 03:10:00","EST","HUD VL",61758,828.5
"12/16/2011 03:10:00","EST","LONGIL",61762,1697.7
"12/16/2011 03:10:00","EST","MHK VL",61756,652.3
"12/16/2011 03:10:00","EST","MILLWD",61759,241.8
"12/16/2011 03:10:00","EST","N.Y.C.",61761,4263.4
"12/16/2011 03:10:00","EST","NORTH",61755,709.4
"12/16/2011 03:10:00","EST","WEST",61752,1478.2
"12/16/2011 03:15:00","EST","CAPITL",61757,968.3
"12/16/2011 03:15:00","EST","CENTRL",61754,1496.5
"12/16/2011 03:15:00","EST","DUNWOD",61760,470.5
"12/16/2011 03:15:00","EST","GENESE",61753,886
"12/16/2011 03:15:00","EST","HUD VL",61758,834.5
"12/16/2011 03:15:00","EST","LONGIL",61762,1698.8
"12/16/2011 03:15:00","EST","MHK VL",61756,644.9
"12/16/2011 03:15:00","EST","MILLWD",61759,242.9
"12/16/2011 03:15:00","EST","N.Y.C.",61761,4262.2
"12/16/2011 03:15:00","EST","NORTH",61755,707
"12/16/2011 03:15:00","EST","WEST",61752,1468.6
"12/16/2011 03:20:00","EST","CAPITL",61757,960.3
"12/16/2011 03:20:00","EST","CENTRL",61754,1537.6
"12/16/2011 03:20:00","EST","DUNWOD",61760,463.9
"12/16/2011 03:20:00","EST","GENESE",61753,883.3
"12/16/2011 03:20:00","EST","HUD VL",61758,841.8
"12/16/2011 03:20:00","EST","LONGIL",61762,1687.4
"12/16/2011 03:20:00","EST","MHK VL",61756,647
"12/16/2011 03:20:00","EST","MILLWD",61759,243
"12/16/2011 03:20:00","EST","N.Y.C.",61761,4242.2
"12/16/2011 03:20:00","EST","NORTH",61755,714.9
"12/16/2011 03:20:00","EST","WEST",61752,1466
"12/16/2011 03:25:00","EST","CAPITL",61757,954.8
"12/16/2011 03:25:00","EST","CENTRL",61754,1549.1
"12/16/2011 03:25:00","EST","DUNWOD",61760,469.6
"12/16/2011 03:25:00","EST","GENESE",61753,884.3
"12/16/2011 03:25:00","EST","HUD VL",61758,838.5
"12/16/2011 03:25:00","EST","LONGIL",61762,1686.9
"12/16/2011 03:25:00","EST","MHK VL",61756,635
"12/16/2011 03:25:00","EST","MILLWD",61759,239.6
"12/16/2011 03:25:00","EST","N.Y.C.",61761,4236
"12/16/2011 03:25:00","EST","NORTH",61755,715.8
"12/16/2011 03:25:00","EST","WEST",61752,1468.1
"12/16/2011 03:30:00","EST","CAPITL",61757,957.8
"12/16/2011 03:30:00","EST","CENTRL",61754,1556.1
