"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2011 00:25:00","EDT","NORTH",61755,715.3
"10/29/2011 00:25:00","EDT","WEST",61752,1548.4
"10/29/2011 00:30:00","EDT","CAPITL",61757,1019.5
"10/29/2011 00:30:00","EDT","CENTRL",61754,1490.4
"10/29/2011 00:30:00","EDT","DUNWOD",61760,563.8
"10/29/2011 00:30:00","EDT","GENESE",61753,911.4
"10/29/2011 00:30:00","EDT","HUD VL",61758,964.9
"10/29/2011 00:30:00","EDT","LONGIL",61762,1940.1
"10/29/2011 00:30:00","EDT","MHK VL",61756,654.2
"10/29/2011 00:30:00","EDT","MILLWD",61759,233
"10/29/2011 00:30:00","EDT","N.Y.C.",61761,4735.8
"10/29/2011 00:30:00","EDT","NORTH",61755,722.5
"10/29/2011 00:30:00","EDT","WEST",61752,1519.8
"10/29/2011 00:35:00","EDT","CAPITL",61757,1006.6
"10/29/2011 00:35:00","EDT","CENTRL",61754,1518.8
"10/29/2011 00:35:00","EDT","DUNWOD",61760,559.3
"10/29/2011 00:35:00","EDT","GENESE",61753,908.4
"10/29/2011 00:35:00","EDT","HUD VL",61758,941.9
"10/29/2011 00:35:00","EDT","LONGIL",61762,1917.4
"10/29/2011 00:35:00","EDT","MHK VL",61756,657.9
"10/29/2011 00:35:00","EDT","MILLWD",61759,263.1
"10/29/2011 00:35:00","EDT","N.Y.C.",61761,4685.2
"10/29/2011 00:35:00","EDT","NORTH",61755,713.5
"10/29/2011 00:35:00","EDT","WEST",61752,1514.2
"10/29/2011 00:40:00","EDT","CAPITL",61757,1033.6
"10/29/2011 00:40:00","EDT","CENTRL",61754,1537.5
"10/29/2011 00:40:00","EDT","DUNWOD",61760,554.9
"10/29/2011 00:40:00","EDT","GENESE",61753,912.3
"10/29/2011 00:40:00","EDT","HUD VL",61758,933.6
"10/29/2011 00:40:00","EDT","LONGIL",61762,1906.4
"10/29/2011 00:40:00","EDT","MHK VL",61756,650.9
"10/29/2011 00:40:00","EDT","MILLWD",61759,247.4
"10/29/2011 00:40:00","EDT","N.Y.C.",61761,4691.7
"10/29/2011 00:40:00","EDT","NORTH",61755,718.1
"10/29/2011 00:40:00","EDT","WEST",61752,1505.1
"10/29/2011 00:45:00","EDT","CAPITL",61757,1011.1
"10/29/2011 00:45:00","EDT","CENTRL",61754,1527.6
"10/29/2011 00:45:00","EDT","DUNWOD",61760,555.1
"10/29/2011 00:45:00","EDT","GENESE",61753,898.7
"10/29/2011 00:45:00","EDT","HUD VL",61758,939.4
"10/29/2011 00:45:00","EDT","LONGIL",61762,1895.5
"10/29/2011 00:45:00","EDT","MHK VL",61756,646.4
"10/29/2011 00:45:00","EDT","MILLWD",61759,221.8
"10/29/2011 00:45:00","EDT","N.Y.C.",61761,4656.3
"10/29/2011 00:45:00","EDT","NORTH",61755,723.7
"10/29/2011 00:45:00","EDT","WEST",61752,1530.9
"10/29/2011 00:50:00","EDT","CAPITL",61757,1006.6
"10/29/2011 00:50:00","EDT","CENTRL",61754,1496.8
"10/29/2011 00:50:00","EDT","DUNWOD",61760,542.9
"10/29/2011 00:50:00","EDT","GENESE",61753,903.1
"10/29/2011 00:50:00","EDT","HUD VL",61758,905.7
"10/29/2011 00:50:00","EDT","LONGIL",61762,1883.4
"10/29/2011 00:50:00","EDT","MHK VL",61756,653.2
"10/29/2011 00:50:00","EDT","MILLWD",61759,233.9
"10/29/2011 00:50:00","EDT","N.Y.C.",61761,4662.2
"10/29/2011 00:50:00","EDT","NORTH",61755,710.3
"10/29/2011 00:50:00","EDT","WEST",61752,1486.3
"10/29/2011 00:55:00","EDT","CAPITL",61757,983.9
"10/29/2011 00:55:00","EDT","CENTRL",61754,1518.4
"10/29/2011 00:55:00","EDT","DUNWOD",61760,530.3
"10/29/2011 00:55:00","EDT","GENESE",61753,893
"10/29/2011 00:55:00","EDT","HUD VL",61758,890.7
"10/29/2011 00:55:00","EDT","LONGIL",61762,1864.3
"10/29/2011 00:55:00","EDT","MHK VL",61756,652.6
"10/29/2011 00:55:00","EDT","MILLWD",61759,240.8
"10/29/2011 00:55:00","EDT","N.Y.C.",61761,4619.8
"10/29/2011 00:55:00","EDT","NORTH",61755,713.4
"10/29/2011 00:55:00","EDT","WEST",61752,1498.3
"10/29/2011 01:00:00","EDT","CAPITL",61757,975.8
"10/29/2011 01:00:00","EDT","CENTRL",61754,1483.2
"10/29/2011 01:00:00","EDT","DUNWOD",61760,529.8
"10/29/2011 01:00:00","EDT","GENESE",61753,889.2
"10/29/2011 01:00:00","EDT","HUD VL",61758,920.7
"10/29/2011 01:00:00","EDT","LONGIL",61762,1857.6
"10/29/2011 01:00:00","EDT","MHK VL",61756,645.6
"10/29/2011 01:00:00","EDT","MILLWD",61759,257.9
"10/29/2011 01:00:00","EDT","N.Y.C.",61761,4615.1
"10/29/2011 01:00:00","EDT","NORTH",61755,725.8
"10/29/2011 01:00:00","EDT","WEST",61752,1511.6
"10/29/2011 01:05:00","EDT","CAPITL",61757,967.1
"10/29/2011 01:05:00","EDT","CENTRL",61754,1479.3
"10/29/2011 01:05:00","EDT","DUNWOD",61760,540.6
"10/29/2011 01:05:00","EDT","GENESE",61753,886.5
"10/29/2011 01:05:00","EDT","HUD VL",61758,920
"10/29/2011 01:05:00","EDT","LONGIL",61762,1833.7
"10/29/2011 01:05:00","EDT","MHK VL",61756,656.2
"10/29/2011 01:05:00","EDT","MILLWD",61759,237.3
"10/29/2011 01:05:00","EDT","N.Y.C.",61761,4566.7
"10/29/2011 01:05:00","EDT","NORTH",61755,707.6
"10/29/2011 01:05:00","EDT","WEST",61752,1495.4
"10/29/2011 01:10:00","EDT","CAPITL",61757,960.8
"10/29/2011 01:10:00","EDT","CENTRL",61754,1486.9
"10/29/2011 01:10:00","EDT","DUNWOD",61760,537.9
"10/29/2011 01:10:00","EDT","GENESE",61753,886.5
"10/29/2011 01:10:00","EDT","HUD VL",61758,906.6
"10/29/2011 01:10:00","EDT","LONGIL",61762,1833.8
"10/29/2011 01:10:00","EDT","MHK VL",61756,642.4
"10/29/2011 01:10:00","EDT","MILLWD",61759,229.3
"10/29/2011 01:10:00","EDT","N.Y.C.",61761,4566.2
"10/29/2011 01:10:00","EDT","NORTH",61755,707.2
"10/29/2011 01:10:00","EDT","WEST",61752,1501.3
"10/29/2011 01:15:00","EDT","CAPITL",61757,983.6
"10/29/2011 01:15:00","EDT","CENTRL",61754,1468.7
"10/29/2011 01:15:00","EDT","DUNWOD",61760,542.1
"10/29/2011 01:15:00","EDT","GENESE",61753,882.6
"10/29/2011 01:15:00","EDT","HUD VL",61758,921.9
"10/29/2011 01:15:00","EDT","LONGIL",61762,1826.9
"10/29/2011 01:15:00","EDT","MHK VL",61756,645.6
"10/29/2011 01:15:00","EDT","MILLWD",61759,233.8
"10/29/2011 01:15:00","EDT","N.Y.C.",61761,4528.2
"10/29/2011 01:15:00","EDT","NORTH",61755,702.6
"10/29/2011 01:15:00","EDT","WEST",61752,1471.8
"10/29/2011 01:20:00","EDT","CAPITL",61757,983.7
"10/29/2011 01:20:00","EDT","CENTRL",61754,1481.2
"10/29/2011 01:20:00","EDT","DUNWOD",61760,521.3
"10/29/2011 01:20:00","EDT","GENESE",61753,883
"10/29/2011 01:20:00","EDT","HUD VL",61758,892.8
"10/29/2011 01:20:00","EDT","LONGIL",61762,1832.8
"10/29/2011 01:20:00","EDT","MHK VL",61756,640.3
"10/29/2011 01:20:00","EDT","MILLWD",61759,241.9
"10/29/2011 01:20:00","EDT","N.Y.C.",61761,4515.6
"10/29/2011 01:20:00","EDT","NORTH",61755,714.7
"10/29/2011 01:20:00","EDT","WEST",61752,1469.7
"10/29/2011 01:25:00","EDT","CAPITL",61757,959.3
"10/29/2011 01:25:00","EDT","CENTRL",61754,1474.2
"10/29/2011 01:25:00","EDT","DUNWOD",61760,533.7
"10/29/2011 01:25:00","EDT","GENESE",61753,881
"10/29/2011 01:25:00","EDT","HUD VL",61758,908.3
"10/29/2011 01:25:00","EDT","LONGIL",61762,1815.4
"10/29/2011 01:25:00","EDT","MHK VL",61756,641.4
"10/29/2011 01:25:00","EDT","MILLWD",61759,226.5
"10/29/2011 01:25:00","EDT","N.Y.C.",61761,4470.9
"10/29/2011 01:25:00","EDT","NORTH",61755,702
"10/29/2011 01:25:00","EDT","WEST",61752,1477.5
"10/29/2011 01:30:00","EDT","CAPITL",61757,971.8
"10/29/2011 01:30:00","EDT","CENTRL",61754,1470.2
"10/29/2011 01:30:00","EDT","DUNWOD",61760,526
"10/29/2011 01:30:00","EDT","GENESE",61753,876.5
"10/29/2011 01:30:00","EDT","HUD VL",61758,921
"10/29/2011 01:30:00","EDT","LONGIL",61762,1813.3
"10/29/2011 01:30:00","EDT","MHK VL",61756,639.7
"10/29/2011 01:30:00","EDT","MILLWD",61759,228.7
"10/29/2011 01:30:00","EDT","N.Y.C.",61761,4459.9
"10/29/2011 01:30:00","EDT","NORTH",61755,720.2
"10/29/2011 01:30:00","EDT","WEST",61752,1481
"10/29/2011 01:35:00","EDT","CAPITL",61757,964.9
"10/29/2011 01:35:00","EDT","CENTRL",61754,1462.4
"10/29/2011 01:35:00","EDT","DUNWOD",61760,515.9
"10/29/2011 01:35:00","EDT","GENESE",61753,864.2
"10/29/2011 01:35:00","EDT","HUD VL",61758,899.9
"10/29/2011 01:35:00","EDT","LONGIL",61762,1799.3
"10/29/2011 01:35:00","EDT","MHK VL",61756,631.6
"10/29/2011 01:35:00","EDT","MILLWD",61759,233.9
"10/29/2011 01:35:00","EDT","N.Y.C.",61761,4452.4
"10/29/2011 01:35:00","EDT","NORTH",61755,716.8
"10/29/2011 01:35:00","EDT","WEST",61752,1470.6
"10/29/2011 01:40:00","EDT","CAPITL",61757,962.1
"10/29/2011 01:40:00","EDT","CENTRL",61754,1461.2
"10/29/2011 01:40:00","EDT","DUNWOD",61760,508.2
"10/29/2011 01:40:00","EDT","GENESE",61753,876.1
"10/29/2011 01:40:00","EDT","HUD VL",61758,910.1
"10/29/2011 01:40:00","EDT","LONGIL",61762,1788.2
"10/29/2011 01:40:00","EDT","MHK VL",61756,628.7
"10/29/2011 01:40:00","EDT","MILLWD",61759,234.3
"10/29/2011 01:40:00","EDT","N.Y.C.",61761,4439.3
"10/29/2011 01:40:00","EDT","NORTH",61755,710.3
"10/29/2011 01:40:00","EDT","WEST",61752,1473.1
"10/29/2011 01:45:00","EDT","CAPITL",61757,971.5
"10/29/2011 01:45:00","EDT","CENTRL",61754,1452.1
"10/29/2011 01:45:00","EDT","DUNWOD",61760,517.4
"10/29/2011 01:45:00","EDT","GENESE",61753,870.9
"10/29/2011 01:45:00","EDT","HUD VL",61758,880.3
"10/29/2011 01:45:00","EDT","LONGIL",61762,1775.2
"10/29/2011 01:45:00","EDT","MHK VL",61756,632.5
"10/29/2011 01:45:00","EDT","MILLWD",61759,235
"10/29/2011 01:45:00","EDT","N.Y.C.",61761,4421.4
"10/29/2011 01:45:00","EDT","NORTH",61755,713.2
"10/29/2011 01:45:00","EDT","WEST",61752,1471.7
"10/29/2011 01:50:00","EDT","CAPITL",61757,982.8
"10/29/2011 01:50:00","EDT","CENTRL",61754,1446.4
"10/29/2011 01:50:00","EDT","DUNWOD",61760,514.6
"10/29/2011 01:50:00","EDT","GENESE",61753,869.1
"10/29/2011 01:50:00","EDT","HUD VL",61758,864.9
"10/29/2011 01:50:00","EDT","LONGIL",61762,1779.5
"10/29/2011 01:50:00","EDT","MHK VL",61756,631.8
"10/29/2011 01:50:00","EDT","MILLWD",61759,224.2
"10/29/2011 01:50:00","EDT","N.Y.C.",61761,4407.8
"10/29/2011 01:50:00","EDT","NORTH",61755,717.4
"10/29/2011 01:50:00","EDT","WEST",61752,1460.6
"10/29/2011 01:55:00","EDT","CAPITL",61757,948.5
"10/29/2011 01:55:00","EDT","CENTRL",61754,1445.5
"10/29/2011 01:55:00","EDT","DUNWOD",61760,516.6
"10/29/2011 01:55:00","EDT","GENESE",61753,871.8
"10/29/2011 01:55:00","EDT","HUD VL",61758,892.8
"10/29/2011 01:55:00","EDT","LONGIL",61762,1762.6
"10/29/2011 01:55:00","EDT","MHK VL",61756,633.8
"10/29/2011 01:55:00","EDT","MILLWD",61759,221.6
"10/29/2011 01:55:00","EDT","N.Y.C.",61761,4380.8
"10/29/2011 01:55:00","EDT","NORTH",61755,709
"10/29/2011 01:55:00","EDT","WEST",61752,1458.3
"10/29/2011 02:00:00","EDT","CAPITL",61757,968.8
"10/29/2011 02:00:00","EDT","CENTRL",61754,1436
"10/29/2011 02:00:00","EDT","DUNWOD",61760,513.5
"10/29/2011 02:00:00","EDT","GENESE",61753,867.7
"10/29/2011 02:00:00","EDT","HUD VL",61758,886.7
"10/29/2011 02:00:00","EDT","LONGIL",61762,1771.8
"10/29/2011 02:00:00","EDT","MHK VL",61756,626.1
"10/29/2011 02:00:00","EDT","MILLWD",61759,223.4
"10/29/2011 02:00:00","EDT","N.Y.C.",61761,4361.9
"10/29/2011 02:00:00","EDT","NORTH",61755,710.5
"10/29/2011 02:00:00","EDT","WEST",61752,1457.7
"10/29/2011 02:05:00","EDT","CAPITL",61757,942
"10/29/2011 02:05:00","EDT","CENTRL",61754,1440.4
"10/29/2011 02:05:00","EDT","DUNWOD",61760,505.8
"10/29/2011 02:05:00","EDT","GENESE",61753,862.8
"10/29/2011 02:05:00","EDT","HUD VL",61758,862.9
"10/29/2011 02:05:00","EDT","LONGIL",61762,1751.5
"10/29/2011 02:05:00","EDT","MHK VL",61756,621.7
"10/29/2011 02:05:00","EDT","MILLWD",61759,225.3
"10/29/2011 02:05:00","EDT","N.Y.C.",61761,4353.5
"10/29/2011 02:05:00","EDT","NORTH",61755,712.2
"10/29/2011 02:05:00","EDT","WEST",61752,1467
"10/29/2011 02:10:00","EDT","CAPITL",61757,945.3
"10/29/2011 02:10:00","EDT","CENTRL",61754,1430.6
"10/29/2011 02:10:00","EDT","DUNWOD",61760,500.8
"10/29/2011 02:10:00","EDT","GENESE",61753,861.1
"10/29/2011 02:10:00","EDT","HUD VL",61758,851.5
"10/29/2011 02:10:00","EDT","LONGIL",61762,1756.7
"10/29/2011 02:10:00","EDT","MHK VL",61756,624.5
"10/29/2011 02:10:00","EDT","MILLWD",61759,222.7
"10/29/2011 02:10:00","EDT","N.Y.C.",61761,4344.8
"10/29/2011 02:10:00","EDT","NORTH",61755,714
"10/29/2011 02:10:00","EDT","WEST",61752,1455.7
"10/29/2011 02:15:00","EDT","CAPITL",61757,961.1
"10/29/2011 02:15:00","EDT","CENTRL",61754,1431.9
"10/29/2011 02:15:00","EDT","DUNWOD",61760,501.5
"10/29/2011 02:15:00","EDT","GENESE",61753,863.5
"10/29/2011 02:15:00","EDT","HUD VL",61758,869.8
"10/29/2011 02:15:00","EDT","LONGIL",61762,1750.3
"10/29/2011 02:15:00","EDT","MHK VL",61756,626.2
"10/29/2011 02:15:00","EDT","MILLWD",61759,217.1
"10/29/2011 02:15:00","EDT","N.Y.C.",61761,4333.6
"10/29/2011 02:15:00","EDT","NORTH",61755,719.4
"10/29/2011 02:15:00","EDT","WEST",61752,1477.3
"10/29/2011 02:20:00","EDT","CAPITL",61757,950.7
"10/29/2011 02:20:00","EDT","CENTRL",61754,1424
"10/29/2011 02:20:00","EDT","DUNWOD",61760,496.4
"10/29/2011 02:20:00","EDT","GENESE",61753,863.3
"10/29/2011 02:20:00","EDT","HUD VL",61758,839.4
"10/29/2011 02:20:00","EDT","LONGIL",61762,1753.9
"10/29/2011 02:20:00","EDT","MHK VL",61756,629.5
"10/29/2011 02:20:00","EDT","MILLWD",61759,234.1
"10/29/2011 02:20:00","EDT","N.Y.C.",61761,4310
"10/29/2011 02:20:00","EDT","NORTH",61755,709
"10/29/2011 02:20:00","EDT","WEST",61752,1450.6
"10/29/2011 02:25:00","EDT","CAPITL",61757,953.6
"10/29/2011 02:25:00","EDT","CENTRL",61754,1399
"10/29/2011 02:25:00","EDT","DUNWOD",61760,493.2
"10/29/2011 02:25:00","EDT","GENESE",61753,860.7
"10/29/2011 02:25:00","EDT","HUD VL",61758,855
"10/29/2011 02:25:00","EDT","LONGIL",61762,1744.5
"10/29/2011 02:25:00","EDT","MHK VL",61756,623
"10/29/2011 02:25:00","EDT","MILLWD",61759,227.1
"10/29/2011 02:25:00","EDT","N.Y.C.",61761,4296.3
"10/29/2011 02:25:00","EDT","NORTH",61755,714.5
"10/29/2011 02:25:00","EDT","WEST",61752,1473.8
"10/29/2011 02:30:00","EDT","CAPITL",61757,944.9
"10/29/2011 02:30:00","EDT","CENTRL",61754,1401.1
"10/29/2011 02:30:00","EDT","DUNWOD",61760,495.6
"10/29/2011 02:30:00","EDT","GENESE",61753,858
"10/29/2011 02:30:00","EDT","HUD VL",61758,851.8
"10/29/2011 02:30:00","EDT","LONGIL",61762,1740.4
"10/29/2011 02:30:00","EDT","MHK VL",61756,615.8
"10/29/2011 02:30:00","EDT","MILLWD",61759,225.3
"10/29/2011 02:30:00","EDT","N.Y.C.",61761,4277.5
"10/29/2011 02:30:00","EDT","NORTH",61755,715
"10/29/2011 02:30:00","EDT","WEST",61752,1465.1
"10/29/2011 02:35:00","EDT","CAPITL",61757,934.7
"10/29/2011 02:35:00","EDT","CENTRL",61754,1389.1
"10/29/2011 02:35:00","EDT","DUNWOD",61760,491.8
"10/29/2011 02:35:00","EDT","GENESE",61753,857.9
"10/29/2011 02:35:00","EDT","HUD VL",61758,845.7
"10/29/2011 02:35:00","EDT","LONGIL",61762,1727.2
"10/29/2011 02:35:00","EDT","MHK VL",61756,616.1
"10/29/2011 02:35:00","EDT","MILLWD",61759,224.5
"10/29/2011 02:35:00","EDT","N.Y.C.",61761,4275.2
"10/29/2011 02:35:00","EDT","NORTH",61755,719.3
"10/29/2011 02:35:00","EDT","WEST",61752,1460
"10/29/2011 02:40:00","EDT","CAPITL",61757,936.8
"10/29/2011 02:40:00","EDT","CENTRL",61754,1406.8
"10/29/2011 02:40:00","EDT","DUNWOD",61760,499.1
"10/29/2011 02:40:00","EDT","GENESE",61753,855.1
"10/29/2011 02:40:00","EDT","HUD VL",61758,842.2
"10/29/2011 02:40:00","EDT","LONGIL",61762,1724.7
"10/29/2011 02:40:00","EDT","MHK VL",61756,615.4
"10/29/2011 02:40:00","EDT","MILLWD",61759,218.5
"10/29/2011 02:40:00","EDT","N.Y.C.",61761,4283
"10/29/2011 02:40:00","EDT","NORTH",61755,713.9
"10/29/2011 02:40:00","EDT","WEST",61752,1455.6
"10/29/2011 02:45:00","EDT","CAPITL",61757,930.9
"10/29/2011 02:45:00","EDT","CENTRL",61754,1428.6
"10/29/2011 02:45:00","EDT","DUNWOD",61760,491.7
"10/29/2011 02:45:00","EDT","GENESE",61753,850.3
"10/29/2011 02:45:00","EDT","HUD VL",61758,845.7
"10/29/2011 02:45:00","EDT","LONGIL",61762,1720.8
"10/29/2011 02:45:00","EDT","MHK VL",61756,619.8
"10/29/2011 02:45:00","EDT","MILLWD",61759,217.5
"10/29/2011 02:45:00","EDT","N.Y.C.",61761,4268.2
"10/29/2011 02:45:00","EDT","NORTH",61755,711.6
"10/29/2011 02:45:00","EDT","WEST",61752,1455.1
"10/29/2011 02:50:00","EDT","CAPITL",61757,946.9
"10/29/2011 02:50:00","EDT","CENTRL",61754,1407.9
"10/29/2011 02:50:00","EDT","DUNWOD",61760,500.7
"10/29/2011 02:50:00","EDT","GENESE",61753,852.4
"10/29/2011 02:50:00","EDT","HUD VL",61758,857.5
"10/29/2011 02:50:00","EDT","LONGIL",61762,1710.5
"10/29/2011 02:50:00","EDT","MHK VL",61756,613.1
"10/29/2011 02:50:00","EDT","MILLWD",61759,208.6
"10/29/2011 02:50:00","EDT","N.Y.C.",61761,4247
"10/29/2011 02:50:00","EDT","NORTH",61755,709.9
"10/29/2011 02:50:00","EDT","WEST",61752,1445.5
"10/29/2011 02:55:00","EDT","CAPITL",61757,936.4
"10/29/2011 02:55:00","EDT","CENTRL",61754,1413.3
"10/29/2011 02:55:00","EDT","DUNWOD",61760,494.6
"10/29/2011 02:55:00","EDT","GENESE",61753,854.7
"10/29/2011 02:55:00","EDT","HUD VL",61758,838.1
"10/29/2011 02:55:00","EDT","LONGIL",61762,1710.6
"10/29/2011 02:55:00","EDT","MHK VL",61756,612.1
"10/29/2011 02:55:00","EDT","MILLWD",61759,213.7
"10/29/2011 02:55:00","EDT","N.Y.C.",61761,4243.5
"10/29/2011 02:55:00","EDT","NORTH",61755,718.6
"10/29/2011 02:55:00","EDT","WEST",61752,1459.2
"10/29/2011 03:00:00","EDT","CAPITL",61757,937.8
"10/29/2011 03:00:00","EDT","CENTRL",61754,1404.8
"10/29/2011 03:00:00","EDT","DUNWOD",61760,487.6
"10/29/2011 03:00:00","EDT","GENESE",61753,849.4
"10/29/2011 03:00:00","EDT","HUD VL",61758,843.6
"10/29/2011 03:00:00","EDT","LONGIL",61762,1710.4
"10/29/2011 03:00:00","EDT","MHK VL",61756,612.5
"10/29/2011 03:00:00","EDT","MILLWD",61759,225.5
"10/29/2011 03:00:00","EDT","N.Y.C.",61761,4218.5
"10/29/2011 03:00:00","EDT","NORTH",61755,718
"10/29/2011 03:00:00","EDT","WEST",61752,1490.2
"10/29/2011 03:05:00","EDT","CAPITL",61757,933.5
"10/29/2011 03:05:00","EDT","CENTRL",61754,1391.4
"10/29/2011 03:05:00","EDT","DUNWOD",61760,482.3
"10/29/2011 03:05:00","EDT","GENESE",61753,842.4
"10/29/2011 03:05:00","EDT","HUD VL",61758,837.4
"10/29/2011 03:05:00","EDT","LONGIL",61762,1701.9
"10/29/2011 03:05:00","EDT","MHK VL",61756,609.5
"10/29/2011 03:05:00","EDT","MILLWD",61759,223.3
"10/29/2011 03:05:00","EDT","N.Y.C.",61761,4227.5
"10/29/2011 03:05:00","EDT","NORTH",61755,715.1
"10/29/2011 03:05:00","EDT","WEST",61752,1463.5
"10/29/2011 03:10:00","EDT","CAPITL",61757,937.5
"10/29/2011 03:10:00","EDT","CENTRL",61754,1415.6
"10/29/2011 03:10:00","EDT","DUNWOD",61760,479.9
"10/29/2011 03:10:00","EDT","GENESE",61753,848.5
"10/29/2011 03:10:00","EDT","HUD VL",61758,838.9
"10/29/2011 03:10:00","EDT","LONGIL",61762,1697.9
"10/29/2011 03:10:00","EDT","MHK VL",61756,607.2
"10/29/2011 03:10:00","EDT","MILLWD",61759,221.3
"10/29/2011 03:10:00","EDT","N.Y.C.",61761,4222.1
"10/29/2011 03:10:00","EDT","NORTH",61755,718
"10/29/2011 03:10:00","EDT","WEST",61752,1459.1
"10/29/2011 03:15:00","EDT","CAPITL",61757,928.5
"10/29/2011 03:15:00","EDT","CENTRL",61754,1450.5
"10/29/2011 03:15:00","EDT","DUNWOD",61760,488.7
"10/29/2011 03:15:00","EDT","GENESE",61753,847.7
"10/29/2011 03:15:00","EDT","HUD VL",61758,850.9
"10/29/2011 03:15:00","EDT","LONGIL",61762,1692.6
"10/29/2011 03:15:00","EDT","MHK VL",61756,612
"10/29/2011 03:15:00","EDT","MILLWD",61759,224.7
"10/29/2011 03:15:00","EDT","N.Y.C.",61761,4230.9
"10/29/2011 03:15:00","EDT","NORTH",61755,715.2
"10/29/2011 03:15:00","EDT","WEST",61752,1449.8
"10/29/2011 03:20:00","EDT","CAPITL",61757,949.8
"10/29/2011 03:20:00","EDT","CENTRL",61754,1443.2
"10/29/2011 03:20:00","EDT","DUNWOD",61760,481.3
"10/29/2011 03:20:00","EDT","GENESE",61753,845.3
"10/29/2011 03:20:00","EDT","HUD VL",61758,840.6
"10/29/2011 03:20:00","EDT","LONGIL",61762,1689.2
"10/29/2011 03:20:00","EDT","MHK VL",61756,609.3
"10/29/2011 03:20:00","EDT","MILLWD",61759,217.1
