"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2011 00:20:00","EST","MILLWD",61759,325.6
"01/07/2011 00:20:00","EST","N.Y.C.",61761,5206.3
"01/07/2011 00:20:00","EST","NORTH",61755,534.6
"01/07/2011 00:20:00","EST","WEST",61752,1726.1
"01/07/2011 00:25:00","EST","CAPITL",61757,1197.6
"01/07/2011 00:25:00","EST","CENTRL",61754,1793.2
"01/07/2011 00:25:00","EST","DUNWOD",61760,588.8
"01/07/2011 00:25:00","EST","GENESE",61753,1042.6
"01/07/2011 00:25:00","EST","HUD VL",61758,1014.4
"01/07/2011 00:25:00","EST","LONGIL",61762,2165
"01/07/2011 00:25:00","EST","MHK VL",61756,857.7
"01/07/2011 00:25:00","EST","MILLWD",61759,356.8
"01/07/2011 00:25:00","EST","N.Y.C.",61761,5160.1
"01/07/2011 00:25:00","EST","NORTH",61755,553.2
"01/07/2011 00:25:00","EST","WEST",61752,1744.8
"01/07/2011 00:30:00","EST","CAPITL",61757,1186.5
"01/07/2011 00:30:00","EST","CENTRL",61754,1736.2
"01/07/2011 00:30:00","EST","DUNWOD",61760,585.9
"01/07/2011 00:30:00","EST","GENESE",61753,1037.7
"01/07/2011 00:30:00","EST","HUD VL",61758,1007.4
"01/07/2011 00:30:00","EST","LONGIL",61762,2157.7
"01/07/2011 00:30:00","EST","MHK VL",61756,863.8
"01/07/2011 00:30:00","EST","MILLWD",61759,350.5
"01/07/2011 00:30:00","EST","N.Y.C.",61761,5128.7
"01/07/2011 00:30:00","EST","NORTH",61755,539.8
"01/07/2011 00:30:00","EST","WEST",61752,1738.5
"01/07/2011 00:35:00","EST","CAPITL",61757,1184.6
"01/07/2011 00:35:00","EST","CENTRL",61754,1757.9
"01/07/2011 00:35:00","EST","DUNWOD",61760,583.3
"01/07/2011 00:35:00","EST","GENESE",61753,1033.9
"01/07/2011 00:35:00","EST","HUD VL",61758,1023.4
"01/07/2011 00:35:00","EST","LONGIL",61762,2138.5
"01/07/2011 00:35:00","EST","MHK VL",61756,856.2
"01/07/2011 00:35:00","EST","MILLWD",61759,319.3
"01/07/2011 00:35:00","EST","N.Y.C.",61761,5113
"01/07/2011 00:35:00","EST","NORTH",61755,552.1
"01/07/2011 00:35:00","EST","WEST",61752,1725.4
"01/07/2011 00:40:00","EST","CAPITL",61757,1173
"01/07/2011 00:40:00","EST","CENTRL",61754,1756.8
"01/07/2011 00:40:00","EST","DUNWOD",61760,571.5
"01/07/2011 00:40:00","EST","GENESE",61753,1027
"01/07/2011 00:40:00","EST","HUD VL",61758,1011.1
"01/07/2011 00:40:00","EST","LONGIL",61762,2141
"01/07/2011 00:40:00","EST","MHK VL",61756,851.1
"01/07/2011 00:40:00","EST","MILLWD",61759,342.9
"01/07/2011 00:40:00","EST","N.Y.C.",61761,5097.5
"01/07/2011 00:40:00","EST","NORTH",61755,554.1
"01/07/2011 00:40:00","EST","WEST",61752,1722.2
"01/07/2011 00:45:00","EST","CAPITL",61757,1146.2
"01/07/2011 00:45:00","EST","CENTRL",61754,1778.7
"01/07/2011 00:45:00","EST","DUNWOD",61760,578.5
"01/07/2011 00:45:00","EST","GENESE",61753,1026.3
"01/07/2011 00:45:00","EST","HUD VL",61758,1022.2
"01/07/2011 00:45:00","EST","LONGIL",61762,2119.6
"01/07/2011 00:45:00","EST","MHK VL",61756,842.7
"01/07/2011 00:45:00","EST","MILLWD",61759,331.1
"01/07/2011 00:45:00","EST","N.Y.C.",61761,5058.8
"01/07/2011 00:45:00","EST","NORTH",61755,547.6
"01/07/2011 00:45:00","EST","WEST",61752,1736.7
"01/07/2011 00:50:00","EST","CAPITL",61757,1162.5
"01/07/2011 00:50:00","EST","CENTRL",61754,1728.9
"01/07/2011 00:50:00","EST","DUNWOD",61760,577.6
"01/07/2011 00:50:00","EST","GENESE",61753,1013.4
"01/07/2011 00:50:00","EST","HUD VL",61758,1005
"01/07/2011 00:50:00","EST","LONGIL",61762,2101.2
"01/07/2011 00:50:00","EST","MHK VL",61756,842.4
"01/07/2011 00:50:00","EST","MILLWD",61759,326.3
"01/07/2011 00:50:00","EST","N.Y.C.",61761,5059.2
"01/07/2011 00:50:00","EST","NORTH",61755,551.9
"01/07/2011 00:50:00","EST","WEST",61752,1738.7
"01/07/2011 00:55:00","EST","CAPITL",61757,1157.5
"01/07/2011 00:55:00","EST","CENTRL",61754,1710.7
"01/07/2011 00:55:00","EST","DUNWOD",61760,585.5
"01/07/2011 00:55:00","EST","GENESE",61753,1014
"01/07/2011 00:55:00","EST","HUD VL",61758,1000.7
"01/07/2011 00:55:00","EST","LONGIL",61762,2101.5
"01/07/2011 00:55:00","EST","MHK VL",61756,846
"01/07/2011 00:55:00","EST","MILLWD",61759,325.9
"01/07/2011 00:55:00","EST","N.Y.C.",61761,5024.5
"01/07/2011 00:55:00","EST","NORTH",61755,545.6
"01/07/2011 00:55:00","EST","WEST",61752,1726.2
"01/07/2011 01:00:00","EST","CAPITL",61757,1151.1
"01/07/2011 01:00:00","EST","CENTRL",61754,1706.8
"01/07/2011 01:00:00","EST","DUNWOD",61760,573.1
"01/07/2011 01:00:00","EST","GENESE",61753,1016.3
"01/07/2011 01:00:00","EST","HUD VL",61758,1003.9
"01/07/2011 01:00:00","EST","LONGIL",61762,2066.7
"01/07/2011 01:00:00","EST","MHK VL",61756,845
"01/07/2011 01:00:00","EST","MILLWD",61759,331.7
"01/07/2011 01:00:00","EST","N.Y.C.",61761,5015.2
"01/07/2011 01:00:00","EST","NORTH",61755,553.3
"01/07/2011 01:00:00","EST","WEST",61752,1706.5
"01/07/2011 01:05:00","EST","CAPITL",61757,1147.6
"01/07/2011 01:05:00","EST","CENTRL",61754,1688.7
"01/07/2011 01:05:00","EST","DUNWOD",61760,576.1
"01/07/2011 01:05:00","EST","GENESE",61753,1013.7
"01/07/2011 01:05:00","EST","HUD VL",61758,978.9
"01/07/2011 01:05:00","EST","LONGIL",61762,2068
"01/07/2011 01:05:00","EST","MHK VL",61756,839
"01/07/2011 01:05:00","EST","MILLWD",61759,337
"01/07/2011 01:05:00","EST","N.Y.C.",61761,4965.6
"01/07/2011 01:05:00","EST","NORTH",61755,556.9
"01/07/2011 01:05:00","EST","WEST",61752,1701.8
"01/07/2011 01:10:00","EST","CAPITL",61757,1151.5
"01/07/2011 01:10:00","EST","CENTRL",61754,1675.9
"01/07/2011 01:10:00","EST","DUNWOD",61760,575.3
"01/07/2011 01:10:00","EST","GENESE",61753,1004.3
"01/07/2011 01:10:00","EST","HUD VL",61758,999.9
"01/07/2011 01:10:00","EST","LONGIL",61762,2063.4
"01/07/2011 01:10:00","EST","MHK VL",61756,839.3
"01/07/2011 01:10:00","EST","MILLWD",61759,333.2
"01/07/2011 01:10:00","EST","N.Y.C.",61761,4958.6
"01/07/2011 01:10:00","EST","NORTH",61755,538.4
"01/07/2011 01:10:00","EST","WEST",61752,1702.2
"01/07/2011 01:15:00","EST","CAPITL",61757,1147.3
"01/07/2011 01:15:00","EST","CENTRL",61754,1683.3
"01/07/2011 01:15:00","EST","DUNWOD",61760,572
"01/07/2011 01:15:00","EST","GENESE",61753,1007.6
"01/07/2011 01:15:00","EST","HUD VL",61758,991.3
"01/07/2011 01:15:00","EST","LONGIL",61762,2041.9
"01/07/2011 01:15:00","EST","MHK VL",61756,822.2
"01/07/2011 01:15:00","EST","MILLWD",61759,324.3
"01/07/2011 01:15:00","EST","N.Y.C.",61761,4943
"01/07/2011 01:15:00","EST","NORTH",61755,550.6
"01/07/2011 01:15:00","EST","WEST",61752,1701.8
"01/07/2011 01:20:00","EST","CAPITL",61757,1147.6
"01/07/2011 01:20:00","EST","CENTRL",61754,1683.8
"01/07/2011 01:20:00","EST","DUNWOD",61760,560.9
"01/07/2011 01:20:00","EST","GENESE",61753,999.4
"01/07/2011 01:20:00","EST","HUD VL",61758,988
"01/07/2011 01:20:00","EST","LONGIL",61762,2038
"01/07/2011 01:20:00","EST","MHK VL",61756,828.8
"01/07/2011 01:20:00","EST","MILLWD",61759,338.2
"01/07/2011 01:20:00","EST","N.Y.C.",61761,4921.2
"01/07/2011 01:20:00","EST","NORTH",61755,550.5
"01/07/2011 01:20:00","EST","WEST",61752,1693.1
"01/07/2011 01:25:00","EST","CAPITL",61757,1145.7
"01/07/2011 01:25:00","EST","CENTRL",61754,1669
"01/07/2011 01:25:00","EST","DUNWOD",61760,564.6
"01/07/2011 01:25:00","EST","GENESE",61753,997.7
"01/07/2011 01:25:00","EST","HUD VL",61758,967.9
"01/07/2011 01:25:00","EST","LONGIL",61762,2023
"01/07/2011 01:25:00","EST","MHK VL",61756,820
"01/07/2011 01:25:00","EST","MILLWD",61759,333.5
"01/07/2011 01:25:00","EST","N.Y.C.",61761,4896.2
"01/07/2011 01:25:00","EST","NORTH",61755,550.3
"01/07/2011 01:25:00","EST","WEST",61752,1689.4
"01/07/2011 01:30:00","EST","CAPITL",61757,1147.5
"01/07/2011 01:30:00","EST","CENTRL",61754,1663.7
"01/07/2011 01:30:00","EST","DUNWOD",61760,555.8
"01/07/2011 01:30:00","EST","GENESE",61753,993.4
"01/07/2011 01:30:00","EST","HUD VL",61758,976.3
"01/07/2011 01:30:00","EST","LONGIL",61762,2033.9
"01/07/2011 01:30:00","EST","MHK VL",61756,827.1
"01/07/2011 01:30:00","EST","MILLWD",61759,332.3
"01/07/2011 01:30:00","EST","N.Y.C.",61761,4873.9
"01/07/2011 01:30:00","EST","NORTH",61755,544.9
"01/07/2011 01:30:00","EST","WEST",61752,1690
"01/07/2011 01:35:00","EST","CAPITL",61757,1141.3
"01/07/2011 01:35:00","EST","CENTRL",61754,1660.4
"01/07/2011 01:35:00","EST","DUNWOD",61760,553.6
"01/07/2011 01:35:00","EST","GENESE",61753,990.1
"01/07/2011 01:35:00","EST","HUD VL",61758,971.1
"01/07/2011 01:35:00","EST","LONGIL",61762,2028.9
"01/07/2011 01:35:00","EST","MHK VL",61756,818
"01/07/2011 01:35:00","EST","MILLWD",61759,331.1
"01/07/2011 01:35:00","EST","N.Y.C.",61761,4855.8
"01/07/2011 01:35:00","EST","NORTH",61755,555.2
"01/07/2011 01:35:00","EST","WEST",61752,1694.1
"01/07/2011 01:40:00","EST","CAPITL",61757,1134
"01/07/2011 01:40:00","EST","CENTRL",61754,1671.4
"01/07/2011 01:40:00","EST","DUNWOD",61760,564.2
"01/07/2011 01:40:00","EST","GENESE",61753,986.7
"01/07/2011 01:40:00","EST","HUD VL",61758,975.6
"01/07/2011 01:40:00","EST","LONGIL",61762,2019.5
"01/07/2011 01:40:00","EST","MHK VL",61756,817.4
"01/07/2011 01:40:00","EST","MILLWD",61759,326.9
"01/07/2011 01:40:00","EST","N.Y.C.",61761,4832.1
"01/07/2011 01:40:00","EST","NORTH",61755,544.2
"01/07/2011 01:40:00","EST","WEST",61752,1671.3
"01/07/2011 01:45:00","EST","CAPITL",61757,1125.8
"01/07/2011 01:45:00","EST","CENTRL",61754,1676.5
"01/07/2011 01:45:00","EST","DUNWOD",61760,554.6
"01/07/2011 01:45:00","EST","GENESE",61753,982.6
"01/07/2011 01:45:00","EST","HUD VL",61758,981.5
"01/07/2011 01:45:00","EST","LONGIL",61762,2004.1
"01/07/2011 01:45:00","EST","MHK VL",61756,822.2
"01/07/2011 01:45:00","EST","MILLWD",61759,322.9
"01/07/2011 01:45:00","EST","N.Y.C.",61761,4839.3
"01/07/2011 01:45:00","EST","NORTH",61755,542.7
"01/07/2011 01:45:00","EST","WEST",61752,1683.5
"01/07/2011 01:50:00","EST","CAPITL",61757,1118.7
"01/07/2011 01:50:00","EST","CENTRL",61754,1661.4
"01/07/2011 01:50:00","EST","DUNWOD",61760,562.7
"01/07/2011 01:50:00","EST","GENESE",61753,971.2
"01/07/2011 01:50:00","EST","HUD VL",61758,982.4
"01/07/2011 01:50:00","EST","LONGIL",61762,2002.8
"01/07/2011 01:50:00","EST","MHK VL",61756,825.2
"01/07/2011 01:50:00","EST","MILLWD",61759,317.3
"01/07/2011 01:50:00","EST","N.Y.C.",61761,4816.3
"01/07/2011 01:50:00","EST","NORTH",61755,541
"01/07/2011 01:50:00","EST","WEST",61752,1670.5
"01/07/2011 01:55:00","EST","CAPITL",61757,1133.9
"01/07/2011 01:55:00","EST","CENTRL",61754,1631
"01/07/2011 01:55:00","EST","DUNWOD",61760,554
"01/07/2011 01:55:00","EST","GENESE",61753,984.1
"01/07/2011 01:55:00","EST","HUD VL",61758,955.7
"01/07/2011 01:55:00","EST","LONGIL",61762,2001.9
"01/07/2011 01:55:00","EST","MHK VL",61756,817.8
"01/07/2011 01:55:00","EST","MILLWD",61759,330
"01/07/2011 01:55:00","EST","N.Y.C.",61761,4821.4
"01/07/2011 01:55:00","EST","NORTH",61755,545.3
"01/07/2011 01:55:00","EST","WEST",61752,1681.4
"01/07/2011 02:00:00","EST","CAPITL",61757,1128.5
"01/07/2011 02:00:00","EST","CENTRL",61754,1642.7
"01/07/2011 02:00:00","EST","DUNWOD",61760,555.1
"01/07/2011 02:00:00","EST","GENESE",61753,975.7
"01/07/2011 02:00:00","EST","HUD VL",61758,971.6
"01/07/2011 02:00:00","EST","LONGIL",61762,2000.9
"01/07/2011 02:00:00","EST","MHK VL",61756,814.3
"01/07/2011 02:00:00","EST","MILLWD",61759,312.8
"01/07/2011 02:00:00","EST","N.Y.C.",61761,4765.5
"01/07/2011 02:00:00","EST","NORTH",61755,540.5
"01/07/2011 02:00:00","EST","WEST",61752,1659.3
"01/07/2011 02:05:00","EST","CAPITL",61757,1115.7
"01/07/2011 02:05:00","EST","CENTRL",61754,1643.4
"01/07/2011 02:05:00","EST","DUNWOD",61760,545.3
"01/07/2011 02:05:00","EST","GENESE",61753,973.5
"01/07/2011 02:05:00","EST","HUD VL",61758,961.7
"01/07/2011 02:05:00","EST","LONGIL",61762,1995.7
"01/07/2011 02:05:00","EST","MHK VL",61756,803
"01/07/2011 02:05:00","EST","MILLWD",61759,323.2
"01/07/2011 02:05:00","EST","N.Y.C.",61761,4759.4
"01/07/2011 02:05:00","EST","NORTH",61755,548.4
"01/07/2011 02:05:00","EST","WEST",61752,1668.9
"01/07/2011 02:10:00","EST","CAPITL",61757,1117.6
"01/07/2011 02:10:00","EST","CENTRL",61754,1656.5
"01/07/2011 02:10:00","EST","DUNWOD",61760,543.6
"01/07/2011 02:10:00","EST","GENESE",61753,971.2
"01/07/2011 02:10:00","EST","HUD VL",61758,967.3
"01/07/2011 02:10:00","EST","LONGIL",61762,1989.8
"01/07/2011 02:10:00","EST","MHK VL",61756,815.5
"01/07/2011 02:10:00","EST","MILLWD",61759,314.7
"01/07/2011 02:10:00","EST","N.Y.C.",61761,4761.6
"01/07/2011 02:10:00","EST","NORTH",61755,542.7
"01/07/2011 02:10:00","EST","WEST",61752,1663.9
"01/07/2011 02:15:00","EST","CAPITL",61757,1118.1
"01/07/2011 02:15:00","EST","CENTRL",61754,1655.5
"01/07/2011 02:15:00","EST","DUNWOD",61760,534.4
"01/07/2011 02:15:00","EST","GENESE",61753,976.4
"01/07/2011 02:15:00","EST","HUD VL",61758,965.4
"01/07/2011 02:15:00","EST","LONGIL",61762,1996.1
"01/07/2011 02:15:00","EST","MHK VL",61756,806
"01/07/2011 02:15:00","EST","MILLWD",61759,325.4
"01/07/2011 02:15:00","EST","N.Y.C.",61761,4749.5
"01/07/2011 02:15:00","EST","NORTH",61755,546.4
"01/07/2011 02:15:00","EST","WEST",61752,1664.9
"01/07/2011 02:20:00","EST","CAPITL",61757,1128.7
"01/07/2011 02:20:00","EST","CENTRL",61754,1630.7
"01/07/2011 02:20:00","EST","DUNWOD",61760,531.3
"01/07/2011 02:20:00","EST","GENESE",61753,972.3
"01/07/2011 02:20:00","EST","HUD VL",61758,951.6
"01/07/2011 02:20:00","EST","LONGIL",61762,1984.8
"01/07/2011 02:20:00","EST","MHK VL",61756,814.3
"01/07/2011 02:20:00","EST","MILLWD",61759,331
"01/07/2011 02:20:00","EST","N.Y.C.",61761,4721.4
"01/07/2011 02:20:00","EST","NORTH",61755,540.6
"01/07/2011 02:20:00","EST","WEST",61752,1657.9
"01/07/2011 02:25:00","EST","CAPITL",61757,1118.4
"01/07/2011 02:25:00","EST","CENTRL",61754,1642.4
"01/07/2011 02:25:00","EST","DUNWOD",61760,545.7
"01/07/2011 02:25:00","EST","GENESE",61753,980
"01/07/2011 02:25:00","EST","HUD VL",61758,963.2
"01/07/2011 02:25:00","EST","LONGIL",61762,1992.5
"01/07/2011 02:25:00","EST","MHK VL",61756,804.3
"01/07/2011 02:25:00","EST","MILLWD",61759,323
"01/07/2011 02:25:00","EST","N.Y.C.",61761,4713.5
"01/07/2011 02:25:00","EST","NORTH",61755,536.2
"01/07/2011 02:25:00","EST","WEST",61752,1647.4
"01/07/2011 02:30:00","EST","CAPITL",61757,1124.4
"01/07/2011 02:30:00","EST","CENTRL",61754,1617.8
"01/07/2011 02:30:00","EST","DUNWOD",61760,530.2
"01/07/2011 02:30:00","EST","GENESE",61753,968.8
"01/07/2011 02:30:00","EST","HUD VL",61758,954.1
"01/07/2011 02:30:00","EST","LONGIL",61762,1979.9
"01/07/2011 02:30:00","EST","MHK VL",61756,810.9
"01/07/2011 02:30:00","EST","MILLWD",61759,327.4
"01/07/2011 02:30:00","EST","N.Y.C.",61761,4710.5
"01/07/2011 02:30:00","EST","NORTH",61755,538.2
"01/07/2011 02:30:00","EST","WEST",61752,1639.6
"01/07/2011 02:35:00","EST","CAPITL",61757,1110.2
"01/07/2011 02:35:00","EST","CENTRL",61754,1625.2
"01/07/2011 02:35:00","EST","DUNWOD",61760,545.3
"01/07/2011 02:35:00","EST","GENESE",61753,969.4
"01/07/2011 02:35:00","EST","HUD VL",61758,968.3
"01/07/2011 02:35:00","EST","LONGIL",61762,1960.1
"01/07/2011 02:35:00","EST","MHK VL",61756,810.9
"01/07/2011 02:35:00","EST","MILLWD",61759,313.6
"01/07/2011 02:35:00","EST","N.Y.C.",61761,4690.5
"01/07/2011 02:35:00","EST","NORTH",61755,537.9
"01/07/2011 02:35:00","EST","WEST",61752,1656.9
"01/07/2011 02:40:00","EST","CAPITL",61757,1128.1
"01/07/2011 02:40:00","EST","CENTRL",61754,1629.4
"01/07/2011 02:40:00","EST","DUNWOD",61760,546.4
"01/07/2011 02:40:00","EST","GENESE",61753,963.4
"01/07/2011 02:40:00","EST","HUD VL",61758,958.6
"01/07/2011 02:40:00","EST","LONGIL",61762,1963.8
"01/07/2011 02:40:00","EST","MHK VL",61756,810.4
"01/07/2011 02:40:00","EST","MILLWD",61759,315.2
"01/07/2011 02:40:00","EST","N.Y.C.",61761,4670
"01/07/2011 02:40:00","EST","NORTH",61755,538.7
"01/07/2011 02:40:00","EST","WEST",61752,1639.8
"01/07/2011 02:45:00","EST","CAPITL",61757,1104.2
"01/07/2011 02:45:00","EST","CENTRL",61754,1626.4
"01/07/2011 02:45:00","EST","DUNWOD",61760,552.3
"01/07/2011 02:45:00","EST","GENESE",61753,966.3
"01/07/2011 02:45:00","EST","HUD VL",61758,959.1
"01/07/2011 02:45:00","EST","LONGIL",61762,1952.1
"01/07/2011 02:45:00","EST","MHK VL",61756,804.7
"01/07/2011 02:45:00","EST","MILLWD",61759,313.7
"01/07/2011 02:45:00","EST","N.Y.C.",61761,4688.7
"01/07/2011 02:45:00","EST","NORTH",61755,538
"01/07/2011 02:45:00","EST","WEST",61752,1651.1
"01/07/2011 02:50:00","EST","CAPITL",61757,1112.1
"01/07/2011 02:50:00","EST","CENTRL",61754,1616.8
"01/07/2011 02:50:00","EST","DUNWOD",61760,537.9
"01/07/2011 02:50:00","EST","GENESE",61753,963.3
"01/07/2011 02:50:00","EST","HUD VL",61758,957.4
"01/07/2011 02:50:00","EST","LONGIL",61762,1953.9
"01/07/2011 02:50:00","EST","MHK VL",61756,805
"01/07/2011 02:50:00","EST","MILLWD",61759,318.2
"01/07/2011 02:50:00","EST","N.Y.C.",61761,4673
"01/07/2011 02:50:00","EST","NORTH",61755,535.3
"01/07/2011 02:50:00","EST","WEST",61752,1650
"01/07/2011 02:55:00","EST","CAPITL",61757,1114.8
"01/07/2011 02:55:00","EST","CENTRL",61754,1610.2
"01/07/2011 02:55:00","EST","DUNWOD",61760,537.2
"01/07/2011 02:55:00","EST","GENESE",61753,964.6
"01/07/2011 02:55:00","EST","HUD VL",61758,950.5
"01/07/2011 02:55:00","EST","LONGIL",61762,1949.2
"01/07/2011 02:55:00","EST","MHK VL",61756,799.3
"01/07/2011 02:55:00","EST","MILLWD",61759,324.4
"01/07/2011 02:55:00","EST","N.Y.C.",61761,4669.3
"01/07/2011 02:55:00","EST","NORTH",61755,535.2
"01/07/2011 02:55:00","EST","WEST",61752,1628.3
"01/07/2011 03:00:00","EST","CAPITL",61757,1111.7
"01/07/2011 03:00:00","EST","CENTRL",61754,1612.5
"01/07/2011 03:00:00","EST","DUNWOD",61760,522.9
"01/07/2011 03:00:00","EST","GENESE",61753,970.3
"01/07/2011 03:00:00","EST","HUD VL",61758,945.6
"01/07/2011 03:00:00","EST","LONGIL",61762,1949
"01/07/2011 03:00:00","EST","MHK VL",61756,800.1
"01/07/2011 03:00:00","EST","MILLWD",61759,331.4
"01/07/2011 03:00:00","EST","N.Y.C.",61761,4671.8
"01/07/2011 03:00:00","EST","NORTH",61755,544.5
"01/07/2011 03:00:00","EST","WEST",61752,1655.5
"01/07/2011 03:05:00","EST","CAPITL",61757,1109.9
"01/07/2011 03:05:00","EST","CENTRL",61754,1610.9
"01/07/2011 03:05:00","EST","DUNWOD",61760,527.1
"01/07/2011 03:05:00","EST","GENESE",61753,969.2
"01/07/2011 03:05:00","EST","HUD VL",61758,943.8
"01/07/2011 03:05:00","EST","LONGIL",61762,1941.3
"01/07/2011 03:05:00","EST","MHK VL",61756,798
"01/07/2011 03:05:00","EST","MILLWD",61759,326.2
"01/07/2011 03:05:00","EST","N.Y.C.",61761,4649.7
"01/07/2011 03:05:00","EST","NORTH",61755,546.2
"01/07/2011 03:05:00","EST","WEST",61752,1650
"01/07/2011 03:10:00","EST","CAPITL",61757,1114.4
"01/07/2011 03:10:00","EST","CENTRL",61754,1613.1
"01/07/2011 03:10:00","EST","DUNWOD",61760,546.8
"01/07/2011 03:10:00","EST","GENESE",61753,963.3
"01/07/2011 03:10:00","EST","HUD VL",61758,949.2
"01/07/2011 03:10:00","EST","LONGIL",61762,1944.4
"01/07/2011 03:10:00","EST","MHK VL",61756,800.2
"01/07/2011 03:10:00","EST","MILLWD",61759,304.3
"01/07/2011 03:10:00","EST","N.Y.C.",61761,4638.7
"01/07/2011 03:10:00","EST","NORTH",61755,542.3
"01/07/2011 03:10:00","EST","WEST",61752,1649.2
"01/07/2011 03:15:00","EST","CAPITL",61757,1117.3
"01/07/2011 03:15:00","EST","CENTRL",61754,1619.7
"01/07/2011 03:15:00","EST","DUNWOD",61760,533.7
"01/07/2011 03:15:00","EST","GENESE",61753,954.3
"01/07/2011 03:15:00","EST","HUD VL",61758,951.4
"01/07/2011 03:15:00","EST","LONGIL",61762,1942
"01/07/2011 03:15:00","EST","MHK VL",61756,807.1
"01/07/2011 03:15:00","EST","MILLWD",61759,324.4
"01/07/2011 03:15:00","EST","N.Y.C.",61761,4635.7
"01/07/2011 03:15:00","EST","NORTH",61755,543.9
"01/07/2011 03:15:00","EST","WEST",61752,1645.2
"01/07/2011 03:20:00","EST","CAPITL",61757,1114.2
"01/07/2011 03:20:00","EST","CENTRL",61754,1628.1
"01/07/2011 03:20:00","EST","DUNWOD",61760,537.7
"01/07/2011 03:20:00","EST","GENESE",61753,961.4
"01/07/2011 03:20:00","EST","HUD VL",61758,944.3
"01/07/2011 03:20:00","EST","LONGIL",61762,1939.7
"01/07/2011 03:20:00","EST","MHK VL",61756,810.8
"01/07/2011 03:20:00","EST","MILLWD",61759,323
"01/07/2011 03:20:00","EST","N.Y.C.",61761,4644.5
"01/07/2011 03:20:00","EST","NORTH",61755,533.5
"01/07/2011 03:20:00","EST","WEST",61752,1648.2
"01/07/2011 03:25:00","EST","CAPITL",61757,1119.5
"01/07/2011 03:25:00","EST","CENTRL",61754,1619.6
"01/07/2011 03:25:00","EST","DUNWOD",61760,529.8
"01/07/2011 03:25:00","EST","GENESE",61753,966.9
"01/07/2011 03:25:00","EST","HUD VL",61758,931.3
"01/07/2011 03:25:00","EST","LONGIL",61762,1938.7
"01/07/2011 03:25:00","EST","MHK VL",61756,808.6
"01/07/2011 03:25:00","EST","MILLWD",61759,339.2
"01/07/2011 03:25:00","EST","N.Y.C.",61761,4630.2
"01/07/2011 03:25:00","EST","NORTH",61755,541.3
