"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2011 00:45:00","EDT","LONGIL",61762,2297.9
"06/21/2011 00:45:00","EDT","MHK VL",61756,666.6
"06/21/2011 00:45:00","EDT","MILLWD",61759,277.5
"06/21/2011 00:45:00","EDT","N.Y.C.",61761,5864.4
"06/21/2011 00:45:00","EDT","NORTH",61755,661.2
"06/21/2011 00:45:00","EDT","WEST",61752,1713.8
"06/21/2011 00:50:00","EDT","CAPITL",61757,1114.5
"06/21/2011 00:50:00","EDT","CENTRL",61754,1537.3
"06/21/2011 00:50:00","EDT","DUNWOD",61760,623.2
"06/21/2011 00:50:00","EDT","GENESE",61753,974.5
"06/21/2011 00:50:00","EDT","HUD VL",61758,965.5
"06/21/2011 00:50:00","EDT","LONGIL",61762,2285.5
"06/21/2011 00:50:00","EDT","MHK VL",61756,671.7
"06/21/2011 00:50:00","EDT","MILLWD",61759,282.6
"06/21/2011 00:50:00","EDT","N.Y.C.",61761,5834
"06/21/2011 00:50:00","EDT","NORTH",61755,659.1
"06/21/2011 00:50:00","EDT","WEST",61752,1728.9
"06/21/2011 00:55:00","EDT","CAPITL",61757,1122.7
"06/21/2011 00:55:00","EDT","CENTRL",61754,1551.5
"06/21/2011 00:55:00","EDT","DUNWOD",61760,614.4
"06/21/2011 00:55:00","EDT","GENESE",61753,969.7
"06/21/2011 00:55:00","EDT","HUD VL",61758,960.5
"06/21/2011 00:55:00","EDT","LONGIL",61762,2264.5
"06/21/2011 00:55:00","EDT","MHK VL",61756,662.2
"06/21/2011 00:55:00","EDT","MILLWD",61759,291.9
"06/21/2011 00:55:00","EDT","N.Y.C.",61761,5818.3
"06/21/2011 00:55:00","EDT","NORTH",61755,651.4
"06/21/2011 00:55:00","EDT","WEST",61752,1738.8
"06/21/2011 01:00:00","EDT","CAPITL",61757,1113.8
"06/21/2011 01:00:00","EDT","CENTRL",61754,1522.8
"06/21/2011 01:00:00","EDT","DUNWOD",61760,623.3
"06/21/2011 01:00:00","EDT","GENESE",61753,958.8
"06/21/2011 01:00:00","EDT","HUD VL",61758,973.3
"06/21/2011 01:00:00","EDT","LONGIL",61762,2254.9
"06/21/2011 01:00:00","EDT","MHK VL",61756,666.5
"06/21/2011 01:00:00","EDT","MILLWD",61759,271.4
"06/21/2011 01:00:00","EDT","N.Y.C.",61761,5776.4
"06/21/2011 01:00:00","EDT","NORTH",61755,645.9
"06/21/2011 01:00:00","EDT","WEST",61752,1718.2
"06/21/2011 01:05:00","EDT","CAPITL",61757,1110.1
"06/21/2011 01:05:00","EDT","CENTRL",61754,1530.5
"06/21/2011 01:05:00","EDT","DUNWOD",61760,610.3
"06/21/2011 01:05:00","EDT","GENESE",61753,959.1
"06/21/2011 01:05:00","EDT","HUD VL",61758,964.8
"06/21/2011 01:05:00","EDT","LONGIL",61762,2238.5
"06/21/2011 01:05:00","EDT","MHK VL",61756,649.9
"06/21/2011 01:05:00","EDT","MILLWD",61759,275
"06/21/2011 01:05:00","EDT","N.Y.C.",61761,5731.3
"06/21/2011 01:05:00","EDT","NORTH",61755,643.6
"06/21/2011 01:05:00","EDT","WEST",61752,1683.6
"06/21/2011 01:10:00","EDT","CAPITL",61757,1097.3
"06/21/2011 01:10:00","EDT","CENTRL",61754,1535
"06/21/2011 01:10:00","EDT","DUNWOD",61760,615
"06/21/2011 01:10:00","EDT","GENESE",61753,962.9
"06/21/2011 01:10:00","EDT","HUD VL",61758,957.1
"06/21/2011 01:10:00","EDT","LONGIL",61762,2234
"06/21/2011 01:10:00","EDT","MHK VL",61756,641.4
"06/21/2011 01:10:00","EDT","MILLWD",61759,263.9
"06/21/2011 01:10:00","EDT","N.Y.C.",61761,5732.2
"06/21/2011 01:10:00","EDT","NORTH",61755,668.4
"06/21/2011 01:10:00","EDT","WEST",61752,1700.3
"06/21/2011 01:15:00","EDT","CAPITL",61757,1063.3
"06/21/2011 01:15:00","EDT","CENTRL",61754,1528.1
"06/21/2011 01:15:00","EDT","DUNWOD",61760,601.8
"06/21/2011 01:15:00","EDT","GENESE",61753,953.9
"06/21/2011 01:15:00","EDT","HUD VL",61758,958
"06/21/2011 01:15:00","EDT","LONGIL",61762,2213.4
"06/21/2011 01:15:00","EDT","MHK VL",61756,653.4
"06/21/2011 01:15:00","EDT","MILLWD",61759,271.9
"06/21/2011 01:15:00","EDT","N.Y.C.",61761,5698
"06/21/2011 01:15:00","EDT","NORTH",61755,654
"06/21/2011 01:15:00","EDT","WEST",61752,1688.6
"06/21/2011 01:20:00","EDT","CAPITL",61757,1056.3
"06/21/2011 01:20:00","EDT","CENTRL",61754,1526.7
"06/21/2011 01:20:00","EDT","DUNWOD",61760,589.6
"06/21/2011 01:20:00","EDT","GENESE",61753,954
"06/21/2011 01:20:00","EDT","HUD VL",61758,969.1
"06/21/2011 01:20:00","EDT","LONGIL",61762,2199
"06/21/2011 01:20:00","EDT","MHK VL",61756,641.8
"06/21/2011 01:20:00","EDT","MILLWD",61759,255.8
"06/21/2011 01:20:00","EDT","N.Y.C.",61761,5697.9
"06/21/2011 01:20:00","EDT","NORTH",61755,660.9
"06/21/2011 01:20:00","EDT","WEST",61752,1677.4
"06/21/2011 01:25:00","EDT","CAPITL",61757,1073.1
"06/21/2011 01:25:00","EDT","CENTRL",61754,1517.8
"06/21/2011 01:25:00","EDT","DUNWOD",61760,593.9
"06/21/2011 01:25:00","EDT","GENESE",61753,941.8
"06/21/2011 01:25:00","EDT","HUD VL",61758,942.8
"06/21/2011 01:25:00","EDT","LONGIL",61762,2194.8
"06/21/2011 01:25:00","EDT","MHK VL",61756,645.1
"06/21/2011 01:25:00","EDT","MILLWD",61759,265.3
"06/21/2011 01:25:00","EDT","N.Y.C.",61761,5643.9
"06/21/2011 01:25:00","EDT","NORTH",61755,664.8
"06/21/2011 01:25:00","EDT","WEST",61752,1699.4
"06/21/2011 01:30:00","EDT","CAPITL",61757,1063.7
"06/21/2011 01:30:00","EDT","CENTRL",61754,1519.7
"06/21/2011 01:30:00","EDT","DUNWOD",61760,593.3
"06/21/2011 01:30:00","EDT","GENESE",61753,952.6
"06/21/2011 01:30:00","EDT","HUD VL",61758,933.5
"06/21/2011 01:30:00","EDT","LONGIL",61762,2189.8
"06/21/2011 01:30:00","EDT","MHK VL",61756,638.6
"06/21/2011 01:30:00","EDT","MILLWD",61759,264.7
"06/21/2011 01:30:00","EDT","N.Y.C.",61761,5639.5
"06/21/2011 01:30:00","EDT","NORTH",61755,665.1
"06/21/2011 01:30:00","EDT","WEST",61752,1678.2
"06/21/2011 01:35:00","EDT","CAPITL",61757,1065.4
"06/21/2011 01:35:00","EDT","CENTRL",61754,1511.6
"06/21/2011 01:35:00","EDT","DUNWOD",61760,588.1
"06/21/2011 01:35:00","EDT","GENESE",61753,937.5
"06/21/2011 01:35:00","EDT","HUD VL",61758,936.7
"06/21/2011 01:35:00","EDT","LONGIL",61762,2173.2
"06/21/2011 01:35:00","EDT","MHK VL",61756,636.5
"06/21/2011 01:35:00","EDT","MILLWD",61759,258.7
"06/21/2011 01:35:00","EDT","N.Y.C.",61761,5631.3
"06/21/2011 01:35:00","EDT","NORTH",61755,652.9
"06/21/2011 01:35:00","EDT","WEST",61752,1666.8
"06/21/2011 01:40:00","EDT","CAPITL",61757,1062.2
"06/21/2011 01:40:00","EDT","CENTRL",61754,1501.4
"06/21/2011 01:40:00","EDT","DUNWOD",61760,588.2
"06/21/2011 01:40:00","EDT","GENESE",61753,940.9
"06/21/2011 01:40:00","EDT","HUD VL",61758,948.8
"06/21/2011 01:40:00","EDT","LONGIL",61762,2152
"06/21/2011 01:40:00","EDT","MHK VL",61756,629.6
"06/21/2011 01:40:00","EDT","MILLWD",61759,253.6
"06/21/2011 01:40:00","EDT","N.Y.C.",61761,5570.6
"06/21/2011 01:40:00","EDT","NORTH",61755,659.6
"06/21/2011 01:40:00","EDT","WEST",61752,1657.4
"06/21/2011 01:45:00","EDT","CAPITL",61757,1038.6
"06/21/2011 01:45:00","EDT","CENTRL",61754,1500.2
"06/21/2011 01:45:00","EDT","DUNWOD",61760,572.8
"06/21/2011 01:45:00","EDT","GENESE",61753,941.1
"06/21/2011 01:45:00","EDT","HUD VL",61758,920.4
"06/21/2011 01:45:00","EDT","LONGIL",61762,2155.6
"06/21/2011 01:45:00","EDT","MHK VL",61756,616.3
"06/21/2011 01:45:00","EDT","MILLWD",61759,270.1
"06/21/2011 01:45:00","EDT","N.Y.C.",61761,5577
"06/21/2011 01:45:00","EDT","NORTH",61755,678.6
"06/21/2011 01:45:00","EDT","WEST",61752,1672.6
"06/21/2011 01:50:00","EDT","CAPITL",61757,1039.7
"06/21/2011 01:50:00","EDT","CENTRL",61754,1487.7
"06/21/2011 01:50:00","EDT","DUNWOD",61760,578.2
"06/21/2011 01:50:00","EDT","GENESE",61753,929
"06/21/2011 01:50:00","EDT","HUD VL",61758,929.1
"06/21/2011 01:50:00","EDT","LONGIL",61762,2148.6
"06/21/2011 01:50:00","EDT","MHK VL",61756,628.4
"06/21/2011 01:50:00","EDT","MILLWD",61759,260.3
"06/21/2011 01:50:00","EDT","N.Y.C.",61761,5560.4
"06/21/2011 01:50:00","EDT","NORTH",61755,654.5
"06/21/2011 01:50:00","EDT","WEST",61752,1658.8
"06/21/2011 01:55:00","EDT","CAPITL",61757,1021.7
"06/21/2011 01:55:00","EDT","CENTRL",61754,1482.3
"06/21/2011 01:55:00","EDT","DUNWOD",61760,583.1
"06/21/2011 01:55:00","EDT","GENESE",61753,938.2
"06/21/2011 01:55:00","EDT","HUD VL",61758,926.6
"06/21/2011 01:55:00","EDT","LONGIL",61762,2135.7
"06/21/2011 01:55:00","EDT","MHK VL",61756,617.2
"06/21/2011 01:55:00","EDT","MILLWD",61759,253.2
"06/21/2011 01:55:00","EDT","N.Y.C.",61761,5518.7
"06/21/2011 01:55:00","EDT","NORTH",61755,675.3
"06/21/2011 01:55:00","EDT","WEST",61752,1663.7
"06/21/2011 02:00:00","EDT","CAPITL",61757,1023.6
"06/21/2011 02:00:00","EDT","CENTRL",61754,1489
"06/21/2011 02:00:00","EDT","DUNWOD",61760,578.3
"06/21/2011 02:00:00","EDT","GENESE",61753,923.3
"06/21/2011 02:00:00","EDT","HUD VL",61758,926.8
"06/21/2011 02:00:00","EDT","LONGIL",61762,2137.6
"06/21/2011 02:00:00","EDT","MHK VL",61756,627.8
"06/21/2011 02:00:00","EDT","MILLWD",61759,253.7
"06/21/2011 02:00:00","EDT","N.Y.C.",61761,5516.2
"06/21/2011 02:00:00","EDT","NORTH",61755,658.4
"06/21/2011 02:00:00","EDT","WEST",61752,1635.5
"06/21/2011 02:05:00","EDT","CAPITL",61757,1020.8
"06/21/2011 02:05:00","EDT","CENTRL",61754,1473.9
"06/21/2011 02:05:00","EDT","DUNWOD",61760,560.7
"06/21/2011 02:05:00","EDT","GENESE",61753,927.4
"06/21/2011 02:05:00","EDT","HUD VL",61758,903.6
"06/21/2011 02:05:00","EDT","LONGIL",61762,2125.4
"06/21/2011 02:05:00","EDT","MHK VL",61756,620.3
"06/21/2011 02:05:00","EDT","MILLWD",61759,268.5
"06/21/2011 02:05:00","EDT","N.Y.C.",61761,5490.8
"06/21/2011 02:05:00","EDT","NORTH",61755,662.2
"06/21/2011 02:05:00","EDT","WEST",61752,1648.2
"06/21/2011 02:10:00","EDT","CAPITL",61757,1021.4
"06/21/2011 02:10:00","EDT","CENTRL",61754,1477.6
"06/21/2011 02:10:00","EDT","DUNWOD",61760,571.5
"06/21/2011 02:10:00","EDT","GENESE",61753,914.8
"06/21/2011 02:10:00","EDT","HUD VL",61758,923
"06/21/2011 02:10:00","EDT","LONGIL",61762,2127
"06/21/2011 02:10:00","EDT","MHK VL",61756,617.3
"06/21/2011 02:10:00","EDT","MILLWD",61759,247.4
"06/21/2011 02:10:00","EDT","N.Y.C.",61761,5467.7
"06/21/2011 02:10:00","EDT","NORTH",61755,663.9
"06/21/2011 02:10:00","EDT","WEST",61752,1641.7
"06/21/2011 02:15:00","EDT","CAPITL",61757,1020.2
"06/21/2011 02:15:00","EDT","CENTRL",61754,1470.6
"06/21/2011 02:15:00","EDT","DUNWOD",61760,561.3
"06/21/2011 02:15:00","EDT","GENESE",61753,922.3
"06/21/2011 02:15:00","EDT","HUD VL",61758,893.7
"06/21/2011 02:15:00","EDT","LONGIL",61762,2119.2
"06/21/2011 02:15:00","EDT","MHK VL",61756,623.9
"06/21/2011 02:15:00","EDT","MILLWD",61759,210.2
"06/21/2011 02:15:00","EDT","N.Y.C.",61761,5460.5
"06/21/2011 02:15:00","EDT","NORTH",61755,657.2
"06/21/2011 02:15:00","EDT","WEST",61752,1636.2
"06/21/2011 02:20:00","EDT","CAPITL",61757,1022.3
"06/21/2011 02:20:00","EDT","CENTRL",61754,1475.1
"06/21/2011 02:20:00","EDT","DUNWOD",61760,566.4
"06/21/2011 02:20:00","EDT","GENESE",61753,917.4
"06/21/2011 02:20:00","EDT","HUD VL",61758,903.5
"06/21/2011 02:20:00","EDT","LONGIL",61762,2099.3
"06/21/2011 02:20:00","EDT","MHK VL",61756,623.1
"06/21/2011 02:20:00","EDT","MILLWD",61759,199.1
"06/21/2011 02:20:00","EDT","N.Y.C.",61761,5446.4
"06/21/2011 02:20:00","EDT","NORTH",61755,663
"06/21/2011 02:20:00","EDT","WEST",61752,1637.1
"06/21/2011 02:25:00","EDT","CAPITL",61757,1012.2
"06/21/2011 02:25:00","EDT","CENTRL",61754,1478.3
"06/21/2011 02:25:00","EDT","DUNWOD",61760,564.3
"06/21/2011 02:25:00","EDT","GENESE",61753,908.7
"06/21/2011 02:25:00","EDT","HUD VL",61758,935.3
"06/21/2011 02:25:00","EDT","LONGIL",61762,2112.8
"06/21/2011 02:25:00","EDT","MHK VL",61756,622.5
"06/21/2011 02:25:00","EDT","MILLWD",61759,245.4
"06/21/2011 02:25:00","EDT","N.Y.C.",61761,5450.5
"06/21/2011 02:25:00","EDT","NORTH",61755,636.9
"06/21/2011 02:25:00","EDT","WEST",61752,1627.4
"06/21/2011 02:30:00","EDT","CAPITL",61757,1027.7
"06/21/2011 02:30:00","EDT","CENTRL",61754,1494.1
"06/21/2011 02:30:00","EDT","DUNWOD",61760,566.4
"06/21/2011 02:30:00","EDT","GENESE",61753,916
"06/21/2011 02:30:00","EDT","HUD VL",61758,898.2
"06/21/2011 02:30:00","EDT","LONGIL",61762,2103.3
"06/21/2011 02:30:00","EDT","MHK VL",61756,628.6
"06/21/2011 02:30:00","EDT","MILLWD",61759,260.3
"06/21/2011 02:30:00","EDT","N.Y.C.",61761,5423.4
"06/21/2011 02:30:00","EDT","NORTH",61755,666.5
"06/21/2011 02:30:00","EDT","WEST",61752,1613.2
"06/21/2011 02:35:00","EDT","CAPITL",61757,1029.6
"06/21/2011 02:35:00","EDT","CENTRL",61754,1496.1
"06/21/2011 02:35:00","EDT","DUNWOD",61760,570.7
"06/21/2011 02:35:00","EDT","GENESE",61753,913.1
"06/21/2011 02:35:00","EDT","HUD VL",61758,897
"06/21/2011 02:35:00","EDT","LONGIL",61762,2090.6
"06/21/2011 02:35:00","EDT","MHK VL",61756,617.8
"06/21/2011 02:35:00","EDT","MILLWD",61759,246.5
"06/21/2011 02:35:00","EDT","N.Y.C.",61761,5408.5
"06/21/2011 02:35:00","EDT","NORTH",61755,670
"06/21/2011 02:35:00","EDT","WEST",61752,1632.9
"06/21/2011 02:40:00","EDT","CAPITL",61757,1023.3
"06/21/2011 02:40:00","EDT","CENTRL",61754,1502.7
"06/21/2011 02:40:00","EDT","DUNWOD",61760,562.1
"06/21/2011 02:40:00","EDT","GENESE",61753,902.6
"06/21/2011 02:40:00","EDT","HUD VL",61758,879.5
"06/21/2011 02:40:00","EDT","LONGIL",61762,2074.9
"06/21/2011 02:40:00","EDT","MHK VL",61756,619.5
"06/21/2011 02:40:00","EDT","MILLWD",61759,259.5
"06/21/2011 02:40:00","EDT","N.Y.C.",61761,5391.3
"06/21/2011 02:40:00","EDT","NORTH",61755,656.6
"06/21/2011 02:40:00","EDT","WEST",61752,1636
"06/21/2011 02:45:00","EDT","CAPITL",61757,1009.4
"06/21/2011 02:45:00","EDT","CENTRL",61754,1461.3
"06/21/2011 02:45:00","EDT","DUNWOD",61760,557.7
"06/21/2011 02:45:00","EDT","GENESE",61753,893.5
"06/21/2011 02:45:00","EDT","HUD VL",61758,899.4
"06/21/2011 02:45:00","EDT","LONGIL",61762,2074.8
"06/21/2011 02:45:00","EDT","MHK VL",61756,610.6
"06/21/2011 02:45:00","EDT","MILLWD",61759,241.4
"06/21/2011 02:45:00","EDT","N.Y.C.",61761,5385.3
"06/21/2011 02:45:00","EDT","NORTH",61755,659.8
"06/21/2011 02:45:00","EDT","WEST",61752,1621.5
"06/21/2011 02:50:00","EDT","CAPITL",61757,1015.5
"06/21/2011 02:50:00","EDT","CENTRL",61754,1480.5
"06/21/2011 02:50:00","EDT","DUNWOD",61760,549.6
"06/21/2011 02:50:00","EDT","GENESE",61753,899.8
"06/21/2011 02:50:00","EDT","HUD VL",61758,892.7
"06/21/2011 02:50:00","EDT","LONGIL",61762,2068.4
"06/21/2011 02:50:00","EDT","MHK VL",61756,610
"06/21/2011 02:50:00","EDT","MILLWD",61759,252.4
"06/21/2011 02:50:00","EDT","N.Y.C.",61761,5403.4
"06/21/2011 02:50:00","EDT","NORTH",61755,671.3
"06/21/2011 02:50:00","EDT","WEST",61752,1623.6
"06/21/2011 02:55:00","EDT","CAPITL",61757,993.4
"06/21/2011 02:55:00","EDT","CENTRL",61754,1464.9
"06/21/2011 02:55:00","EDT","DUNWOD",61760,545.5
"06/21/2011 02:55:00","EDT","GENESE",61753,898.2
"06/21/2011 02:55:00","EDT","HUD VL",61758,898.5
"06/21/2011 02:55:00","EDT","LONGIL",61762,2054.5
"06/21/2011 02:55:00","EDT","MHK VL",61756,611.8
"06/21/2011 02:55:00","EDT","MILLWD",61759,259.1
"06/21/2011 02:55:00","EDT","N.Y.C.",61761,5373.3
"06/21/2011 02:55:00","EDT","NORTH",61755,660.5
"06/21/2011 02:55:00","EDT","WEST",61752,1608.4
"06/21/2011 03:00:00","EDT","CAPITL",61757,995.9
"06/21/2011 03:00:00","EDT","CENTRL",61754,1496.1
"06/21/2011 03:00:00","EDT","DUNWOD",61760,550.1
"06/21/2011 03:00:00","EDT","GENESE",61753,898.8
"06/21/2011 03:00:00","EDT","HUD VL",61758,890.3
"06/21/2011 03:00:00","EDT","LONGIL",61762,2052
"06/21/2011 03:00:00","EDT","MHK VL",61756,616.5
"06/21/2011 03:00:00","EDT","MILLWD",61759,259.4
"06/21/2011 03:00:00","EDT","N.Y.C.",61761,5352.6
"06/21/2011 03:00:00","EDT","NORTH",61755,656
"06/21/2011 03:00:00","EDT","WEST",61752,1610.5
"06/21/2011 03:05:00","EDT","CAPITL",61757,996
"06/21/2011 03:05:00","EDT","CENTRL",61754,1485.3
"06/21/2011 03:05:00","EDT","DUNWOD",61760,561.3
"06/21/2011 03:05:00","EDT","GENESE",61753,890.5
"06/21/2011 03:05:00","EDT","HUD VL",61758,902.9
"06/21/2011 03:05:00","EDT","LONGIL",61762,2055.7
"06/21/2011 03:05:00","EDT","MHK VL",61756,610.4
"06/21/2011 03:05:00","EDT","MILLWD",61759,234
"06/21/2011 03:05:00","EDT","N.Y.C.",61761,5354.7
"06/21/2011 03:05:00","EDT","NORTH",61755,645.3
"06/21/2011 03:05:00","EDT","WEST",61752,1622.5
"06/21/2011 03:10:00","EDT","CAPITL",61757,982.2
"06/21/2011 03:10:00","EDT","CENTRL",61754,1486.5
"06/21/2011 03:10:00","EDT","DUNWOD",61760,559
"06/21/2011 03:10:00","EDT","GENESE",61753,888.3
"06/21/2011 03:10:00","EDT","HUD VL",61758,879.2
"06/21/2011 03:10:00","EDT","LONGIL",61762,2046.3
"06/21/2011 03:10:00","EDT","MHK VL",61756,604.5
"06/21/2011 03:10:00","EDT","MILLWD",61759,264.8
"06/21/2011 03:10:00","EDT","N.Y.C.",61761,5355.5
"06/21/2011 03:10:00","EDT","NORTH",61755,651.9
"06/21/2011 03:10:00","EDT","WEST",61752,1604.6
"06/21/2011 03:15:00","EDT","CAPITL",61757,992.1
"06/21/2011 03:15:00","EDT","CENTRL",61754,1427.2
"06/21/2011 03:15:00","EDT","DUNWOD",61760,550.8
"06/21/2011 03:15:00","EDT","GENESE",61753,886
"06/21/2011 03:15:00","EDT","HUD VL",61758,884.3
"06/21/2011 03:15:00","EDT","LONGIL",61762,2053.1
"06/21/2011 03:15:00","EDT","MHK VL",61756,610.9
"06/21/2011 03:15:00","EDT","MILLWD",61759,258.2
"06/21/2011 03:15:00","EDT","N.Y.C.",61761,5332.2
"06/21/2011 03:15:00","EDT","NORTH",61755,659.6
"06/21/2011 03:15:00","EDT","WEST",61752,1613.6
"06/21/2011 03:20:00","EDT","CAPITL",61757,990.5
"06/21/2011 03:20:00","EDT","CENTRL",61754,1435.1
"06/21/2011 03:20:00","EDT","DUNWOD",61760,556.2
"06/21/2011 03:20:00","EDT","GENESE",61753,889.8
"06/21/2011 03:20:00","EDT","HUD VL",61758,876.4
"06/21/2011 03:20:00","EDT","LONGIL",61762,2045.8
"06/21/2011 03:20:00","EDT","MHK VL",61756,610.1
