"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2011 00:35:00","EST","CENTRL",61754,1561.8
"11/22/2011 00:35:00","EST","DUNWOD",61760,517.9
"11/22/2011 00:35:00","EST","GENESE",61753,945.1
"11/22/2011 00:35:00","EST","HUD VL",61758,884.6
"11/22/2011 00:35:00","EST","LONGIL",61762,1833.9
"11/22/2011 00:35:00","EST","MHK VL",61756,712.4
"11/22/2011 00:35:00","EST","MILLWD",61759,252.7
"11/22/2011 00:35:00","EST","N.Y.C.",61761,4627.4
"11/22/2011 00:35:00","EST","NORTH",61755,766.5
"11/22/2011 00:35:00","EST","WEST",61752,1549.5
"11/22/2011 00:40:00","EST","CAPITL",61757,1096.1
"11/22/2011 00:40:00","EST","CENTRL",61754,1559.7
"11/22/2011 00:40:00","EST","DUNWOD",61760,502.8
"11/22/2011 00:40:00","EST","GENESE",61753,942.2
"11/22/2011 00:40:00","EST","HUD VL",61758,873.2
"11/22/2011 00:40:00","EST","LONGIL",61762,1812
"11/22/2011 00:40:00","EST","MHK VL",61756,705.3
"11/22/2011 00:40:00","EST","MILLWD",61759,256.5
"11/22/2011 00:40:00","EST","N.Y.C.",61761,4581.8
"11/22/2011 00:40:00","EST","NORTH",61755,774.2
"11/22/2011 00:40:00","EST","WEST",61752,1564.1
"11/22/2011 00:45:00","EST","CAPITL",61757,1093.9
"11/22/2011 00:45:00","EST","CENTRL",61754,1551.3
"11/22/2011 00:45:00","EST","DUNWOD",61760,493.8
"11/22/2011 00:45:00","EST","GENESE",61753,938.2
"11/22/2011 00:45:00","EST","HUD VL",61758,853.3
"11/22/2011 00:45:00","EST","LONGIL",61762,1807.5
"11/22/2011 00:45:00","EST","MHK VL",61756,711.6
"11/22/2011 00:45:00","EST","MILLWD",61759,258.1
"11/22/2011 00:45:00","EST","N.Y.C.",61761,4577.4
"11/22/2011 00:45:00","EST","NORTH",61755,762.3
"11/22/2011 00:45:00","EST","WEST",61752,1558.6
"11/22/2011 00:50:00","EST","CAPITL",61757,1088.1
"11/22/2011 00:50:00","EST","CENTRL",61754,1539.1
"11/22/2011 00:50:00","EST","DUNWOD",61760,491.8
"11/22/2011 00:50:00","EST","GENESE",61753,941.7
"11/22/2011 00:50:00","EST","HUD VL",61758,856.4
"11/22/2011 00:50:00","EST","LONGIL",61762,1800.4
"11/22/2011 00:50:00","EST","MHK VL",61756,693.9
"11/22/2011 00:50:00","EST","MILLWD",61759,254.4
"11/22/2011 00:50:00","EST","N.Y.C.",61761,4541.6
"11/22/2011 00:50:00","EST","NORTH",61755,766.9
"11/22/2011 00:50:00","EST","WEST",61752,1552.1
"11/22/2011 00:55:00","EST","CAPITL",61757,1084
"11/22/2011 00:55:00","EST","CENTRL",61754,1562
"11/22/2011 00:55:00","EST","DUNWOD",61760,497.5
"11/22/2011 00:55:00","EST","GENESE",61753,935.9
"11/22/2011 00:55:00","EST","HUD VL",61758,843.3
"11/22/2011 00:55:00","EST","LONGIL",61762,1792.4
"11/22/2011 00:55:00","EST","MHK VL",61756,703.3
"11/22/2011 00:55:00","EST","MILLWD",61759,254.2
"11/22/2011 00:55:00","EST","N.Y.C.",61761,4543.2
"11/22/2011 00:55:00","EST","NORTH",61755,747.5
"11/22/2011 00:55:00","EST","WEST",61752,1536.8
"11/22/2011 01:00:00","EST","CAPITL",61757,1082.4
"11/22/2011 01:00:00","EST","CENTRL",61754,1547.6
"11/22/2011 01:00:00","EST","DUNWOD",61760,500.9
"11/22/2011 01:00:00","EST","GENESE",61753,927.5
"11/22/2011 01:00:00","EST","HUD VL",61758,866.7
"11/22/2011 01:00:00","EST","LONGIL",61762,1765.6
"11/22/2011 01:00:00","EST","MHK VL",61756,699.8
"11/22/2011 01:00:00","EST","MILLWD",61759,240.8
"11/22/2011 01:00:00","EST","N.Y.C.",61761,4488.8
"11/22/2011 01:00:00","EST","NORTH",61755,753.8
"11/22/2011 01:00:00","EST","WEST",61752,1548.9
"11/22/2011 01:05:00","EST","CAPITL",61757,1064.6
"11/22/2011 01:05:00","EST","CENTRL",61754,1537.2
"11/22/2011 01:05:00","EST","DUNWOD",61760,492.9
"11/22/2011 01:05:00","EST","GENESE",61753,921.6
"11/22/2011 01:05:00","EST","HUD VL",61758,844.7
"11/22/2011 01:05:00","EST","LONGIL",61762,1766.6
"11/22/2011 01:05:00","EST","MHK VL",61756,696.6
"11/22/2011 01:05:00","EST","MILLWD",61759,242.7
"11/22/2011 01:05:00","EST","N.Y.C.",61761,4464.2
"11/22/2011 01:05:00","EST","NORTH",61755,754.7
"11/22/2011 01:05:00","EST","WEST",61752,1539
"11/22/2011 01:10:00","EST","CAPITL",61757,1067.6
"11/22/2011 01:10:00","EST","CENTRL",61754,1540.7
"11/22/2011 01:10:00","EST","DUNWOD",61760,488.3
"11/22/2011 01:10:00","EST","GENESE",61753,927.3
"11/22/2011 01:10:00","EST","HUD VL",61758,827.5
"11/22/2011 01:10:00","EST","LONGIL",61762,1763
"11/22/2011 01:10:00","EST","MHK VL",61756,689.7
"11/22/2011 01:10:00","EST","MILLWD",61759,243.9
"11/22/2011 01:10:00","EST","N.Y.C.",61761,4447.7
"11/22/2011 01:10:00","EST","NORTH",61755,770.1
"11/22/2011 01:10:00","EST","WEST",61752,1544.7
"11/22/2011 01:15:00","EST","CAPITL",61757,1065.4
"11/22/2011 01:15:00","EST","CENTRL",61754,1542.6
"11/22/2011 01:15:00","EST","DUNWOD",61760,488.3
"11/22/2011 01:15:00","EST","GENESE",61753,916.7
"11/22/2011 01:15:00","EST","HUD VL",61758,852.1
"11/22/2011 01:15:00","EST","LONGIL",61762,1748.9
"11/22/2011 01:15:00","EST","MHK VL",61756,693.4
"11/22/2011 01:15:00","EST","MILLWD",61759,246.8
"11/22/2011 01:15:00","EST","N.Y.C.",61761,4438.8
"11/22/2011 01:15:00","EST","NORTH",61755,762.8
"11/22/2011 01:15:00","EST","WEST",61752,1517.8
"11/22/2011 01:20:00","EST","CAPITL",61757,1071
"11/22/2011 01:20:00","EST","CENTRL",61754,1530.1
"11/22/2011 01:20:00","EST","DUNWOD",61760,484.5
"11/22/2011 01:20:00","EST","GENESE",61753,920.4
"11/22/2011 01:20:00","EST","HUD VL",61758,859.1
"11/22/2011 01:20:00","EST","LONGIL",61762,1739.1
"11/22/2011 01:20:00","EST","MHK VL",61756,687.9
"11/22/2011 01:20:00","EST","MILLWD",61759,239.9
"11/22/2011 01:20:00","EST","N.Y.C.",61761,4412.2
"11/22/2011 01:20:00","EST","NORTH",61755,756.2
"11/22/2011 01:20:00","EST","WEST",61752,1519.9
"11/22/2011 01:25:00","EST","CAPITL",61757,1054.1
"11/22/2011 01:25:00","EST","CENTRL",61754,1523.2
"11/22/2011 01:25:00","EST","DUNWOD",61760,478.8
"11/22/2011 01:25:00","EST","GENESE",61753,918.6
"11/22/2011 01:25:00","EST","HUD VL",61758,867.5
"11/22/2011 01:25:00","EST","LONGIL",61762,1732.3
"11/22/2011 01:25:00","EST","MHK VL",61756,683
"11/22/2011 01:25:00","EST","MILLWD",61759,253.7
"11/22/2011 01:25:00","EST","N.Y.C.",61761,4377.1
"11/22/2011 01:25:00","EST","NORTH",61755,755.5
"11/22/2011 01:25:00","EST","WEST",61752,1511.5
"11/22/2011 01:30:00","EST","CAPITL",61757,1047
"11/22/2011 01:30:00","EST","CENTRL",61754,1507.8
"11/22/2011 01:30:00","EST","DUNWOD",61760,478.7
"11/22/2011 01:30:00","EST","GENESE",61753,920.8
"11/22/2011 01:30:00","EST","HUD VL",61758,863.6
"11/22/2011 01:30:00","EST","LONGIL",61762,1745.4
"11/22/2011 01:30:00","EST","MHK VL",61756,685.6
"11/22/2011 01:30:00","EST","MILLWD",61759,234.6
"11/22/2011 01:30:00","EST","N.Y.C.",61761,4379.4
"11/22/2011 01:30:00","EST","NORTH",61755,762.2
"11/22/2011 01:30:00","EST","WEST",61752,1522.4
"11/22/2011 01:35:00","EST","CAPITL",61757,1045.5
"11/22/2011 01:35:00","EST","CENTRL",61754,1505
"11/22/2011 01:35:00","EST","DUNWOD",61760,484.8
"11/22/2011 01:35:00","EST","GENESE",61753,916.8
"11/22/2011 01:35:00","EST","HUD VL",61758,851.5
"11/22/2011 01:35:00","EST","LONGIL",61762,1723.5
"11/22/2011 01:35:00","EST","MHK VL",61756,682.9
"11/22/2011 01:35:00","EST","MILLWD",61759,241.5
"11/22/2011 01:35:00","EST","N.Y.C.",61761,4342.6
"11/22/2011 01:35:00","EST","NORTH",61755,754.8
"11/22/2011 01:35:00","EST","WEST",61752,1500.6
"11/22/2011 01:40:00","EST","CAPITL",61757,1054.5
"11/22/2011 01:40:00","EST","CENTRL",61754,1515.2
"11/22/2011 01:40:00","EST","DUNWOD",61760,481.3
"11/22/2011 01:40:00","EST","GENESE",61753,907.8
"11/22/2011 01:40:00","EST","HUD VL",61758,841.8
"11/22/2011 01:40:00","EST","LONGIL",61762,1722.5
"11/22/2011 01:40:00","EST","MHK VL",61756,682.9
"11/22/2011 01:40:00","EST","MILLWD",61759,254.7
"11/22/2011 01:40:00","EST","N.Y.C.",61761,4320.8
"11/22/2011 01:40:00","EST","NORTH",61755,761.2
"11/22/2011 01:40:00","EST","WEST",61752,1519.6
"11/22/2011 01:45:00","EST","CAPITL",61757,1047.2
"11/22/2011 01:45:00","EST","CENTRL",61754,1499.2
"11/22/2011 01:45:00","EST","DUNWOD",61760,475
"11/22/2011 01:45:00","EST","GENESE",61753,912.5
"11/22/2011 01:45:00","EST","HUD VL",61758,852.1
"11/22/2011 01:45:00","EST","LONGIL",61762,1719.3
"11/22/2011 01:45:00","EST","MHK VL",61756,694.1
"11/22/2011 01:45:00","EST","MILLWD",61759,251
"11/22/2011 01:45:00","EST","N.Y.C.",61761,4323.5
"11/22/2011 01:45:00","EST","NORTH",61755,745.1
"11/22/2011 01:45:00","EST","WEST",61752,1496.3
"11/22/2011 01:50:00","EST","CAPITL",61757,1043.8
"11/22/2011 01:50:00","EST","CENTRL",61754,1504
"11/22/2011 01:50:00","EST","DUNWOD",61760,480.2
"11/22/2011 01:50:00","EST","GENESE",61753,909.3
"11/22/2011 01:50:00","EST","HUD VL",61758,892
"11/22/2011 01:50:00","EST","LONGIL",61762,1703.5
"11/22/2011 01:50:00","EST","MHK VL",61756,695.1
"11/22/2011 01:50:00","EST","MILLWD",61759,237.3
"11/22/2011 01:50:00","EST","N.Y.C.",61761,4299.2
"11/22/2011 01:50:00","EST","NORTH",61755,743.3
"11/22/2011 01:50:00","EST","WEST",61752,1517.9
"11/22/2011 01:55:00","EST","CAPITL",61757,1053.4
"11/22/2011 01:55:00","EST","CENTRL",61754,1519.1
"11/22/2011 01:55:00","EST","DUNWOD",61760,475.4
"11/22/2011 01:55:00","EST","GENESE",61753,905.4
"11/22/2011 01:55:00","EST","HUD VL",61758,894
"11/22/2011 01:55:00","EST","LONGIL",61762,1703.3
"11/22/2011 01:55:00","EST","MHK VL",61756,684.7
"11/22/2011 01:55:00","EST","MILLWD",61759,238.4
"11/22/2011 01:55:00","EST","N.Y.C.",61761,4294.1
"11/22/2011 01:55:00","EST","NORTH",61755,747
"11/22/2011 01:55:00","EST","WEST",61752,1520.7
"11/22/2011 02:00:00","EST","CAPITL",61757,1059
"11/22/2011 02:00:00","EST","CENTRL",61754,1503.2
"11/22/2011 02:00:00","EST","DUNWOD",61760,472.2
"11/22/2011 02:00:00","EST","GENESE",61753,913.7
"11/22/2011 02:00:00","EST","HUD VL",61758,896.8
"11/22/2011 02:00:00","EST","LONGIL",61762,1699.3
"11/22/2011 02:00:00","EST","MHK VL",61756,678.8
"11/22/2011 02:00:00","EST","MILLWD",61759,243.8
"11/22/2011 02:00:00","EST","N.Y.C.",61761,4286.1
"11/22/2011 02:00:00","EST","NORTH",61755,747.3
"11/22/2011 02:00:00","EST","WEST",61752,1515.8
"11/22/2011 02:05:00","EST","CAPITL",61757,1039.3
"11/22/2011 02:05:00","EST","CENTRL",61754,1513.9
"11/22/2011 02:05:00","EST","DUNWOD",61760,475.4
"11/22/2011 02:05:00","EST","GENESE",61753,903.9
"11/22/2011 02:05:00","EST","HUD VL",61758,896.8
"11/22/2011 02:05:00","EST","LONGIL",61762,1696.4
"11/22/2011 02:05:00","EST","MHK VL",61756,688.7
"11/22/2011 02:05:00","EST","MILLWD",61759,232.4
"11/22/2011 02:05:00","EST","N.Y.C.",61761,4273.2
"11/22/2011 02:05:00","EST","NORTH",61755,741.1
"11/22/2011 02:05:00","EST","WEST",61752,1505
"11/22/2011 02:10:00","EST","CAPITL",61757,1035
"11/22/2011 02:10:00","EST","CENTRL",61754,1512.8
"11/22/2011 02:10:00","EST","DUNWOD",61760,466.3
"11/22/2011 02:10:00","EST","GENESE",61753,907
"11/22/2011 02:10:00","EST","HUD VL",61758,876.9
"11/22/2011 02:10:00","EST","LONGIL",61762,1682.1
"11/22/2011 02:10:00","EST","MHK VL",61756,680.5
"11/22/2011 02:10:00","EST","MILLWD",61759,242
"11/22/2011 02:10:00","EST","N.Y.C.",61761,4267.1
"11/22/2011 02:10:00","EST","NORTH",61755,752.3
"11/22/2011 02:10:00","EST","WEST",61752,1514.2
"11/22/2011 02:15:00","EST","CAPITL",61757,1056.3
"11/22/2011 02:15:00","EST","CENTRL",61754,1499.5
"11/22/2011 02:15:00","EST","DUNWOD",61760,468.1
"11/22/2011 02:15:00","EST","GENESE",61753,909.7
"11/22/2011 02:15:00","EST","HUD VL",61758,827
"11/22/2011 02:15:00","EST","LONGIL",61762,1687.9
"11/22/2011 02:15:00","EST","MHK VL",61756,683.6
"11/22/2011 02:15:00","EST","MILLWD",61759,242.7
"11/22/2011 02:15:00","EST","N.Y.C.",61761,4266
"11/22/2011 02:15:00","EST","NORTH",61755,765.6
"11/22/2011 02:15:00","EST","WEST",61752,1517.8
"11/22/2011 02:20:00","EST","CAPITL",61757,1054.9
"11/22/2011 02:20:00","EST","CENTRL",61754,1501.6
"11/22/2011 02:20:00","EST","DUNWOD",61760,470.7
"11/22/2011 02:20:00","EST","GENESE",61753,894
"11/22/2011 02:20:00","EST","HUD VL",61758,837.1
"11/22/2011 02:20:00","EST","LONGIL",61762,1674.5
"11/22/2011 02:20:00","EST","MHK VL",61756,686.4
"11/22/2011 02:20:00","EST","MILLWD",61759,240.2
"11/22/2011 02:20:00","EST","N.Y.C.",61761,4230.9
"11/22/2011 02:20:00","EST","NORTH",61755,744.7
"11/22/2011 02:20:00","EST","WEST",61752,1477.2
"11/22/2011 02:25:00","EST","CAPITL",61757,1042.1
"11/22/2011 02:25:00","EST","CENTRL",61754,1498.6
"11/22/2011 02:25:00","EST","DUNWOD",61760,464.8
"11/22/2011 02:25:00","EST","GENESE",61753,898.7
"11/22/2011 02:25:00","EST","HUD VL",61758,812.4
"11/22/2011 02:25:00","EST","LONGIL",61762,1683.2
"11/22/2011 02:25:00","EST","MHK VL",61756,682
"11/22/2011 02:25:00","EST","MILLWD",61759,239.8
"11/22/2011 02:25:00","EST","N.Y.C.",61761,4215.7
"11/22/2011 02:25:00","EST","NORTH",61755,757.7
"11/22/2011 02:25:00","EST","WEST",61752,1499.4
"11/22/2011 02:30:00","EST","CAPITL",61757,1040.1
"11/22/2011 02:30:00","EST","CENTRL",61754,1501.8
"11/22/2011 02:30:00","EST","DUNWOD",61760,467.8
"11/22/2011 02:30:00","EST","GENESE",61753,896.5
"11/22/2011 02:30:00","EST","HUD VL",61758,829.2
"11/22/2011 02:30:00","EST","LONGIL",61762,1659.3
"11/22/2011 02:30:00","EST","MHK VL",61756,687.1
"11/22/2011 02:30:00","EST","MILLWD",61759,243.1
"11/22/2011 02:30:00","EST","N.Y.C.",61761,4243.6
"11/22/2011 02:30:00","EST","NORTH",61755,759
"11/22/2011 02:30:00","EST","WEST",61752,1501.5
"11/22/2011 02:35:00","EST","CAPITL",61757,1037.6
"11/22/2011 02:35:00","EST","CENTRL",61754,1491.8
"11/22/2011 02:35:00","EST","DUNWOD",61760,471
"11/22/2011 02:35:00","EST","GENESE",61753,898.5
"11/22/2011 02:35:00","EST","HUD VL",61758,826.8
"11/22/2011 02:35:00","EST","LONGIL",61762,1666.5
"11/22/2011 02:35:00","EST","MHK VL",61756,680
"11/22/2011 02:35:00","EST","MILLWD",61759,247.2
"11/22/2011 02:35:00","EST","N.Y.C.",61761,4207
"11/22/2011 02:35:00","EST","NORTH",61755,757.3
"11/22/2011 02:35:00","EST","WEST",61752,1481.4
"11/22/2011 02:40:00","EST","CAPITL",61757,1036.7
"11/22/2011 02:40:00","EST","CENTRL",61754,1515.7
"11/22/2011 02:40:00","EST","DUNWOD",61760,461.1
"11/22/2011 02:40:00","EST","GENESE",61753,893.1
"11/22/2011 02:40:00","EST","HUD VL",61758,845.6
"11/22/2011 02:40:00","EST","LONGIL",61762,1671.7
"11/22/2011 02:40:00","EST","MHK VL",61756,675.6
"11/22/2011 02:40:00","EST","MILLWD",61759,232.1
"11/22/2011 02:40:00","EST","N.Y.C.",61761,4202.1
"11/22/2011 02:40:00","EST","NORTH",61755,757.4
"11/22/2011 02:40:00","EST","WEST",61752,1504.4
"11/22/2011 02:45:00","EST","CAPITL",61757,1059.4
"11/22/2011 02:45:00","EST","CENTRL",61754,1509
"11/22/2011 02:45:00","EST","DUNWOD",61760,470.8
"11/22/2011 02:45:00","EST","GENESE",61753,896.7
"11/22/2011 02:45:00","EST","HUD VL",61758,855.9
"11/22/2011 02:45:00","EST","LONGIL",61762,1657.7
"11/22/2011 02:45:00","EST","MHK VL",61756,678.7
"11/22/2011 02:45:00","EST","MILLWD",61759,230.3
"11/22/2011 02:45:00","EST","N.Y.C.",61761,4183.1
"11/22/2011 02:45:00","EST","NORTH",61755,755
"11/22/2011 02:45:00","EST","WEST",61752,1500.7
"11/22/2011 02:50:00","EST","CAPITL",61757,1026.6
"11/22/2011 02:50:00","EST","CENTRL",61754,1502.2
"11/22/2011 02:50:00","EST","DUNWOD",61760,459.1
"11/22/2011 02:50:00","EST","GENESE",61753,891.3
"11/22/2011 02:50:00","EST","HUD VL",61758,889
"11/22/2011 02:50:00","EST","LONGIL",61762,1653.7
"11/22/2011 02:50:00","EST","MHK VL",61756,681.7
"11/22/2011 02:50:00","EST","MILLWD",61759,246.8
"11/22/2011 02:50:00","EST","N.Y.C.",61761,4170.7
"11/22/2011 02:50:00","EST","NORTH",61755,757.5
"11/22/2011 02:50:00","EST","WEST",61752,1501.2
"11/22/2011 02:55:00","EST","CAPITL",61757,1043.5
"11/22/2011 02:55:00","EST","CENTRL",61754,1499.1
"11/22/2011 02:55:00","EST","DUNWOD",61760,465.5
"11/22/2011 02:55:00","EST","GENESE",61753,891.9
"11/22/2011 02:55:00","EST","HUD VL",61758,862.7
"11/22/2011 02:55:00","EST","LONGIL",61762,1649.5
"11/22/2011 02:55:00","EST","MHK VL",61756,684
"11/22/2011 02:55:00","EST","MILLWD",61759,253.4
"11/22/2011 02:55:00","EST","N.Y.C.",61761,4181.4
"11/22/2011 02:55:00","EST","NORTH",61755,754.8
"11/22/2011 02:55:00","EST","WEST",61752,1495.1
"11/22/2011 03:00:00","EST","CAPITL",61757,1038.5
"11/22/2011 03:00:00","EST","CENTRL",61754,1502.2
"11/22/2011 03:00:00","EST","DUNWOD",61760,461.8
"11/22/2011 03:00:00","EST","GENESE",61753,904.8
"11/22/2011 03:00:00","EST","HUD VL",61758,877.6
"11/22/2011 03:00:00","EST","LONGIL",61762,1649.2
"11/22/2011 03:00:00","EST","MHK VL",61756,682.8
"11/22/2011 03:00:00","EST","MILLWD",61759,245.3
"11/22/2011 03:00:00","EST","N.Y.C.",61761,4169.3
"11/22/2011 03:00:00","EST","NORTH",61755,743.3
"11/22/2011 03:00:00","EST","WEST",61752,1494.3
"11/22/2011 03:05:00","EST","CAPITL",61757,1039.1
"11/22/2011 03:05:00","EST","CENTRL",61754,1510.7
"11/22/2011 03:05:00","EST","DUNWOD",61760,467.7
"11/22/2011 03:05:00","EST","GENESE",61753,884.9
"11/22/2011 03:05:00","EST","HUD VL",61758,882
"11/22/2011 03:05:00","EST","LONGIL",61762,1646.1
"11/22/2011 03:05:00","EST","MHK VL",61756,670.8
"11/22/2011 03:05:00","EST","MILLWD",61759,228.6
"11/22/2011 03:05:00","EST","N.Y.C.",61761,4156
"11/22/2011 03:05:00","EST","NORTH",61755,747.4
"11/22/2011 03:05:00","EST","WEST",61752,1495.5
"11/22/2011 03:10:00","EST","CAPITL",61757,1039.3
"11/22/2011 03:10:00","EST","CENTRL",61754,1495.2
"11/22/2011 03:10:00","EST","DUNWOD",61760,458.3
"11/22/2011 03:10:00","EST","GENESE",61753,899.1
"11/22/2011 03:10:00","EST","HUD VL",61758,873.9
"11/22/2011 03:10:00","EST","LONGIL",61762,1645.3
"11/22/2011 03:10:00","EST","MHK VL",61756,680.5
"11/22/2011 03:10:00","EST","MILLWD",61759,235.8
"11/22/2011 03:10:00","EST","N.Y.C.",61761,4160.4
"11/22/2011 03:10:00","EST","NORTH",61755,752.7
"11/22/2011 03:10:00","EST","WEST",61752,1500.3
"11/22/2011 03:15:00","EST","CAPITL",61757,1035.6
"11/22/2011 03:15:00","EST","CENTRL",61754,1520.9
"11/22/2011 03:15:00","EST","DUNWOD",61760,455.9
"11/22/2011 03:15:00","EST","GENESE",61753,890.3
"11/22/2011 03:15:00","EST","HUD VL",61758,881.4
"11/22/2011 03:15:00","EST","LONGIL",61762,1643.3
"11/22/2011 03:15:00","EST","MHK VL",61756,670.7
"11/22/2011 03:15:00","EST","MILLWD",61759,242.8
"11/22/2011 03:15:00","EST","N.Y.C.",61761,4155.8
"11/22/2011 03:15:00","EST","NORTH",61755,753.8
"11/22/2011 03:15:00","EST","WEST",61752,1525.4
"11/22/2011 03:20:01","EST","CAPITL",61757,1055.2
"11/22/2011 03:20:01","EST","CENTRL",61754,1488.8
"11/22/2011 03:20:01","EST","DUNWOD",61760,458.8
"11/22/2011 03:20:01","EST","GENESE",61753,896.7
"11/22/2011 03:20:01","EST","HUD VL",61758,872.6
"11/22/2011 03:20:01","EST","LONGIL",61762,1649.6
"11/22/2011 03:20:01","EST","MHK VL",61756,671.3
"11/22/2011 03:20:01","EST","MILLWD",61759,247.5
"11/22/2011 03:20:01","EST","N.Y.C.",61761,4164.3
"11/22/2011 03:20:01","EST","NORTH",61755,771.3
"11/22/2011 03:20:01","EST","WEST",61752,1519.7
"11/22/2011 03:25:00","EST","CAPITL",61757,1049.5
"11/22/2011 03:25:00","EST","CENTRL",61754,1511.1
"11/22/2011 03:25:00","EST","DUNWOD",61760,459.7
"11/22/2011 03:25:00","EST","GENESE",61753,892
"11/22/2011 03:25:00","EST","HUD VL",61758,874.8
"11/22/2011 03:25:00","EST","LONGIL",61762,1642.3
"11/22/2011 03:25:00","EST","MHK VL",61756,674
"11/22/2011 03:25:00","EST","MILLWD",61759,244.3
"11/22/2011 03:25:00","EST","N.Y.C.",61761,4155.9
"11/22/2011 03:25:00","EST","NORTH",61755,751.3
"11/22/2011 03:25:00","EST","WEST",61752,1504.2
