"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2011 01:25:00","EDT","N.Y.C.",61761,4384.9
"04/19/2011 01:25:00","EDT","NORTH",61755,617.1
"04/19/2011 01:25:00","EDT","WEST",61752,1611.8
"04/19/2011 01:30:00","EDT","CAPITL",61757,908.9
"04/19/2011 01:30:00","EDT","CENTRL",61754,1525.3
"04/19/2011 01:30:00","EDT","DUNWOD",61760,497.1
"04/19/2011 01:30:00","EDT","GENESE",61753,912.7
"04/19/2011 01:30:00","EDT","HUD VL",61758,784.4
"04/19/2011 01:30:00","EDT","LONGIL",61762,1717.9
"04/19/2011 01:30:00","EDT","MHK VL",61756,613.4
"04/19/2011 01:30:00","EDT","MILLWD",61759,207
"04/19/2011 01:30:00","EDT","N.Y.C.",61761,4362.8
"04/19/2011 01:30:00","EDT","NORTH",61755,614.4
"04/19/2011 01:30:00","EDT","WEST",61752,1609
"04/19/2011 01:35:00","EDT","CAPITL",61757,900.7
"04/19/2011 01:35:00","EDT","CENTRL",61754,1472.3
"04/19/2011 01:35:00","EDT","DUNWOD",61760,486.9
"04/19/2011 01:35:00","EDT","GENESE",61753,904.9
"04/19/2011 01:35:00","EDT","HUD VL",61758,779.4
"04/19/2011 01:35:00","EDT","LONGIL",61762,1707.8
"04/19/2011 01:35:00","EDT","MHK VL",61756,617.3
"04/19/2011 01:35:00","EDT","MILLWD",61759,215.5
"04/19/2011 01:35:00","EDT","N.Y.C.",61761,4374
"04/19/2011 01:35:00","EDT","NORTH",61755,607.1
"04/19/2011 01:35:00","EDT","WEST",61752,1594.2
"04/19/2011 01:40:00","EDT","CAPITL",61757,892.9
"04/19/2011 01:40:00","EDT","CENTRL",61754,1495.6
"04/19/2011 01:40:00","EDT","DUNWOD",61760,500
"04/19/2011 01:40:00","EDT","GENESE",61753,901.5
"04/19/2011 01:40:00","EDT","HUD VL",61758,770.4
"04/19/2011 01:40:00","EDT","LONGIL",61762,1694.9
"04/19/2011 01:40:00","EDT","MHK VL",61756,606.3
"04/19/2011 01:40:00","EDT","MILLWD",61759,204.6
"04/19/2011 01:40:00","EDT","N.Y.C.",61761,4326.4
"04/19/2011 01:40:00","EDT","NORTH",61755,610.8
"04/19/2011 01:40:00","EDT","WEST",61752,1600
"04/19/2011 01:45:00","EDT","CAPITL",61757,895.6
"04/19/2011 01:45:00","EDT","CENTRL",61754,1473
"04/19/2011 01:45:00","EDT","DUNWOD",61760,486
"04/19/2011 01:45:00","EDT","GENESE",61753,908
"04/19/2011 01:45:00","EDT","HUD VL",61758,782.8
"04/19/2011 01:45:00","EDT","LONGIL",61762,1688.5
"04/19/2011 01:45:00","EDT","MHK VL",61756,604.8
"04/19/2011 01:45:00","EDT","MILLWD",61759,212.3
"04/19/2011 01:45:00","EDT","N.Y.C.",61761,4316.7
"04/19/2011 01:45:00","EDT","NORTH",61755,611
"04/19/2011 01:45:00","EDT","WEST",61752,1577.1
"04/19/2011 01:50:00","EDT","CAPITL",61757,896.3
"04/19/2011 01:50:00","EDT","CENTRL",61754,1479.7
"04/19/2011 01:50:00","EDT","DUNWOD",61760,502.6
"04/19/2011 01:50:00","EDT","GENESE",61753,906.2
"04/19/2011 01:50:00","EDT","HUD VL",61758,787.4
"04/19/2011 01:50:00","EDT","LONGIL",61762,1695
"04/19/2011 01:50:00","EDT","MHK VL",61756,605.9
"04/19/2011 01:50:00","EDT","MILLWD",61759,192.2
"04/19/2011 01:50:00","EDT","N.Y.C.",61761,4292.3
"04/19/2011 01:50:00","EDT","NORTH",61755,611.7
"04/19/2011 01:50:00","EDT","WEST",61752,1607.4
"04/19/2011 01:55:00","EDT","CAPITL",61757,892.9
"04/19/2011 01:55:00","EDT","CENTRL",61754,1503.5
"04/19/2011 01:55:00","EDT","DUNWOD",61760,489
"04/19/2011 01:55:00","EDT","GENESE",61753,902.9
"04/19/2011 01:55:00","EDT","HUD VL",61758,768
"04/19/2011 01:55:00","EDT","LONGIL",61762,1677.4
"04/19/2011 01:55:00","EDT","MHK VL",61756,589.5
"04/19/2011 01:55:00","EDT","MILLWD",61759,211.4
"04/19/2011 01:55:00","EDT","N.Y.C.",61761,4284.8
"04/19/2011 01:55:00","EDT","NORTH",61755,612
"04/19/2011 01:55:00","EDT","WEST",61752,1592.4
"04/19/2011 02:00:00","EDT","CAPITL",61757,895.4
"04/19/2011 02:00:00","EDT","CENTRL",61754,1461.7
"04/19/2011 02:00:00","EDT","DUNWOD",61760,478.9
"04/19/2011 02:00:00","EDT","GENESE",61753,902.5
"04/19/2011 02:00:00","EDT","HUD VL",61758,771.1
"04/19/2011 02:00:00","EDT","LONGIL",61762,1681.1
"04/19/2011 02:00:00","EDT","MHK VL",61756,605.8
"04/19/2011 02:00:00","EDT","MILLWD",61759,222.5
"04/19/2011 02:00:00","EDT","N.Y.C.",61761,4292.6
"04/19/2011 02:00:00","EDT","NORTH",61755,606.1
"04/19/2011 02:00:00","EDT","WEST",61752,1590.4
"04/19/2011 02:05:00","EDT","CAPITL",61757,890.5
"04/19/2011 02:05:00","EDT","CENTRL",61754,1498.2
"04/19/2011 02:05:00","EDT","DUNWOD",61760,474.8
"04/19/2011 02:05:00","EDT","GENESE",61753,897.7
"04/19/2011 02:05:00","EDT","HUD VL",61758,777.1
"04/19/2011 02:05:00","EDT","LONGIL",61762,1676.5
"04/19/2011 02:05:00","EDT","MHK VL",61756,604.6
"04/19/2011 02:05:00","EDT","MILLWD",61759,218.1
"04/19/2011 02:05:00","EDT","N.Y.C.",61761,4275.2
"04/19/2011 02:05:00","EDT","NORTH",61755,610.1
"04/19/2011 02:05:00","EDT","WEST",61752,1562.3
"04/19/2011 02:10:00","EDT","CAPITL",61757,888.6
"04/19/2011 02:10:00","EDT","CENTRL",61754,1492.1
"04/19/2011 02:10:00","EDT","DUNWOD",61760,448.2
"04/19/2011 02:10:00","EDT","GENESE",61753,898.4
"04/19/2011 02:10:00","EDT","HUD VL",61758,762.6
"04/19/2011 02:10:00","EDT","LONGIL",61762,1684.3
"04/19/2011 02:10:00","EDT","MHK VL",61756,597.4
"04/19/2011 02:10:00","EDT","MILLWD",61759,242.9
"04/19/2011 02:10:00","EDT","N.Y.C.",61761,4275
"04/19/2011 02:10:00","EDT","NORTH",61755,615
"04/19/2011 02:10:00","EDT","WEST",61752,1606.3
"04/19/2011 02:15:00","EDT","CAPITL",61757,896.8
"04/19/2011 02:15:00","EDT","CENTRL",61754,1464.6
"04/19/2011 02:15:00","EDT","DUNWOD",61760,470.8
"04/19/2011 02:15:00","EDT","GENESE",61753,904.5
"04/19/2011 02:15:00","EDT","HUD VL",61758,772.6
"04/19/2011 02:15:00","EDT","LONGIL",61762,1670.2
"04/19/2011 02:15:00","EDT","MHK VL",61756,590.2
"04/19/2011 02:15:00","EDT","MILLWD",61759,220.1
"04/19/2011 02:15:00","EDT","N.Y.C.",61761,4233
"04/19/2011 02:15:00","EDT","NORTH",61755,602.4
"04/19/2011 02:15:00","EDT","WEST",61752,1578.3
"04/19/2011 02:20:00","EDT","CAPITL",61757,893.1
"04/19/2011 02:20:00","EDT","CENTRL",61754,1480.3
"04/19/2011 02:20:00","EDT","DUNWOD",61760,454.2
"04/19/2011 02:20:00","EDT","GENESE",61753,887.7
"04/19/2011 02:20:00","EDT","HUD VL",61758,755.4
"04/19/2011 02:20:00","EDT","LONGIL",61762,1677.9
"04/19/2011 02:20:00","EDT","MHK VL",61756,605.6
"04/19/2011 02:20:00","EDT","MILLWD",61759,242
"04/19/2011 02:20:00","EDT","N.Y.C.",61761,4221.9
"04/19/2011 02:20:00","EDT","NORTH",61755,606.2
"04/19/2011 02:20:00","EDT","WEST",61752,1567.4
"04/19/2011 02:25:00","EDT","CAPITL",61757,897
"04/19/2011 02:25:00","EDT","CENTRL",61754,1486.7
"04/19/2011 02:25:00","EDT","DUNWOD",61760,472.2
"04/19/2011 02:25:00","EDT","GENESE",61753,899.2
"04/19/2011 02:25:00","EDT","HUD VL",61758,766.8
"04/19/2011 02:25:00","EDT","LONGIL",61762,1668.7
"04/19/2011 02:25:00","EDT","MHK VL",61756,601.4
"04/19/2011 02:25:00","EDT","MILLWD",61759,226.3
"04/19/2011 02:25:00","EDT","N.Y.C.",61761,4201.7
"04/19/2011 02:25:00","EDT","NORTH",61755,590.2
"04/19/2011 02:25:00","EDT","WEST",61752,1563.3
"04/19/2011 02:30:00","EDT","CAPITL",61757,882.1
"04/19/2011 02:30:00","EDT","CENTRL",61754,1499.7
"04/19/2011 02:30:00","EDT","DUNWOD",61760,467.5
"04/19/2011 02:30:00","EDT","GENESE",61753,891.7
"04/19/2011 02:30:00","EDT","HUD VL",61758,763.1
"04/19/2011 02:30:00","EDT","LONGIL",61762,1652.2
"04/19/2011 02:30:00","EDT","MHK VL",61756,586.2
"04/19/2011 02:30:00","EDT","MILLWD",61759,225.4
"04/19/2011 02:30:00","EDT","N.Y.C.",61761,4215.7
"04/19/2011 02:30:00","EDT","NORTH",61755,611.2
"04/19/2011 02:30:00","EDT","WEST",61752,1577.8
"04/19/2011 02:35:00","EDT","CAPITL",61757,881.8
"04/19/2011 02:35:00","EDT","CENTRL",61754,1460.4
"04/19/2011 02:35:00","EDT","DUNWOD",61760,479.4
"04/19/2011 02:35:00","EDT","GENESE",61753,894.8
"04/19/2011 02:35:00","EDT","HUD VL",61758,762.1
"04/19/2011 02:35:00","EDT","LONGIL",61762,1650.9
"04/19/2011 02:35:00","EDT","MHK VL",61756,585.5
"04/19/2011 02:35:00","EDT","MILLWD",61759,220.1
"04/19/2011 02:35:00","EDT","N.Y.C.",61761,4187.3
"04/19/2011 02:35:00","EDT","NORTH",61755,613.7
"04/19/2011 02:35:00","EDT","WEST",61752,1582.1
"04/19/2011 02:40:00","EDT","CAPITL",61757,882.5
"04/19/2011 02:40:00","EDT","CENTRL",61754,1483.8
"04/19/2011 02:40:00","EDT","DUNWOD",61760,470.1
"04/19/2011 02:40:00","EDT","GENESE",61753,898.5
"04/19/2011 02:40:00","EDT","HUD VL",61758,753.7
"04/19/2011 02:40:00","EDT","LONGIL",61762,1640.2
"04/19/2011 02:40:00","EDT","MHK VL",61756,588.8
"04/19/2011 02:40:00","EDT","MILLWD",61759,218.8
"04/19/2011 02:40:00","EDT","N.Y.C.",61761,4180
"04/19/2011 02:40:00","EDT","NORTH",61755,606.2
"04/19/2011 02:40:00","EDT","WEST",61752,1561.5
"04/19/2011 02:45:00","EDT","CAPITL",61757,876.4
"04/19/2011 02:45:00","EDT","CENTRL",61754,1509.5
"04/19/2011 02:45:00","EDT","DUNWOD",61760,468
"04/19/2011 02:45:00","EDT","GENESE",61753,892
"04/19/2011 02:45:00","EDT","HUD VL",61758,761.9
"04/19/2011 02:45:00","EDT","LONGIL",61762,1637
"04/19/2011 02:45:00","EDT","MHK VL",61756,589.1
"04/19/2011 02:45:00","EDT","MILLWD",61759,218.3
"04/19/2011 02:45:00","EDT","N.Y.C.",61761,4176.7
"04/19/2011 02:45:00","EDT","NORTH",61755,608.3
"04/19/2011 02:45:00","EDT","WEST",61752,1574.8
"04/19/2011 02:50:00","EDT","CAPITL",61757,880.2
"04/19/2011 02:50:00","EDT","CENTRL",61754,1449.2
"04/19/2011 02:50:00","EDT","DUNWOD",61760,470.8
"04/19/2011 02:50:00","EDT","GENESE",61753,889.8
"04/19/2011 02:50:00","EDT","HUD VL",61758,767.6
"04/19/2011 02:50:00","EDT","LONGIL",61762,1635.1
"04/19/2011 02:50:00","EDT","MHK VL",61756,589.3
"04/19/2011 02:50:00","EDT","MILLWD",61759,209
"04/19/2011 02:50:00","EDT","N.Y.C.",61761,4149.6
"04/19/2011 02:50:00","EDT","NORTH",61755,601.9
"04/19/2011 02:50:00","EDT","WEST",61752,1564.4
"04/19/2011 02:55:00","EDT","CAPITL",61757,881.6
"04/19/2011 02:55:00","EDT","CENTRL",61754,1453.4
"04/19/2011 02:55:00","EDT","DUNWOD",61760,456.2
"04/19/2011 02:55:00","EDT","GENESE",61753,883.7
"04/19/2011 02:55:00","EDT","HUD VL",61758,768.8
"04/19/2011 02:55:00","EDT","LONGIL",61762,1644.4
"04/19/2011 02:55:00","EDT","MHK VL",61756,580
"04/19/2011 02:55:00","EDT","MILLWD",61759,222
"04/19/2011 02:55:00","EDT","N.Y.C.",61761,4163.1
"04/19/2011 02:55:00","EDT","NORTH",61755,607.5
"04/19/2011 02:55:00","EDT","WEST",61752,1570.2
"04/19/2011 03:00:00","EDT","CAPITL",61757,882.4
"04/19/2011 03:00:00","EDT","CENTRL",61754,1438.4
"04/19/2011 03:00:00","EDT","DUNWOD",61760,455.9
"04/19/2011 03:00:00","EDT","GENESE",61753,890
"04/19/2011 03:00:00","EDT","HUD VL",61758,748.7
"04/19/2011 03:00:00","EDT","LONGIL",61762,1632.3
"04/19/2011 03:00:00","EDT","MHK VL",61756,591.8
"04/19/2011 03:00:00","EDT","MILLWD",61759,220.9
"04/19/2011 03:00:00","EDT","N.Y.C.",61761,4154.4
"04/19/2011 03:00:00","EDT","NORTH",61755,603.7
"04/19/2011 03:00:00","EDT","WEST",61752,1556.1
"04/19/2011 03:05:00","EDT","CAPITL",61757,881.4
"04/19/2011 03:05:00","EDT","CENTRL",61754,1445.8
"04/19/2011 03:05:00","EDT","DUNWOD",61760,457.5
"04/19/2011 03:05:00","EDT","GENESE",61753,892.5
"04/19/2011 03:05:00","EDT","HUD VL",61758,749.2
"04/19/2011 03:05:00","EDT","LONGIL",61762,1638.7
"04/19/2011 03:05:00","EDT","MHK VL",61756,587.6
"04/19/2011 03:05:00","EDT","MILLWD",61759,218.2
"04/19/2011 03:05:00","EDT","N.Y.C.",61761,4136.6
"04/19/2011 03:05:00","EDT","NORTH",61755,608.4
"04/19/2011 03:05:00","EDT","WEST",61752,1565.9
"04/19/2011 03:10:00","EDT","CAPITL",61757,879.5
"04/19/2011 03:10:00","EDT","CENTRL",61754,1471.1
"04/19/2011 03:10:00","EDT","DUNWOD",61760,453.1
"04/19/2011 03:10:00","EDT","GENESE",61753,893.4
"04/19/2011 03:10:00","EDT","HUD VL",61758,736.5
"04/19/2011 03:10:00","EDT","LONGIL",61762,1625.5
"04/19/2011 03:10:00","EDT","MHK VL",61756,584.6
"04/19/2011 03:10:00","EDT","MILLWD",61759,229.7
"04/19/2011 03:10:00","EDT","N.Y.C.",61761,4134.4
"04/19/2011 03:10:00","EDT","NORTH",61755,611.4
"04/19/2011 03:10:00","EDT","WEST",61752,1584.7
"04/19/2011 03:15:00","EDT","CAPITL",61757,882.1
"04/19/2011 03:15:00","EDT","CENTRL",61754,1492.5
"04/19/2011 03:15:00","EDT","DUNWOD",61760,459.7
"04/19/2011 03:15:00","EDT","GENESE",61753,886.8
"04/19/2011 03:15:00","EDT","HUD VL",61758,754.3
"04/19/2011 03:15:00","EDT","LONGIL",61762,1626.4
"04/19/2011 03:15:00","EDT","MHK VL",61756,595.4
"04/19/2011 03:15:00","EDT","MILLWD",61759,216.4
"04/19/2011 03:15:00","EDT","N.Y.C.",61761,4123.3
"04/19/2011 03:15:00","EDT","NORTH",61755,593.3
"04/19/2011 03:15:00","EDT","WEST",61752,1560
"04/19/2011 03:20:00","EDT","CAPITL",61757,882
"04/19/2011 03:20:00","EDT","CENTRL",61754,1487.7
"04/19/2011 03:20:00","EDT","DUNWOD",61760,459.8
"04/19/2011 03:20:00","EDT","GENESE",61753,881.7
"04/19/2011 03:20:00","EDT","HUD VL",61758,757.2
"04/19/2011 03:20:00","EDT","LONGIL",61762,1626.6
"04/19/2011 03:20:00","EDT","MHK VL",61756,592.2
"04/19/2011 03:20:00","EDT","MILLWD",61759,223.2
