"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2011 00:15:00","EST","MILLWD",61759,346.8
"01/11/2011 00:15:00","EST","N.Y.C.",61761,5362.9
"01/11/2011 00:15:00","EST","NORTH",61755,541.6
"01/11/2011 00:15:00","EST","WEST",61752,1740.3
"01/11/2011 00:20:00","EST","CAPITL",61757,1238
"01/11/2011 00:20:00","EST","CENTRL",61754,1773.8
"01/11/2011 00:20:00","EST","DUNWOD",61760,599.4
"01/11/2011 00:20:00","EST","GENESE",61753,1030.6
"01/11/2011 00:20:00","EST","HUD VL",61758,1058
"01/11/2011 00:20:00","EST","LONGIL",61762,2207.5
"01/11/2011 00:20:00","EST","MHK VL",61756,938.3
"01/11/2011 00:20:00","EST","MILLWD",61759,354.6
"01/11/2011 00:20:00","EST","N.Y.C.",61761,5341.5
"01/11/2011 00:20:00","EST","NORTH",61755,554.6
"01/11/2011 00:20:00","EST","WEST",61752,1733.3
"01/11/2011 00:25:00","EST","CAPITL",61757,1221.9
"01/11/2011 00:25:00","EST","CENTRL",61754,1743.2
"01/11/2011 00:25:00","EST","DUNWOD",61760,605.2
"01/11/2011 00:25:00","EST","GENESE",61753,1037.4
"01/11/2011 00:25:00","EST","HUD VL",61758,1060.7
"01/11/2011 00:25:00","EST","LONGIL",61762,2190
"01/11/2011 00:25:00","EST","MHK VL",61756,927.8
"01/11/2011 00:25:00","EST","MILLWD",61759,339.8
"01/11/2011 00:25:00","EST","N.Y.C.",61761,5311.4
"01/11/2011 00:25:00","EST","NORTH",61755,548.3
"01/11/2011 00:25:00","EST","WEST",61752,1723.3
"01/11/2011 00:30:00","EST","CAPITL",61757,1202.2
"01/11/2011 00:30:00","EST","CENTRL",61754,1741.4
"01/11/2011 00:30:00","EST","DUNWOD",61760,603.9
"01/11/2011 00:30:00","EST","GENESE",61753,1023.8
"01/11/2011 00:30:00","EST","HUD VL",61758,1057.1
"01/11/2011 00:30:00","EST","LONGIL",61762,2177.2
"01/11/2011 00:30:00","EST","MHK VL",61756,932
"01/11/2011 00:30:00","EST","MILLWD",61759,355.4
"01/11/2011 00:30:00","EST","N.Y.C.",61761,5278.5
"01/11/2011 00:30:00","EST","NORTH",61755,549.6
"01/11/2011 00:30:00","EST","WEST",61752,1706.7
"01/11/2011 00:35:00","EST","CAPITL",61757,1196.9
"01/11/2011 00:35:00","EST","CENTRL",61754,1717.5
"01/11/2011 00:35:00","EST","DUNWOD",61760,601.3
"01/11/2011 00:35:00","EST","GENESE",61753,1022.2
"01/11/2011 00:35:00","EST","HUD VL",61758,1030.7
"01/11/2011 00:35:00","EST","LONGIL",61762,2161.3
"01/11/2011 00:35:00","EST","MHK VL",61756,917.1
"01/11/2011 00:35:00","EST","MILLWD",61759,340.5
"01/11/2011 00:35:00","EST","N.Y.C.",61761,5230.7
"01/11/2011 00:35:00","EST","NORTH",61755,559.1
"01/11/2011 00:35:00","EST","WEST",61752,1718.5
"01/11/2011 00:40:00","EST","CAPITL",61757,1181.4
"01/11/2011 00:40:00","EST","CENTRL",61754,1770.6
"01/11/2011 00:40:00","EST","DUNWOD",61760,589.6
"01/11/2011 00:40:00","EST","GENESE",61753,1008.6
"01/11/2011 00:40:00","EST","HUD VL",61758,1022.1
"01/11/2011 00:40:00","EST","LONGIL",61762,2165.9
"01/11/2011 00:40:00","EST","MHK VL",61756,903.2
"01/11/2011 00:40:00","EST","MILLWD",61759,347.1
"01/11/2011 00:40:00","EST","N.Y.C.",61761,5216.8
"01/11/2011 00:40:00","EST","NORTH",61755,554.2
"01/11/2011 00:40:00","EST","WEST",61752,1703
"01/11/2011 00:45:00","EST","CAPITL",61757,1185.3
"01/11/2011 00:45:00","EST","CENTRL",61754,1783.2
"01/11/2011 00:45:00","EST","DUNWOD",61760,582.8
"01/11/2011 00:45:00","EST","GENESE",61753,1004.6
"01/11/2011 00:45:00","EST","HUD VL",61758,1050.6
"01/11/2011 00:45:00","EST","LONGIL",61762,2132
"01/11/2011 00:45:00","EST","MHK VL",61756,899.4
"01/11/2011 00:45:00","EST","MILLWD",61759,351.8
"01/11/2011 00:45:00","EST","N.Y.C.",61761,5200.4
"01/11/2011 00:45:00","EST","NORTH",61755,543.1
"01/11/2011 00:45:00","EST","WEST",61752,1692
"01/11/2011 00:50:00","EST","CAPITL",61757,1185.5
"01/11/2011 00:50:00","EST","CENTRL",61754,1756.5
"01/11/2011 00:50:00","EST","DUNWOD",61760,580.8
"01/11/2011 00:50:00","EST","GENESE",61753,1007.4
"01/11/2011 00:50:00","EST","HUD VL",61758,1029.4
"01/11/2011 00:50:00","EST","LONGIL",61762,2109.4
"01/11/2011 00:50:00","EST","MHK VL",61756,892.3
"01/11/2011 00:50:00","EST","MILLWD",61759,363.7
"01/11/2011 00:50:00","EST","N.Y.C.",61761,5164.2
"01/11/2011 00:50:00","EST","NORTH",61755,540.6
"01/11/2011 00:50:00","EST","WEST",61752,1694.7
"01/11/2011 00:55:00","EST","CAPITL",61757,1187.6
"01/11/2011 00:55:00","EST","CENTRL",61754,1754.9
"01/11/2011 00:55:00","EST","DUNWOD",61760,576
"01/11/2011 00:55:00","EST","GENESE",61753,998
"01/11/2011 00:55:00","EST","HUD VL",61758,1042.1
"01/11/2011 00:55:00","EST","LONGIL",61762,2112.1
"01/11/2011 00:55:00","EST","MHK VL",61756,891.2
"01/11/2011 00:55:00","EST","MILLWD",61759,344.9
"01/11/2011 00:55:00","EST","N.Y.C.",61761,5123.8
"01/11/2011 00:55:00","EST","NORTH",61755,544.9
"01/11/2011 00:55:00","EST","WEST",61752,1682.8
"01/11/2011 00:59:01","EST","CAPITL",61757,1165.8
"01/11/2011 00:59:01","EST","CENTRL",61754,1760.2
"01/11/2011 00:59:01","EST","DUNWOD",61760,580.7
"01/11/2011 00:59:01","EST","GENESE",61753,994.4
"01/11/2011 00:59:01","EST","HUD VL",61758,1035.8
"01/11/2011 00:59:01","EST","LONGIL",61762,2091.8
"01/11/2011 00:59:01","EST","MHK VL",61756,885.5
"01/11/2011 00:59:01","EST","MILLWD",61759,340.7
"01/11/2011 00:59:01","EST","N.Y.C.",61761,5114.9
"01/11/2011 00:59:01","EST","NORTH",61755,546.6
"01/11/2011 00:59:01","EST","WEST",61752,1686
"01/11/2011 01:00:00","EST","CAPITL",61757,1168
"01/11/2011 01:00:00","EST","CENTRL",61754,1759
"01/11/2011 01:00:00","EST","DUNWOD",61760,588.4
"01/11/2011 01:00:00","EST","GENESE",61753,997.9
"01/11/2011 01:00:00","EST","HUD VL",61758,1026.4
"01/11/2011 01:00:00","EST","LONGIL",61762,2080.7
"01/11/2011 01:00:00","EST","MHK VL",61756,893.6
"01/11/2011 01:00:00","EST","MILLWD",61759,339.5
"01/11/2011 01:00:00","EST","N.Y.C.",61761,5089.7
"01/11/2011 01:00:00","EST","NORTH",61755,541.7
"01/11/2011 01:00:00","EST","WEST",61752,1687.6
"01/11/2011 01:00:25","EST","CAPITL",61757,1183
"01/11/2011 01:00:25","EST","CENTRL",61754,1740.9
"01/11/2011 01:00:25","EST","DUNWOD",61760,579.3
"01/11/2011 01:00:25","EST","GENESE",61753,994.6
"01/11/2011 01:00:25","EST","HUD VL",61758,1025.5
"01/11/2011 01:00:25","EST","LONGIL",61762,2099.5
"01/11/2011 01:00:25","EST","MHK VL",61756,891.9
"01/11/2011 01:00:25","EST","MILLWD",61759,335.8
"01/11/2011 01:00:25","EST","N.Y.C.",61761,5077.2
"01/11/2011 01:00:25","EST","NORTH",61755,549.7
"01/11/2011 01:00:25","EST","WEST",61752,1697.4
"01/11/2011 01:10:00","EST","CAPITL",61757,1186.7
"01/11/2011 01:10:00","EST","CENTRL",61754,1755.4
"01/11/2011 01:10:00","EST","DUNWOD",61760,594.3
"01/11/2011 01:10:00","EST","GENESE",61753,1009
"01/11/2011 01:10:00","EST","HUD VL",61758,1061.2
"01/11/2011 01:10:00","EST","LONGIL",61762,2090.3
"01/11/2011 01:10:00","EST","MHK VL",61756,912
"01/11/2011 01:10:00","EST","MILLWD",61759,312.9
"01/11/2011 01:10:00","EST","N.Y.C.",61761,5087.5
"01/11/2011 01:10:00","EST","NORTH",61755,559
"01/11/2011 01:10:00","EST","WEST",61752,1708.2
"01/11/2011 01:15:00","EST","CAPITL",61757,1166.6
"01/11/2011 01:15:00","EST","CENTRL",61754,1767.9
"01/11/2011 01:15:00","EST","DUNWOD",61760,575.7
"01/11/2011 01:15:00","EST","GENESE",61753,987.9
"01/11/2011 01:15:00","EST","HUD VL",61758,1015.5
"01/11/2011 01:15:00","EST","LONGIL",61762,2068
"01/11/2011 01:15:00","EST","MHK VL",61756,901.8
"01/11/2011 01:15:00","EST","MILLWD",61759,328.9
"01/11/2011 01:15:00","EST","N.Y.C.",61761,5053.3
"01/11/2011 01:15:00","EST","NORTH",61755,542.4
"01/11/2011 01:15:00","EST","WEST",61752,1685.6
"01/11/2011 01:20:00","EST","CAPITL",61757,1165.3
"01/11/2011 01:20:00","EST","CENTRL",61754,1708.4
"01/11/2011 01:20:00","EST","DUNWOD",61760,567.3
"01/11/2011 01:20:00","EST","GENESE",61753,985.2
"01/11/2011 01:20:00","EST","HUD VL",61758,996.3
"01/11/2011 01:20:00","EST","LONGIL",61762,2057.7
"01/11/2011 01:20:00","EST","MHK VL",61756,887.5
"01/11/2011 01:20:00","EST","MILLWD",61759,329.6
"01/11/2011 01:20:00","EST","N.Y.C.",61761,5030.1
"01/11/2011 01:20:00","EST","NORTH",61755,549.1
"01/11/2011 01:20:00","EST","WEST",61752,1667.5
"01/11/2011 01:25:00","EST","CAPITL",61757,1161.9
"01/11/2011 01:25:00","EST","CENTRL",61754,1703.1
"01/11/2011 01:25:00","EST","DUNWOD",61760,570.6
"01/11/2011 01:25:00","EST","GENESE",61753,983.5
"01/11/2011 01:25:00","EST","HUD VL",61758,996.3
"01/11/2011 01:25:00","EST","LONGIL",61762,2051.3
"01/11/2011 01:25:00","EST","MHK VL",61756,884.4
"01/11/2011 01:25:00","EST","MILLWD",61759,355.8
"01/11/2011 01:25:00","EST","N.Y.C.",61761,5008
"01/11/2011 01:25:00","EST","NORTH",61755,579.9
"01/11/2011 01:25:00","EST","WEST",61752,1666.7
"01/11/2011 01:30:00","EST","CAPITL",61757,1170.1
"01/11/2011 01:30:00","EST","CENTRL",61754,1705.6
"01/11/2011 01:30:00","EST","DUNWOD",61760,571
"01/11/2011 01:30:00","EST","GENESE",61753,980.3
"01/11/2011 01:30:00","EST","HUD VL",61758,1032.8
"01/11/2011 01:30:00","EST","LONGIL",61762,2050.9
"01/11/2011 01:30:00","EST","MHK VL",61756,898.4
"01/11/2011 01:30:00","EST","MILLWD",61759,331.5
"01/11/2011 01:30:00","EST","N.Y.C.",61761,4996.9
"01/11/2011 01:30:00","EST","NORTH",61755,538
"01/11/2011 01:30:00","EST","WEST",61752,1653.7
"01/11/2011 01:35:00","EST","CAPITL",61757,1163.9
"01/11/2011 01:35:00","EST","CENTRL",61754,1720.4
"01/11/2011 01:35:00","EST","DUNWOD",61760,566.2
"01/11/2011 01:35:00","EST","GENESE",61753,979.9
"01/11/2011 01:35:00","EST","HUD VL",61758,998.7
"01/11/2011 01:35:00","EST","LONGIL",61762,2053
"01/11/2011 01:35:00","EST","MHK VL",61756,898.3
"01/11/2011 01:35:00","EST","MILLWD",61759,340.4
"01/11/2011 01:35:00","EST","N.Y.C.",61761,4973.4
"01/11/2011 01:35:00","EST","NORTH",61755,539.7
"01/11/2011 01:35:00","EST","WEST",61752,1655.3
"01/11/2011 01:40:00","EST","CAPITL",61757,1144.7
"01/11/2011 01:40:00","EST","CENTRL",61754,1720.5
"01/11/2011 01:40:00","EST","DUNWOD",61760,568.5
"01/11/2011 01:40:00","EST","GENESE",61753,972.8
"01/11/2011 01:40:00","EST","HUD VL",61758,1009.7
"01/11/2011 01:40:00","EST","LONGIL",61762,2036
"01/11/2011 01:40:00","EST","MHK VL",61756,886.2
"01/11/2011 01:40:00","EST","MILLWD",61759,326.3
"01/11/2011 01:40:00","EST","N.Y.C.",61761,4971.8
"01/11/2011 01:40:00","EST","NORTH",61755,547.5
"01/11/2011 01:40:00","EST","WEST",61752,1675.4
"01/11/2011 01:45:00","EST","CAPITL",61757,1150.5
"01/11/2011 01:45:00","EST","CENTRL",61754,1706.2
"01/11/2011 01:45:00","EST","DUNWOD",61760,565
"01/11/2011 01:45:00","EST","GENESE",61753,972.3
"01/11/2011 01:45:00","EST","HUD VL",61758,1006.9
"01/11/2011 01:45:00","EST","LONGIL",61762,2034.3
"01/11/2011 01:45:00","EST","MHK VL",61756,887.5
"01/11/2011 01:45:00","EST","MILLWD",61759,337.5
"01/11/2011 01:45:00","EST","N.Y.C.",61761,4972.7
"01/11/2011 01:45:00","EST","NORTH",61755,540.5
"01/11/2011 01:45:00","EST","WEST",61752,1665.8
"01/11/2011 01:50:00","EST","CAPITL",61757,1155.3
"01/11/2011 01:50:00","EST","CENTRL",61754,1703.9
"01/11/2011 01:50:00","EST","DUNWOD",61760,557.8
"01/11/2011 01:50:00","EST","GENESE",61753,971.8
"01/11/2011 01:50:00","EST","HUD VL",61758,991.5
"01/11/2011 01:50:00","EST","LONGIL",61762,2036.6
"01/11/2011 01:50:00","EST","MHK VL",61756,891.4
"01/11/2011 01:50:00","EST","MILLWD",61759,350.6
"01/11/2011 01:50:00","EST","N.Y.C.",61761,4949.5
"01/11/2011 01:50:00","EST","NORTH",61755,532.2
"01/11/2011 01:50:00","EST","WEST",61752,1652.8
"01/11/2011 01:55:00","EST","CAPITL",61757,1149.2
"01/11/2011 01:55:00","EST","CENTRL",61754,1701
"01/11/2011 01:55:00","EST","DUNWOD",61760,556.7
"01/11/2011 01:55:00","EST","GENESE",61753,966
"01/11/2011 01:55:00","EST","HUD VL",61758,1005.4
"01/11/2011 01:55:00","EST","LONGIL",61762,2033.4
"01/11/2011 01:55:00","EST","MHK VL",61756,886.6
"01/11/2011 01:55:00","EST","MILLWD",61759,342.8
"01/11/2011 01:55:00","EST","N.Y.C.",61761,4932.4
"01/11/2011 01:55:00","EST","NORTH",61755,541.8
"01/11/2011 01:55:00","EST","WEST",61752,1643.3
"01/11/2011 02:00:00","EST","CAPITL",61757,1144.7
"01/11/2011 02:00:00","EST","CENTRL",61754,1720.4
"01/11/2011 02:00:00","EST","DUNWOD",61760,565.6
"01/11/2011 02:00:00","EST","GENESE",61753,963.4
"01/11/2011 02:00:00","EST","HUD VL",61758,991.6
"01/11/2011 02:00:00","EST","LONGIL",61762,2031.6
"01/11/2011 02:00:00","EST","MHK VL",61756,883.3
"01/11/2011 02:00:00","EST","MILLWD",61759,336.7
"01/11/2011 02:00:00","EST","N.Y.C.",61761,4874.4
"01/11/2011 02:00:00","EST","NORTH",61755,545
"01/11/2011 02:00:00","EST","WEST",61752,1652.3
"01/11/2011 02:05:00","EST","CAPITL",61757,1149.1
"01/11/2011 02:05:00","EST","CENTRL",61754,1722.5
"01/11/2011 02:05:00","EST","DUNWOD",61760,553.4
"01/11/2011 02:05:00","EST","GENESE",61753,965.5
"01/11/2011 02:05:00","EST","HUD VL",61758,993.4
"01/11/2011 02:05:00","EST","LONGIL",61762,2040
"01/11/2011 02:05:00","EST","MHK VL",61756,888.5
"01/11/2011 02:05:00","EST","MILLWD",61759,324
"01/11/2011 02:05:00","EST","N.Y.C.",61761,4895.6
"01/11/2011 02:05:00","EST","NORTH",61755,545.5
"01/11/2011 02:05:00","EST","WEST",61752,1645.7
"01/11/2011 02:10:00","EST","CAPITL",61757,1153.3
"01/11/2011 02:10:00","EST","CENTRL",61754,1701.2
"01/11/2011 02:10:00","EST","DUNWOD",61760,532.2
"01/11/2011 02:10:00","EST","GENESE",61753,962.9
"01/11/2011 02:10:00","EST","HUD VL",61758,990.7
"01/11/2011 02:10:00","EST","LONGIL",61762,2023.9
"01/11/2011 02:10:00","EST","MHK VL",61756,885.6
"01/11/2011 02:10:00","EST","MILLWD",61759,354.6
"01/11/2011 02:10:00","EST","N.Y.C.",61761,4892.8
"01/11/2011 02:10:00","EST","NORTH",61755,548.5
"01/11/2011 02:10:00","EST","WEST",61752,1641.9
"01/11/2011 02:15:00","EST","CAPITL",61757,1146
"01/11/2011 02:15:00","EST","CENTRL",61754,1706.6
"01/11/2011 02:15:00","EST","DUNWOD",61760,549.7
"01/11/2011 02:15:00","EST","GENESE",61753,966.7
"01/11/2011 02:15:00","EST","HUD VL",61758,997.8
"01/11/2011 02:15:00","EST","LONGIL",61762,2019.6
"01/11/2011 02:15:00","EST","MHK VL",61756,888.7
"01/11/2011 02:15:00","EST","MILLWD",61759,341.5
"01/11/2011 02:15:00","EST","N.Y.C.",61761,4880.8
"01/11/2011 02:15:00","EST","NORTH",61755,542.9
"01/11/2011 02:15:00","EST","WEST",61752,1650.4
"01/11/2011 02:20:00","EST","CAPITL",61757,1148.9
"01/11/2011 02:20:00","EST","CENTRL",61754,1676.2
"01/11/2011 02:20:00","EST","DUNWOD",61760,553.9
"01/11/2011 02:20:00","EST","GENESE",61753,958.2
"01/11/2011 02:20:00","EST","HUD VL",61758,999.6
"01/11/2011 02:20:00","EST","LONGIL",61762,2017.6
"01/11/2011 02:20:00","EST","MHK VL",61756,899.2
"01/11/2011 02:20:00","EST","MILLWD",61759,342.9
"01/11/2011 02:20:00","EST","N.Y.C.",61761,4872.9
"01/11/2011 02:20:00","EST","NORTH",61755,534.7
"01/11/2011 02:20:00","EST","WEST",61752,1637.9
"01/11/2011 02:25:00","EST","CAPITL",61757,1147.2
"01/11/2011 02:25:00","EST","CENTRL",61754,1670.1
"01/11/2011 02:25:00","EST","DUNWOD",61760,546.3
"01/11/2011 02:25:00","EST","GENESE",61753,957.9
"01/11/2011 02:25:00","EST","HUD VL",61758,1021.9
"01/11/2011 02:25:00","EST","LONGIL",61762,2024.5
"01/11/2011 02:25:00","EST","MHK VL",61756,894.6
"01/11/2011 02:25:00","EST","MILLWD",61759,330
"01/11/2011 02:25:00","EST","N.Y.C.",61761,4859.3
"01/11/2011 02:25:00","EST","NORTH",61755,530.6
"01/11/2011 02:25:00","EST","WEST",61752,1631.3
"01/11/2011 02:30:00","EST","CAPITL",61757,1144.2
"01/11/2011 02:30:00","EST","CENTRL",61754,1695.4
"01/11/2011 02:30:00","EST","DUNWOD",61760,553
"01/11/2011 02:30:00","EST","GENESE",61753,956.5
"01/11/2011 02:30:00","EST","HUD VL",61758,983.2
"01/11/2011 02:30:00","EST","LONGIL",61762,2018.3
"01/11/2011 02:30:00","EST","MHK VL",61756,883
"01/11/2011 02:30:00","EST","MILLWD",61759,334.7
"01/11/2011 02:30:00","EST","N.Y.C.",61761,4851.5
"01/11/2011 02:30:00","EST","NORTH",61755,540.5
"01/11/2011 02:30:00","EST","WEST",61752,1661.5
"01/11/2011 02:35:00","EST","CAPITL",61757,1145.8
"01/11/2011 02:35:00","EST","CENTRL",61754,1699.2
"01/11/2011 02:35:00","EST","DUNWOD",61760,544.3
"01/11/2011 02:35:00","EST","GENESE",61753,967.8
"01/11/2011 02:35:00","EST","HUD VL",61758,1000
"01/11/2011 02:35:00","EST","LONGIL",61762,1998.3
"01/11/2011 02:35:00","EST","MHK VL",61756,887.4
"01/11/2011 02:35:00","EST","MILLWD",61759,336.6
"01/11/2011 02:35:00","EST","N.Y.C.",61761,4840.7
"01/11/2011 02:35:00","EST","NORTH",61755,530.9
"01/11/2011 02:35:00","EST","WEST",61752,1648.1
"01/11/2011 02:40:00","EST","CAPITL",61757,1152.1
"01/11/2011 02:40:00","EST","CENTRL",61754,1689.7
"01/11/2011 02:40:00","EST","DUNWOD",61760,560
"01/11/2011 02:40:00","EST","GENESE",61753,963.7
"01/11/2011 02:40:00","EST","HUD VL",61758,1003.5
"01/11/2011 02:40:00","EST","LONGIL",61762,1996.5
"01/11/2011 02:40:00","EST","MHK VL",61756,887.7
"01/11/2011 02:40:00","EST","MILLWD",61759,330.4
"01/11/2011 02:40:00","EST","N.Y.C.",61761,4829.6
"01/11/2011 02:40:00","EST","NORTH",61755,536
"01/11/2011 02:40:00","EST","WEST",61752,1620.7
"01/11/2011 02:45:00","EST","CAPITL",61757,1156.6
"01/11/2011 02:45:00","EST","CENTRL",61754,1693.6
"01/11/2011 02:45:00","EST","DUNWOD",61760,554.2
"01/11/2011 02:45:00","EST","GENESE",61753,958.8
"01/11/2011 02:45:00","EST","HUD VL",61758,989.2
"01/11/2011 02:45:00","EST","LONGIL",61762,1988.9
"01/11/2011 02:45:00","EST","MHK VL",61756,881.5
"01/11/2011 02:45:00","EST","MILLWD",61759,334.1
"01/11/2011 02:45:00","EST","N.Y.C.",61761,4809.8
"01/11/2011 02:45:00","EST","NORTH",61755,532.2
"01/11/2011 02:45:00","EST","WEST",61752,1620.6
"01/11/2011 02:50:00","EST","CAPITL",61757,1152.4
"01/11/2011 02:50:00","EST","CENTRL",61754,1692.8
"01/11/2011 02:50:00","EST","DUNWOD",61760,553.9
"01/11/2011 02:50:00","EST","GENESE",61753,957.9
"01/11/2011 02:50:00","EST","HUD VL",61758,983.4
"01/11/2011 02:50:00","EST","LONGIL",61762,1989
"01/11/2011 02:50:00","EST","MHK VL",61756,881.4
"01/11/2011 02:50:00","EST","MILLWD",61759,338.4
"01/11/2011 02:50:00","EST","N.Y.C.",61761,4812.2
"01/11/2011 02:50:00","EST","NORTH",61755,532.2
"01/11/2011 02:50:00","EST","WEST",61752,1628.6
"01/11/2011 02:55:00","EST","CAPITL",61757,1150.3
"01/11/2011 02:55:00","EST","CENTRL",61754,1690.8
"01/11/2011 02:55:00","EST","DUNWOD",61760,558.9
"01/11/2011 02:55:00","EST","GENESE",61753,950.7
"01/11/2011 02:55:00","EST","HUD VL",61758,990.4
"01/11/2011 02:55:00","EST","LONGIL",61762,1994.3
"01/11/2011 02:55:00","EST","MHK VL",61756,898.2
"01/11/2011 02:55:00","EST","MILLWD",61759,310.8
"01/11/2011 02:55:00","EST","N.Y.C.",61761,4801.4
"01/11/2011 02:55:00","EST","NORTH",61755,527.7
"01/11/2011 02:55:00","EST","WEST",61752,1615.2
"01/11/2011 03:00:00","EST","CAPITL",61757,1139.9
"01/11/2011 03:00:00","EST","CENTRL",61754,1658.9
"01/11/2011 03:00:00","EST","DUNWOD",61760,545.1
"01/11/2011 03:00:00","EST","GENESE",61753,956.9
"01/11/2011 03:00:00","EST","HUD VL",61758,994
"01/11/2011 03:00:00","EST","LONGIL",61762,1989
"01/11/2011 03:00:00","EST","MHK VL",61756,889.6
"01/11/2011 03:00:00","EST","MILLWD",61759,324.7
"01/11/2011 03:00:00","EST","N.Y.C.",61761,4804.7
"01/11/2011 03:00:00","EST","NORTH",61755,533
"01/11/2011 03:00:00","EST","WEST",61752,1617.5
"01/11/2011 03:05:00","EST","CAPITL",61757,1136.4
"01/11/2011 03:05:00","EST","CENTRL",61754,1675.3
"01/11/2011 03:05:00","EST","DUNWOD",61760,543.2
"01/11/2011 03:05:00","EST","GENESE",61753,969
"01/11/2011 03:05:00","EST","HUD VL",61758,971.8
"01/11/2011 03:05:00","EST","LONGIL",61762,1989
"01/11/2011 03:05:00","EST","MHK VL",61756,886.6
"01/11/2011 03:05:00","EST","MILLWD",61759,331.3
"01/11/2011 03:05:00","EST","N.Y.C.",61761,4807.2
"01/11/2011 03:05:00","EST","NORTH",61755,533.7
"01/11/2011 03:05:00","EST","WEST",61752,1615.9
"01/11/2011 03:10:00","EST","CAPITL",61757,1152.7
"01/11/2011 03:10:00","EST","CENTRL",61754,1651.1
"01/11/2011 03:10:00","EST","DUNWOD",61760,554.9
"01/11/2011 03:10:00","EST","GENESE",61753,960.7
"01/11/2011 03:10:00","EST","HUD VL",61758,996.8
"01/11/2011 03:10:00","EST","LONGIL",61762,1988
"01/11/2011 03:10:00","EST","MHK VL",61756,883.9
"01/11/2011 03:10:00","EST","MILLWD",61759,325.7
"01/11/2011 03:10:00","EST","N.Y.C.",61761,4784.5
"01/11/2011 03:10:00","EST","NORTH",61755,522.7
"01/11/2011 03:10:00","EST","WEST",61752,1630.9
"01/11/2011 03:15:00","EST","CAPITL",61757,1145.9
"01/11/2011 03:15:00","EST","CENTRL",61754,1660
"01/11/2011 03:15:00","EST","DUNWOD",61760,546
"01/11/2011 03:15:00","EST","GENESE",61753,963.5
"01/11/2011 03:15:00","EST","HUD VL",61758,989.4
"01/11/2011 03:15:00","EST","LONGIL",61762,1985.4
"01/11/2011 03:15:00","EST","MHK VL",61756,890.2
"01/11/2011 03:15:00","EST","MILLWD",61759,330.1
"01/11/2011 03:15:00","EST","N.Y.C.",61761,4802.9
"01/11/2011 03:15:00","EST","NORTH",61755,532.1
"01/11/2011 03:15:00","EST","WEST",61752,1634.8
"01/11/2011 03:20:00","EST","CAPITL",61757,1137.1
"01/11/2011 03:20:00","EST","CENTRL",61754,1663.1
"01/11/2011 03:20:00","EST","DUNWOD",61760,544.4
"01/11/2011 03:20:00","EST","GENESE",61753,955.6
"01/11/2011 03:20:00","EST","HUD VL",61758,990.6
"01/11/2011 03:20:00","EST","LONGIL",61762,1989.3
"01/11/2011 03:20:00","EST","MHK VL",61756,890.2
"01/11/2011 03:20:00","EST","MILLWD",61759,339.5
"01/11/2011 03:20:00","EST","N.Y.C.",61761,4798.6
"01/11/2011 03:20:00","EST","NORTH",61755,534.8
