"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2011 00:35:00","EST","N.Y.C.",61761,4499
"11/07/2011 00:35:00","EST","NORTH",61755,722.9
"11/07/2011 00:35:00","EST","WEST",61752,1444.6
"11/07/2011 00:40:00","EST","CAPITL",61757,947.5
"11/07/2011 00:40:00","EST","CENTRL",61754,1456.4
"11/07/2011 00:40:00","EST","DUNWOD",61760,504.6
"11/07/2011 00:40:00","EST","GENESE",61753,838.9
"11/07/2011 00:40:00","EST","HUD VL",61758,881
"11/07/2011 00:40:00","EST","LONGIL",61762,1787.3
"11/07/2011 00:40:00","EST","MHK VL",61756,646
"11/07/2011 00:40:00","EST","MILLWD",61759,216.1
"11/07/2011 00:40:00","EST","N.Y.C.",61761,4486.4
"11/07/2011 00:40:00","EST","NORTH",61755,720.6
"11/07/2011 00:40:00","EST","WEST",61752,1434.5
"11/07/2011 00:45:00","EST","CAPITL",61757,949.1
"11/07/2011 00:45:00","EST","CENTRL",61754,1401.4
"11/07/2011 00:45:00","EST","DUNWOD",61760,499.6
"11/07/2011 00:45:00","EST","GENESE",61753,833.2
"11/07/2011 00:45:00","EST","HUD VL",61758,855.3
"11/07/2011 00:45:00","EST","LONGIL",61762,1787.3
"11/07/2011 00:45:00","EST","MHK VL",61756,653.5
"11/07/2011 00:45:00","EST","MILLWD",61759,242.4
"11/07/2011 00:45:00","EST","N.Y.C.",61761,4429.5
"11/07/2011 00:45:00","EST","NORTH",61755,709.4
"11/07/2011 00:45:00","EST","WEST",61752,1408.6
"11/07/2011 00:50:00","EST","CAPITL",61757,951.4
"11/07/2011 00:50:00","EST","CENTRL",61754,1387.7
"11/07/2011 00:50:00","EST","DUNWOD",61760,497.5
"11/07/2011 00:50:00","EST","GENESE",61753,831.8
"11/07/2011 00:50:00","EST","HUD VL",61758,881.2
"11/07/2011 00:50:00","EST","LONGIL",61762,1796.8
"11/07/2011 00:50:00","EST","MHK VL",61756,651
"11/07/2011 00:50:00","EST","MILLWD",61759,214.6
"11/07/2011 00:50:00","EST","N.Y.C.",61761,4430.1
"11/07/2011 00:50:00","EST","NORTH",61755,714.8
"11/07/2011 00:50:00","EST","WEST",61752,1418.3
"11/07/2011 00:55:00","EST","CAPITL",61757,934.4
"11/07/2011 00:55:00","EST","CENTRL",61754,1436.1
"11/07/2011 00:55:00","EST","DUNWOD",61760,500
"11/07/2011 00:55:00","EST","GENESE",61753,832.1
"11/07/2011 00:55:00","EST","HUD VL",61758,866
"11/07/2011 00:55:00","EST","LONGIL",61762,1768.8
"11/07/2011 00:55:00","EST","MHK VL",61756,653.9
"11/07/2011 00:55:00","EST","MILLWD",61759,230.8
"11/07/2011 00:55:00","EST","N.Y.C.",61761,4414.7
"11/07/2011 00:55:00","EST","NORTH",61755,712.1
"11/07/2011 00:55:00","EST","WEST",61752,1412.1
"11/07/2011 01:00:00","EST","CAPITL",61757,931.2
"11/07/2011 01:00:00","EST","CENTRL",61754,1435.3
"11/07/2011 01:00:00","EST","DUNWOD",61760,495.7
"11/07/2011 01:00:00","EST","GENESE",61753,828.3
"11/07/2011 01:00:00","EST","HUD VL",61758,850.7
"11/07/2011 01:00:00","EST","LONGIL",61762,1766.1
"11/07/2011 01:00:00","EST","MHK VL",61756,637.8
"11/07/2011 01:00:00","EST","MILLWD",61759,234
"11/07/2011 01:00:00","EST","N.Y.C.",61761,4390.7
"11/07/2011 01:00:00","EST","NORTH",61755,732.8
"11/07/2011 01:00:00","EST","WEST",61752,1414.9
"11/07/2011 01:05:00","EST","CAPITL",61757,933.2
"11/07/2011 01:05:00","EST","CENTRL",61754,1444.7
"11/07/2011 01:05:00","EST","DUNWOD",61760,503.3
"11/07/2011 01:05:00","EST","GENESE",61753,826.3
"11/07/2011 01:05:00","EST","HUD VL",61758,848.8
"11/07/2011 01:05:00","EST","LONGIL",61762,1766.4
"11/07/2011 01:05:00","EST","MHK VL",61756,642.5
"11/07/2011 01:05:00","EST","MILLWD",61759,226.6
"11/07/2011 01:05:00","EST","N.Y.C.",61761,4364.2
"11/07/2011 01:05:00","EST","NORTH",61755,725.3
"11/07/2011 01:05:00","EST","WEST",61752,1409.3
"11/07/2011 01:10:00","EST","CAPITL",61757,928.6
"11/07/2011 01:10:00","EST","CENTRL",61754,1432.4
"11/07/2011 01:10:00","EST","DUNWOD",61760,495.7
"11/07/2011 01:10:00","EST","GENESE",61753,829.1
"11/07/2011 01:10:00","EST","HUD VL",61758,850
"11/07/2011 01:10:00","EST","LONGIL",61762,1751.3
"11/07/2011 01:10:00","EST","MHK VL",61756,637.9
"11/07/2011 01:10:00","EST","MILLWD",61759,228.1
"11/07/2011 01:10:00","EST","N.Y.C.",61761,4362.5
"11/07/2011 01:10:00","EST","NORTH",61755,724.5
"11/07/2011 01:10:00","EST","WEST",61752,1409.4
"11/07/2011 01:15:00","EST","CAPITL",61757,937.1
"11/07/2011 01:15:00","EST","CENTRL",61754,1409
"11/07/2011 01:15:00","EST","DUNWOD",61760,495.7
"11/07/2011 01:15:00","EST","GENESE",61753,827
"11/07/2011 01:15:00","EST","HUD VL",61758,840
"11/07/2011 01:15:00","EST","LONGIL",61762,1749.9
"11/07/2011 01:15:00","EST","MHK VL",61756,641.5
"11/07/2011 01:15:00","EST","MILLWD",61759,235.2
"11/07/2011 01:15:00","EST","N.Y.C.",61761,4352.6
"11/07/2011 01:15:00","EST","NORTH",61755,721.5
"11/07/2011 01:15:00","EST","WEST",61752,1410.3
"11/07/2011 01:20:00","EST","CAPITL",61757,946.8
"11/07/2011 01:20:00","EST","CENTRL",61754,1403.7
"11/07/2011 01:20:00","EST","DUNWOD",61760,493.5
"11/07/2011 01:20:00","EST","GENESE",61753,830.7
"11/07/2011 01:20:00","EST","HUD VL",61758,847.8
"11/07/2011 01:20:00","EST","LONGIL",61762,1737.2
"11/07/2011 01:20:00","EST","MHK VL",61756,646.4
"11/07/2011 01:20:00","EST","MILLWD",61759,229
"11/07/2011 01:20:00","EST","N.Y.C.",61761,4336
"11/07/2011 01:20:00","EST","NORTH",61755,719.2
"11/07/2011 01:20:00","EST","WEST",61752,1418
"11/07/2011 01:25:00","EST","CAPITL",61757,943.2
"11/07/2011 01:25:00","EST","CENTRL",61754,1437.8
"11/07/2011 01:25:00","EST","DUNWOD",61760,493.7
"11/07/2011 01:25:00","EST","GENESE",61753,829.3
"11/07/2011 01:25:00","EST","HUD VL",61758,848.5
"11/07/2011 01:25:00","EST","LONGIL",61762,1728.8
"11/07/2011 01:25:00","EST","MHK VL",61756,636.4
"11/07/2011 01:25:00","EST","MILLWD",61759,231.6
"11/07/2011 01:25:00","EST","N.Y.C.",61761,4320.7
"11/07/2011 01:25:00","EST","NORTH",61755,717.4
"11/07/2011 01:25:00","EST","WEST",61752,1398.2
"11/07/2011 01:30:00","EST","CAPITL",61757,941.8
"11/07/2011 01:30:00","EST","CENTRL",61754,1384
"11/07/2011 01:30:00","EST","DUNWOD",61760,499.2
"11/07/2011 01:30:00","EST","GENESE",61753,821.3
"11/07/2011 01:30:00","EST","HUD VL",61758,854.5
"11/07/2011 01:30:00","EST","LONGIL",61762,1744
"11/07/2011 01:30:00","EST","MHK VL",61756,635
"11/07/2011 01:30:00","EST","MILLWD",61759,222.9
"11/07/2011 01:30:00","EST","N.Y.C.",61761,4302.4
"11/07/2011 01:30:00","EST","NORTH",61755,718.7
"11/07/2011 01:30:00","EST","WEST",61752,1413
"11/07/2011 01:35:00","EST","CAPITL",61757,938.4
"11/07/2011 01:35:00","EST","CENTRL",61754,1423
"11/07/2011 01:35:00","EST","DUNWOD",61760,490.6
"11/07/2011 01:35:00","EST","GENESE",61753,811.8
"11/07/2011 01:35:00","EST","HUD VL",61758,836.5
"11/07/2011 01:35:00","EST","LONGIL",61762,1737.9
"11/07/2011 01:35:00","EST","MHK VL",61756,640.2
"11/07/2011 01:35:00","EST","MILLWD",61759,231.1
"11/07/2011 01:35:00","EST","N.Y.C.",61761,4292
"11/07/2011 01:35:00","EST","NORTH",61755,708.6
"11/07/2011 01:35:00","EST","WEST",61752,1415.2
"11/07/2011 01:40:00","EST","CAPITL",61757,938.1
"11/07/2011 01:40:00","EST","CENTRL",61754,1389.2
"11/07/2011 01:40:00","EST","DUNWOD",61760,492.3
"11/07/2011 01:40:00","EST","GENESE",61753,819.2
"11/07/2011 01:40:00","EST","HUD VL",61758,847.5
"11/07/2011 01:40:00","EST","LONGIL",61762,1722.4
"11/07/2011 01:40:00","EST","MHK VL",61756,636.9
"11/07/2011 01:40:00","EST","MILLWD",61759,234.6
"11/07/2011 01:40:00","EST","N.Y.C.",61761,4271.2
"11/07/2011 01:40:00","EST","NORTH",61755,722.7
"11/07/2011 01:40:00","EST","WEST",61752,1398
"11/07/2011 01:45:00","EST","CAPITL",61757,941.3
"11/07/2011 01:45:00","EST","CENTRL",61754,1382.6
"11/07/2011 01:45:00","EST","DUNWOD",61760,495.3
"11/07/2011 01:45:00","EST","GENESE",61753,816
"11/07/2011 01:45:00","EST","HUD VL",61758,837.5
"11/07/2011 01:45:00","EST","LONGIL",61762,1726.7
"11/07/2011 01:45:00","EST","MHK VL",61756,638
"11/07/2011 01:45:00","EST","MILLWD",61759,232.2
"11/07/2011 01:45:00","EST","N.Y.C.",61761,4257.7
"11/07/2011 01:45:00","EST","NORTH",61755,718.4
"11/07/2011 01:45:00","EST","WEST",61752,1398.9
"11/07/2011 01:50:00","EST","CAPITL",61757,939.6
"11/07/2011 01:50:00","EST","CENTRL",61754,1408.2
"11/07/2011 01:50:00","EST","DUNWOD",61760,485.2
"11/07/2011 01:50:00","EST","GENESE",61753,811.8
"11/07/2011 01:50:00","EST","HUD VL",61758,843.3
"11/07/2011 01:50:00","EST","LONGIL",61762,1721.4
"11/07/2011 01:50:00","EST","MHK VL",61756,626.6
"11/07/2011 01:50:00","EST","MILLWD",61759,229.4
"11/07/2011 01:50:00","EST","N.Y.C.",61761,4259.8
"11/07/2011 01:50:00","EST","NORTH",61755,721.4
"11/07/2011 01:50:00","EST","WEST",61752,1400.4
"11/07/2011 01:55:00","EST","CAPITL",61757,925
"11/07/2011 01:55:00","EST","CENTRL",61754,1391.2
"11/07/2011 01:55:00","EST","DUNWOD",61760,486.7
"11/07/2011 01:55:00","EST","GENESE",61753,818.2
"11/07/2011 01:55:00","EST","HUD VL",61758,837.8
"11/07/2011 01:55:00","EST","LONGIL",61762,1727.4
"11/07/2011 01:55:00","EST","MHK VL",61756,638.7
"11/07/2011 01:55:00","EST","MILLWD",61759,230.6
"11/07/2011 01:55:00","EST","N.Y.C.",61761,4253.7
"11/07/2011 01:55:00","EST","NORTH",61755,716
"11/07/2011 01:55:00","EST","WEST",61752,1402.4
"11/07/2011 02:00:00","EST","CAPITL",61757,924.1
"11/07/2011 02:00:00","EST","CENTRL",61754,1416
"11/07/2011 02:00:00","EST","DUNWOD",61760,484.9
"11/07/2011 02:00:00","EST","GENESE",61753,815.3
"11/07/2011 02:00:00","EST","HUD VL",61758,839.6
"11/07/2011 02:00:00","EST","LONGIL",61762,1721.7
"11/07/2011 02:00:00","EST","MHK VL",61756,630.7
"11/07/2011 02:00:00","EST","MILLWD",61759,222.8
"11/07/2011 02:00:00","EST","N.Y.C.",61761,4228.4
"11/07/2011 02:00:00","EST","NORTH",61755,704.1
"11/07/2011 02:00:00","EST","WEST",61752,1392.4
"11/07/2011 02:05:00","EST","CAPITL",61757,924.7
"11/07/2011 02:05:00","EST","CENTRL",61754,1371.6
"11/07/2011 02:05:00","EST","DUNWOD",61760,479.8
"11/07/2011 02:05:00","EST","GENESE",61753,815.1
"11/07/2011 02:05:00","EST","HUD VL",61758,825.8
"11/07/2011 02:05:00","EST","LONGIL",61762,1713
"11/07/2011 02:05:00","EST","MHK VL",61756,636.8
"11/07/2011 02:05:00","EST","MILLWD",61759,230.3
"11/07/2011 02:05:00","EST","N.Y.C.",61761,4226.2
"11/07/2011 02:05:00","EST","NORTH",61755,700.3
"11/07/2011 02:05:00","EST","WEST",61752,1391.3
"11/07/2011 02:10:00","EST","CAPITL",61757,921.6
"11/07/2011 02:10:00","EST","CENTRL",61754,1413.6
"11/07/2011 02:10:00","EST","DUNWOD",61760,477.1
"11/07/2011 02:10:00","EST","GENESE",61753,821.6
"11/07/2011 02:10:00","EST","HUD VL",61758,829.2
"11/07/2011 02:10:00","EST","LONGIL",61762,1707.3
"11/07/2011 02:10:00","EST","MHK VL",61756,625.5
"11/07/2011 02:10:00","EST","MILLWD",61759,225.6
"11/07/2011 02:10:00","EST","N.Y.C.",61761,4220
"11/07/2011 02:10:00","EST","NORTH",61755,711.8
"11/07/2011 02:10:00","EST","WEST",61752,1400
"11/07/2011 02:15:00","EST","CAPITL",61757,931.4
"11/07/2011 02:15:00","EST","CENTRL",61754,1418.4
"11/07/2011 02:15:00","EST","DUNWOD",61760,480.7
"11/07/2011 02:15:00","EST","GENESE",61753,816.7
"11/07/2011 02:15:00","EST","HUD VL",61758,825.5
"11/07/2011 02:15:00","EST","LONGIL",61762,1714.3
"11/07/2011 02:15:00","EST","MHK VL",61756,639.6
"11/07/2011 02:15:00","EST","MILLWD",61759,234
"11/07/2011 02:15:00","EST","N.Y.C.",61761,4214.4
"11/07/2011 02:15:00","EST","NORTH",61755,706.9
"11/07/2011 02:15:00","EST","WEST",61752,1417.9
"11/07/2011 02:20:00","EST","CAPITL",61757,923.8
"11/07/2011 02:20:00","EST","CENTRL",61754,1418.4
"11/07/2011 02:20:00","EST","DUNWOD",61760,482.3
"11/07/2011 02:20:00","EST","GENESE",61753,812.2
"11/07/2011 02:20:00","EST","HUD VL",61758,813.1
"11/07/2011 02:20:00","EST","LONGIL",61762,1705.3
"11/07/2011 02:20:00","EST","MHK VL",61756,634.6
"11/07/2011 02:20:00","EST","MILLWD",61759,231.1
"11/07/2011 02:20:00","EST","N.Y.C.",61761,4191.4
"11/07/2011 02:20:00","EST","NORTH",61755,703.9
"11/07/2011 02:20:00","EST","WEST",61752,1413
"11/07/2011 02:25:00","EST","CAPITL",61757,938
"11/07/2011 02:25:00","EST","CENTRL",61754,1423.4
"11/07/2011 02:25:00","EST","DUNWOD",61760,480.5
"11/07/2011 02:25:00","EST","GENESE",61753,813.9
"11/07/2011 02:25:00","EST","HUD VL",61758,824.6
"11/07/2011 02:25:00","EST","LONGIL",61762,1704.8
"11/07/2011 02:25:00","EST","MHK VL",61756,625.4
"11/07/2011 02:25:00","EST","MILLWD",61759,230.7
"11/07/2011 02:25:00","EST","N.Y.C.",61761,4191.8
"11/07/2011 02:25:00","EST","NORTH",61755,714.3
"11/07/2011 02:25:00","EST","WEST",61752,1400.3
"11/07/2011 02:30:00","EST","CAPITL",61757,933.4
"11/07/2011 02:30:00","EST","CENTRL",61754,1375.4
"11/07/2011 02:30:00","EST","DUNWOD",61760,482.4
"11/07/2011 02:30:00","EST","GENESE",61753,819
"11/07/2011 02:30:00","EST","HUD VL",61758,863.3
"11/07/2011 02:30:00","EST","LONGIL",61762,1699.5
"11/07/2011 02:30:00","EST","MHK VL",61756,623.5
"11/07/2011 02:30:00","EST","MILLWD",61759,221.3
"11/07/2011 02:30:00","EST","N.Y.C.",61761,4189.5
"11/07/2011 02:30:00","EST","NORTH",61755,718.6
"11/07/2011 02:30:00","EST","WEST",61752,1390.2
"11/07/2011 02:35:00","EST","CAPITL",61757,949.9
"11/07/2011 02:35:00","EST","CENTRL",61754,1376.6
"11/07/2011 02:35:00","EST","DUNWOD",61760,474
"11/07/2011 02:35:00","EST","GENESE",61753,804.7
"11/07/2011 02:35:00","EST","HUD VL",61758,843.4
"11/07/2011 02:35:00","EST","LONGIL",61762,1699.1
"11/07/2011 02:35:00","EST","MHK VL",61756,631.9
"11/07/2011 02:35:00","EST","MILLWD",61759,229.3
"11/07/2011 02:35:00","EST","N.Y.C.",61761,4183.1
"11/07/2011 02:35:00","EST","NORTH",61755,702.7
"11/07/2011 02:35:00","EST","WEST",61752,1368.3
"11/07/2011 02:40:00","EST","CAPITL",61757,918.3
"11/07/2011 02:40:00","EST","CENTRL",61754,1402.5
"11/07/2011 02:40:00","EST","DUNWOD",61760,471
"11/07/2011 02:40:00","EST","GENESE",61753,809.5
"11/07/2011 02:40:00","EST","HUD VL",61758,835.4
"11/07/2011 02:40:00","EST","LONGIL",61762,1690.1
"11/07/2011 02:40:00","EST","MHK VL",61756,628.5
"11/07/2011 02:40:00","EST","MILLWD",61759,231.4
"11/07/2011 02:40:00","EST","N.Y.C.",61761,4194.3
"11/07/2011 02:40:00","EST","NORTH",61755,716.4
"11/07/2011 02:40:00","EST","WEST",61752,1398.9
"11/07/2011 02:45:00","EST","CAPITL",61757,935.4
"11/07/2011 02:45:00","EST","CENTRL",61754,1397.2
"11/07/2011 02:45:00","EST","DUNWOD",61760,473.5
"11/07/2011 02:45:00","EST","GENESE",61753,810.2
"11/07/2011 02:45:00","EST","HUD VL",61758,831.6
"11/07/2011 02:45:00","EST","LONGIL",61762,1687
"11/07/2011 02:45:00","EST","MHK VL",61756,635.7
"11/07/2011 02:45:00","EST","MILLWD",61759,216.5
"11/07/2011 02:45:00","EST","N.Y.C.",61761,4167.6
"11/07/2011 02:45:00","EST","NORTH",61755,697.7
"11/07/2011 02:45:00","EST","WEST",61752,1389.7
"11/07/2011 02:50:00","EST","CAPITL",61757,912.3
"11/07/2011 02:50:00","EST","CENTRL",61754,1419.2
"11/07/2011 02:50:00","EST","DUNWOD",61760,470.9
"11/07/2011 02:50:00","EST","GENESE",61753,811.1
"11/07/2011 02:50:00","EST","HUD VL",61758,830.1
"11/07/2011 02:50:00","EST","LONGIL",61762,1690
"11/07/2011 02:50:00","EST","MHK VL",61756,628.1
"11/07/2011 02:50:00","EST","MILLWD",61759,230.1
"11/07/2011 02:50:00","EST","N.Y.C.",61761,4159.8
"11/07/2011 02:50:00","EST","NORTH",61755,709.4
"11/07/2011 02:50:00","EST","WEST",61752,1386.9
"11/07/2011 02:55:00","EST","CAPITL",61757,923.2
"11/07/2011 02:55:00","EST","CENTRL",61754,1363.1
"11/07/2011 02:55:00","EST","DUNWOD",61760,476.8
"11/07/2011 02:55:00","EST","GENESE",61753,813
"11/07/2011 02:55:00","EST","HUD VL",61758,833.4
"11/07/2011 02:55:00","EST","LONGIL",61762,1682.9
"11/07/2011 02:55:00","EST","MHK VL",61756,629.6
"11/07/2011 02:55:00","EST","MILLWD",61759,218.4
"11/07/2011 02:55:00","EST","N.Y.C.",61761,4160.2
"11/07/2011 02:55:00","EST","NORTH",61755,712.1
"11/07/2011 02:55:00","EST","WEST",61752,1382.5
"11/07/2011 03:00:00","EST","CAPITL",61757,945.9
"11/07/2011 03:00:00","EST","CENTRL",61754,1406
"11/07/2011 03:00:00","EST","DUNWOD",61760,473
"11/07/2011 03:00:00","EST","GENESE",61753,804.5
"11/07/2011 03:00:00","EST","HUD VL",61758,836.3
"11/07/2011 03:00:00","EST","LONGIL",61762,1685.8
"11/07/2011 03:00:00","EST","MHK VL",61756,631.8
"11/07/2011 03:00:00","EST","MILLWD",61759,215.6
"11/07/2011 03:00:00","EST","N.Y.C.",61761,4145.7
"11/07/2011 03:00:00","EST","NORTH",61755,706.8
"11/07/2011 03:00:00","EST","WEST",61752,1374.3
"11/07/2011 03:05:00","EST","CAPITL",61757,942.4
"11/07/2011 03:05:00","EST","CENTRL",61754,1417
"11/07/2011 03:05:00","EST","DUNWOD",61760,471.9
"11/07/2011 03:05:00","EST","GENESE",61753,813
"11/07/2011 03:05:00","EST","HUD VL",61758,826.7
"11/07/2011 03:05:00","EST","LONGIL",61762,1679.1
"11/07/2011 03:05:00","EST","MHK VL",61756,627.4
"11/07/2011 03:05:00","EST","MILLWD",61759,230.7
"11/07/2011 03:05:00","EST","N.Y.C.",61761,4150.1
"11/07/2011 03:05:00","EST","NORTH",61755,706.8
"11/07/2011 03:05:00","EST","WEST",61752,1401.5
"11/07/2011 03:10:00","EST","CAPITL",61757,916
"11/07/2011 03:10:00","EST","CENTRL",61754,1414.2
"11/07/2011 03:10:00","EST","DUNWOD",61760,484.3
"11/07/2011 03:10:00","EST","GENESE",61753,818
"11/07/2011 03:10:00","EST","HUD VL",61758,832
"11/07/2011 03:10:00","EST","LONGIL",61762,1683.9
"11/07/2011 03:10:00","EST","MHK VL",61756,633.7
"11/07/2011 03:10:00","EST","MILLWD",61759,219.4
"11/07/2011 03:10:00","EST","N.Y.C.",61761,4152.8
"11/07/2011 03:10:00","EST","NORTH",61755,713.1
"11/07/2011 03:10:00","EST","WEST",61752,1374.8
"11/07/2011 03:15:00","EST","CAPITL",61757,919.7
"11/07/2011 03:15:00","EST","CENTRL",61754,1386.1
"11/07/2011 03:15:00","EST","DUNWOD",61760,472.6
"11/07/2011 03:15:00","EST","GENESE",61753,810.6
"11/07/2011 03:15:00","EST","HUD VL",61758,839.5
"11/07/2011 03:15:00","EST","LONGIL",61762,1685.7
"11/07/2011 03:15:00","EST","MHK VL",61756,637
"11/07/2011 03:15:00","EST","MILLWD",61759,218
"11/07/2011 03:15:00","EST","N.Y.C.",61761,4159.9
"11/07/2011 03:15:00","EST","NORTH",61755,696
"11/07/2011 03:15:00","EST","WEST",61752,1379.1
"11/07/2011 03:20:00","EST","CAPITL",61757,937.9
"11/07/2011 03:20:00","EST","CENTRL",61754,1417.8
"11/07/2011 03:20:00","EST","DUNWOD",61760,482
"11/07/2011 03:20:00","EST","GENESE",61753,813.2
"11/07/2011 03:20:00","EST","HUD VL",61758,830.2
"11/07/2011 03:20:00","EST","LONGIL",61762,1681.2
"11/07/2011 03:20:00","EST","MHK VL",61756,628.1
"11/07/2011 03:20:00","EST","MILLWD",61759,224.2
"11/07/2011 03:20:00","EST","N.Y.C.",61761,4131.4
"11/07/2011 03:20:00","EST","NORTH",61755,701.6
"11/07/2011 03:20:00","EST","WEST",61752,1386.1
"11/07/2011 03:25:00","EST","CAPITL",61757,946.9
"11/07/2011 03:25:00","EST","CENTRL",61754,1357.2
"11/07/2011 03:25:00","EST","DUNWOD",61760,472.5
"11/07/2011 03:25:00","EST","GENESE",61753,811.3
"11/07/2011 03:25:00","EST","HUD VL",61758,831.2
"11/07/2011 03:25:00","EST","LONGIL",61762,1678.2
"11/07/2011 03:25:00","EST","MHK VL",61756,634.3
"11/07/2011 03:25:00","EST","MILLWD",61759,230.8
"11/07/2011 03:25:00","EST","N.Y.C.",61761,4156.9
"11/07/2011 03:25:00","EST","NORTH",61755,709.1
"11/07/2011 03:25:00","EST","WEST",61752,1398.5
"11/07/2011 03:30:00","EST","CAPITL",61757,942.4
"11/07/2011 03:30:00","EST","CENTRL",61754,1377.8
