"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2011 00:35:00","EDT","CAPITL",61757,1006.6
"03/16/2011 00:35:00","EDT","CENTRL",61754,1534.2
"03/16/2011 00:35:00","EDT","DUNWOD",61760,578.9
"03/16/2011 00:35:00","EDT","GENESE",61753,919.9
"03/16/2011 00:35:00","EDT","HUD VL",61758,915.3
"03/16/2011 00:35:00","EDT","LONGIL",61762,1985.9
"03/16/2011 00:35:00","EDT","MHK VL",61756,690.1
"03/16/2011 00:35:00","EDT","MILLWD",61759,243
"03/16/2011 00:35:00","EDT","N.Y.C.",61761,4833.3
"03/16/2011 00:35:00","EDT","NORTH",61755,538
"03/16/2011 00:35:00","EDT","WEST",61752,1591
"03/16/2011 00:40:00","EDT","CAPITL",61757,1021.1
"03/16/2011 00:40:00","EDT","CENTRL",61754,1557.9
"03/16/2011 00:40:00","EDT","DUNWOD",61760,579.9
"03/16/2011 00:40:00","EDT","GENESE",61753,929
"03/16/2011 00:40:00","EDT","HUD VL",61758,897.5
"03/16/2011 00:40:00","EDT","LONGIL",61762,1950.1
"03/16/2011 00:40:00","EDT","MHK VL",61756,681.5
"03/16/2011 00:40:00","EDT","MILLWD",61759,241.1
"03/16/2011 00:40:00","EDT","N.Y.C.",61761,4810
"03/16/2011 00:40:00","EDT","NORTH",61755,552.3
"03/16/2011 00:40:00","EDT","WEST",61752,1585.3
"03/16/2011 00:45:00","EDT","CAPITL",61757,1008.7
"03/16/2011 00:45:00","EDT","CENTRL",61754,1567
"03/16/2011 00:45:00","EDT","DUNWOD",61760,574
"03/16/2011 00:45:00","EDT","GENESE",61753,916.5
"03/16/2011 00:45:00","EDT","HUD VL",61758,924.1
"03/16/2011 00:45:00","EDT","LONGIL",61762,1946.2
"03/16/2011 00:45:00","EDT","MHK VL",61756,690.2
"03/16/2011 00:45:00","EDT","MILLWD",61759,239.8
"03/16/2011 00:45:00","EDT","N.Y.C.",61761,4781.4
"03/16/2011 00:45:00","EDT","NORTH",61755,545.3
"03/16/2011 00:45:00","EDT","WEST",61752,1584.4
"03/16/2011 00:50:00","EDT","CAPITL",61757,1001.3
"03/16/2011 00:50:00","EDT","CENTRL",61754,1557.8
"03/16/2011 00:50:00","EDT","DUNWOD",61760,576.9
"03/16/2011 00:50:00","EDT","GENESE",61753,911
"03/16/2011 00:50:00","EDT","HUD VL",61758,911.8
"03/16/2011 00:50:00","EDT","LONGIL",61762,1932.9
"03/16/2011 00:50:00","EDT","MHK VL",61756,694
"03/16/2011 00:50:00","EDT","MILLWD",61759,227.4
"03/16/2011 00:50:00","EDT","N.Y.C.",61761,4763.5
"03/16/2011 00:50:00","EDT","NORTH",61755,556
"03/16/2011 00:50:00","EDT","WEST",61752,1597.3
"03/16/2011 00:55:00","EDT","CAPITL",61757,1012
"03/16/2011 00:55:00","EDT","CENTRL",61754,1523.7
"03/16/2011 00:55:00","EDT","DUNWOD",61760,575
"03/16/2011 00:55:00","EDT","GENESE",61753,915.5
"03/16/2011 00:55:00","EDT","HUD VL",61758,914.6
"03/16/2011 00:55:00","EDT","LONGIL",61762,1913.4
"03/16/2011 00:55:00","EDT","MHK VL",61756,694
"03/16/2011 00:55:00","EDT","MILLWD",61759,229.9
"03/16/2011 00:55:00","EDT","N.Y.C.",61761,4737
"03/16/2011 00:55:00","EDT","NORTH",61755,549
"03/16/2011 00:55:00","EDT","WEST",61752,1585.4
"03/16/2011 01:00:00","EDT","CAPITL",61757,1009.7
"03/16/2011 01:00:00","EDT","CENTRL",61754,1533.8
"03/16/2011 01:00:00","EDT","DUNWOD",61760,579.1
"03/16/2011 01:00:00","EDT","GENESE",61753,908.5
"03/16/2011 01:00:00","EDT","HUD VL",61758,920.5
"03/16/2011 01:00:00","EDT","LONGIL",61762,1900.9
"03/16/2011 01:00:00","EDT","MHK VL",61756,684.5
"03/16/2011 01:00:00","EDT","MILLWD",61759,227.2
"03/16/2011 01:00:00","EDT","N.Y.C.",61761,4732
"03/16/2011 01:00:00","EDT","NORTH",61755,549.2
"03/16/2011 01:00:00","EDT","WEST",61752,1565.2
"03/16/2011 01:05:00","EDT","CAPITL",61757,993.5
"03/16/2011 01:05:00","EDT","CENTRL",61754,1527.9
"03/16/2011 01:05:00","EDT","DUNWOD",61760,557.7
"03/16/2011 01:05:00","EDT","GENESE",61753,908.6
"03/16/2011 01:05:00","EDT","HUD VL",61758,908.4
"03/16/2011 01:05:00","EDT","LONGIL",61762,1901.6
"03/16/2011 01:05:00","EDT","MHK VL",61756,685.8
"03/16/2011 01:05:00","EDT","MILLWD",61759,221.6
"03/16/2011 01:05:00","EDT","N.Y.C.",61761,4699
"03/16/2011 01:05:00","EDT","NORTH",61755,561.7
"03/16/2011 01:05:00","EDT","WEST",61752,1575.3
"03/16/2011 01:10:00","EDT","CAPITL",61757,997.1
"03/16/2011 01:10:00","EDT","CENTRL",61754,1526
"03/16/2011 01:10:00","EDT","DUNWOD",61760,573.2
"03/16/2011 01:10:00","EDT","GENESE",61753,902.1
"03/16/2011 01:10:00","EDT","HUD VL",61758,925.7
"03/16/2011 01:10:00","EDT","LONGIL",61762,1876.5
"03/16/2011 01:10:00","EDT","MHK VL",61756,689
"03/16/2011 01:10:00","EDT","MILLWD",61759,217.6
"03/16/2011 01:10:00","EDT","N.Y.C.",61761,4668.8
"03/16/2011 01:10:00","EDT","NORTH",61755,548.7
"03/16/2011 01:10:00","EDT","WEST",61752,1548.1
"03/16/2011 01:15:00","EDT","CAPITL",61757,982.7
"03/16/2011 01:15:00","EDT","CENTRL",61754,1564.5
"03/16/2011 01:15:00","EDT","DUNWOD",61760,574.4
"03/16/2011 01:15:00","EDT","GENESE",61753,895.3
"03/16/2011 01:15:00","EDT","HUD VL",61758,893.4
"03/16/2011 01:15:00","EDT","LONGIL",61762,1881.3
"03/16/2011 01:15:00","EDT","MHK VL",61756,673.3
"03/16/2011 01:15:00","EDT","MILLWD",61759,221.9
"03/16/2011 01:15:00","EDT","N.Y.C.",61761,4631.3
"03/16/2011 01:15:00","EDT","NORTH",61755,551.6
"03/16/2011 01:15:00","EDT","WEST",61752,1550.2
"03/16/2011 01:20:00","EDT","CAPITL",61757,1002.8
"03/16/2011 01:20:00","EDT","CENTRL",61754,1560.3
"03/16/2011 01:20:00","EDT","DUNWOD",61760,571.8
"03/16/2011 01:20:00","EDT","GENESE",61753,899.3
"03/16/2011 01:20:00","EDT","HUD VL",61758,896.4
"03/16/2011 01:20:00","EDT","LONGIL",61762,1870.8
"03/16/2011 01:20:00","EDT","MHK VL",61756,686.8
"03/16/2011 01:20:00","EDT","MILLWD",61759,221.5
"03/16/2011 01:20:00","EDT","N.Y.C.",61761,4636.8
"03/16/2011 01:20:00","EDT","NORTH",61755,543.2
"03/16/2011 01:20:00","EDT","WEST",61752,1554.1
"03/16/2011 01:25:00","EDT","CAPITL",61757,992.4
"03/16/2011 01:25:00","EDT","CENTRL",61754,1560.1
"03/16/2011 01:25:00","EDT","DUNWOD",61760,570.1
"03/16/2011 01:25:00","EDT","GENESE",61753,896.1
"03/16/2011 01:25:00","EDT","HUD VL",61758,904.8
"03/16/2011 01:25:00","EDT","LONGIL",61762,1873.3
"03/16/2011 01:25:00","EDT","MHK VL",61756,678.1
"03/16/2011 01:25:00","EDT","MILLWD",61759,211.9
"03/16/2011 01:25:00","EDT","N.Y.C.",61761,4595.9
"03/16/2011 01:25:00","EDT","NORTH",61755,551.3
"03/16/2011 01:25:00","EDT","WEST",61752,1553.2
"03/16/2011 01:30:00","EDT","CAPITL",61757,996
"03/16/2011 01:30:00","EDT","CENTRL",61754,1569.6
"03/16/2011 01:30:00","EDT","DUNWOD",61760,568.8
"03/16/2011 01:30:00","EDT","GENESE",61753,891.8
"03/16/2011 01:30:00","EDT","HUD VL",61758,896.4
"03/16/2011 01:30:00","EDT","LONGIL",61762,1862
"03/16/2011 01:30:00","EDT","MHK VL",61756,687.8
"03/16/2011 01:30:00","EDT","MILLWD",61759,218.7
"03/16/2011 01:30:00","EDT","N.Y.C.",61761,4585.8
"03/16/2011 01:30:00","EDT","NORTH",61755,546
"03/16/2011 01:30:00","EDT","WEST",61752,1542.1
"03/16/2011 01:35:00","EDT","CAPITL",61757,974.5
"03/16/2011 01:35:00","EDT","CENTRL",61754,1558
"03/16/2011 01:35:00","EDT","DUNWOD",61760,558
"03/16/2011 01:35:00","EDT","GENESE",61753,892.8
"03/16/2011 01:35:00","EDT","HUD VL",61758,896.5
"03/16/2011 01:35:00","EDT","LONGIL",61762,1858.4
"03/16/2011 01:35:00","EDT","MHK VL",61756,674.4
"03/16/2011 01:35:00","EDT","MILLWD",61759,214.2
"03/16/2011 01:35:00","EDT","N.Y.C.",61761,4561.3
"03/16/2011 01:35:00","EDT","NORTH",61755,543.3
"03/16/2011 01:35:00","EDT","WEST",61752,1552.7
"03/16/2011 01:40:00","EDT","CAPITL",61757,990.7
"03/16/2011 01:40:00","EDT","CENTRL",61754,1531.2
"03/16/2011 01:40:00","EDT","DUNWOD",61760,561.1
"03/16/2011 01:40:00","EDT","GENESE",61753,884.9
"03/16/2011 01:40:00","EDT","HUD VL",61758,892.2
"03/16/2011 01:40:00","EDT","LONGIL",61762,1844.3
"03/16/2011 01:40:00","EDT","MHK VL",61756,669.3
"03/16/2011 01:40:00","EDT","MILLWD",61759,222.3
"03/16/2011 01:40:00","EDT","N.Y.C.",61761,4533.9
"03/16/2011 01:40:00","EDT","NORTH",61755,546.2
"03/16/2011 01:40:00","EDT","WEST",61752,1550.5
"03/16/2011 01:45:00","EDT","CAPITL",61757,990.3
"03/16/2011 01:45:00","EDT","CENTRL",61754,1494.5
"03/16/2011 01:45:00","EDT","DUNWOD",61760,564
"03/16/2011 01:45:00","EDT","GENESE",61753,890.4
"03/16/2011 01:45:00","EDT","HUD VL",61758,885.9
"03/16/2011 01:45:00","EDT","LONGIL",61762,1849.5
"03/16/2011 01:45:00","EDT","MHK VL",61756,672.6
"03/16/2011 01:45:00","EDT","MILLWD",61759,212.8
"03/16/2011 01:45:00","EDT","N.Y.C.",61761,4520.9
"03/16/2011 01:45:00","EDT","NORTH",61755,549.8
"03/16/2011 01:45:00","EDT","WEST",61752,1558.1
"03/16/2011 01:50:00","EDT","CAPITL",61757,985.1
"03/16/2011 01:50:00","EDT","CENTRL",61754,1501.6
"03/16/2011 01:50:00","EDT","DUNWOD",61760,568.2
"03/16/2011 01:50:00","EDT","GENESE",61753,883.2
"03/16/2011 01:50:00","EDT","HUD VL",61758,897.5
"03/16/2011 01:50:00","EDT","LONGIL",61762,1826.8
"03/16/2011 01:50:00","EDT","MHK VL",61756,668.6
"03/16/2011 01:50:00","EDT","MILLWD",61759,191
"03/16/2011 01:50:00","EDT","N.Y.C.",61761,4525.7
"03/16/2011 01:50:00","EDT","NORTH",61755,545.8
"03/16/2011 01:50:00","EDT","WEST",61752,1538.6
"03/16/2011 01:55:00","EDT","CAPITL",61757,985.2
"03/16/2011 01:55:00","EDT","CENTRL",61754,1539.2
"03/16/2011 01:55:00","EDT","DUNWOD",61760,564.3
"03/16/2011 01:55:00","EDT","GENESE",61753,889.8
"03/16/2011 01:55:00","EDT","HUD VL",61758,879.7
"03/16/2011 01:55:00","EDT","LONGIL",61762,1832.6
"03/16/2011 01:55:00","EDT","MHK VL",61756,672
"03/16/2011 01:55:00","EDT","MILLWD",61759,203.1
"03/16/2011 01:55:00","EDT","N.Y.C.",61761,4512.1
"03/16/2011 01:55:00","EDT","NORTH",61755,545.6
"03/16/2011 01:55:00","EDT","WEST",61752,1552.8
"03/16/2011 02:00:00","EDT","CAPITL",61757,974.2
"03/16/2011 02:00:00","EDT","CENTRL",61754,1509.1
"03/16/2011 02:00:00","EDT","DUNWOD",61760,572.7
"03/16/2011 02:00:00","EDT","GENESE",61753,882.2
"03/16/2011 02:00:00","EDT","HUD VL",61758,882.5
"03/16/2011 02:00:00","EDT","LONGIL",61762,1825.5
"03/16/2011 02:00:00","EDT","MHK VL",61756,673
"03/16/2011 02:00:00","EDT","MILLWD",61759,197.6
"03/16/2011 02:00:00","EDT","N.Y.C.",61761,4476.6
"03/16/2011 02:00:00","EDT","NORTH",61755,546.9
"03/16/2011 02:00:00","EDT","WEST",61752,1525.9
"03/16/2011 02:05:00","EDT","CAPITL",61757,972.6
"03/16/2011 02:05:00","EDT","CENTRL",61754,1544.3
"03/16/2011 02:05:00","EDT","DUNWOD",61760,545.3
"03/16/2011 02:05:00","EDT","GENESE",61753,878.3
"03/16/2011 02:05:00","EDT","HUD VL",61758,870.1
"03/16/2011 02:05:00","EDT","LONGIL",61762,1824.2
"03/16/2011 02:05:00","EDT","MHK VL",61756,673.1
"03/16/2011 02:05:00","EDT","MILLWD",61759,220.4
"03/16/2011 02:05:00","EDT","N.Y.C.",61761,4474.6
"03/16/2011 02:05:00","EDT","NORTH",61755,536
"03/16/2011 02:05:00","EDT","WEST",61752,1534.8
"03/16/2011 02:10:00","EDT","CAPITL",61757,986
"03/16/2011 02:10:00","EDT","CENTRL",61754,1534
"03/16/2011 02:10:00","EDT","DUNWOD",61760,551.5
"03/16/2011 02:10:00","EDT","GENESE",61753,871
"03/16/2011 02:10:00","EDT","HUD VL",61758,885.1
"03/16/2011 02:10:00","EDT","LONGIL",61762,1837.2
"03/16/2011 02:10:00","EDT","MHK VL",61756,674.3
"03/16/2011 02:10:00","EDT","MILLWD",61759,203.9
"03/16/2011 02:10:00","EDT","N.Y.C.",61761,4454.9
"03/16/2011 02:10:00","EDT","NORTH",61755,530.7
"03/16/2011 02:10:00","EDT","WEST",61752,1521.6
"03/16/2011 02:15:00","EDT","CAPITL",61757,974.4
"03/16/2011 02:15:00","EDT","CENTRL",61754,1521.5
"03/16/2011 02:15:00","EDT","DUNWOD",61760,538
"03/16/2011 02:15:00","EDT","GENESE",61753,874.1
"03/16/2011 02:15:00","EDT","HUD VL",61758,867.2
"03/16/2011 02:15:00","EDT","LONGIL",61762,1825.6
"03/16/2011 02:15:00","EDT","MHK VL",61756,662.4
"03/16/2011 02:15:00","EDT","MILLWD",61759,216.9
"03/16/2011 02:15:00","EDT","N.Y.C.",61761,4441.3
"03/16/2011 02:15:00","EDT","NORTH",61755,555.5
"03/16/2011 02:15:00","EDT","WEST",61752,1536.6
"03/16/2011 02:20:00","EDT","CAPITL",61757,963.5
"03/16/2011 02:20:00","EDT","CENTRL",61754,1515.3
"03/16/2011 02:20:00","EDT","DUNWOD",61760,545.4
"03/16/2011 02:20:00","EDT","GENESE",61753,877.6
"03/16/2011 02:20:00","EDT","HUD VL",61758,896.9
"03/16/2011 02:20:00","EDT","LONGIL",61762,1814
"03/16/2011 02:20:00","EDT","MHK VL",61756,668.5
"03/16/2011 02:20:00","EDT","MILLWD",61759,201.1
"03/16/2011 02:20:00","EDT","N.Y.C.",61761,4445.3
"03/16/2011 02:20:00","EDT","NORTH",61755,537.4
"03/16/2011 02:20:00","EDT","WEST",61752,1524.1
"03/16/2011 02:25:00","EDT","CAPITL",61757,963.9
"03/16/2011 02:25:00","EDT","CENTRL",61754,1525.2
"03/16/2011 02:25:00","EDT","DUNWOD",61760,543.8
"03/16/2011 02:25:00","EDT","GENESE",61753,868.3
"03/16/2011 02:25:00","EDT","HUD VL",61758,865.9
"03/16/2011 02:25:00","EDT","LONGIL",61762,1819.9
"03/16/2011 02:25:00","EDT","MHK VL",61756,663
"03/16/2011 02:25:00","EDT","MILLWD",61759,210.2
"03/16/2011 02:25:00","EDT","N.Y.C.",61761,4426.2
"03/16/2011 02:25:00","EDT","NORTH",61755,551.8
"03/16/2011 02:25:00","EDT","WEST",61752,1536.6
"03/16/2011 02:30:00","EDT","CAPITL",61757,974.9
"03/16/2011 02:30:00","EDT","CENTRL",61754,1531.2
"03/16/2011 02:30:00","EDT","DUNWOD",61760,535.5
"03/16/2011 02:30:00","EDT","GENESE",61753,873
"03/16/2011 02:30:00","EDT","HUD VL",61758,832.1
"03/16/2011 02:30:00","EDT","LONGIL",61762,1809.7
"03/16/2011 02:30:00","EDT","MHK VL",61756,670.1
"03/16/2011 02:30:00","EDT","MILLWD",61759,257.7
"03/16/2011 02:30:00","EDT","N.Y.C.",61761,4415.1
"03/16/2011 02:30:00","EDT","NORTH",61755,545.5
"03/16/2011 02:30:00","EDT","WEST",61752,1533.8
"03/16/2011 02:35:00","EDT","CAPITL",61757,967.4
"03/16/2011 02:35:00","EDT","CENTRL",61754,1528
"03/16/2011 02:35:00","EDT","DUNWOD",61760,538.6
"03/16/2011 02:35:00","EDT","GENESE",61753,868.8
"03/16/2011 02:35:00","EDT","HUD VL",61758,840.9
"03/16/2011 02:35:00","EDT","LONGIL",61762,1802.4
"03/16/2011 02:35:00","EDT","MHK VL",61756,656.2
"03/16/2011 02:35:00","EDT","MILLWD",61759,247.5
"03/16/2011 02:35:00","EDT","N.Y.C.",61761,4417
"03/16/2011 02:35:00","EDT","NORTH",61755,550.9
"03/16/2011 02:35:00","EDT","WEST",61752,1520.9
"03/16/2011 02:40:00","EDT","CAPITL",61757,957.3
"03/16/2011 02:40:00","EDT","CENTRL",61754,1540.3
"03/16/2011 02:40:00","EDT","DUNWOD",61760,553.8
"03/16/2011 02:40:00","EDT","GENESE",61753,863.8
"03/16/2011 02:40:00","EDT","HUD VL",61758,824.1
"03/16/2011 02:40:00","EDT","LONGIL",61762,1793.5
"03/16/2011 02:40:00","EDT","MHK VL",61756,650.8
"03/16/2011 02:40:00","EDT","MILLWD",61759,242.4
"03/16/2011 02:40:00","EDT","N.Y.C.",61761,4410.1
"03/16/2011 02:40:00","EDT","NORTH",61755,544.6
"03/16/2011 02:40:00","EDT","WEST",61752,1533.1
"03/16/2011 02:45:00","EDT","CAPITL",61757,970.9
"03/16/2011 02:45:00","EDT","CENTRL",61754,1493.2
"03/16/2011 02:45:00","EDT","DUNWOD",61760,546.7
"03/16/2011 02:45:00","EDT","GENESE",61753,863.7
"03/16/2011 02:45:00","EDT","HUD VL",61758,827.7
"03/16/2011 02:45:00","EDT","LONGIL",61762,1786.4
"03/16/2011 02:45:00","EDT","MHK VL",61756,649.3
"03/16/2011 02:45:00","EDT","MILLWD",61759,245.2
"03/16/2011 02:45:00","EDT","N.Y.C.",61761,4375
"03/16/2011 02:45:00","EDT","NORTH",61755,543.5
"03/16/2011 02:45:00","EDT","WEST",61752,1528.1
"03/16/2011 02:50:00","EDT","CAPITL",61757,970.9
"03/16/2011 02:50:00","EDT","CENTRL",61754,1471
"03/16/2011 02:50:00","EDT","DUNWOD",61760,525.3
"03/16/2011 02:50:00","EDT","GENESE",61753,868
"03/16/2011 02:50:00","EDT","HUD VL",61758,818.7
"03/16/2011 02:50:00","EDT","LONGIL",61762,1786.6
"03/16/2011 02:50:00","EDT","MHK VL",61756,661.4
"03/16/2011 02:50:00","EDT","MILLWD",61759,246.5
"03/16/2011 02:50:00","EDT","N.Y.C.",61761,4405.8
"03/16/2011 02:50:00","EDT","NORTH",61755,548.6
"03/16/2011 02:50:00","EDT","WEST",61752,1531
"03/16/2011 02:55:00","EDT","CAPITL",61757,976.8
"03/16/2011 02:55:00","EDT","CENTRL",61754,1504.3
"03/16/2011 02:55:00","EDT","DUNWOD",61760,542.3
"03/16/2011 02:55:00","EDT","GENESE",61753,869.6
"03/16/2011 02:55:00","EDT","HUD VL",61758,823.3
"03/16/2011 02:55:00","EDT","LONGIL",61762,1793.1
"03/16/2011 02:55:00","EDT","MHK VL",61756,658.2
"03/16/2011 02:55:00","EDT","MILLWD",61759,248.1
"03/16/2011 02:55:00","EDT","N.Y.C.",61761,4359.2
"03/16/2011 02:55:00","EDT","NORTH",61755,542
"03/16/2011 02:55:00","EDT","WEST",61752,1520
"03/16/2011 03:00:00","EDT","CAPITL",61757,953
"03/16/2011 03:00:00","EDT","CENTRL",61754,1507.8
"03/16/2011 03:00:00","EDT","DUNWOD",61760,532.5
"03/16/2011 03:00:00","EDT","GENESE",61753,866.9
"03/16/2011 03:00:00","EDT","HUD VL",61758,822.6
"03/16/2011 03:00:00","EDT","LONGIL",61762,1782.1
"03/16/2011 03:00:00","EDT","MHK VL",61756,663.4
"03/16/2011 03:00:00","EDT","MILLWD",61759,255.6
"03/16/2011 03:00:00","EDT","N.Y.C.",61761,4352
"03/16/2011 03:00:00","EDT","NORTH",61755,532
"03/16/2011 03:00:00","EDT","WEST",61752,1501.7
"03/16/2011 03:05:00","EDT","CAPITL",61757,957.7
"03/16/2011 03:05:00","EDT","CENTRL",61754,1503.2
"03/16/2011 03:05:00","EDT","DUNWOD",61760,538.7
"03/16/2011 03:05:00","EDT","GENESE",61753,865.2
"03/16/2011 03:05:00","EDT","HUD VL",61758,810.2
"03/16/2011 03:05:00","EDT","LONGIL",61762,1783.9
"03/16/2011 03:05:00","EDT","MHK VL",61756,667.2
"03/16/2011 03:05:00","EDT","MILLWD",61759,243.7
"03/16/2011 03:05:00","EDT","N.Y.C.",61761,4346.1
"03/16/2011 03:05:00","EDT","NORTH",61755,549.1
"03/16/2011 03:05:00","EDT","WEST",61752,1532.5
"03/16/2011 03:10:00","EDT","CAPITL",61757,960.8
"03/16/2011 03:10:00","EDT","CENTRL",61754,1478.1
"03/16/2011 03:10:00","EDT","DUNWOD",61760,546.2
"03/16/2011 03:10:00","EDT","GENESE",61753,867.8
"03/16/2011 03:10:00","EDT","HUD VL",61758,835.9
"03/16/2011 03:10:00","EDT","LONGIL",61762,1780.4
"03/16/2011 03:10:00","EDT","MHK VL",61756,663.1
"03/16/2011 03:10:00","EDT","MILLWD",61759,243.8
"03/16/2011 03:10:00","EDT","N.Y.C.",61761,4334.3
"03/16/2011 03:10:00","EDT","NORTH",61755,538.8
"03/16/2011 03:10:00","EDT","WEST",61752,1516.7
"03/16/2011 03:15:00","EDT","CAPITL",61757,965
"03/16/2011 03:15:00","EDT","CENTRL",61754,1501.2
"03/16/2011 03:15:00","EDT","DUNWOD",61760,544.6
"03/16/2011 03:15:00","EDT","GENESE",61753,866.3
"03/16/2011 03:15:00","EDT","HUD VL",61758,820
"03/16/2011 03:15:00","EDT","LONGIL",61762,1782
"03/16/2011 03:15:00","EDT","MHK VL",61756,661.4
"03/16/2011 03:15:00","EDT","MILLWD",61759,252.3
"03/16/2011 03:15:00","EDT","N.Y.C.",61761,4341.8
