"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2011 00:25:00","EST","N.Y.C.",61761,4679.9
"11/30/2011 00:25:00","EST","NORTH",61755,691.7
"11/30/2011 00:25:00","EST","WEST",61752,1489.6
"11/30/2011 00:30:00","EST","CAPITL",61757,990.8
"11/30/2011 00:30:00","EST","CENTRL",61754,1414.7
"11/30/2011 00:30:00","EST","DUNWOD",61760,485.8
"11/30/2011 00:30:00","EST","GENESE",61753,908.6
"11/30/2011 00:30:00","EST","HUD VL",61758,842
"11/30/2011 00:30:00","EST","LONGIL",61762,1798.3
"11/30/2011 00:30:00","EST","MHK VL",61756,631.4
"11/30/2011 00:30:00","EST","MILLWD",61759,251.5
"11/30/2011 00:30:00","EST","N.Y.C.",61761,4639.3
"11/30/2011 00:30:00","EST","NORTH",61755,683.9
"11/30/2011 00:30:00","EST","WEST",61752,1484.2
"11/30/2011 00:35:00","EST","CAPITL",61757,976
"11/30/2011 00:35:00","EST","CENTRL",61754,1422.8
"11/30/2011 00:35:00","EST","DUNWOD",61760,482.3
"11/30/2011 00:35:00","EST","GENESE",61753,902.7
"11/30/2011 00:35:00","EST","HUD VL",61758,838.9
"11/30/2011 00:35:00","EST","LONGIL",61762,1785.1
"11/30/2011 00:35:00","EST","MHK VL",61756,632.1
"11/30/2011 00:35:00","EST","MILLWD",61759,253.7
"11/30/2011 00:35:00","EST","N.Y.C.",61761,4627.2
"11/30/2011 00:35:00","EST","NORTH",61755,702.6
"11/30/2011 00:35:00","EST","WEST",61752,1489.5
"11/30/2011 00:40:00","EST","CAPITL",61757,965.2
"11/30/2011 00:40:00","EST","CENTRL",61754,1413
"11/30/2011 00:40:00","EST","DUNWOD",61760,482
"11/30/2011 00:40:00","EST","GENESE",61753,902.3
"11/30/2011 00:40:00","EST","HUD VL",61758,828.5
"11/30/2011 00:40:00","EST","LONGIL",61762,1768.1
"11/30/2011 00:40:00","EST","MHK VL",61756,631.7
"11/30/2011 00:40:00","EST","MILLWD",61759,248.4
"11/30/2011 00:40:00","EST","N.Y.C.",61761,4568.7
"11/30/2011 00:40:00","EST","NORTH",61755,692.2
"11/30/2011 00:40:00","EST","WEST",61752,1485.9
"11/30/2011 00:45:00","EST","CAPITL",61757,975
"11/30/2011 00:45:00","EST","CENTRL",61754,1403.5
"11/30/2011 00:45:00","EST","DUNWOD",61760,471.3
"11/30/2011 00:45:00","EST","GENESE",61753,905
"11/30/2011 00:45:00","EST","HUD VL",61758,829.6
"11/30/2011 00:45:00","EST","LONGIL",61762,1755.8
"11/30/2011 00:45:00","EST","MHK VL",61756,620.3
"11/30/2011 00:45:00","EST","MILLWD",61759,254.6
"11/30/2011 00:45:00","EST","N.Y.C.",61761,4574.8
"11/30/2011 00:45:00","EST","NORTH",61755,693.9
"11/30/2011 00:45:00","EST","WEST",61752,1489.7
"11/30/2011 00:50:00","EST","CAPITL",61757,965.9
"11/30/2011 00:50:00","EST","CENTRL",61754,1419.1
"11/30/2011 00:50:00","EST","DUNWOD",61760,459.6
"11/30/2011 00:50:00","EST","GENESE",61753,890.9
"11/30/2011 00:50:00","EST","HUD VL",61758,818.3
"11/30/2011 00:50:00","EST","LONGIL",61762,1757
"11/30/2011 00:50:00","EST","MHK VL",61756,618.7
"11/30/2011 00:50:00","EST","MILLWD",61759,262
"11/30/2011 00:50:00","EST","N.Y.C.",61761,4551.2
"11/30/2011 00:50:00","EST","NORTH",61755,695.2
"11/30/2011 00:50:00","EST","WEST",61752,1480.7
"11/30/2011 00:55:00","EST","CAPITL",61757,959.1
"11/30/2011 00:55:00","EST","CENTRL",61754,1395.6
"11/30/2011 00:55:00","EST","DUNWOD",61760,468.3
"11/30/2011 00:55:00","EST","GENESE",61753,890.4
"11/30/2011 00:55:00","EST","HUD VL",61758,812.5
"11/30/2011 00:55:00","EST","LONGIL",61762,1737.3
"11/30/2011 00:55:00","EST","MHK VL",61756,624.1
"11/30/2011 00:55:00","EST","MILLWD",61759,252.7
"11/30/2011 00:55:00","EST","N.Y.C.",61761,4521.1
"11/30/2011 00:55:00","EST","NORTH",61755,695.5
"11/30/2011 00:55:00","EST","WEST",61752,1473.9
"11/30/2011 01:00:00","EST","CAPITL",61757,961.5
"11/30/2011 01:00:00","EST","CENTRL",61754,1399.8
"11/30/2011 01:00:00","EST","DUNWOD",61760,465.7
"11/30/2011 01:00:00","EST","GENESE",61753,888.4
"11/30/2011 01:00:00","EST","HUD VL",61758,803.8
"11/30/2011 01:00:00","EST","LONGIL",61762,1720.2
"11/30/2011 01:00:00","EST","MHK VL",61756,614.3
"11/30/2011 01:00:00","EST","MILLWD",61759,256.2
"11/30/2011 01:00:00","EST","N.Y.C.",61761,4497.7
"11/30/2011 01:00:00","EST","NORTH",61755,695
"11/30/2011 01:00:00","EST","WEST",61752,1473.3
"11/30/2011 01:05:00","EST","CAPITL",61757,958.1
"11/30/2011 01:05:00","EST","CENTRL",61754,1399.5
"11/30/2011 01:05:00","EST","DUNWOD",61760,472.7
"11/30/2011 01:05:00","EST","GENESE",61753,885.2
"11/30/2011 01:05:00","EST","HUD VL",61758,813.8
"11/30/2011 01:05:00","EST","LONGIL",61762,1719.6
"11/30/2011 01:05:00","EST","MHK VL",61756,610.4
"11/30/2011 01:05:00","EST","MILLWD",61759,240.9
"11/30/2011 01:05:00","EST","N.Y.C.",61761,4457.5
"11/30/2011 01:05:00","EST","NORTH",61755,697
"11/30/2011 01:05:00","EST","WEST",61752,1476.2
"11/30/2011 01:10:00","EST","CAPITL",61757,937.4
"11/30/2011 01:10:00","EST","CENTRL",61754,1378.9
"11/30/2011 01:10:00","EST","DUNWOD",61760,465
"11/30/2011 01:10:00","EST","GENESE",61753,879.3
"11/30/2011 01:10:00","EST","HUD VL",61758,812.2
"11/30/2011 01:10:00","EST","LONGIL",61762,1711.2
"11/30/2011 01:10:00","EST","MHK VL",61756,629.5
"11/30/2011 01:10:00","EST","MILLWD",61759,246.6
"11/30/2011 01:10:00","EST","N.Y.C.",61761,4452.6
"11/30/2011 01:10:00","EST","NORTH",61755,661.1
"11/30/2011 01:10:00","EST","WEST",61752,1465.6
"11/30/2011 01:15:00","EST","CAPITL",61757,955.1
"11/30/2011 01:15:00","EST","CENTRL",61754,1395.3
"11/30/2011 01:15:00","EST","DUNWOD",61760,460.6
"11/30/2011 01:15:00","EST","GENESE",61753,880.5
"11/30/2011 01:15:00","EST","HUD VL",61758,802.2
"11/30/2011 01:15:00","EST","LONGIL",61762,1702.8
"11/30/2011 01:15:00","EST","MHK VL",61756,604.5
"11/30/2011 01:15:00","EST","MILLWD",61759,245.6
"11/30/2011 01:15:00","EST","N.Y.C.",61761,4431.5
"11/30/2011 01:15:00","EST","NORTH",61755,692.6
"11/30/2011 01:15:00","EST","WEST",61752,1456
"11/30/2011 01:20:00","EST","CAPITL",61757,957.1
"11/30/2011 01:20:00","EST","CENTRL",61754,1385.2
"11/30/2011 01:20:00","EST","DUNWOD",61760,458.2
"11/30/2011 01:20:00","EST","GENESE",61753,873.7
"11/30/2011 01:20:00","EST","HUD VL",61758,799.5
"11/30/2011 01:20:00","EST","LONGIL",61762,1696.8
"11/30/2011 01:20:00","EST","MHK VL",61756,605.5
"11/30/2011 01:20:00","EST","MILLWD",61759,258.2
"11/30/2011 01:20:00","EST","N.Y.C.",61761,4402.4
"11/30/2011 01:20:00","EST","NORTH",61755,691.9
"11/30/2011 01:20:00","EST","WEST",61752,1447.2
"11/30/2011 01:25:00","EST","CAPITL",61757,953.8
"11/30/2011 01:25:00","EST","CENTRL",61754,1383.1
"11/30/2011 01:25:00","EST","DUNWOD",61760,446.7
"11/30/2011 01:25:00","EST","GENESE",61753,870.8
"11/30/2011 01:25:00","EST","HUD VL",61758,810.3
"11/30/2011 01:25:00","EST","LONGIL",61762,1688.8
"11/30/2011 01:25:00","EST","MHK VL",61756,606.1
"11/30/2011 01:25:00","EST","MILLWD",61759,257
"11/30/2011 01:25:00","EST","N.Y.C.",61761,4381.5
"11/30/2011 01:25:00","EST","NORTH",61755,685.9
"11/30/2011 01:25:00","EST","WEST",61752,1459
"11/30/2011 01:30:00","EST","CAPITL",61757,956.4
"11/30/2011 01:30:00","EST","CENTRL",61754,1368.6
"11/30/2011 01:30:00","EST","DUNWOD",61760,450.5
"11/30/2011 01:30:00","EST","GENESE",61753,865
"11/30/2011 01:30:00","EST","HUD VL",61758,794.9
"11/30/2011 01:30:00","EST","LONGIL",61762,1689.5
"11/30/2011 01:30:00","EST","MHK VL",61756,605.4
"11/30/2011 01:30:00","EST","MILLWD",61759,237.4
"11/30/2011 01:30:00","EST","N.Y.C.",61761,4370.7
"11/30/2011 01:30:00","EST","NORTH",61755,687.9
"11/30/2011 01:30:00","EST","WEST",61752,1439.8
"11/30/2011 01:35:00","EST","CAPITL",61757,936.2
"11/30/2011 01:35:00","EST","CENTRL",61754,1369
"11/30/2011 01:35:00","EST","DUNWOD",61760,440.8
"11/30/2011 01:35:00","EST","GENESE",61753,870.6
"11/30/2011 01:35:00","EST","HUD VL",61758,784.4
"11/30/2011 01:35:00","EST","LONGIL",61762,1673.9
"11/30/2011 01:35:00","EST","MHK VL",61756,597.2
"11/30/2011 01:35:00","EST","MILLWD",61759,271.3
"11/30/2011 01:35:00","EST","N.Y.C.",61761,4363.4
"11/30/2011 01:35:00","EST","NORTH",61755,696.3
"11/30/2011 01:35:00","EST","WEST",61752,1457.7
"11/30/2011 01:40:00","EST","CAPITL",61757,921.3
"11/30/2011 01:40:00","EST","CENTRL",61754,1370.4
"11/30/2011 01:40:00","EST","DUNWOD",61760,450.5
"11/30/2011 01:40:00","EST","GENESE",61753,869.6
"11/30/2011 01:40:00","EST","HUD VL",61758,799.6
"11/30/2011 01:40:00","EST","LONGIL",61762,1681.2
"11/30/2011 01:40:00","EST","MHK VL",61756,590.6
"11/30/2011 01:40:00","EST","MILLWD",61759,250.8
"11/30/2011 01:40:00","EST","N.Y.C.",61761,4333.8
"11/30/2011 01:40:00","EST","NORTH",61755,691.7
"11/30/2011 01:40:00","EST","WEST",61752,1443.3
"11/30/2011 01:45:00","EST","CAPITL",61757,936.7
"11/30/2011 01:45:00","EST","CENTRL",61754,1364.9
"11/30/2011 01:45:00","EST","DUNWOD",61760,449.3
"11/30/2011 01:45:00","EST","GENESE",61753,863.4
"11/30/2011 01:45:00","EST","HUD VL",61758,799.3
"11/30/2011 01:45:00","EST","LONGIL",61762,1672.8
"11/30/2011 01:45:00","EST","MHK VL",61756,591.3
"11/30/2011 01:45:00","EST","MILLWD",61759,235.9
"11/30/2011 01:45:00","EST","N.Y.C.",61761,4316.3
"11/30/2011 01:45:00","EST","NORTH",61755,682.7
"11/30/2011 01:45:00","EST","WEST",61752,1441.5
"11/30/2011 01:50:00","EST","CAPITL",61757,943.9
"11/30/2011 01:50:00","EST","CENTRL",61754,1361.8
"11/30/2011 01:50:00","EST","DUNWOD",61760,448.5
"11/30/2011 01:50:00","EST","GENESE",61753,862
"11/30/2011 01:50:00","EST","HUD VL",61758,791.7
"11/30/2011 01:50:00","EST","LONGIL",61762,1671.4
"11/30/2011 01:50:00","EST","MHK VL",61756,595.7
"11/30/2011 01:50:00","EST","MILLWD",61759,234.2
"11/30/2011 01:50:00","EST","N.Y.C.",61761,4322.6
"11/30/2011 01:50:00","EST","NORTH",61755,684.3
"11/30/2011 01:50:00","EST","WEST",61752,1444.2
"11/30/2011 01:55:00","EST","CAPITL",61757,921.3
"11/30/2011 01:55:00","EST","CENTRL",61754,1343.9
"11/30/2011 01:55:00","EST","DUNWOD",61760,444.3
"11/30/2011 01:55:00","EST","GENESE",61753,862.3
"11/30/2011 01:55:00","EST","HUD VL",61758,772.6
"11/30/2011 01:55:00","EST","LONGIL",61762,1664.6
"11/30/2011 01:55:00","EST","MHK VL",61756,584.7
"11/30/2011 01:55:00","EST","MILLWD",61759,243.9
"11/30/2011 01:55:00","EST","N.Y.C.",61761,4292
"11/30/2011 01:55:00","EST","NORTH",61755,698.7
"11/30/2011 01:55:00","EST","WEST",61752,1442.3
"11/30/2011 02:00:00","EST","CAPITL",61757,929.3
"11/30/2011 02:00:00","EST","CENTRL",61754,1353.9
"11/30/2011 02:00:00","EST","DUNWOD",61760,447.4
"11/30/2011 02:00:00","EST","GENESE",61753,860
"11/30/2011 02:00:00","EST","HUD VL",61758,781.4
"11/30/2011 02:00:00","EST","LONGIL",61762,1655.3
"11/30/2011 02:00:00","EST","MHK VL",61756,583.5
"11/30/2011 02:00:00","EST","MILLWD",61759,249.2
"11/30/2011 02:00:00","EST","N.Y.C.",61761,4282
"11/30/2011 02:00:00","EST","NORTH",61755,696.4
"11/30/2011 02:00:00","EST","WEST",61752,1435.3
"11/30/2011 02:05:00","EST","CAPITL",61757,926.6
"11/30/2011 02:05:00","EST","CENTRL",61754,1341.2
"11/30/2011 02:05:00","EST","DUNWOD",61760,446.1
"11/30/2011 02:05:00","EST","GENESE",61753,860.3
"11/30/2011 02:05:00","EST","HUD VL",61758,775.8
"11/30/2011 02:05:00","EST","LONGIL",61762,1652.5
"11/30/2011 02:05:00","EST","MHK VL",61756,589.4
"11/30/2011 02:05:00","EST","MILLWD",61759,251.2
"11/30/2011 02:05:00","EST","N.Y.C.",61761,4259
"11/30/2011 02:05:00","EST","NORTH",61755,676.5
"11/30/2011 02:05:00","EST","WEST",61752,1449.9
"11/30/2011 02:10:00","EST","CAPITL",61757,915.7
"11/30/2011 02:10:00","EST","CENTRL",61754,1317.1
"11/30/2011 02:10:00","EST","DUNWOD",61760,443.7
"11/30/2011 02:10:00","EST","GENESE",61753,858.6
"11/30/2011 02:10:00","EST","HUD VL",61758,773.1
"11/30/2011 02:10:00","EST","LONGIL",61762,1645.2
"11/30/2011 02:10:00","EST","MHK VL",61756,593.5
"11/30/2011 02:10:00","EST","MILLWD",61759,259.9
"11/30/2011 02:10:00","EST","N.Y.C.",61761,4250.1
"11/30/2011 02:10:00","EST","NORTH",61755,663.6
"11/30/2011 02:10:00","EST","WEST",61752,1415.8
"11/30/2011 02:15:00","EST","CAPITL",61757,939.5
"11/30/2011 02:15:00","EST","CENTRL",61754,1340.8
"11/30/2011 02:15:00","EST","DUNWOD",61760,440.3
"11/30/2011 02:15:00","EST","GENESE",61753,864.2
"11/30/2011 02:15:00","EST","HUD VL",61758,775.9
"11/30/2011 02:15:00","EST","LONGIL",61762,1654.3
"11/30/2011 02:15:00","EST","MHK VL",61756,583.2
"11/30/2011 02:15:00","EST","MILLWD",61759,253.5
"11/30/2011 02:15:00","EST","N.Y.C.",61761,4236.5
"11/30/2011 02:15:00","EST","NORTH",61755,682.5
"11/30/2011 02:15:00","EST","WEST",61752,1436.9
"11/30/2011 02:20:00","EST","CAPITL",61757,929.8
"11/30/2011 02:20:00","EST","CENTRL",61754,1350.8
"11/30/2011 02:20:00","EST","DUNWOD",61760,442.6
"11/30/2011 02:20:00","EST","GENESE",61753,858.5
"11/30/2011 02:20:00","EST","HUD VL",61758,773.6
"11/30/2011 02:20:00","EST","LONGIL",61762,1647.1
"11/30/2011 02:20:00","EST","MHK VL",61756,590.6
"11/30/2011 02:20:00","EST","MILLWD",61759,298.3
"11/30/2011 02:20:00","EST","N.Y.C.",61761,4230
"11/30/2011 02:20:00","EST","NORTH",61755,677.5
"11/30/2011 02:20:00","EST","WEST",61752,1426.6
"11/30/2011 02:25:00","EST","CAPITL",61757,922.1
"11/30/2011 02:25:00","EST","CENTRL",61754,1339.7
"11/30/2011 02:25:00","EST","DUNWOD",61760,443.4
"11/30/2011 02:25:00","EST","GENESE",61753,858.8
"11/30/2011 02:25:00","EST","HUD VL",61758,771.8
"11/30/2011 02:25:00","EST","LONGIL",61762,1647.7
"11/30/2011 02:25:00","EST","MHK VL",61756,592.1
"11/30/2011 02:25:00","EST","MILLWD",61759,241.8
"11/30/2011 02:25:00","EST","N.Y.C.",61761,4202.3
"11/30/2011 02:25:00","EST","NORTH",61755,684.9
"11/30/2011 02:25:00","EST","WEST",61752,1422.5
"11/30/2011 02:30:00","EST","CAPITL",61757,920.7
"11/30/2011 02:30:00","EST","CENTRL",61754,1334.9
"11/30/2011 02:30:00","EST","DUNWOD",61760,436.5
"11/30/2011 02:30:00","EST","GENESE",61753,858.5
"11/30/2011 02:30:00","EST","HUD VL",61758,732
"11/30/2011 02:30:00","EST","LONGIL",61762,1633.1
"11/30/2011 02:30:00","EST","MHK VL",61756,590.5
"11/30/2011 02:30:00","EST","MILLWD",61759,281.1
"11/30/2011 02:30:00","EST","N.Y.C.",61761,4211
"11/30/2011 02:30:00","EST","NORTH",61755,672.3
"11/30/2011 02:30:00","EST","WEST",61752,1432.9
"11/30/2011 02:35:00","EST","CAPITL",61757,930.8
"11/30/2011 02:35:00","EST","CENTRL",61754,1330.4
"11/30/2011 02:35:00","EST","DUNWOD",61760,444.1
"11/30/2011 02:35:00","EST","GENESE",61753,856.8
"11/30/2011 02:35:00","EST","HUD VL",61758,761.5
"11/30/2011 02:35:00","EST","LONGIL",61762,1623.1
"11/30/2011 02:35:00","EST","MHK VL",61756,589.3
"11/30/2011 02:35:00","EST","MILLWD",61759,248.4
"11/30/2011 02:35:00","EST","N.Y.C.",61761,4192
"11/30/2011 02:35:00","EST","NORTH",61755,680.9
"11/30/2011 02:35:00","EST","WEST",61752,1439
"11/30/2011 02:40:00","EST","CAPITL",61757,911.9
"11/30/2011 02:40:00","EST","CENTRL",61754,1352.8
"11/30/2011 02:40:00","EST","DUNWOD",61760,442.1
"11/30/2011 02:40:00","EST","GENESE",61753,847.3
"11/30/2011 02:40:00","EST","HUD VL",61758,721.4
"11/30/2011 02:40:00","EST","LONGIL",61762,1620.6
"11/30/2011 02:40:00","EST","MHK VL",61756,596.7
"11/30/2011 02:40:00","EST","MILLWD",61759,289.3
"11/30/2011 02:40:00","EST","N.Y.C.",61761,4186.3
"11/30/2011 02:40:00","EST","NORTH",61755,684.9
"11/30/2011 02:40:00","EST","WEST",61752,1435.1
"11/30/2011 02:45:00","EST","CAPITL",61757,904.9
"11/30/2011 02:45:00","EST","CENTRL",61754,1351.7
"11/30/2011 02:45:00","EST","DUNWOD",61760,437.7
"11/30/2011 02:45:00","EST","GENESE",61753,858.4
"11/30/2011 02:45:00","EST","HUD VL",61758,743.5
"11/30/2011 02:45:00","EST","LONGIL",61762,1615.6
"11/30/2011 02:45:00","EST","MHK VL",61756,590.2
"11/30/2011 02:45:00","EST","MILLWD",61759,285.2
"11/30/2011 02:45:00","EST","N.Y.C.",61761,4186.3
"11/30/2011 02:45:00","EST","NORTH",61755,672.2
"11/30/2011 02:45:00","EST","WEST",61752,1422.4
"11/30/2011 02:50:00","EST","CAPITL",61757,909.7
"11/30/2011 02:50:00","EST","CENTRL",61754,1368.2
"11/30/2011 02:50:00","EST","DUNWOD",61760,426.7
"11/30/2011 02:50:00","EST","GENESE",61753,851.8
"11/30/2011 02:50:00","EST","HUD VL",61758,777.4
"11/30/2011 02:50:00","EST","LONGIL",61762,1625.1
"11/30/2011 02:50:00","EST","MHK VL",61756,584.7
"11/30/2011 02:50:00","EST","MILLWD",61759,241.1
"11/30/2011 02:50:00","EST","N.Y.C.",61761,4168.6
"11/30/2011 02:50:00","EST","NORTH",61755,685.3
"11/30/2011 02:50:00","EST","WEST",61752,1444.9
"11/30/2011 02:55:00","EST","CAPITL",61757,909.4
"11/30/2011 02:55:00","EST","CENTRL",61754,1361.4
"11/30/2011 02:55:00","EST","DUNWOD",61760,437.3
"11/30/2011 02:55:00","EST","GENESE",61753,851.6
"11/30/2011 02:55:00","EST","HUD VL",61758,783.2
"11/30/2011 02:55:00","EST","LONGIL",61762,1606.5
"11/30/2011 02:55:00","EST","MHK VL",61756,590.9
"11/30/2011 02:55:00","EST","MILLWD",61759,235.9
"11/30/2011 02:55:00","EST","N.Y.C.",61761,4167
"11/30/2011 02:55:00","EST","NORTH",61755,685.5
"11/30/2011 02:55:00","EST","WEST",61752,1422.4
"11/30/2011 03:00:00","EST","CAPITL",61757,907.9
"11/30/2011 03:00:00","EST","CENTRL",61754,1382.2
"11/30/2011 03:00:00","EST","DUNWOD",61760,432.8
"11/30/2011 03:00:00","EST","GENESE",61753,846.6
"11/30/2011 03:00:00","EST","HUD VL",61758,771.7
"11/30/2011 03:00:00","EST","LONGIL",61762,1608.3
"11/30/2011 03:00:00","EST","MHK VL",61756,593.3
"11/30/2011 03:00:00","EST","MILLWD",61759,236.3
"11/30/2011 03:00:00","EST","N.Y.C.",61761,4165.4
"11/30/2011 03:00:00","EST","NORTH",61755,681.2
"11/30/2011 03:00:00","EST","WEST",61752,1420.8
"11/30/2011 03:05:00","EST","CAPITL",61757,918.7
"11/30/2011 03:05:00","EST","CENTRL",61754,1373
"11/30/2011 03:05:00","EST","DUNWOD",61760,428.8
"11/30/2011 03:05:00","EST","GENESE",61753,851
"11/30/2011 03:05:00","EST","HUD VL",61758,772.4
"11/30/2011 03:05:00","EST","LONGIL",61762,1599.2
"11/30/2011 03:05:00","EST","MHK VL",61756,587.2
"11/30/2011 03:05:00","EST","MILLWD",61759,253.1
"11/30/2011 03:05:00","EST","N.Y.C.",61761,4148.3
"11/30/2011 03:05:00","EST","NORTH",61755,686.1
"11/30/2011 03:05:00","EST","WEST",61752,1429.3
"11/30/2011 03:10:00","EST","CAPITL",61757,919.3
"11/30/2011 03:10:00","EST","CENTRL",61754,1387
"11/30/2011 03:10:00","EST","DUNWOD",61760,423.8
"11/30/2011 03:10:00","EST","GENESE",61753,850
"11/30/2011 03:10:00","EST","HUD VL",61758,769.9
"11/30/2011 03:10:00","EST","LONGIL",61762,1601.1
"11/30/2011 03:10:00","EST","MHK VL",61756,586.7
"11/30/2011 03:10:00","EST","MILLWD",61759,249.1
"11/30/2011 03:10:00","EST","N.Y.C.",61761,4139.9
"11/30/2011 03:10:00","EST","NORTH",61755,681.7
"11/30/2011 03:10:00","EST","WEST",61752,1425.2
"11/30/2011 03:15:00","EST","CAPITL",61757,915.9
"11/30/2011 03:15:00","EST","CENTRL",61754,1315.5
"11/30/2011 03:15:00","EST","DUNWOD",61760,422.3
"11/30/2011 03:15:00","EST","GENESE",61753,851.1
"11/30/2011 03:15:00","EST","HUD VL",61758,767.2
"11/30/2011 03:15:00","EST","LONGIL",61762,1607
"11/30/2011 03:15:00","EST","MHK VL",61756,590.9
"11/30/2011 03:15:00","EST","MILLWD",61759,246.9
"11/30/2011 03:15:00","EST","N.Y.C.",61761,4147.7
"11/30/2011 03:15:00","EST","NORTH",61755,667.9
"11/30/2011 03:15:00","EST","WEST",61752,1419
"11/30/2011 03:20:00","EST","CAPITL",61757,907.8
"11/30/2011 03:20:00","EST","CENTRL",61754,1319
"11/30/2011 03:20:00","EST","DUNWOD",61760,425.2
"11/30/2011 03:20:00","EST","GENESE",61753,849.3
"11/30/2011 03:20:00","EST","HUD VL",61758,726.5
"11/30/2011 03:20:00","EST","LONGIL",61762,1600
"11/30/2011 03:20:00","EST","MHK VL",61756,596.8
"11/30/2011 03:20:00","EST","MILLWD",61759,289.7
"11/30/2011 03:20:00","EST","N.Y.C.",61761,4142.6
"11/30/2011 03:20:00","EST","NORTH",61755,673.4
"11/30/2011 03:20:00","EST","WEST",61752,1428.3
"11/30/2011 03:25:00","EST","CAPITL",61757,899.8
"11/30/2011 03:25:00","EST","CENTRL",61754,1357.8
"11/30/2011 03:25:00","EST","DUNWOD",61760,422.2
"11/30/2011 03:25:00","EST","GENESE",61753,853.3
"11/30/2011 03:25:00","EST","HUD VL",61758,767.5
"11/30/2011 03:25:00","EST","LONGIL",61762,1602.9
"11/30/2011 03:25:00","EST","MHK VL",61756,593.3
"11/30/2011 03:25:00","EST","MILLWD",61759,253.1
"11/30/2011 03:25:00","EST","N.Y.C.",61761,4136
"11/30/2011 03:25:00","EST","NORTH",61755,673.2
"11/30/2011 03:25:00","EST","WEST",61752,1419.5
"11/30/2011 03:30:00","EST","CAPITL",61757,913.3
