"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2011 00:40:00","EDT","DUNWOD",61760,617.3
"04/23/2011 00:40:00","EDT","GENESE",61753,854.8
"04/23/2011 00:40:00","EDT","HUD VL",61758,833.5
"04/23/2011 00:40:00","EDT","LONGIL",61762,1874.4
"04/23/2011 00:40:00","EDT","MHK VL",61756,656.7
"04/23/2011 00:40:00","EDT","MILLWD",61759,157.5
"04/23/2011 00:40:00","EDT","N.Y.C.",61761,4635.9
"04/23/2011 00:40:00","EDT","NORTH",61755,589
"04/23/2011 00:40:00","EDT","WEST",61752,1544.8
"04/23/2011 00:45:00","EDT","CAPITL",61757,913.6
"04/23/2011 00:45:00","EDT","CENTRL",61754,1486.4
"04/23/2011 00:45:00","EDT","DUNWOD",61760,611.9
"04/23/2011 00:45:00","EDT","GENESE",61753,858.7
"04/23/2011 00:45:00","EDT","HUD VL",61758,835.7
"04/23/2011 00:45:00","EDT","LONGIL",61762,1851.7
"04/23/2011 00:45:00","EDT","MHK VL",61756,648.9
"04/23/2011 00:45:00","EDT","MILLWD",61759,153.4
"04/23/2011 00:45:00","EDT","N.Y.C.",61761,4604.6
"04/23/2011 00:45:00","EDT","NORTH",61755,583.6
"04/23/2011 00:45:00","EDT","WEST",61752,1516.2
"04/23/2011 00:50:00","EDT","CAPITL",61757,917.8
"04/23/2011 00:50:00","EDT","CENTRL",61754,1514.9
"04/23/2011 00:50:00","EDT","DUNWOD",61760,604.6
"04/23/2011 00:50:00","EDT","GENESE",61753,844.9
"04/23/2011 00:50:00","EDT","HUD VL",61758,848.8
"04/23/2011 00:50:00","EDT","LONGIL",61762,1847.5
"04/23/2011 00:50:00","EDT","MHK VL",61756,655.1
"04/23/2011 00:50:00","EDT","MILLWD",61759,159.4
"04/23/2011 00:50:00","EDT","N.Y.C.",61761,4606.8
"04/23/2011 00:50:00","EDT","NORTH",61755,591.9
"04/23/2011 00:50:00","EDT","WEST",61752,1531.5
"04/23/2011 00:55:00","EDT","CAPITL",61757,908
"04/23/2011 00:55:00","EDT","CENTRL",61754,1512.4
"04/23/2011 00:55:00","EDT","DUNWOD",61760,608.1
"04/23/2011 00:55:00","EDT","GENESE",61753,843.4
"04/23/2011 00:55:00","EDT","HUD VL",61758,830.6
"04/23/2011 00:55:00","EDT","LONGIL",61762,1830.3
"04/23/2011 00:55:00","EDT","MHK VL",61756,652.7
"04/23/2011 00:55:00","EDT","MILLWD",61759,169.9
"04/23/2011 00:55:00","EDT","N.Y.C.",61761,4579.1
"04/23/2011 00:55:00","EDT","NORTH",61755,581.9
"04/23/2011 00:55:00","EDT","WEST",61752,1525.6
"04/23/2011 01:00:00","EDT","CAPITL",61757,908.9
"04/23/2011 01:00:00","EDT","CENTRL",61754,1485.6
"04/23/2011 01:00:00","EDT","DUNWOD",61760,601.5
"04/23/2011 01:00:00","EDT","GENESE",61753,844.9
"04/23/2011 01:00:00","EDT","HUD VL",61758,812.5
"04/23/2011 01:00:00","EDT","LONGIL",61762,1817.5
"04/23/2011 01:00:00","EDT","MHK VL",61756,645
"04/23/2011 01:00:00","EDT","MILLWD",61759,162.5
"04/23/2011 01:00:00","EDT","N.Y.C.",61761,4573.9
"04/23/2011 01:00:00","EDT","NORTH",61755,600
"04/23/2011 01:00:00","EDT","WEST",61752,1531.6
"04/23/2011 01:05:00","EDT","CAPITL",61757,904.6
"04/23/2011 01:05:00","EDT","CENTRL",61754,1521.9
"04/23/2011 01:05:00","EDT","DUNWOD",61760,601
"04/23/2011 01:05:00","EDT","GENESE",61753,836.1
"04/23/2011 01:05:00","EDT","HUD VL",61758,824.1
"04/23/2011 01:05:00","EDT","LONGIL",61762,1802.2
"04/23/2011 01:05:00","EDT","MHK VL",61756,640.4
"04/23/2011 01:05:00","EDT","MILLWD",61759,170.8
"04/23/2011 01:05:00","EDT","N.Y.C.",61761,4537.3
"04/23/2011 01:05:00","EDT","NORTH",61755,594.2
"04/23/2011 01:05:00","EDT","WEST",61752,1523.2
"04/23/2011 01:10:00","EDT","CAPITL",61757,904
"04/23/2011 01:10:00","EDT","CENTRL",61754,1494.9
"04/23/2011 01:10:00","EDT","DUNWOD",61760,597.3
"04/23/2011 01:10:00","EDT","GENESE",61753,839.9
"04/23/2011 01:10:00","EDT","HUD VL",61758,807.1
"04/23/2011 01:10:00","EDT","LONGIL",61762,1823.1
"04/23/2011 01:10:00","EDT","MHK VL",61756,644.1
"04/23/2011 01:10:00","EDT","MILLWD",61759,156.1
"04/23/2011 01:10:00","EDT","N.Y.C.",61761,4527.6
"04/23/2011 01:10:00","EDT","NORTH",61755,600.7
"04/23/2011 01:10:00","EDT","WEST",61752,1521.4
"04/23/2011 01:15:00","EDT","CAPITL",61757,894.9
"04/23/2011 01:15:00","EDT","CENTRL",61754,1501
"04/23/2011 01:15:00","EDT","DUNWOD",61760,598.9
"04/23/2011 01:15:00","EDT","GENESE",61753,832.1
"04/23/2011 01:15:00","EDT","HUD VL",61758,804.3
"04/23/2011 01:15:00","EDT","LONGIL",61762,1792.8
"04/23/2011 01:15:00","EDT","MHK VL",61756,636.8
"04/23/2011 01:15:00","EDT","MILLWD",61759,142.2
"04/23/2011 01:15:00","EDT","N.Y.C.",61761,4488.7
"04/23/2011 01:15:00","EDT","NORTH",61755,590.9
"04/23/2011 01:15:00","EDT","WEST",61752,1535
"04/23/2011 01:20:00","EDT","CAPITL",61757,885.3
"04/23/2011 01:20:00","EDT","CENTRL",61754,1469.2
"04/23/2011 01:20:00","EDT","DUNWOD",61760,603.7
"04/23/2011 01:20:00","EDT","GENESE",61753,827
"04/23/2011 01:20:00","EDT","HUD VL",61758,819
"04/23/2011 01:20:00","EDT","LONGIL",61762,1787.3
"04/23/2011 01:20:00","EDT","MHK VL",61756,641.4
"04/23/2011 01:20:00","EDT","MILLWD",61759,133.3
"04/23/2011 01:20:00","EDT","N.Y.C.",61761,4466.2
"04/23/2011 01:20:00","EDT","NORTH",61755,594.3
"04/23/2011 01:20:00","EDT","WEST",61752,1514.7
"04/23/2011 01:25:00","EDT","CAPITL",61757,894.3
"04/23/2011 01:25:00","EDT","CENTRL",61754,1440
"04/23/2011 01:25:00","EDT","DUNWOD",61760,598.6
"04/23/2011 01:25:00","EDT","GENESE",61753,834.1
"04/23/2011 01:25:00","EDT","HUD VL",61758,805.5
"04/23/2011 01:25:00","EDT","LONGIL",61762,1773.7
"04/23/2011 01:25:00","EDT","MHK VL",61756,628.6
"04/23/2011 01:25:00","EDT","MILLWD",61759,147.6
"04/23/2011 01:25:00","EDT","N.Y.C.",61761,4469.1
"04/23/2011 01:25:00","EDT","NORTH",61755,597.2
"04/23/2011 01:25:00","EDT","WEST",61752,1545.3
"04/23/2011 01:30:00","EDT","CAPITL",61757,885.8
"04/23/2011 01:30:00","EDT","CENTRL",61754,1472.4
"04/23/2011 01:30:00","EDT","DUNWOD",61760,588.1
"04/23/2011 01:30:00","EDT","GENESE",61753,823.7
"04/23/2011 01:30:00","EDT","HUD VL",61758,792.1
"04/23/2011 01:30:00","EDT","LONGIL",61762,1773.3
"04/23/2011 01:30:00","EDT","MHK VL",61756,628.4
"04/23/2011 01:30:00","EDT","MILLWD",61759,165.2
"04/23/2011 01:30:00","EDT","N.Y.C.",61761,4437.7
"04/23/2011 01:30:00","EDT","NORTH",61755,582.3
"04/23/2011 01:30:00","EDT","WEST",61752,1513.8
"04/23/2011 01:35:00","EDT","CAPITL",61757,884
"04/23/2011 01:35:00","EDT","CENTRL",61754,1457.9
"04/23/2011 01:35:00","EDT","DUNWOD",61760,597.5
"04/23/2011 01:35:00","EDT","GENESE",61753,823.2
"04/23/2011 01:35:00","EDT","HUD VL",61758,810.6
"04/23/2011 01:35:00","EDT","LONGIL",61762,1773.7
"04/23/2011 01:35:00","EDT","MHK VL",61756,632.6
"04/23/2011 01:35:00","EDT","MILLWD",61759,161.3
"04/23/2011 01:35:00","EDT","N.Y.C.",61761,4418.7
"04/23/2011 01:35:00","EDT","NORTH",61755,584.7
"04/23/2011 01:35:00","EDT","WEST",61752,1524.5
"04/23/2011 01:40:00","EDT","CAPITL",61757,882.3
"04/23/2011 01:40:00","EDT","CENTRL",61754,1453.6
"04/23/2011 01:40:00","EDT","DUNWOD",61760,583.9
"04/23/2011 01:40:00","EDT","GENESE",61753,818.9
"04/23/2011 01:40:00","EDT","HUD VL",61758,796.6
"04/23/2011 01:40:00","EDT","LONGIL",61762,1758.4
"04/23/2011 01:40:00","EDT","MHK VL",61756,622.2
"04/23/2011 01:40:00","EDT","MILLWD",61759,150.5
"04/23/2011 01:40:00","EDT","N.Y.C.",61761,4389.1
"04/23/2011 01:40:00","EDT","NORTH",61755,583.3
"04/23/2011 01:40:00","EDT","WEST",61752,1506.5
"04/23/2011 01:45:00","EDT","CAPITL",61757,876.4
"04/23/2011 01:45:00","EDT","CENTRL",61754,1446.5
"04/23/2011 01:45:00","EDT","DUNWOD",61760,588.2
"04/23/2011 01:45:00","EDT","GENESE",61753,821
"04/23/2011 01:45:00","EDT","HUD VL",61758,825
"04/23/2011 01:45:00","EDT","LONGIL",61762,1741.7
"04/23/2011 01:45:00","EDT","MHK VL",61756,631.8
"04/23/2011 01:45:00","EDT","MILLWD",61759,143.5
"04/23/2011 01:45:00","EDT","N.Y.C.",61761,4376.5
"04/23/2011 01:45:00","EDT","NORTH",61755,574.9
"04/23/2011 01:45:00","EDT","WEST",61752,1490.5
"04/23/2011 01:50:00","EDT","CAPITL",61757,887.1
"04/23/2011 01:50:00","EDT","CENTRL",61754,1457.8
"04/23/2011 01:50:00","EDT","DUNWOD",61760,589.4
"04/23/2011 01:50:00","EDT","GENESE",61753,818.9
"04/23/2011 01:50:00","EDT","HUD VL",61758,791
"04/23/2011 01:50:00","EDT","LONGIL",61762,1737
"04/23/2011 01:50:00","EDT","MHK VL",61756,629
"04/23/2011 01:50:00","EDT","MILLWD",61759,143.7
"04/23/2011 01:50:00","EDT","N.Y.C.",61761,4375.5
"04/23/2011 01:50:00","EDT","NORTH",61755,584.3
"04/23/2011 01:50:00","EDT","WEST",61752,1498.3
"04/23/2011 01:55:00","EDT","CAPITL",61757,873.9
"04/23/2011 01:55:00","EDT","CENTRL",61754,1452
"04/23/2011 01:55:00","EDT","DUNWOD",61760,590
"04/23/2011 01:55:00","EDT","GENESE",61753,815.9
"04/23/2011 01:55:00","EDT","HUD VL",61758,762.6
"04/23/2011 01:55:00","EDT","LONGIL",61762,1726
"04/23/2011 01:55:00","EDT","MHK VL",61756,621.9
"04/23/2011 01:55:00","EDT","MILLWD",61759,155.2
"04/23/2011 01:55:00","EDT","N.Y.C.",61761,4371.9
"04/23/2011 01:55:00","EDT","NORTH",61755,604.7
"04/23/2011 01:55:00","EDT","WEST",61752,1481.3
"04/23/2011 02:00:00","EDT","CAPITL",61757,875.7
"04/23/2011 02:00:00","EDT","CENTRL",61754,1455.4
"04/23/2011 02:00:00","EDT","DUNWOD",61760,576.5
"04/23/2011 02:00:00","EDT","GENESE",61753,820.6
"04/23/2011 02:00:00","EDT","HUD VL",61758,758.4
"04/23/2011 02:00:00","EDT","LONGIL",61762,1744.5
"04/23/2011 02:00:00","EDT","MHK VL",61756,618.3
"04/23/2011 02:00:00","EDT","MILLWD",61759,163.7
"04/23/2011 02:00:00","EDT","N.Y.C.",61761,4345.6
"04/23/2011 02:00:00","EDT","NORTH",61755,597.5
"04/23/2011 02:00:00","EDT","WEST",61752,1532.4
"04/23/2011 02:05:00","EDT","CAPITL",61757,863.8
"04/23/2011 02:05:00","EDT","CENTRL",61754,1459.7
"04/23/2011 02:05:00","EDT","DUNWOD",61760,579.1
"04/23/2011 02:05:00","EDT","GENESE",61753,813.4
"04/23/2011 02:05:00","EDT","HUD VL",61758,766.1
"04/23/2011 02:05:00","EDT","LONGIL",61762,1722.6
"04/23/2011 02:05:00","EDT","MHK VL",61756,619.1
"04/23/2011 02:05:00","EDT","MILLWD",61759,142.7
"04/23/2011 02:05:00","EDT","N.Y.C.",61761,4323.4
"04/23/2011 02:05:00","EDT","NORTH",61755,603.4
"04/23/2011 02:05:00","EDT","WEST",61752,1495.1
"04/23/2011 02:10:00","EDT","CAPITL",61757,867.6
"04/23/2011 02:10:00","EDT","CENTRL",61754,1474.3
"04/23/2011 02:10:00","EDT","DUNWOD",61760,578.2
"04/23/2011 02:10:00","EDT","GENESE",61753,814.1
"04/23/2011 02:10:00","EDT","HUD VL",61758,769.4
"04/23/2011 02:10:00","EDT","LONGIL",61762,1706
"04/23/2011 02:10:00","EDT","MHK VL",61756,630.8
"04/23/2011 02:10:00","EDT","MILLWD",61759,140.5
"04/23/2011 02:10:00","EDT","N.Y.C.",61761,4313
"04/23/2011 02:10:00","EDT","NORTH",61755,591.2
"04/23/2011 02:10:00","EDT","WEST",61752,1501.7
"04/23/2011 02:15:00","EDT","CAPITL",61757,866.9
"04/23/2011 02:15:00","EDT","CENTRL",61754,1424.8
"04/23/2011 02:15:00","EDT","DUNWOD",61760,574.2
"04/23/2011 02:15:00","EDT","GENESE",61753,813.1
"04/23/2011 02:15:00","EDT","HUD VL",61758,802.6
"04/23/2011 02:15:00","EDT","LONGIL",61762,1724.4
"04/23/2011 02:15:00","EDT","MHK VL",61756,639.8
"04/23/2011 02:15:00","EDT","MILLWD",61759,132.5
"04/23/2011 02:15:00","EDT","N.Y.C.",61761,4314.8
"04/23/2011 02:15:00","EDT","NORTH",61755,590.8
"04/23/2011 02:15:00","EDT","WEST",61752,1486.5
"04/23/2011 02:20:00","EDT","CAPITL",61757,869.3
"04/23/2011 02:20:00","EDT","CENTRL",61754,1410.6
"04/23/2011 02:20:00","EDT","DUNWOD",61760,564.5
"04/23/2011 02:20:00","EDT","GENESE",61753,810.2
"04/23/2011 02:20:00","EDT","HUD VL",61758,788.9
"04/23/2011 02:20:00","EDT","LONGIL",61762,1712
"04/23/2011 02:20:00","EDT","MHK VL",61756,649.8
"04/23/2011 02:20:00","EDT","MILLWD",61759,149.7
"04/23/2011 02:20:00","EDT","N.Y.C.",61761,4282.6
"04/23/2011 02:20:00","EDT","NORTH",61755,575.2
"04/23/2011 02:20:00","EDT","WEST",61752,1494.2
"04/23/2011 02:25:00","EDT","CAPITL",61757,859
"04/23/2011 02:25:00","EDT","CENTRL",61754,1411.2
"04/23/2011 02:25:00","EDT","DUNWOD",61760,568.4
"04/23/2011 02:25:00","EDT","GENESE",61753,804.5
"04/23/2011 02:25:00","EDT","HUD VL",61758,768.5
"04/23/2011 02:25:00","EDT","LONGIL",61762,1696.9
"04/23/2011 02:25:00","EDT","MHK VL",61756,627.8
"04/23/2011 02:25:00","EDT","MILLWD",61759,148.9
"04/23/2011 02:25:00","EDT","N.Y.C.",61761,4263.7
"04/23/2011 02:25:00","EDT","NORTH",61755,591.3
"04/23/2011 02:25:00","EDT","WEST",61752,1505.6
"04/23/2011 02:30:00","EDT","CAPITL",61757,865.8
"04/23/2011 02:30:00","EDT","CENTRL",61754,1408.4
"04/23/2011 02:30:00","EDT","DUNWOD",61760,567
"04/23/2011 02:30:00","EDT","GENESE",61753,800.9
"04/23/2011 02:30:00","EDT","HUD VL",61758,779
"04/23/2011 02:30:00","EDT","LONGIL",61762,1706.3
"04/23/2011 02:30:00","EDT","MHK VL",61756,636
"04/23/2011 02:30:00","EDT","MILLWD",61759,131.9
"04/23/2011 02:30:00","EDT","N.Y.C.",61761,4261.2
"04/23/2011 02:30:00","EDT","NORTH",61755,576.9
"04/23/2011 02:30:00","EDT","WEST",61752,1491.8
"04/23/2011 02:35:00","EDT","CAPITL",61757,867.7
"04/23/2011 02:35:00","EDT","CENTRL",61754,1435.8
"04/23/2011 02:35:00","EDT","DUNWOD",61760,564.7
"04/23/2011 02:35:00","EDT","GENESE",61753,804.1
"04/23/2011 02:35:00","EDT","HUD VL",61758,755.3
"04/23/2011 02:35:00","EDT","LONGIL",61762,1697.6
"04/23/2011 02:35:00","EDT","MHK VL",61756,637.1
"04/23/2011 02:35:00","EDT","MILLWD",61759,147
"04/23/2011 02:35:00","EDT","N.Y.C.",61761,4260.3
"04/23/2011 02:35:00","EDT","NORTH",61755,582.9
"04/23/2011 02:35:00","EDT","WEST",61752,1473
"04/23/2011 02:40:00","EDT","CAPITL",61757,863.9
"04/23/2011 02:40:00","EDT","CENTRL",61754,1433.8
"04/23/2011 02:40:00","EDT","DUNWOD",61760,570.4
"04/23/2011 02:40:00","EDT","GENESE",61753,800.8
"04/23/2011 02:40:00","EDT","HUD VL",61758,769.2
"04/23/2011 02:40:00","EDT","LONGIL",61762,1697.8
"04/23/2011 02:40:00","EDT","MHK VL",61756,632.2
"04/23/2011 02:40:00","EDT","MILLWD",61759,146.8
"04/23/2011 02:40:00","EDT","N.Y.C.",61761,4233.7
"04/23/2011 02:40:00","EDT","NORTH",61755,573.5
"04/23/2011 02:40:00","EDT","WEST",61752,1486.5
"04/23/2011 02:45:00","EDT","CAPITL",61757,859.9
"04/23/2011 02:45:00","EDT","CENTRL",61754,1429.9
"04/23/2011 02:45:00","EDT","DUNWOD",61760,558.1
"04/23/2011 02:45:00","EDT","GENESE",61753,800.5
"04/23/2011 02:45:00","EDT","HUD VL",61758,775.8
"04/23/2011 02:45:00","EDT","LONGIL",61762,1691.7
"04/23/2011 02:45:00","EDT","MHK VL",61756,639.2
"04/23/2011 02:45:00","EDT","MILLWD",61759,148.4
"04/23/2011 02:45:00","EDT","N.Y.C.",61761,4232.3
"04/23/2011 02:45:00","EDT","NORTH",61755,581.9
"04/23/2011 02:45:00","EDT","WEST",61752,1476.9
"04/23/2011 02:50:00","EDT","CAPITL",61757,848.2
"04/23/2011 02:50:00","EDT","CENTRL",61754,1394
"04/23/2011 02:50:00","EDT","DUNWOD",61760,559.8
"04/23/2011 02:50:00","EDT","GENESE",61753,806.9
"04/23/2011 02:50:00","EDT","HUD VL",61758,755.7
"04/23/2011 02:50:00","EDT","LONGIL",61762,1680
"04/23/2011 02:50:00","EDT","MHK VL",61756,625.7
"04/23/2011 02:50:00","EDT","MILLWD",61759,144.2
"04/23/2011 02:50:00","EDT","N.Y.C.",61761,4224.9
"04/23/2011 02:50:00","EDT","NORTH",61755,590.4
"04/23/2011 02:50:00","EDT","WEST",61752,1483.2
"04/23/2011 02:55:00","EDT","CAPITL",61757,860.4
"04/23/2011 02:55:00","EDT","CENTRL",61754,1410.3
"04/23/2011 02:55:00","EDT","DUNWOD",61760,555.2
"04/23/2011 02:55:00","EDT","GENESE",61753,796.8
"04/23/2011 02:55:00","EDT","HUD VL",61758,775.3
"04/23/2011 02:55:00","EDT","LONGIL",61762,1679.1
"04/23/2011 02:55:00","EDT","MHK VL",61756,624
"04/23/2011 02:55:00","EDT","MILLWD",61759,146.4
"04/23/2011 02:55:00","EDT","N.Y.C.",61761,4224.6
"04/23/2011 02:55:00","EDT","NORTH",61755,591.1
"04/23/2011 02:55:00","EDT","WEST",61752,1474.6
"04/23/2011 03:00:00","EDT","CAPITL",61757,859.4
"04/23/2011 03:00:00","EDT","CENTRL",61754,1419.9
"04/23/2011 03:00:00","EDT","DUNWOD",61760,556.4
"04/23/2011 03:00:00","EDT","GENESE",61753,795.4
"04/23/2011 03:00:00","EDT","HUD VL",61758,775.6
"04/23/2011 03:00:00","EDT","LONGIL",61762,1668.3
"04/23/2011 03:00:00","EDT","MHK VL",61756,618.4
"04/23/2011 03:00:00","EDT","MILLWD",61759,152.8
"04/23/2011 03:00:00","EDT","N.Y.C.",61761,4207.7
"04/23/2011 03:00:00","EDT","NORTH",61755,582.5
"04/23/2011 03:00:00","EDT","WEST",61752,1470.8
"04/23/2011 03:05:00","EDT","CAPITL",61757,861.4
"04/23/2011 03:05:00","EDT","CENTRL",61754,1405.9
"04/23/2011 03:05:00","EDT","DUNWOD",61760,559.2
"04/23/2011 03:05:00","EDT","GENESE",61753,800
"04/23/2011 03:05:00","EDT","HUD VL",61758,767.3
"04/23/2011 03:05:00","EDT","LONGIL",61762,1662.2
"04/23/2011 03:05:00","EDT","MHK VL",61756,620.8
"04/23/2011 03:05:00","EDT","MILLWD",61759,144.5
"04/23/2011 03:05:00","EDT","N.Y.C.",61761,4184.5
"04/23/2011 03:05:00","EDT","NORTH",61755,572.8
"04/23/2011 03:05:00","EDT","WEST",61752,1458.2
"04/23/2011 03:10:00","EDT","CAPITL",61757,859.5
"04/23/2011 03:10:00","EDT","CENTRL",61754,1449.6
"04/23/2011 03:10:00","EDT","DUNWOD",61760,555.7
"04/23/2011 03:10:00","EDT","GENESE",61753,793.4
"04/23/2011 03:10:00","EDT","HUD VL",61758,780.8
"04/23/2011 03:10:00","EDT","LONGIL",61762,1665
"04/23/2011 03:10:00","EDT","MHK VL",61756,609.7
"04/23/2011 03:10:00","EDT","MILLWD",61759,142.3
"04/23/2011 03:10:00","EDT","N.Y.C.",61761,4201.5
"04/23/2011 03:10:00","EDT","NORTH",61755,586
"04/23/2011 03:10:00","EDT","WEST",61752,1479.4
"04/23/2011 03:15:00","EDT","CAPITL",61757,857.1
"04/23/2011 03:15:00","EDT","CENTRL",61754,1439.4
"04/23/2011 03:15:00","EDT","DUNWOD",61760,556.1
"04/23/2011 03:15:00","EDT","GENESE",61753,802.3
"04/23/2011 03:15:00","EDT","HUD VL",61758,778.8
"04/23/2011 03:15:00","EDT","LONGIL",61762,1665
"04/23/2011 03:15:00","EDT","MHK VL",61756,621.4
"04/23/2011 03:15:00","EDT","MILLWD",61759,145.8
"04/23/2011 03:15:00","EDT","N.Y.C.",61761,4196.8
"04/23/2011 03:15:00","EDT","NORTH",61755,568.9
"04/23/2011 03:15:00","EDT","WEST",61752,1474.6
"04/23/2011 03:20:00","EDT","CAPITL",61757,863
"04/23/2011 03:20:00","EDT","CENTRL",61754,1430.4
"04/23/2011 03:20:00","EDT","DUNWOD",61760,550
"04/23/2011 03:20:00","EDT","GENESE",61753,800.6
"04/23/2011 03:20:00","EDT","HUD VL",61758,770
"04/23/2011 03:20:00","EDT","LONGIL",61762,1659.9
"04/23/2011 03:20:00","EDT","MHK VL",61756,611.8
"04/23/2011 03:20:00","EDT","MILLWD",61759,147
"04/23/2011 03:20:00","EDT","N.Y.C.",61761,4176.5
