"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2011 00:30:00","EDT","MILLWD",61759,221.1
"11/02/2011 00:30:00","EDT","N.Y.C.",61761,4704.4
"11/02/2011 00:30:00","EDT","NORTH",61755,706.8
"11/02/2011 00:30:00","EDT","WEST",61752,1448.5
"11/02/2011 00:35:00","EDT","CAPITL",61757,988.1
"11/02/2011 00:35:00","EDT","CENTRL",61754,1529.8
"11/02/2011 00:35:00","EDT","DUNWOD",61760,526.9
"11/02/2011 00:35:00","EDT","GENESE",61753,920.1
"11/02/2011 00:35:00","EDT","HUD VL",61758,904.3
"11/02/2011 00:35:00","EDT","LONGIL",61762,1843.6
"11/02/2011 00:35:00","EDT","MHK VL",61756,676.4
"11/02/2011 00:35:00","EDT","MILLWD",61759,228.2
"11/02/2011 00:35:00","EDT","N.Y.C.",61761,4690.3
"11/02/2011 00:35:00","EDT","NORTH",61755,702.8
"11/02/2011 00:35:00","EDT","WEST",61752,1426
"11/02/2011 00:40:00","EDT","CAPITL",61757,977.7
"11/02/2011 00:40:00","EDT","CENTRL",61754,1535.6
"11/02/2011 00:40:00","EDT","DUNWOD",61760,508.7
"11/02/2011 00:40:00","EDT","GENESE",61753,910.8
"11/02/2011 00:40:00","EDT","HUD VL",61758,882.6
"11/02/2011 00:40:00","EDT","LONGIL",61762,1835
"11/02/2011 00:40:00","EDT","MHK VL",61756,677.7
"11/02/2011 00:40:00","EDT","MILLWD",61759,231.1
"11/02/2011 00:40:00","EDT","N.Y.C.",61761,4671.3
"11/02/2011 00:40:00","EDT","NORTH",61755,700.9
"11/02/2011 00:40:00","EDT","WEST",61752,1428.3
"11/02/2011 00:45:00","EDT","CAPITL",61757,991.4
"11/02/2011 00:45:00","EDT","CENTRL",61754,1532.5
"11/02/2011 00:45:00","EDT","DUNWOD",61760,517.1
"11/02/2011 00:45:00","EDT","GENESE",61753,915.4
"11/02/2011 00:45:00","EDT","HUD VL",61758,871.2
"11/02/2011 00:45:00","EDT","LONGIL",61762,1830.3
"11/02/2011 00:45:00","EDT","MHK VL",61756,670.2
"11/02/2011 00:45:00","EDT","MILLWD",61759,234
"11/02/2011 00:45:00","EDT","N.Y.C.",61761,4644.6
"11/02/2011 00:45:00","EDT","NORTH",61755,709.2
"11/02/2011 00:45:00","EDT","WEST",61752,1424.9
"11/02/2011 00:50:00","EDT","CAPITL",61757,981.8
"11/02/2011 00:50:00","EDT","CENTRL",61754,1529.9
"11/02/2011 00:50:00","EDT","DUNWOD",61760,509.2
"11/02/2011 00:50:00","EDT","GENESE",61753,909
"11/02/2011 00:50:00","EDT","HUD VL",61758,882.9
"11/02/2011 00:50:00","EDT","LONGIL",61762,1825.1
"11/02/2011 00:50:00","EDT","MHK VL",61756,667.2
"11/02/2011 00:50:00","EDT","MILLWD",61759,218.1
"11/02/2011 00:50:00","EDT","N.Y.C.",61761,4625.8
"11/02/2011 00:50:00","EDT","NORTH",61755,711.1
"11/02/2011 00:50:00","EDT","WEST",61752,1419
"11/02/2011 00:55:00","EDT","CAPITL",61757,981.6
"11/02/2011 00:55:00","EDT","CENTRL",61754,1484.8
"11/02/2011 00:55:00","EDT","DUNWOD",61760,501
"11/02/2011 00:55:00","EDT","GENESE",61753,905.9
"11/02/2011 00:55:00","EDT","HUD VL",61758,877.2
"11/02/2011 00:55:00","EDT","LONGIL",61762,1813.3
"11/02/2011 00:55:00","EDT","MHK VL",61756,671.4
"11/02/2011 00:55:00","EDT","MILLWD",61759,224.3
"11/02/2011 00:55:00","EDT","N.Y.C.",61761,4594.8
"11/02/2011 00:55:00","EDT","NORTH",61755,703.4
"11/02/2011 00:55:00","EDT","WEST",61752,1420.8
"11/02/2011 01:00:00","EDT","CAPITL",61757,980.1
"11/02/2011 01:00:00","EDT","CENTRL",61754,1469.4
"11/02/2011 01:00:00","EDT","DUNWOD",61760,515.5
"11/02/2011 01:00:00","EDT","GENESE",61753,898.5
"11/02/2011 01:00:00","EDT","HUD VL",61758,865.4
"11/02/2011 01:00:00","EDT","LONGIL",61762,1798.6
"11/02/2011 01:00:00","EDT","MHK VL",61756,670.3
"11/02/2011 01:00:00","EDT","MILLWD",61759,222.2
"11/02/2011 01:00:00","EDT","N.Y.C.",61761,4581.3
"11/02/2011 01:00:00","EDT","NORTH",61755,714.1
"11/02/2011 01:00:00","EDT","WEST",61752,1421
"11/02/2011 01:05:00","EDT","CAPITL",61757,974.4
"11/02/2011 01:05:00","EDT","CENTRL",61754,1471.5
"11/02/2011 01:05:00","EDT","DUNWOD",61760,506.4
"11/02/2011 01:05:00","EDT","GENESE",61753,901.8
"11/02/2011 01:05:00","EDT","HUD VL",61758,865
"11/02/2011 01:05:00","EDT","LONGIL",61762,1806.4
"11/02/2011 01:05:00","EDT","MHK VL",61756,666.3
"11/02/2011 01:05:00","EDT","MILLWD",61759,226.9
"11/02/2011 01:05:00","EDT","N.Y.C.",61761,4528.3
"11/02/2011 01:05:00","EDT","NORTH",61755,708.8
"11/02/2011 01:05:00","EDT","WEST",61752,1385
"11/02/2011 01:10:00","EDT","CAPITL",61757,964.6
"11/02/2011 01:10:00","EDT","CENTRL",61754,1492.9
"11/02/2011 01:10:00","EDT","DUNWOD",61760,506.6
"11/02/2011 01:10:00","EDT","GENESE",61753,898.8
"11/02/2011 01:10:00","EDT","HUD VL",61758,861
"11/02/2011 01:10:00","EDT","LONGIL",61762,1793.1
"11/02/2011 01:10:00","EDT","MHK VL",61756,670.3
"11/02/2011 01:10:00","EDT","MILLWD",61759,227.1
"11/02/2011 01:10:00","EDT","N.Y.C.",61761,4521.5
"11/02/2011 01:10:00","EDT","NORTH",61755,698.8
"11/02/2011 01:10:00","EDT","WEST",61752,1395.3
"11/02/2011 01:15:00","EDT","CAPITL",61757,961.3
"11/02/2011 01:15:00","EDT","CENTRL",61754,1508.8
"11/02/2011 01:15:00","EDT","DUNWOD",61760,504.9
"11/02/2011 01:15:00","EDT","GENESE",61753,890.5
"11/02/2011 01:15:00","EDT","HUD VL",61758,868.4
"11/02/2011 01:15:00","EDT","LONGIL",61762,1772.7
"11/02/2011 01:15:00","EDT","MHK VL",61756,667.9
"11/02/2011 01:15:00","EDT","MILLWD",61759,221.4
"11/02/2011 01:15:00","EDT","N.Y.C.",61761,4515.2
"11/02/2011 01:15:00","EDT","NORTH",61755,702.4
"11/02/2011 01:15:00","EDT","WEST",61752,1404
"11/02/2011 01:20:00","EDT","CAPITL",61757,960.2
"11/02/2011 01:20:00","EDT","CENTRL",61754,1506.9
"11/02/2011 01:20:00","EDT","DUNWOD",61760,508.4
"11/02/2011 01:20:00","EDT","GENESE",61753,893.9
"11/02/2011 01:20:00","EDT","HUD VL",61758,866.5
"11/02/2011 01:20:00","EDT","LONGIL",61762,1767.8
"11/02/2011 01:20:00","EDT","MHK VL",61756,669.1
"11/02/2011 01:20:00","EDT","MILLWD",61759,218
"11/02/2011 01:20:00","EDT","N.Y.C.",61761,4491
"11/02/2011 01:20:00","EDT","NORTH",61755,699
"11/02/2011 01:20:00","EDT","WEST",61752,1389.1
"11/02/2011 01:25:00","EDT","CAPITL",61757,979.7
"11/02/2011 01:25:00","EDT","CENTRL",61754,1453.1
"11/02/2011 01:25:00","EDT","DUNWOD",61760,505.1
"11/02/2011 01:25:00","EDT","GENESE",61753,885.9
"11/02/2011 01:25:00","EDT","HUD VL",61758,845.9
"11/02/2011 01:25:00","EDT","LONGIL",61762,1761
"11/02/2011 01:25:00","EDT","MHK VL",61756,664.5
"11/02/2011 01:25:00","EDT","MILLWD",61759,223
"11/02/2011 01:25:00","EDT","N.Y.C.",61761,4457.6
"11/02/2011 01:25:00","EDT","NORTH",61755,701.2
"11/02/2011 01:25:00","EDT","WEST",61752,1402.5
"11/02/2011 01:30:00","EDT","CAPITL",61757,980.4
"11/02/2011 01:30:00","EDT","CENTRL",61754,1480.7
"11/02/2011 01:30:00","EDT","DUNWOD",61760,506.3
"11/02/2011 01:30:00","EDT","GENESE",61753,888.7
"11/02/2011 01:30:00","EDT","HUD VL",61758,853.8
"11/02/2011 01:30:00","EDT","LONGIL",61762,1758.1
"11/02/2011 01:30:00","EDT","MHK VL",61756,663.9
"11/02/2011 01:30:00","EDT","MILLWD",61759,221.4
"11/02/2011 01:30:00","EDT","N.Y.C.",61761,4430.3
"11/02/2011 01:30:00","EDT","NORTH",61755,707.4
"11/02/2011 01:30:00","EDT","WEST",61752,1394
"11/02/2011 01:35:00","EDT","CAPITL",61757,978.6
"11/02/2011 01:35:00","EDT","CENTRL",61754,1467.5
"11/02/2011 01:35:00","EDT","DUNWOD",61760,497.2
"11/02/2011 01:35:00","EDT","GENESE",61753,886.2
"11/02/2011 01:35:00","EDT","HUD VL",61758,840.3
"11/02/2011 01:35:00","EDT","LONGIL",61762,1766.1
"11/02/2011 01:35:00","EDT","MHK VL",61756,670.2
"11/02/2011 01:35:00","EDT","MILLWD",61759,224.2
"11/02/2011 01:35:00","EDT","N.Y.C.",61761,4417.5
"11/02/2011 01:35:00","EDT","NORTH",61755,705.2
"11/02/2011 01:35:00","EDT","WEST",61752,1382.3
"11/02/2011 01:40:00","EDT","CAPITL",61757,950.3
"11/02/2011 01:40:00","EDT","CENTRL",61754,1500.9
"11/02/2011 01:40:00","EDT","DUNWOD",61760,501.8
"11/02/2011 01:40:00","EDT","GENESE",61753,884.1
"11/02/2011 01:40:00","EDT","HUD VL",61758,845.9
"11/02/2011 01:40:00","EDT","LONGIL",61762,1745.6
"11/02/2011 01:40:00","EDT","MHK VL",61756,658.9
"11/02/2011 01:40:00","EDT","MILLWD",61759,213.3
"11/02/2011 01:40:00","EDT","N.Y.C.",61761,4420
"11/02/2011 01:40:00","EDT","NORTH",61755,702.3
"11/02/2011 01:40:00","EDT","WEST",61752,1360.6
"11/02/2011 01:45:00","EDT","CAPITL",61757,945
"11/02/2011 01:45:00","EDT","CENTRL",61754,1505.2
"11/02/2011 01:45:00","EDT","DUNWOD",61760,497.3
"11/02/2011 01:45:00","EDT","GENESE",61753,878.2
"11/02/2011 01:45:00","EDT","HUD VL",61758,867.7
"11/02/2011 01:45:00","EDT","LONGIL",61762,1748.3
"11/02/2011 01:45:00","EDT","MHK VL",61756,651.6
"11/02/2011 01:45:00","EDT","MILLWD",61759,215.1
"11/02/2011 01:45:00","EDT","N.Y.C.",61761,4403.8
"11/02/2011 01:45:00","EDT","NORTH",61755,710.6
"11/02/2011 01:45:00","EDT","WEST",61752,1389.7
"11/02/2011 01:50:00","EDT","CAPITL",61757,896.8
"11/02/2011 01:50:00","EDT","CENTRL",61754,1444.7
"11/02/2011 01:50:00","EDT","DUNWOD",61760,505.2
"11/02/2011 01:50:00","EDT","GENESE",61753,867.9
"11/02/2011 01:50:00","EDT","HUD VL",61758,882
"11/02/2011 01:50:00","EDT","LONGIL",61762,1737.4
"11/02/2011 01:50:00","EDT","MHK VL",61756,651.7
"11/02/2011 01:50:00","EDT","MILLWD",61759,194.5
"11/02/2011 01:50:00","EDT","N.Y.C.",61761,4392
"11/02/2011 01:50:00","EDT","NORTH",61755,729.7
"11/02/2011 01:50:00","EDT","WEST",61752,1420.4
"11/02/2011 01:55:00","EDT","CAPITL",61757,948.1
"11/02/2011 01:55:00","EDT","CENTRL",61754,1441.3
"11/02/2011 01:55:00","EDT","DUNWOD",61760,493.9
"11/02/2011 01:55:00","EDT","GENESE",61753,871.1
"11/02/2011 01:55:00","EDT","HUD VL",61758,863.1
"11/02/2011 01:55:00","EDT","LONGIL",61762,1749.9
"11/02/2011 01:55:00","EDT","MHK VL",61756,660.2
"11/02/2011 01:55:00","EDT","MILLWD",61759,209.3
"11/02/2011 01:55:00","EDT","N.Y.C.",61761,4380
"11/02/2011 01:55:00","EDT","NORTH",61755,713.1
"11/02/2011 01:55:00","EDT","WEST",61752,1398.1
"11/02/2011 02:00:00","EDT","CAPITL",61757,946.2
"11/02/2011 02:00:00","EDT","CENTRL",61754,1454.2
"11/02/2011 02:00:00","EDT","DUNWOD",61760,491.2
"11/02/2011 02:00:00","EDT","GENESE",61753,877
"11/02/2011 02:00:00","EDT","HUD VL",61758,851.5
"11/02/2011 02:00:00","EDT","LONGIL",61762,1747.5
"11/02/2011 02:00:00","EDT","MHK VL",61756,653.9
"11/02/2011 02:00:00","EDT","MILLWD",61759,210.5
"11/02/2011 02:00:00","EDT","N.Y.C.",61761,4348.9
"11/02/2011 02:00:00","EDT","NORTH",61755,705.4
"11/02/2011 02:00:00","EDT","WEST",61752,1407.1
"11/02/2011 02:05:00","EDT","CAPITL",61757,943
"11/02/2011 02:05:00","EDT","CENTRL",61754,1479.3
"11/02/2011 02:05:00","EDT","DUNWOD",61760,492.3
"11/02/2011 02:05:00","EDT","GENESE",61753,875.2
"11/02/2011 02:05:00","EDT","HUD VL",61758,865
"11/02/2011 02:05:00","EDT","LONGIL",61762,1736.5
"11/02/2011 02:05:00","EDT","MHK VL",61756,658.5
"11/02/2011 02:05:00","EDT","MILLWD",61759,211.8
"11/02/2011 02:05:00","EDT","N.Y.C.",61761,4313
"11/02/2011 02:05:00","EDT","NORTH",61755,683.7
"11/02/2011 02:05:00","EDT","WEST",61752,1406.8
"11/02/2011 02:10:00","EDT","CAPITL",61757,946.7
"11/02/2011 02:10:00","EDT","CENTRL",61754,1483.7
"11/02/2011 02:10:00","EDT","DUNWOD",61760,494.9
"11/02/2011 02:10:00","EDT","GENESE",61753,870.5
"11/02/2011 02:10:00","EDT","HUD VL",61758,852.7
"11/02/2011 02:10:00","EDT","LONGIL",61762,1738.1
"11/02/2011 02:10:00","EDT","MHK VL",61756,640.8
"11/02/2011 02:10:00","EDT","MILLWD",61759,206.5
"11/02/2011 02:10:00","EDT","N.Y.C.",61761,4327.5
"11/02/2011 02:10:00","EDT","NORTH",61755,673.4
"11/02/2011 02:10:00","EDT","WEST",61752,1377.3
"11/02/2011 02:15:00","EDT","CAPITL",61757,968.6
"11/02/2011 02:15:00","EDT","CENTRL",61754,1466
"11/02/2011 02:15:00","EDT","DUNWOD",61760,486.9
"11/02/2011 02:15:00","EDT","GENESE",61753,874.6
"11/02/2011 02:15:00","EDT","HUD VL",61758,838.6
"11/02/2011 02:15:00","EDT","LONGIL",61762,1724.1
"11/02/2011 02:15:00","EDT","MHK VL",61756,644.6
"11/02/2011 02:15:00","EDT","MILLWD",61759,211.5
"11/02/2011 02:15:00","EDT","N.Y.C.",61761,4304.4
"11/02/2011 02:15:00","EDT","NORTH",61755,691.4
"11/02/2011 02:15:00","EDT","WEST",61752,1387.2
"11/02/2011 02:20:00","EDT","CAPITL",61757,960.9
"11/02/2011 02:20:00","EDT","CENTRL",61754,1429.4
"11/02/2011 02:20:00","EDT","DUNWOD",61760,486.1
"11/02/2011 02:20:00","EDT","GENESE",61753,874.5
"11/02/2011 02:20:00","EDT","HUD VL",61758,844.9
"11/02/2011 02:20:00","EDT","LONGIL",61762,1727.7
"11/02/2011 02:20:00","EDT","MHK VL",61756,641.9
"11/02/2011 02:20:00","EDT","MILLWD",61759,219.9
"11/02/2011 02:20:00","EDT","N.Y.C.",61761,4316.2
"11/02/2011 02:20:00","EDT","NORTH",61755,694.9
"11/02/2011 02:20:00","EDT","WEST",61752,1374.7
"11/02/2011 02:25:00","EDT","CAPITL",61757,962.8
"11/02/2011 02:25:00","EDT","CENTRL",61754,1485.8
"11/02/2011 02:25:00","EDT","DUNWOD",61760,493.8
"11/02/2011 02:25:00","EDT","GENESE",61753,870.5
"11/02/2011 02:25:00","EDT","HUD VL",61758,839.2
"11/02/2011 02:25:00","EDT","LONGIL",61762,1733.5
"11/02/2011 02:25:00","EDT","MHK VL",61756,642.5
"11/02/2011 02:25:00","EDT","MILLWD",61759,213.7
"11/02/2011 02:25:00","EDT","N.Y.C.",61761,4282.7
"11/02/2011 02:25:00","EDT","NORTH",61755,696.3
"11/02/2011 02:25:00","EDT","WEST",61752,1403
"11/02/2011 02:30:00","EDT","CAPITL",61757,956.2
"11/02/2011 02:30:00","EDT","CENTRL",61754,1485.6
"11/02/2011 02:30:00","EDT","DUNWOD",61760,489.8
"11/02/2011 02:30:00","EDT","GENESE",61753,872
"11/02/2011 02:30:00","EDT","HUD VL",61758,851
"11/02/2011 02:30:00","EDT","LONGIL",61762,1720.1
"11/02/2011 02:30:00","EDT","MHK VL",61756,638.8
"11/02/2011 02:30:00","EDT","MILLWD",61759,213.1
"11/02/2011 02:30:00","EDT","N.Y.C.",61761,4292.4
"11/02/2011 02:30:00","EDT","NORTH",61755,694.4
"11/02/2011 02:30:00","EDT","WEST",61752,1383.6
"11/02/2011 02:35:00","EDT","CAPITL",61757,951.4
"11/02/2011 02:35:00","EDT","CENTRL",61754,1481
"11/02/2011 02:35:00","EDT","DUNWOD",61760,482.9
"11/02/2011 02:35:00","EDT","GENESE",61753,865.1
"11/02/2011 02:35:00","EDT","HUD VL",61758,832
"11/02/2011 02:35:00","EDT","LONGIL",61762,1711.8
"11/02/2011 02:35:00","EDT","MHK VL",61756,652.6
"11/02/2011 02:35:00","EDT","MILLWD",61759,212.9
"11/02/2011 02:35:00","EDT","N.Y.C.",61761,4267.2
"11/02/2011 02:35:00","EDT","NORTH",61755,696.6
"11/02/2011 02:35:00","EDT","WEST",61752,1376.8
"11/02/2011 02:40:00","EDT","CAPITL",61757,965.8
"11/02/2011 02:40:00","EDT","CENTRL",61754,1468.3
"11/02/2011 02:40:00","EDT","DUNWOD",61760,480.7
"11/02/2011 02:40:00","EDT","GENESE",61753,872
"11/02/2011 02:40:00","EDT","HUD VL",61758,844.3
"11/02/2011 02:40:00","EDT","LONGIL",61762,1704.5
"11/02/2011 02:40:00","EDT","MHK VL",61756,642.8
"11/02/2011 02:40:00","EDT","MILLWD",61759,221.6
"11/02/2011 02:40:00","EDT","N.Y.C.",61761,4263.3
"11/02/2011 02:40:00","EDT","NORTH",61755,696.8
"11/02/2011 02:40:00","EDT","WEST",61752,1376
"11/02/2011 02:45:00","EDT","CAPITL",61757,942.3
"11/02/2011 02:45:00","EDT","CENTRL",61754,1454.5
"11/02/2011 02:45:00","EDT","DUNWOD",61760,483.4
"11/02/2011 02:45:00","EDT","GENESE",61753,866.2
"11/02/2011 02:45:00","EDT","HUD VL",61758,830.7
"11/02/2011 02:45:00","EDT","LONGIL",61762,1710.1
"11/02/2011 02:45:00","EDT","MHK VL",61756,646.8
"11/02/2011 02:45:00","EDT","MILLWD",61759,215.4
"11/02/2011 02:45:00","EDT","N.Y.C.",61761,4241.5
"11/02/2011 02:45:00","EDT","NORTH",61755,702.9
"11/02/2011 02:45:00","EDT","WEST",61752,1388
"11/02/2011 02:50:00","EDT","CAPITL",61757,942.6
"11/02/2011 02:50:00","EDT","CENTRL",61754,1419.6
"11/02/2011 02:50:00","EDT","DUNWOD",61760,488.7
"11/02/2011 02:50:00","EDT","GENESE",61753,865.6
"11/02/2011 02:50:00","EDT","HUD VL",61758,844.7
"11/02/2011 02:50:00","EDT","LONGIL",61762,1710.2
"11/02/2011 02:50:00","EDT","MHK VL",61756,638.6
"11/02/2011 02:50:00","EDT","MILLWD",61759,196.9
"11/02/2011 02:50:00","EDT","N.Y.C.",61761,4237.2
"11/02/2011 02:50:00","EDT","NORTH",61755,695.1
"11/02/2011 02:50:00","EDT","WEST",61752,1373.8
"11/02/2011 02:55:00","EDT","CAPITL",61757,933.4
"11/02/2011 02:55:00","EDT","CENTRL",61754,1466.7
"11/02/2011 02:55:00","EDT","DUNWOD",61760,486.2
"11/02/2011 02:55:00","EDT","GENESE",61753,860.5
"11/02/2011 02:55:00","EDT","HUD VL",61758,843.1
"11/02/2011 02:55:00","EDT","LONGIL",61762,1703.2
"11/02/2011 02:55:00","EDT","MHK VL",61756,644.7
"11/02/2011 02:55:00","EDT","MILLWD",61759,207
"11/02/2011 02:55:00","EDT","N.Y.C.",61761,4232.6
"11/02/2011 02:55:00","EDT","NORTH",61755,690.2
"11/02/2011 02:55:00","EDT","WEST",61752,1365.2
"11/02/2011 03:00:00","EDT","CAPITL",61757,953.4
"11/02/2011 03:00:00","EDT","CENTRL",61754,1461.2
"11/02/2011 03:00:00","EDT","DUNWOD",61760,490.3
"11/02/2011 03:00:00","EDT","GENESE",61753,860.7
"11/02/2011 03:00:00","EDT","HUD VL",61758,837.3
"11/02/2011 03:00:00","EDT","LONGIL",61762,1705.8
"11/02/2011 03:00:00","EDT","MHK VL",61756,634.6
"11/02/2011 03:00:00","EDT","MILLWD",61759,212.9
"11/02/2011 03:00:00","EDT","N.Y.C.",61761,4224.6
"11/02/2011 03:00:00","EDT","NORTH",61755,702.8
"11/02/2011 03:00:00","EDT","WEST",61752,1373.2
"11/02/2011 03:05:00","EDT","CAPITL",61757,944.1
"11/02/2011 03:05:00","EDT","CENTRL",61754,1464.1
"11/02/2011 03:05:00","EDT","DUNWOD",61760,472.9
"11/02/2011 03:05:00","EDT","GENESE",61753,863.1
"11/02/2011 03:05:00","EDT","HUD VL",61758,834
"11/02/2011 03:05:00","EDT","LONGIL",61762,1696.5
"11/02/2011 03:05:00","EDT","MHK VL",61756,633.2
"11/02/2011 03:05:00","EDT","MILLWD",61759,213.3
"11/02/2011 03:05:00","EDT","N.Y.C.",61761,4215.6
"11/02/2011 03:05:00","EDT","NORTH",61755,705.1
"11/02/2011 03:05:00","EDT","WEST",61752,1371.5
"11/02/2011 03:10:00","EDT","CAPITL",61757,944.4
"11/02/2011 03:10:00","EDT","CENTRL",61754,1464.2
"11/02/2011 03:10:00","EDT","DUNWOD",61760,488.7
"11/02/2011 03:10:00","EDT","GENESE",61753,857.1
"11/02/2011 03:10:00","EDT","HUD VL",61758,835.2
"11/02/2011 03:10:00","EDT","LONGIL",61762,1707
"11/02/2011 03:10:00","EDT","MHK VL",61756,636.4
"11/02/2011 03:10:00","EDT","MILLWD",61759,209.5
"11/02/2011 03:10:00","EDT","N.Y.C.",61761,4213.6
"11/02/2011 03:10:00","EDT","NORTH",61755,694.8
"11/02/2011 03:10:00","EDT","WEST",61752,1353.4
"11/02/2011 03:15:00","EDT","CAPITL",61757,950.1
"11/02/2011 03:15:00","EDT","CENTRL",61754,1452.7
"11/02/2011 03:15:00","EDT","DUNWOD",61760,486.7
"11/02/2011 03:15:00","EDT","GENESE",61753,866.9
"11/02/2011 03:15:00","EDT","HUD VL",61758,819.3
"11/02/2011 03:15:00","EDT","LONGIL",61762,1699.6
"11/02/2011 03:15:00","EDT","MHK VL",61756,633.3
"11/02/2011 03:15:00","EDT","MILLWD",61759,215.3
"11/02/2011 03:15:00","EDT","N.Y.C.",61761,4201.5
"11/02/2011 03:15:00","EDT","NORTH",61755,695.5
"11/02/2011 03:15:00","EDT","WEST",61752,1354.9
"11/02/2011 03:20:00","EDT","CAPITL",61757,946.6
"11/02/2011 03:20:00","EDT","CENTRL",61754,1416.4
"11/02/2011 03:20:00","EDT","DUNWOD",61760,479.3
"11/02/2011 03:20:00","EDT","GENESE",61753,866.5
"11/02/2011 03:20:00","EDT","HUD VL",61758,822.3
"11/02/2011 03:20:00","EDT","LONGIL",61762,1696.1
"11/02/2011 03:20:00","EDT","MHK VL",61756,637.8
"11/02/2011 03:20:00","EDT","MILLWD",61759,213.2
