"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2011 01:55:00","EST","DUNWOD",61760,503.7
"11/18/2011 01:55:00","EST","GENESE",61753,925.3
"11/18/2011 01:55:00","EST","HUD VL",61758,830.7
"11/18/2011 01:55:00","EST","LONGIL",61762,1813.7
"11/18/2011 01:55:00","EST","MHK VL",61756,696.9
"11/18/2011 01:55:00","EST","MILLWD",61759,278.8
"11/18/2011 01:55:00","EST","N.Y.C.",61761,4415.2
"11/18/2011 01:55:00","EST","NORTH",61755,732.3
"11/18/2011 01:55:00","EST","WEST",61752,1546.4
"11/18/2011 02:00:00","EST","CAPITL",61757,1047.9
"11/18/2011 02:00:00","EST","CENTRL",61754,1527.3
"11/18/2011 02:00:00","EST","DUNWOD",61760,503.6
"11/18/2011 02:00:00","EST","GENESE",61753,920
"11/18/2011 02:00:00","EST","HUD VL",61758,848.9
"11/18/2011 02:00:00","EST","LONGIL",61762,1799.1
"11/18/2011 02:00:00","EST","MHK VL",61756,696.8
"11/18/2011 02:00:00","EST","MILLWD",61759,276.3
"11/18/2011 02:00:00","EST","N.Y.C.",61761,4413
"11/18/2011 02:00:00","EST","NORTH",61755,741.1
"11/18/2011 02:00:00","EST","WEST",61752,1539.8
"11/18/2011 02:05:00","EST","CAPITL",61757,1053.1
"11/18/2011 02:05:00","EST","CENTRL",61754,1531.9
"11/18/2011 02:05:00","EST","DUNWOD",61760,504.3
"11/18/2011 02:05:00","EST","GENESE",61753,919.7
"11/18/2011 02:05:00","EST","HUD VL",61758,836.8
"11/18/2011 02:05:00","EST","LONGIL",61762,1805.5
"11/18/2011 02:05:00","EST","MHK VL",61756,699.6
"11/18/2011 02:05:00","EST","MILLWD",61759,279.1
"11/18/2011 02:05:00","EST","N.Y.C.",61761,4397.7
"11/18/2011 02:05:00","EST","NORTH",61755,749.4
"11/18/2011 02:05:00","EST","WEST",61752,1547.2
"11/18/2011 02:10:00","EST","CAPITL",61757,1043.9
"11/18/2011 02:10:00","EST","CENTRL",61754,1545.5
"11/18/2011 02:10:00","EST","DUNWOD",61760,499.2
"11/18/2011 02:10:00","EST","GENESE",61753,916.3
"11/18/2011 02:10:00","EST","HUD VL",61758,854.3
"11/18/2011 02:10:00","EST","LONGIL",61762,1805.6
"11/18/2011 02:10:00","EST","MHK VL",61756,689
"11/18/2011 02:10:00","EST","MILLWD",61759,265
"11/18/2011 02:10:00","EST","N.Y.C.",61761,4386
"11/18/2011 02:10:00","EST","NORTH",61755,740.2
"11/18/2011 02:10:00","EST","WEST",61752,1550.9
"11/18/2011 02:15:00","EST","CAPITL",61757,1069.3
"11/18/2011 02:15:00","EST","CENTRL",61754,1513.3
"11/18/2011 02:15:00","EST","DUNWOD",61760,500.2
"11/18/2011 02:15:00","EST","GENESE",61753,919.3
"11/18/2011 02:15:00","EST","HUD VL",61758,848.8
"11/18/2011 02:15:00","EST","LONGIL",61762,1798.1
"11/18/2011 02:15:00","EST","MHK VL",61756,690.2
"11/18/2011 02:15:00","EST","MILLWD",61759,274.6
"11/18/2011 02:15:00","EST","N.Y.C.",61761,4364.7
"11/18/2011 02:15:00","EST","NORTH",61755,748.8
"11/18/2011 02:15:00","EST","WEST",61752,1560.6
"11/18/2011 02:20:00","EST","CAPITL",61757,1071.1
"11/18/2011 02:20:00","EST","CENTRL",61754,1497.7
"11/18/2011 02:20:00","EST","DUNWOD",61760,495.4
"11/18/2011 02:20:00","EST","GENESE",61753,913.2
"11/18/2011 02:20:00","EST","HUD VL",61758,846.3
"11/18/2011 02:20:00","EST","LONGIL",61762,1793.6
"11/18/2011 02:20:00","EST","MHK VL",61756,695.2
"11/18/2011 02:20:00","EST","MILLWD",61759,266.7
"11/18/2011 02:20:00","EST","N.Y.C.",61761,4349.4
"11/18/2011 02:20:00","EST","NORTH",61755,739
"11/18/2011 02:20:00","EST","WEST",61752,1541.1
"11/18/2011 02:25:00","EST","CAPITL",61757,1069.6
"11/18/2011 02:25:00","EST","CENTRL",61754,1499.3
"11/18/2011 02:25:00","EST","DUNWOD",61760,500
"11/18/2011 02:25:00","EST","GENESE",61753,913.8
"11/18/2011 02:25:00","EST","HUD VL",61758,840.7
"11/18/2011 02:25:00","EST","LONGIL",61762,1799.8
"11/18/2011 02:25:00","EST","MHK VL",61756,700.4
"11/18/2011 02:25:00","EST","MILLWD",61759,268.4
"11/18/2011 02:25:00","EST","N.Y.C.",61761,4332.3
"11/18/2011 02:25:00","EST","NORTH",61755,744.6
"11/18/2011 02:25:00","EST","WEST",61752,1526.9
"11/18/2011 02:30:00","EST","CAPITL",61757,1058.6
"11/18/2011 02:30:00","EST","CENTRL",61754,1494.7
"11/18/2011 02:30:00","EST","DUNWOD",61760,505.2
"11/18/2011 02:30:00","EST","GENESE",61753,915
"11/18/2011 02:30:00","EST","HUD VL",61758,848
"11/18/2011 02:30:00","EST","LONGIL",61762,1777.7
"11/18/2011 02:30:00","EST","MHK VL",61756,701.3
"11/18/2011 02:30:00","EST","MILLWD",61759,263.2
"11/18/2011 02:30:00","EST","N.Y.C.",61761,4348.8
"11/18/2011 02:30:00","EST","NORTH",61755,744.5
"11/18/2011 02:30:00","EST","WEST",61752,1538
"11/18/2011 02:35:00","EST","CAPITL",61757,1065.4
"11/18/2011 02:35:00","EST","CENTRL",61754,1517.6
"11/18/2011 02:35:00","EST","DUNWOD",61760,501.2
"11/18/2011 02:35:00","EST","GENESE",61753,905.4
"11/18/2011 02:35:00","EST","HUD VL",61758,842.8
"11/18/2011 02:35:00","EST","LONGIL",61762,1780.9
"11/18/2011 02:35:00","EST","MHK VL",61756,691.4
"11/18/2011 02:35:00","EST","MILLWD",61759,261.7
"11/18/2011 02:35:00","EST","N.Y.C.",61761,4344.9
"11/18/2011 02:35:00","EST","NORTH",61755,748.3
"11/18/2011 02:35:00","EST","WEST",61752,1534.7
"11/18/2011 02:40:00","EST","CAPITL",61757,1046.6
"11/18/2011 02:40:00","EST","CENTRL",61754,1511.6
"11/18/2011 02:40:00","EST","DUNWOD",61760,502.2
"11/18/2011 02:40:00","EST","GENESE",61753,905.5
"11/18/2011 02:40:00","EST","HUD VL",61758,852
"11/18/2011 02:40:00","EST","LONGIL",61762,1775.7
"11/18/2011 02:40:00","EST","MHK VL",61756,692.5
"11/18/2011 02:40:00","EST","MILLWD",61759,266.7
"11/18/2011 02:40:00","EST","N.Y.C.",61761,4344.7
"11/18/2011 02:40:00","EST","NORTH",61755,740.4
"11/18/2011 02:40:00","EST","WEST",61752,1505.6
"11/18/2011 02:45:00","EST","CAPITL",61757,1056.7
"11/18/2011 02:45:00","EST","CENTRL",61754,1518.4
"11/18/2011 02:45:00","EST","DUNWOD",61760,491.1
"11/18/2011 02:45:00","EST","GENESE",61753,900.4
"11/18/2011 02:45:00","EST","HUD VL",61758,837.5
"11/18/2011 02:45:00","EST","LONGIL",61762,1773.3
"11/18/2011 02:45:00","EST","MHK VL",61756,695.2
"11/18/2011 02:45:00","EST","MILLWD",61759,279.8
"11/18/2011 02:45:00","EST","N.Y.C.",61761,4325.6
"11/18/2011 02:45:00","EST","NORTH",61755,731.1
"11/18/2011 02:45:00","EST","WEST",61752,1509.5
"11/18/2011 02:50:00","EST","CAPITL",61757,1066.7
"11/18/2011 02:50:00","EST","CENTRL",61754,1503.5
"11/18/2011 02:50:00","EST","DUNWOD",61760,493.9
"11/18/2011 02:50:00","EST","GENESE",61753,906.9
"11/18/2011 02:50:00","EST","HUD VL",61758,850.7
"11/18/2011 02:50:00","EST","LONGIL",61762,1770.4
"11/18/2011 02:50:00","EST","MHK VL",61756,693.2
"11/18/2011 02:50:00","EST","MILLWD",61759,263.3
"11/18/2011 02:50:00","EST","N.Y.C.",61761,4325
"11/18/2011 02:50:00","EST","NORTH",61755,742.3
"11/18/2011 02:50:00","EST","WEST",61752,1543.2
"11/18/2011 02:55:00","EST","CAPITL",61757,1067.4
"11/18/2011 02:55:00","EST","CENTRL",61754,1514.2
"11/18/2011 02:55:00","EST","DUNWOD",61760,490.2
"11/18/2011 02:55:00","EST","GENESE",61753,909.6
"11/18/2011 02:55:00","EST","HUD VL",61758,831.8
"11/18/2011 02:55:00","EST","LONGIL",61762,1770.4
"11/18/2011 02:55:00","EST","MHK VL",61756,687
"11/18/2011 02:55:00","EST","MILLWD",61759,289.4
"11/18/2011 02:55:00","EST","N.Y.C.",61761,4293.4
"11/18/2011 02:55:00","EST","NORTH",61755,745.8
"11/18/2011 02:55:00","EST","WEST",61752,1522.1
"11/18/2011 03:00:00","EST","CAPITL",61757,1043
"11/18/2011 03:00:00","EST","CENTRL",61754,1524.1
"11/18/2011 03:00:00","EST","DUNWOD",61760,487.2
"11/18/2011 03:00:00","EST","GENESE",61753,908.9
"11/18/2011 03:00:00","EST","HUD VL",61758,830.2
"11/18/2011 03:00:00","EST","LONGIL",61762,1758.3
"11/18/2011 03:00:00","EST","MHK VL",61756,684.8
"11/18/2011 03:00:00","EST","MILLWD",61759,278.5
"11/18/2011 03:00:00","EST","N.Y.C.",61761,4298.9
"11/18/2011 03:00:00","EST","NORTH",61755,751.8
"11/18/2011 03:00:00","EST","WEST",61752,1538.7
"11/18/2011 03:05:00","EST","CAPITL",61757,1045.4
"11/18/2011 03:05:00","EST","CENTRL",61754,1500.8
"11/18/2011 03:05:00","EST","DUNWOD",61760,491.4
"11/18/2011 03:05:00","EST","GENESE",61753,909.2
"11/18/2011 03:05:00","EST","HUD VL",61758,830.4
"11/18/2011 03:05:00","EST","LONGIL",61762,1755.1
"11/18/2011 03:05:00","EST","MHK VL",61756,686.2
"11/18/2011 03:05:00","EST","MILLWD",61759,273.8
"11/18/2011 03:05:00","EST","N.Y.C.",61761,4298.1
"11/18/2011 03:05:00","EST","NORTH",61755,740.6
"11/18/2011 03:05:00","EST","WEST",61752,1524.3
"11/18/2011 03:10:00","EST","CAPITL",61757,1043.8
"11/18/2011 03:10:00","EST","CENTRL",61754,1499.1
"11/18/2011 03:10:00","EST","DUNWOD",61760,491.9
"11/18/2011 03:10:00","EST","GENESE",61753,905.8
"11/18/2011 03:10:00","EST","HUD VL",61758,834.9
"11/18/2011 03:10:00","EST","LONGIL",61762,1756.6
"11/18/2011 03:10:00","EST","MHK VL",61756,682
"11/18/2011 03:10:00","EST","MILLWD",61759,276.5
"11/18/2011 03:10:00","EST","N.Y.C.",61761,4285
"11/18/2011 03:10:00","EST","NORTH",61755,746.9
"11/18/2011 03:10:00","EST","WEST",61752,1528.1
"11/18/2011 03:15:00","EST","CAPITL",61757,1059.4
"11/18/2011 03:15:00","EST","CENTRL",61754,1489.9
"11/18/2011 03:15:00","EST","DUNWOD",61760,489.7
"11/18/2011 03:15:00","EST","GENESE",61753,908.4
"11/18/2011 03:15:00","EST","HUD VL",61758,820.4
"11/18/2011 03:15:00","EST","LONGIL",61762,1756
"11/18/2011 03:15:00","EST","MHK VL",61756,687.5
"11/18/2011 03:15:00","EST","MILLWD",61759,281.7
"11/18/2011 03:15:00","EST","N.Y.C.",61761,4274.7
"11/18/2011 03:15:00","EST","NORTH",61755,751.1
"11/18/2011 03:15:00","EST","WEST",61752,1530
"11/18/2011 03:20:00","EST","CAPITL",61757,1036.5
"11/18/2011 03:20:00","EST","CENTRL",61754,1508
"11/18/2011 03:20:00","EST","DUNWOD",61760,489.6
"11/18/2011 03:20:00","EST","GENESE",61753,904.2
"11/18/2011 03:20:00","EST","HUD VL",61758,845.5
"11/18/2011 03:20:00","EST","LONGIL",61762,1755.7
"11/18/2011 03:20:00","EST","MHK VL",61756,678.9
"11/18/2011 03:20:00","EST","MILLWD",61759,276
"11/18/2011 03:20:00","EST","N.Y.C.",61761,4290.7
"11/18/2011 03:20:00","EST","NORTH",61755,744.1
"11/18/2011 03:20:00","EST","WEST",61752,1533
"11/18/2011 03:25:00","EST","CAPITL",61757,1041.7
"11/18/2011 03:25:00","EST","CENTRL",61754,1512.7
"11/18/2011 03:25:00","EST","DUNWOD",61760,493
"11/18/2011 03:25:00","EST","GENESE",61753,904.7
"11/18/2011 03:25:00","EST","HUD VL",61758,840.5
"11/18/2011 03:25:00","EST","LONGIL",61762,1754.3
"11/18/2011 03:25:00","EST","MHK VL",61756,673.7
"11/18/2011 03:25:00","EST","MILLWD",61759,278.5
"11/18/2011 03:25:00","EST","N.Y.C.",61761,4279.3
"11/18/2011 03:25:00","EST","NORTH",61755,743.8
"11/18/2011 03:25:00","EST","WEST",61752,1541.1
