"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2011 00:30:00","EDT","MILLWD",61759,294
"08/22/2011 00:30:00","EDT","N.Y.C.",61761,6436.2
"08/22/2011 00:30:00","EDT","NORTH",61755,672.2
"08/22/2011 00:30:00","EDT","WEST",61752,1567.3
"08/22/2011 00:35:00","EDT","CAPITL",61757,1183.7
"08/22/2011 00:35:00","EDT","CENTRL",61754,1481
"08/22/2011 00:35:00","EDT","DUNWOD",61760,700.4
"08/22/2011 00:35:00","EDT","GENESE",61753,928.4
"08/22/2011 00:35:00","EDT","HUD VL",61758,1087.8
"08/22/2011 00:35:00","EDT","LONGIL",61762,2751.8
"08/22/2011 00:35:00","EDT","MHK VL",61756,716.6
"08/22/2011 00:35:00","EDT","MILLWD",61759,284.8
"08/22/2011 00:35:00","EDT","N.Y.C.",61761,6439.1
"08/22/2011 00:35:00","EDT","NORTH",61755,686.2
"08/22/2011 00:35:00","EDT","WEST",61752,1552.4
"08/22/2011 00:40:00","EDT","CAPITL",61757,1180.5
"08/22/2011 00:40:00","EDT","CENTRL",61754,1475
"08/22/2011 00:40:00","EDT","DUNWOD",61760,694.4
"08/22/2011 00:40:00","EDT","GENESE",61753,925.2
"08/22/2011 00:40:00","EDT","HUD VL",61758,1062.6
"08/22/2011 00:40:00","EDT","LONGIL",61762,2743.1
"08/22/2011 00:40:00","EDT","MHK VL",61756,711.3
"08/22/2011 00:40:00","EDT","MILLWD",61759,297.9
"08/22/2011 00:40:00","EDT","N.Y.C.",61761,6389.1
"08/22/2011 00:40:00","EDT","NORTH",61755,665.9
"08/22/2011 00:40:00","EDT","WEST",61752,1553.6
"08/22/2011 00:45:00","EDT","CAPITL",61757,1178.9
"08/22/2011 00:45:00","EDT","CENTRL",61754,1463.9
"08/22/2011 00:45:00","EDT","DUNWOD",61760,691.6
"08/22/2011 00:45:00","EDT","GENESE",61753,920.9
"08/22/2011 00:45:00","EDT","HUD VL",61758,1056.5
"08/22/2011 00:45:00","EDT","LONGIL",61762,2730.6
"08/22/2011 00:45:00","EDT","MHK VL",61756,718.6
"08/22/2011 00:45:00","EDT","MILLWD",61759,286
"08/22/2011 00:45:00","EDT","N.Y.C.",61761,6368.9
"08/22/2011 00:45:00","EDT","NORTH",61755,677.6
"08/22/2011 00:45:00","EDT","WEST",61752,1547
"08/22/2011 00:50:00","EDT","CAPITL",61757,1183.2
"08/22/2011 00:50:00","EDT","CENTRL",61754,1459
"08/22/2011 00:50:00","EDT","DUNWOD",61760,686.1
"08/22/2011 00:50:00","EDT","GENESE",61753,913.1
"08/22/2011 00:50:00","EDT","HUD VL",61758,1066
"08/22/2011 00:50:00","EDT","LONGIL",61762,2706.5
"08/22/2011 00:50:00","EDT","MHK VL",61756,715.5
"08/22/2011 00:50:00","EDT","MILLWD",61759,292.6
"08/22/2011 00:50:00","EDT","N.Y.C.",61761,6346.6
"08/22/2011 00:50:00","EDT","NORTH",61755,667.5
"08/22/2011 00:50:00","EDT","WEST",61752,1528.1
"08/22/2011 00:55:00","EDT","CAPITL",61757,1163.7
"08/22/2011 00:55:00","EDT","CENTRL",61754,1512.9
"08/22/2011 00:55:00","EDT","DUNWOD",61760,684.5
"08/22/2011 00:55:00","EDT","GENESE",61753,910.3
"08/22/2011 00:55:00","EDT","HUD VL",61758,1074.8
"08/22/2011 00:55:00","EDT","LONGIL",61762,2667.4
"08/22/2011 00:55:00","EDT","MHK VL",61756,705.4
"08/22/2011 00:55:00","EDT","MILLWD",61759,279.9
"08/22/2011 00:55:00","EDT","N.Y.C.",61761,6311.7
"08/22/2011 00:55:00","EDT","NORTH",61755,669
"08/22/2011 00:55:00","EDT","WEST",61752,1537.4
"08/22/2011 01:00:00","EDT","CAPITL",61757,1175.5
"08/22/2011 01:00:00","EDT","CENTRL",61754,1502.7
"08/22/2011 01:00:00","EDT","DUNWOD",61760,688.4
"08/22/2011 01:00:00","EDT","GENESE",61753,909.9
"08/22/2011 01:00:00","EDT","HUD VL",61758,1053.6
"08/22/2011 01:00:00","EDT","LONGIL",61762,2660.2
"08/22/2011 01:00:00","EDT","MHK VL",61756,707.4
"08/22/2011 01:00:00","EDT","MILLWD",61759,273.6
"08/22/2011 01:00:00","EDT","N.Y.C.",61761,6298.8
"08/22/2011 01:00:00","EDT","NORTH",61755,658.3
"08/22/2011 01:00:00","EDT","WEST",61752,1531.1
"08/22/2011 01:05:00","EDT","CAPITL",61757,1135.1
"08/22/2011 01:05:00","EDT","CENTRL",61754,1506.9
"08/22/2011 01:05:00","EDT","DUNWOD",61760,709.8
"08/22/2011 01:05:00","EDT","GENESE",61753,898.8
"08/22/2011 01:05:00","EDT","HUD VL",61758,1064.7
"08/22/2011 01:05:00","EDT","LONGIL",61762,2645.9
"08/22/2011 01:05:00","EDT","MHK VL",61756,696.7
"08/22/2011 01:05:00","EDT","MILLWD",61759,232
"08/22/2011 01:05:00","EDT","N.Y.C.",61761,6271
"08/22/2011 01:05:00","EDT","NORTH",61755,667.2
"08/22/2011 01:05:00","EDT","WEST",61752,1509.8
"08/22/2011 01:10:00","EDT","CAPITL",61757,1133.8
"08/22/2011 01:10:00","EDT","CENTRL",61754,1462.7
"08/22/2011 01:10:00","EDT","DUNWOD",61760,698.7
"08/22/2011 01:10:00","EDT","GENESE",61753,901.1
"08/22/2011 01:10:00","EDT","HUD VL",61758,1040.5
"08/22/2011 01:10:00","EDT","LONGIL",61762,2621.2
"08/22/2011 01:10:00","EDT","MHK VL",61756,695.9
"08/22/2011 01:10:00","EDT","MILLWD",61759,270.3
"08/22/2011 01:10:00","EDT","N.Y.C.",61761,6229.4
"08/22/2011 01:10:00","EDT","NORTH",61755,656.9
"08/22/2011 01:10:00","EDT","WEST",61752,1508.5
"08/22/2011 01:15:00","EDT","CAPITL",61757,1136.8
"08/22/2011 01:15:00","EDT","CENTRL",61754,1486.2
"08/22/2011 01:15:00","EDT","DUNWOD",61760,682.5
"08/22/2011 01:15:00","EDT","GENESE",61753,897
"08/22/2011 01:15:00","EDT","HUD VL",61758,1028.7
"08/22/2011 01:15:00","EDT","LONGIL",61762,2617.5
"08/22/2011 01:15:00","EDT","MHK VL",61756,693
"08/22/2011 01:15:00","EDT","MILLWD",61759,274.4
"08/22/2011 01:15:00","EDT","N.Y.C.",61761,6207.2
"08/22/2011 01:15:00","EDT","NORTH",61755,665.8
"08/22/2011 01:15:00","EDT","WEST",61752,1515.9
"08/22/2011 01:20:00","EDT","CAPITL",61757,1128.3
"08/22/2011 01:20:00","EDT","CENTRL",61754,1505.5
"08/22/2011 01:20:00","EDT","DUNWOD",61760,678.8
"08/22/2011 01:20:00","EDT","GENESE",61753,900.8
"08/22/2011 01:20:00","EDT","HUD VL",61758,1047.8
"08/22/2011 01:20:00","EDT","LONGIL",61762,2601.2
"08/22/2011 01:20:00","EDT","MHK VL",61756,684.1
"08/22/2011 01:20:00","EDT","MILLWD",61759,260.5
"08/22/2011 01:20:00","EDT","N.Y.C.",61761,6215.2
"08/22/2011 01:20:00","EDT","NORTH",61755,669.8
"08/22/2011 01:20:00","EDT","WEST",61752,1517.4
"08/22/2011 01:25:00","EDT","CAPITL",61757,1120.1
"08/22/2011 01:25:00","EDT","CENTRL",61754,1506.1
"08/22/2011 01:25:00","EDT","DUNWOD",61760,673.6
"08/22/2011 01:25:00","EDT","GENESE",61753,892.2
"08/22/2011 01:25:00","EDT","HUD VL",61758,1019.4
"08/22/2011 01:25:00","EDT","LONGIL",61762,2593.7
"08/22/2011 01:25:00","EDT","MHK VL",61756,678
"08/22/2011 01:25:00","EDT","MILLWD",61759,277.2
"08/22/2011 01:25:00","EDT","N.Y.C.",61761,6163
"08/22/2011 01:25:00","EDT","NORTH",61755,663.8
"08/22/2011 01:25:00","EDT","WEST",61752,1501.4
"08/22/2011 01:30:00","EDT","CAPITL",61757,1141.4
"08/22/2011 01:30:00","EDT","CENTRL",61754,1454.8
"08/22/2011 01:30:00","EDT","DUNWOD",61760,673.1
"08/22/2011 01:30:00","EDT","GENESE",61753,888.2
"08/22/2011 01:30:00","EDT","HUD VL",61758,998.8
"08/22/2011 01:30:00","EDT","LONGIL",61762,2571.5
"08/22/2011 01:30:00","EDT","MHK VL",61756,670.4
"08/22/2011 01:30:00","EDT","MILLWD",61759,270.8
"08/22/2011 01:30:00","EDT","N.Y.C.",61761,6158.3
"08/22/2011 01:30:00","EDT","NORTH",61755,680.3
"08/22/2011 01:30:00","EDT","WEST",61752,1520
"08/22/2011 01:35:00","EDT","CAPITL",61757,1127.6
"08/22/2011 01:35:00","EDT","CENTRL",61754,1433.5
"08/22/2011 01:35:00","EDT","DUNWOD",61760,670
"08/22/2011 01:35:00","EDT","GENESE",61753,885.9
"08/22/2011 01:35:00","EDT","HUD VL",61758,998.8
"08/22/2011 01:35:00","EDT","LONGIL",61762,2563
"08/22/2011 01:35:00","EDT","MHK VL",61756,680.7
"08/22/2011 01:35:00","EDT","MILLWD",61759,266.9
"08/22/2011 01:35:00","EDT","N.Y.C.",61761,6126.6
"08/22/2011 01:35:00","EDT","NORTH",61755,668.2
"08/22/2011 01:35:00","EDT","WEST",61752,1496.4
"08/22/2011 01:40:00","EDT","CAPITL",61757,1128.8
"08/22/2011 01:40:00","EDT","CENTRL",61754,1437.1
"08/22/2011 01:40:00","EDT","DUNWOD",61760,662.3
"08/22/2011 01:40:00","EDT","GENESE",61753,877.4
"08/22/2011 01:40:00","EDT","HUD VL",61758,991.4
"08/22/2011 01:40:00","EDT","LONGIL",61762,2549.6
"08/22/2011 01:40:00","EDT","MHK VL",61756,680.8
"08/22/2011 01:40:00","EDT","MILLWD",61759,259.8
"08/22/2011 01:40:00","EDT","N.Y.C.",61761,6092
"08/22/2011 01:40:00","EDT","NORTH",61755,673.2
"08/22/2011 01:40:00","EDT","WEST",61752,1487.4
"08/22/2011 01:45:00","EDT","CAPITL",61757,1142.9
"08/22/2011 01:45:00","EDT","CENTRL",61754,1465.3
"08/22/2011 01:45:00","EDT","DUNWOD",61760,657.8
"08/22/2011 01:45:00","EDT","GENESE",61753,877.9
"08/22/2011 01:45:00","EDT","HUD VL",61758,1006.1
"08/22/2011 01:45:00","EDT","LONGIL",61762,2543.1
"08/22/2011 01:45:00","EDT","MHK VL",61756,664.3
"08/22/2011 01:45:00","EDT","MILLWD",61759,269.6
"08/22/2011 01:45:00","EDT","N.Y.C.",61761,6082.3
"08/22/2011 01:45:00","EDT","NORTH",61755,683
"08/22/2011 01:45:00","EDT","WEST",61752,1494
"08/22/2011 01:50:00","EDT","CAPITL",61757,1121
"08/22/2011 01:50:00","EDT","CENTRL",61754,1463.8
"08/22/2011 01:50:00","EDT","DUNWOD",61760,664.7
"08/22/2011 01:50:00","EDT","GENESE",61753,877.9
"08/22/2011 01:50:00","EDT","HUD VL",61758,1018.3
"08/22/2011 01:50:00","EDT","LONGIL",61762,2525.3
"08/22/2011 01:50:00","EDT","MHK VL",61756,661.3
"08/22/2011 01:50:00","EDT","MILLWD",61759,257.9
"08/22/2011 01:50:00","EDT","N.Y.C.",61761,6063.7
"08/22/2011 01:50:00","EDT","NORTH",61755,654.7
"08/22/2011 01:50:00","EDT","WEST",61752,1471
"08/22/2011 01:55:00","EDT","CAPITL",61757,1101.8
"08/22/2011 01:55:00","EDT","CENTRL",61754,1434.5
"08/22/2011 01:55:00","EDT","DUNWOD",61760,657.6
"08/22/2011 01:55:00","EDT","GENESE",61753,873.7
"08/22/2011 01:55:00","EDT","HUD VL",61758,988.6
"08/22/2011 01:55:00","EDT","LONGIL",61762,2528.8
"08/22/2011 01:55:00","EDT","MHK VL",61756,660
"08/22/2011 01:55:00","EDT","MILLWD",61759,265
"08/22/2011 01:55:00","EDT","N.Y.C.",61761,6049.5
"08/22/2011 01:55:00","EDT","NORTH",61755,676.7
"08/22/2011 01:55:00","EDT","WEST",61752,1506.5
"08/22/2011 02:00:00","EDT","CAPITL",61757,1101.7
"08/22/2011 02:00:00","EDT","CENTRL",61754,1453.3
"08/22/2011 02:00:00","EDT","DUNWOD",61760,644.2
"08/22/2011 02:00:00","EDT","GENESE",61753,869.8
"08/22/2011 02:00:00","EDT","HUD VL",61758,965.1
"08/22/2011 02:00:00","EDT","LONGIL",61762,2509.5
"08/22/2011 02:00:00","EDT","MHK VL",61756,660.1
"08/22/2011 02:00:00","EDT","MILLWD",61759,266.7
"08/22/2011 02:00:00","EDT","N.Y.C.",61761,6040.8
"08/22/2011 02:00:00","EDT","NORTH",61755,676.9
"08/22/2011 02:00:00","EDT","WEST",61752,1476.2
"08/22/2011 02:05:00","EDT","CAPITL",61757,1093.2
"08/22/2011 02:05:00","EDT","CENTRL",61754,1428.2
"08/22/2011 02:05:00","EDT","DUNWOD",61760,648.5
"08/22/2011 02:05:00","EDT","GENESE",61753,870.1
"08/22/2011 02:05:00","EDT","HUD VL",61758,978.9
"08/22/2011 02:05:00","EDT","LONGIL",61762,2503.2
"08/22/2011 02:05:00","EDT","MHK VL",61756,650.6
"08/22/2011 02:05:00","EDT","MILLWD",61759,265.3
"08/22/2011 02:05:00","EDT","N.Y.C.",61761,6005.2
"08/22/2011 02:05:00","EDT","NORTH",61755,682.5
"08/22/2011 02:05:00","EDT","WEST",61752,1479.7
"08/22/2011 02:10:00","EDT","CAPITL",61757,1102.4
"08/22/2011 02:10:00","EDT","CENTRL",61754,1419.3
"08/22/2011 02:10:00","EDT","DUNWOD",61760,645.3
"08/22/2011 02:10:00","EDT","GENESE",61753,863.1
"08/22/2011 02:10:00","EDT","HUD VL",61758,982.7
"08/22/2011 02:10:00","EDT","LONGIL",61762,2483.1
"08/22/2011 02:10:00","EDT","MHK VL",61756,656.8
"08/22/2011 02:10:00","EDT","MILLWD",61759,262.2
"08/22/2011 02:10:00","EDT","N.Y.C.",61761,5985.5
"08/22/2011 02:10:00","EDT","NORTH",61755,668.3
"08/22/2011 02:10:00","EDT","WEST",61752,1480.7
"08/22/2011 02:15:00","EDT","CAPITL",61757,1070.4
"08/22/2011 02:15:00","EDT","CENTRL",61754,1410.2
"08/22/2011 02:15:00","EDT","DUNWOD",61760,646.7
"08/22/2011 02:15:00","EDT","GENESE",61753,866.7
"08/22/2011 02:15:00","EDT","HUD VL",61758,985.2
"08/22/2011 02:15:00","EDT","LONGIL",61762,2475.1
"08/22/2011 02:15:00","EDT","MHK VL",61756,663.1
"08/22/2011 02:15:00","EDT","MILLWD",61759,256.2
"08/22/2011 02:15:00","EDT","N.Y.C.",61761,5942.2
"08/22/2011 02:15:00","EDT","NORTH",61755,657.6
"08/22/2011 02:15:00","EDT","WEST",61752,1451.6
"08/22/2011 02:20:00","EDT","CAPITL",61757,1079.9
"08/22/2011 02:20:00","EDT","CENTRL",61754,1436.2
"08/22/2011 02:20:00","EDT","DUNWOD",61760,643.5
"08/22/2011 02:20:00","EDT","GENESE",61753,859.9
"08/22/2011 02:20:00","EDT","HUD VL",61758,980.6
"08/22/2011 02:20:00","EDT","LONGIL",61762,2459
"08/22/2011 02:20:00","EDT","MHK VL",61756,662.3
"08/22/2011 02:20:00","EDT","MILLWD",61759,258.3
"08/22/2011 02:20:00","EDT","N.Y.C.",61761,5958.3
"08/22/2011 02:20:00","EDT","NORTH",61755,669.7
"08/22/2011 02:20:00","EDT","WEST",61752,1472.3
"08/22/2011 02:25:00","EDT","CAPITL",61757,1070.8
"08/22/2011 02:25:00","EDT","CENTRL",61754,1458.6
"08/22/2011 02:25:00","EDT","DUNWOD",61760,639.4
"08/22/2011 02:25:00","EDT","GENESE",61753,863.1
"08/22/2011 02:25:00","EDT","HUD VL",61758,967.6
"08/22/2011 02:25:00","EDT","LONGIL",61762,2456.5
"08/22/2011 02:25:00","EDT","MHK VL",61756,666.3
"08/22/2011 02:25:00","EDT","MILLWD",61759,260.5
"08/22/2011 02:25:00","EDT","N.Y.C.",61761,5934.4
"08/22/2011 02:25:00","EDT","NORTH",61755,661.4
"08/22/2011 02:25:00","EDT","WEST",61752,1467.4
"08/22/2011 02:30:00","EDT","CAPITL",61757,1074.9
"08/22/2011 02:30:00","EDT","CENTRL",61754,1450.2
"08/22/2011 02:30:00","EDT","DUNWOD",61760,635.8
"08/22/2011 02:30:00","EDT","GENESE",61753,856.4
"08/22/2011 02:30:00","EDT","HUD VL",61758,970.3
"08/22/2011 02:30:00","EDT","LONGIL",61762,2440.4
"08/22/2011 02:30:00","EDT","MHK VL",61756,661.4
"08/22/2011 02:30:00","EDT","MILLWD",61759,257.6
"08/22/2011 02:30:00","EDT","N.Y.C.",61761,5926.7
"08/22/2011 02:30:00","EDT","NORTH",61755,667.5
"08/22/2011 02:30:00","EDT","WEST",61752,1451.7
"08/22/2011 02:35:00","EDT","CAPITL",61757,1079.6
"08/22/2011 02:35:00","EDT","CENTRL",61754,1462.4
"08/22/2011 02:35:00","EDT","DUNWOD",61760,637.3
"08/22/2011 02:35:00","EDT","GENESE",61753,854.4
"08/22/2011 02:35:00","EDT","HUD VL",61758,973.7
"08/22/2011 02:35:00","EDT","LONGIL",61762,2428.7
"08/22/2011 02:35:00","EDT","MHK VL",61756,663.5
"08/22/2011 02:35:00","EDT","MILLWD",61759,258.6
"08/22/2011 02:35:00","EDT","N.Y.C.",61761,5898.6
"08/22/2011 02:35:00","EDT","NORTH",61755,665.1
"08/22/2011 02:35:00","EDT","WEST",61752,1453
"08/22/2011 02:40:00","EDT","CAPITL",61757,1077.1
"08/22/2011 02:40:00","EDT","CENTRL",61754,1399.4
"08/22/2011 02:40:00","EDT","DUNWOD",61760,638.1
"08/22/2011 02:40:00","EDT","GENESE",61753,843
"08/22/2011 02:40:00","EDT","HUD VL",61758,972.2
"08/22/2011 02:40:00","EDT","LONGIL",61762,2417.8
"08/22/2011 02:40:00","EDT","MHK VL",61756,656.7
"08/22/2011 02:40:00","EDT","MILLWD",61759,252.7
"08/22/2011 02:40:00","EDT","N.Y.C.",61761,5912.1
"08/22/2011 02:40:00","EDT","NORTH",61755,653.5
"08/22/2011 02:40:00","EDT","WEST",61752,1449.9
"08/22/2011 02:45:00","EDT","CAPITL",61757,1082.7
"08/22/2011 02:45:00","EDT","CENTRL",61754,1395
"08/22/2011 02:45:00","EDT","DUNWOD",61760,629.8
"08/22/2011 02:45:00","EDT","GENESE",61753,845.6
"08/22/2011 02:45:00","EDT","HUD VL",61758,955.7
"08/22/2011 02:45:00","EDT","LONGIL",61762,2407.7
"08/22/2011 02:45:00","EDT","MHK VL",61756,659.5
"08/22/2011 02:45:00","EDT","MILLWD",61759,258.6
"08/22/2011 02:45:00","EDT","N.Y.C.",61761,5870.9
"08/22/2011 02:45:00","EDT","NORTH",61755,664.1
"08/22/2011 02:45:00","EDT","WEST",61752,1464.2
"08/22/2011 02:50:00","EDT","CAPITL",61757,1068
"08/22/2011 02:50:00","EDT","CENTRL",61754,1393.4
"08/22/2011 02:50:00","EDT","DUNWOD",61760,638.1
"08/22/2011 02:50:00","EDT","GENESE",61753,842.8
"08/22/2011 02:50:00","EDT","HUD VL",61758,942.2
"08/22/2011 02:50:00","EDT","LONGIL",61762,2401.3
"08/22/2011 02:50:00","EDT","MHK VL",61756,661
"08/22/2011 02:50:00","EDT","MILLWD",61759,257.6
"08/22/2011 02:50:00","EDT","N.Y.C.",61761,5866.6
"08/22/2011 02:50:00","EDT","NORTH",61755,654.1
"08/22/2011 02:50:00","EDT","WEST",61752,1445
"08/22/2011 02:55:00","EDT","CAPITL",61757,1072.6
"08/22/2011 02:55:00","EDT","CENTRL",61754,1411.6
"08/22/2011 02:55:00","EDT","DUNWOD",61760,623.2
"08/22/2011 02:55:00","EDT","GENESE",61753,844.6
"08/22/2011 02:55:00","EDT","HUD VL",61758,942.2
"08/22/2011 02:55:00","EDT","LONGIL",61762,2402.9
"08/22/2011 02:55:00","EDT","MHK VL",61756,655.4
"08/22/2011 02:55:00","EDT","MILLWD",61759,259.5
"08/22/2011 02:55:00","EDT","N.Y.C.",61761,5860.1
"08/22/2011 02:55:00","EDT","NORTH",61755,664
"08/22/2011 02:55:00","EDT","WEST",61752,1467.3
"08/22/2011 03:00:00","EDT","CAPITL",61757,1054.7
"08/22/2011 03:00:00","EDT","CENTRL",61754,1403.5
"08/22/2011 03:00:00","EDT","DUNWOD",61760,622.9
"08/22/2011 03:00:00","EDT","GENESE",61753,844.7
"08/22/2011 03:00:00","EDT","HUD VL",61758,935.6
"08/22/2011 03:00:00","EDT","LONGIL",61762,2400.9
"08/22/2011 03:00:00","EDT","MHK VL",61756,658.4
"08/22/2011 03:00:00","EDT","MILLWD",61759,259.7
"08/22/2011 03:00:00","EDT","N.Y.C.",61761,5836.8
"08/22/2011 03:00:00","EDT","NORTH",61755,661.9
"08/22/2011 03:00:00","EDT","WEST",61752,1468.7
"08/22/2011 03:05:00","EDT","CAPITL",61757,1064
"08/22/2011 03:05:00","EDT","CENTRL",61754,1399.7
"08/22/2011 03:05:00","EDT","DUNWOD",61760,627.1
"08/22/2011 03:05:00","EDT","GENESE",61753,843
"08/22/2011 03:05:00","EDT","HUD VL",61758,937.7
"08/22/2011 03:05:00","EDT","LONGIL",61762,2389.5
"08/22/2011 03:05:00","EDT","MHK VL",61756,665.4
"08/22/2011 03:05:00","EDT","MILLWD",61759,257.5
"08/22/2011 03:05:00","EDT","N.Y.C.",61761,5824.6
"08/22/2011 03:05:00","EDT","NORTH",61755,661.5
"08/22/2011 03:05:00","EDT","WEST",61752,1462.4
"08/22/2011 03:10:00","EDT","CAPITL",61757,1050.6
"08/22/2011 03:10:00","EDT","CENTRL",61754,1409.8
"08/22/2011 03:10:00","EDT","DUNWOD",61760,624.8
"08/22/2011 03:10:00","EDT","GENESE",61753,838.2
"08/22/2011 03:10:00","EDT","HUD VL",61758,955.1
"08/22/2011 03:10:00","EDT","LONGIL",61762,2382.2
"08/22/2011 03:10:00","EDT","MHK VL",61756,664.2
"08/22/2011 03:10:00","EDT","MILLWD",61759,253
"08/22/2011 03:10:00","EDT","N.Y.C.",61761,5824.1
"08/22/2011 03:10:00","EDT","NORTH",61755,653.7
"08/22/2011 03:10:00","EDT","WEST",61752,1469.2
"08/22/2011 03:15:00","EDT","CAPITL",61757,1080.1
"08/22/2011 03:15:00","EDT","CENTRL",61754,1404
"08/22/2011 03:15:00","EDT","DUNWOD",61760,626.8
"08/22/2011 03:15:00","EDT","GENESE",61753,846.8
"08/22/2011 03:15:00","EDT","HUD VL",61758,948.1
"08/22/2011 03:15:00","EDT","LONGIL",61762,2384.8
"08/22/2011 03:15:00","EDT","MHK VL",61756,652.9
"08/22/2011 03:15:00","EDT","MILLWD",61759,246.3
"08/22/2011 03:15:00","EDT","N.Y.C.",61761,5807.9
"08/22/2011 03:15:00","EDT","NORTH",61755,659.6
"08/22/2011 03:15:00","EDT","WEST",61752,1453.9
"08/22/2011 03:20:00","EDT","CAPITL",61757,1050.6
"08/22/2011 03:20:00","EDT","CENTRL",61754,1416.8
"08/22/2011 03:20:00","EDT","DUNWOD",61760,619.6
"08/22/2011 03:20:00","EDT","GENESE",61753,837.4
"08/22/2011 03:20:00","EDT","HUD VL",61758,938.3
"08/22/2011 03:20:00","EDT","LONGIL",61762,2376.3
