"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2011 01:15:00","EDT","N.Y.C.",61761,5874.9
"06/19/2011 01:15:00","EDT","NORTH",61755,636
"06/19/2011 01:15:00","EDT","WEST",61752,1558.1
"06/19/2011 01:20:00","EDT","CAPITL",61757,1061.9
"06/19/2011 01:20:00","EDT","CENTRL",61754,1498.7
"06/19/2011 01:20:00","EDT","DUNWOD",61760,648.5
"06/19/2011 01:20:00","EDT","GENESE",61753,909.1
"06/19/2011 01:20:00","EDT","HUD VL",61758,950.9
"06/19/2011 01:20:00","EDT","LONGIL",61762,2311.4
"06/19/2011 01:20:00","EDT","MHK VL",61756,641.2
"06/19/2011 01:20:00","EDT","MILLWD",61759,291.6
"06/19/2011 01:20:00","EDT","N.Y.C.",61761,5855.7
"06/19/2011 01:20:00","EDT","NORTH",61755,650.7
"06/19/2011 01:20:00","EDT","WEST",61752,1576.4
"06/19/2011 01:25:00","EDT","CAPITL",61757,1054.1
"06/19/2011 01:25:00","EDT","CENTRL",61754,1499.8
"06/19/2011 01:25:00","EDT","DUNWOD",61760,649.1
"06/19/2011 01:25:00","EDT","GENESE",61753,903.9
"06/19/2011 01:25:00","EDT","HUD VL",61758,985.2
"06/19/2011 01:25:00","EDT","LONGIL",61762,2301.5
"06/19/2011 01:25:00","EDT","MHK VL",61756,640.7
"06/19/2011 01:25:00","EDT","MILLWD",61759,278.6
"06/19/2011 01:25:00","EDT","N.Y.C.",61761,5845.6
"06/19/2011 01:25:00","EDT","NORTH",61755,650
"06/19/2011 01:25:00","EDT","WEST",61752,1577.9
"06/19/2011 01:30:00","EDT","CAPITL",61757,1064
"06/19/2011 01:30:00","EDT","CENTRL",61754,1477.8
"06/19/2011 01:30:00","EDT","DUNWOD",61760,639.1
"06/19/2011 01:30:00","EDT","GENESE",61753,904.1
"06/19/2011 01:30:00","EDT","HUD VL",61758,948.2
"06/19/2011 01:30:00","EDT","LONGIL",61762,2296.1
"06/19/2011 01:30:00","EDT","MHK VL",61756,634
"06/19/2011 01:30:00","EDT","MILLWD",61759,285.6
"06/19/2011 01:30:00","EDT","N.Y.C.",61761,5833.3
"06/19/2011 01:30:00","EDT","NORTH",61755,649.9
"06/19/2011 01:30:00","EDT","WEST",61752,1575.2
"06/19/2011 01:35:00","EDT","CAPITL",61757,1017.6
"06/19/2011 01:35:00","EDT","CENTRL",61754,1439.3
"06/19/2011 01:35:00","EDT","DUNWOD",61760,652.1
"06/19/2011 01:35:00","EDT","GENESE",61753,893.4
"06/19/2011 01:35:00","EDT","HUD VL",61758,965.4
"06/19/2011 01:35:00","EDT","LONGIL",61762,2271.2
"06/19/2011 01:35:00","EDT","MHK VL",61756,628.8
"06/19/2011 01:35:00","EDT","MILLWD",61759,270.6
"06/19/2011 01:35:00","EDT","N.Y.C.",61761,5797.4
"06/19/2011 01:35:00","EDT","NORTH",61755,652.2
"06/19/2011 01:35:00","EDT","WEST",61752,1578.5
"06/19/2011 01:40:00","EDT","CAPITL",61757,1029.3
"06/19/2011 01:40:00","EDT","CENTRL",61754,1428.2
"06/19/2011 01:40:00","EDT","DUNWOD",61760,626.2
"06/19/2011 01:40:00","EDT","GENESE",61753,891.8
"06/19/2011 01:40:00","EDT","HUD VL",61758,958.5
"06/19/2011 01:40:00","EDT","LONGIL",61762,2266.3
"06/19/2011 01:40:00","EDT","MHK VL",61756,629.4
"06/19/2011 01:40:00","EDT","MILLWD",61759,270.8
"06/19/2011 01:40:00","EDT","N.Y.C.",61761,5798.2
"06/19/2011 01:40:00","EDT","NORTH",61755,649.3
"06/19/2011 01:40:00","EDT","WEST",61752,1558.5
"06/19/2011 01:45:00","EDT","CAPITL",61757,1031.3
"06/19/2011 01:45:00","EDT","CENTRL",61754,1412.5
"06/19/2011 01:45:00","EDT","DUNWOD",61760,626.4
"06/19/2011 01:45:00","EDT","GENESE",61753,883
"06/19/2011 01:45:00","EDT","HUD VL",61758,937.3
"06/19/2011 01:45:00","EDT","LONGIL",61762,2240.7
"06/19/2011 01:45:00","EDT","MHK VL",61756,622.8
"06/19/2011 01:45:00","EDT","MILLWD",61759,276.4
"06/19/2011 01:45:00","EDT","N.Y.C.",61761,5730.8
"06/19/2011 01:45:00","EDT","NORTH",61755,643.9
"06/19/2011 01:45:00","EDT","WEST",61752,1541.8
"06/19/2011 01:50:00","EDT","CAPITL",61757,1010.4
"06/19/2011 01:50:00","EDT","CENTRL",61754,1437
"06/19/2011 01:50:00","EDT","DUNWOD",61760,630.5
"06/19/2011 01:50:00","EDT","GENESE",61753,882.8
"06/19/2011 01:50:00","EDT","HUD VL",61758,934.8
"06/19/2011 01:50:00","EDT","LONGIL",61762,2233.3
"06/19/2011 01:50:00","EDT","MHK VL",61756,618.8
"06/19/2011 01:50:00","EDT","MILLWD",61759,272.9
"06/19/2011 01:50:00","EDT","N.Y.C.",61761,5715.5
"06/19/2011 01:50:00","EDT","NORTH",61755,655.2
"06/19/2011 01:50:00","EDT","WEST",61752,1535
"06/19/2011 01:55:00","EDT","CAPITL",61757,1012.9
"06/19/2011 01:55:00","EDT","CENTRL",61754,1406.1
"06/19/2011 01:55:00","EDT","DUNWOD",61760,618.2
"06/19/2011 01:55:00","EDT","GENESE",61753,879.7
"06/19/2011 01:55:00","EDT","HUD VL",61758,933.7
"06/19/2011 01:55:00","EDT","LONGIL",61762,2229.3
"06/19/2011 01:55:00","EDT","MHK VL",61756,621.5
"06/19/2011 01:55:00","EDT","MILLWD",61759,268.7
"06/19/2011 01:55:00","EDT","N.Y.C.",61761,5690.5
"06/19/2011 01:55:00","EDT","NORTH",61755,646.7
"06/19/2011 01:55:00","EDT","WEST",61752,1540.6
"06/19/2011 02:00:00","EDT","CAPITL",61757,1024.5
"06/19/2011 02:00:00","EDT","CENTRL",61754,1422.4
"06/19/2011 02:00:00","EDT","DUNWOD",61760,620
"06/19/2011 02:00:00","EDT","GENESE",61753,869.6
"06/19/2011 02:00:00","EDT","HUD VL",61758,933.3
"06/19/2011 02:00:00","EDT","LONGIL",61762,2218.8
"06/19/2011 02:00:00","EDT","MHK VL",61756,614.9
"06/19/2011 02:00:00","EDT","MILLWD",61759,258.4
"06/19/2011 02:00:00","EDT","N.Y.C.",61761,5677.4
"06/19/2011 02:00:00","EDT","NORTH",61755,650.3
"06/19/2011 02:00:00","EDT","WEST",61752,1534.6
"06/19/2011 02:05:00","EDT","CAPITL",61757,1006.4
"06/19/2011 02:05:00","EDT","CENTRL",61754,1396.4
"06/19/2011 02:05:00","EDT","DUNWOD",61760,612.9
"06/19/2011 02:05:00","EDT","GENESE",61753,875.8
"06/19/2011 02:05:00","EDT","HUD VL",61758,916.5
"06/19/2011 02:05:00","EDT","LONGIL",61762,2210.9
"06/19/2011 02:05:00","EDT","MHK VL",61756,641.9
"06/19/2011 02:05:00","EDT","MILLWD",61759,269.9
"06/19/2011 02:05:00","EDT","N.Y.C.",61761,5667.5
"06/19/2011 02:05:00","EDT","NORTH",61755,637.7
"06/19/2011 02:05:00","EDT","WEST",61752,1511.3
"06/19/2011 02:10:00","EDT","CAPITL",61757,1003.6
"06/19/2011 02:10:00","EDT","CENTRL",61754,1451.3
"06/19/2011 02:10:00","EDT","DUNWOD",61760,606.9
"06/19/2011 02:10:00","EDT","GENESE",61753,868.3
"06/19/2011 02:10:00","EDT","HUD VL",61758,909.7
"06/19/2011 02:10:00","EDT","LONGIL",61762,2188.1
"06/19/2011 02:10:00","EDT","MHK VL",61756,616
"06/19/2011 02:10:00","EDT","MILLWD",61759,275.2
"06/19/2011 02:10:00","EDT","N.Y.C.",61761,5642.6
"06/19/2011 02:10:00","EDT","NORTH",61755,644.4
"06/19/2011 02:10:00","EDT","WEST",61752,1538.3
"06/19/2011 02:15:00","EDT","CAPITL",61757,1000.1
"06/19/2011 02:15:00","EDT","CENTRL",61754,1395.8
"06/19/2011 02:15:00","EDT","DUNWOD",61760,608.2
"06/19/2011 02:15:00","EDT","GENESE",61753,864
"06/19/2011 02:15:00","EDT","HUD VL",61758,914.4
"06/19/2011 02:15:00","EDT","LONGIL",61762,2179.5
"06/19/2011 02:15:00","EDT","MHK VL",61756,627.5
"06/19/2011 02:15:00","EDT","MILLWD",61759,268
"06/19/2011 02:15:00","EDT","N.Y.C.",61761,5604.6
"06/19/2011 02:15:00","EDT","NORTH",61755,641.2
"06/19/2011 02:15:00","EDT","WEST",61752,1510
"06/19/2011 02:20:00","EDT","CAPITL",61757,989.2
"06/19/2011 02:20:00","EDT","CENTRL",61754,1388.5
"06/19/2011 02:20:00","EDT","DUNWOD",61760,610.3
"06/19/2011 02:20:00","EDT","GENESE",61753,863.3
"06/19/2011 02:20:00","EDT","HUD VL",61758,882.3
"06/19/2011 02:20:00","EDT","LONGIL",61762,2171.1
"06/19/2011 02:20:00","EDT","MHK VL",61756,632.8
"06/19/2011 02:20:00","EDT","MILLWD",61759,263.1
"06/19/2011 02:20:00","EDT","N.Y.C.",61761,5602.8
"06/19/2011 02:20:00","EDT","NORTH",61755,658.1
"06/19/2011 02:20:00","EDT","WEST",61752,1521.4
"06/19/2011 02:25:00","EDT","CAPITL",61757,1014.4
"06/19/2011 02:25:00","EDT","CENTRL",61754,1403
"06/19/2011 02:25:00","EDT","DUNWOD",61760,613.6
"06/19/2011 02:25:00","EDT","GENESE",61753,855.9
"06/19/2011 02:25:00","EDT","HUD VL",61758,912.2
"06/19/2011 02:25:00","EDT","LONGIL",61762,2167
"06/19/2011 02:25:00","EDT","MHK VL",61756,614.3
"06/19/2011 02:25:00","EDT","MILLWD",61759,250
"06/19/2011 02:25:00","EDT","N.Y.C.",61761,5585.8
"06/19/2011 02:25:00","EDT","NORTH",61755,641.8
"06/19/2011 02:25:00","EDT","WEST",61752,1510.9
"06/19/2011 02:30:00","EDT","CAPITL",61757,994
"06/19/2011 02:30:00","EDT","CENTRL",61754,1392.9
"06/19/2011 02:30:00","EDT","DUNWOD",61760,616.4
"06/19/2011 02:30:00","EDT","GENESE",61753,860.6
"06/19/2011 02:30:00","EDT","HUD VL",61758,883.1
"06/19/2011 02:30:00","EDT","LONGIL",61762,2151.2
"06/19/2011 02:30:00","EDT","MHK VL",61756,615.4
"06/19/2011 02:30:00","EDT","MILLWD",61759,267.9
"06/19/2011 02:30:00","EDT","N.Y.C.",61761,5573.9
"06/19/2011 02:30:00","EDT","NORTH",61755,634.5
"06/19/2011 02:30:00","EDT","WEST",61752,1516
"06/19/2011 02:35:00","EDT","CAPITL",61757,1003.3
"06/19/2011 02:35:00","EDT","CENTRL",61754,1375
"06/19/2011 02:35:00","EDT","DUNWOD",61760,613.5
"06/19/2011 02:35:00","EDT","GENESE",61753,858.5
"06/19/2011 02:35:00","EDT","HUD VL",61758,903.2
"06/19/2011 02:35:00","EDT","LONGIL",61762,2147.2
"06/19/2011 02:35:00","EDT","MHK VL",61756,613
"06/19/2011 02:35:00","EDT","MILLWD",61759,245.2
"06/19/2011 02:35:00","EDT","N.Y.C.",61761,5539.5
"06/19/2011 02:35:00","EDT","NORTH",61755,639.1
"06/19/2011 02:35:00","EDT","WEST",61752,1500.8
"06/19/2011 02:40:00","EDT","CAPITL",61757,988.8
"06/19/2011 02:40:00","EDT","CENTRL",61754,1376.3
"06/19/2011 02:40:00","EDT","DUNWOD",61760,612.7
"06/19/2011 02:40:00","EDT","GENESE",61753,851
"06/19/2011 02:40:00","EDT","HUD VL",61758,891.7
"06/19/2011 02:40:00","EDT","LONGIL",61762,2132.3
"06/19/2011 02:40:00","EDT","MHK VL",61756,620.2
"06/19/2011 02:40:00","EDT","MILLWD",61759,253.5
"06/19/2011 02:40:00","EDT","N.Y.C.",61761,5543.8
"06/19/2011 02:40:00","EDT","NORTH",61755,627.2
"06/19/2011 02:40:00","EDT","WEST",61752,1509.3
"06/19/2011 02:45:00","EDT","CAPITL",61757,998.6
"06/19/2011 02:45:00","EDT","CENTRL",61754,1376.9
"06/19/2011 02:45:00","EDT","DUNWOD",61760,595.5
"06/19/2011 02:45:00","EDT","GENESE",61753,842.1
"06/19/2011 02:45:00","EDT","HUD VL",61758,868.9
"06/19/2011 02:45:00","EDT","LONGIL",61762,2119
"06/19/2011 02:45:00","EDT","MHK VL",61756,609.8
"06/19/2011 02:45:00","EDT","MILLWD",61759,278
"06/19/2011 02:45:00","EDT","N.Y.C.",61761,5525.5
"06/19/2011 02:45:00","EDT","NORTH",61755,639.9
"06/19/2011 02:45:00","EDT","WEST",61752,1484.6
"06/19/2011 02:50:00","EDT","CAPITL",61757,990.6
"06/19/2011 02:50:00","EDT","CENTRL",61754,1374.9
"06/19/2011 02:50:00","EDT","DUNWOD",61760,604.1
"06/19/2011 02:50:00","EDT","GENESE",61753,842.6
"06/19/2011 02:50:00","EDT","HUD VL",61758,888.7
"06/19/2011 02:50:00","EDT","LONGIL",61762,2115.4
"06/19/2011 02:50:00","EDT","MHK VL",61756,612.1
"06/19/2011 02:50:00","EDT","MILLWD",61759,245
"06/19/2011 02:50:00","EDT","N.Y.C.",61761,5521.5
"06/19/2011 02:50:00","EDT","NORTH",61755,642.2
"06/19/2011 02:50:00","EDT","WEST",61752,1527.6
"06/19/2011 02:55:00","EDT","CAPITL",61757,972
"06/19/2011 02:55:00","EDT","CENTRL",61754,1376
"06/19/2011 02:55:00","EDT","DUNWOD",61760,600.3
"06/19/2011 02:55:00","EDT","GENESE",61753,844
"06/19/2011 02:55:00","EDT","HUD VL",61758,878.9
"06/19/2011 02:55:00","EDT","LONGIL",61762,2105.2
"06/19/2011 02:55:00","EDT","MHK VL",61756,603.6
"06/19/2011 02:55:00","EDT","MILLWD",61759,258.1
"06/19/2011 02:55:00","EDT","N.Y.C.",61761,5492.5
"06/19/2011 02:55:00","EDT","NORTH",61755,645.2
"06/19/2011 02:55:00","EDT","WEST",61752,1476.6
"06/19/2011 03:00:00","EDT","CAPITL",61757,971
"06/19/2011 03:00:00","EDT","CENTRL",61754,1391.2
"06/19/2011 03:00:00","EDT","DUNWOD",61760,600.1
"06/19/2011 03:00:00","EDT","GENESE",61753,843.9
"06/19/2011 03:00:00","EDT","HUD VL",61758,895.6
"06/19/2011 03:00:00","EDT","LONGIL",61762,2092.7
"06/19/2011 03:00:00","EDT","MHK VL",61756,613.4
"06/19/2011 03:00:00","EDT","MILLWD",61759,249.8
"06/19/2011 03:00:00","EDT","N.Y.C.",61761,5461.9
"06/19/2011 03:00:00","EDT","NORTH",61755,631.2
"06/19/2011 03:00:00","EDT","WEST",61752,1474.5
"06/19/2011 03:05:00","EDT","CAPITL",61757,964
"06/19/2011 03:05:00","EDT","CENTRL",61754,1413.1
"06/19/2011 03:05:00","EDT","DUNWOD",61760,595.4
"06/19/2011 03:05:00","EDT","GENESE",61753,838.8
"06/19/2011 03:05:00","EDT","HUD VL",61758,868.2
"06/19/2011 03:05:00","EDT","LONGIL",61762,2087.8
"06/19/2011 03:05:00","EDT","MHK VL",61756,611.8
"06/19/2011 03:05:00","EDT","MILLWD",61759,256.6
"06/19/2011 03:05:00","EDT","N.Y.C.",61761,5458.8
"06/19/2011 03:05:00","EDT","NORTH",61755,634
"06/19/2011 03:05:00","EDT","WEST",61752,1469.2
"06/19/2011 03:10:00","EDT","CAPITL",61757,958.2
"06/19/2011 03:10:00","EDT","CENTRL",61754,1421.2
"06/19/2011 03:10:00","EDT","DUNWOD",61760,586.5
"06/19/2011 03:10:00","EDT","GENESE",61753,846
"06/19/2011 03:10:00","EDT","HUD VL",61758,869.7
"06/19/2011 03:10:00","EDT","LONGIL",61762,2089.7
"06/19/2011 03:10:00","EDT","MHK VL",61756,615.1
"06/19/2011 03:10:00","EDT","MILLWD",61759,253.6
"06/19/2011 03:10:00","EDT","N.Y.C.",61761,5444.3
"06/19/2011 03:10:00","EDT","NORTH",61755,627.7
"06/19/2011 03:10:00","EDT","WEST",61752,1458
"06/19/2011 03:15:00","EDT","CAPITL",61757,960.3
"06/19/2011 03:15:00","EDT","CENTRL",61754,1405.4
"06/19/2011 03:15:00","EDT","DUNWOD",61760,589.5
"06/19/2011 03:15:00","EDT","GENESE",61753,850.7
"06/19/2011 03:15:00","EDT","HUD VL",61758,862.7
"06/19/2011 03:15:00","EDT","LONGIL",61762,2085.7
"06/19/2011 03:15:00","EDT","MHK VL",61756,612.7
"06/19/2011 03:15:00","EDT","MILLWD",61759,263.9
"06/19/2011 03:15:00","EDT","N.Y.C.",61761,5443.9
"06/19/2011 03:15:00","EDT","NORTH",61755,625.5
"06/19/2011 03:15:00","EDT","WEST",61752,1461.9
"06/19/2011 03:20:00","EDT","CAPITL",61757,970.7
"06/19/2011 03:20:00","EDT","CENTRL",61754,1369.9
"06/19/2011 03:20:00","EDT","DUNWOD",61760,588.8
"06/19/2011 03:20:00","EDT","GENESE",61753,835.7
"06/19/2011 03:20:00","EDT","HUD VL",61758,877.6
"06/19/2011 03:20:00","EDT","LONGIL",61762,2079.7
"06/19/2011 03:20:00","EDT","MHK VL",61756,611.3
"06/19/2011 03:20:00","EDT","MILLWD",61759,257.5
