"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2011 00:55:00","EDT","LONGIL",61762,2007.2
"06/03/2011 00:55:00","EDT","MHK VL",61756,585.4
"06/03/2011 00:55:00","EDT","MILLWD",61759,262.3
"06/03/2011 00:55:00","EDT","N.Y.C.",61761,5105.8
"06/03/2011 00:55:00","EDT","NORTH",61755,644.6
"06/03/2011 00:55:00","EDT","WEST",61752,1552.6
"06/03/2011 01:00:00","EDT","CAPITL",61757,923.2
"06/03/2011 01:00:00","EDT","CENTRL",61754,1452
"06/03/2011 01:00:00","EDT","DUNWOD",61760,548.1
"06/03/2011 01:00:00","EDT","GENESE",61753,873.8
"06/03/2011 01:00:00","EDT","HUD VL",61758,836.7
"06/03/2011 01:00:00","EDT","LONGIL",61762,1996.7
"06/03/2011 01:00:00","EDT","MHK VL",61756,591.1
"06/03/2011 01:00:00","EDT","MILLWD",61759,246.3
"06/03/2011 01:00:00","EDT","N.Y.C.",61761,5086.4
"06/03/2011 01:00:00","EDT","NORTH",61755,653.6
"06/03/2011 01:00:00","EDT","WEST",61752,1560.7
"06/03/2011 01:05:00","EDT","CAPITL",61757,907.9
"06/03/2011 01:05:00","EDT","CENTRL",61754,1447.3
"06/03/2011 01:05:00","EDT","DUNWOD",61760,561.6
"06/03/2011 01:05:00","EDT","GENESE",61753,869.1
"06/03/2011 01:05:00","EDT","HUD VL",61758,859.4
"06/03/2011 01:05:00","EDT","LONGIL",61762,1980.3
"06/03/2011 01:05:00","EDT","MHK VL",61756,573.5
"06/03/2011 01:05:00","EDT","MILLWD",61759,232.2
"06/03/2011 01:05:00","EDT","N.Y.C.",61761,5033.9
"06/03/2011 01:05:00","EDT","NORTH",61755,635.8
"06/03/2011 01:05:00","EDT","WEST",61752,1549.2
"06/03/2011 01:10:00","EDT","CAPITL",61757,903.7
"06/03/2011 01:10:00","EDT","CENTRL",61754,1386.1
"06/03/2011 01:10:00","EDT","DUNWOD",61760,532.1
"06/03/2011 01:10:00","EDT","GENESE",61753,876.2
"06/03/2011 01:10:00","EDT","HUD VL",61758,828.3
"06/03/2011 01:10:00","EDT","LONGIL",61762,1973.1
"06/03/2011 01:10:00","EDT","MHK VL",61756,571.5
"06/03/2011 01:10:00","EDT","MILLWD",61759,245.9
"06/03/2011 01:10:00","EDT","N.Y.C.",61761,5055.4
"06/03/2011 01:10:00","EDT","NORTH",61755,647.3
"06/03/2011 01:10:00","EDT","WEST",61752,1547.4
"06/03/2011 01:15:00","EDT","CAPITL",61757,923.9
"06/03/2011 01:15:00","EDT","CENTRL",61754,1379.4
"06/03/2011 01:15:00","EDT","DUNWOD",61760,523.5
"06/03/2011 01:15:00","EDT","GENESE",61753,867.7
"06/03/2011 01:15:00","EDT","HUD VL",61758,843.3
"06/03/2011 01:15:00","EDT","LONGIL",61762,1973.9
"06/03/2011 01:15:00","EDT","MHK VL",61756,572.3
"06/03/2011 01:15:00","EDT","MILLWD",61759,241.7
"06/03/2011 01:15:00","EDT","N.Y.C.",61761,5016
"06/03/2011 01:15:00","EDT","NORTH",61755,653.5
"06/03/2011 01:15:00","EDT","WEST",61752,1546.1
"06/03/2011 01:20:00","EDT","CAPITL",61757,896.4
"06/03/2011 01:20:00","EDT","CENTRL",61754,1425.9
"06/03/2011 01:20:00","EDT","DUNWOD",61760,547.1
"06/03/2011 01:20:00","EDT","GENESE",61753,867.4
"06/03/2011 01:20:00","EDT","HUD VL",61758,838.3
"06/03/2011 01:20:00","EDT","LONGIL",61762,1953.6
"06/03/2011 01:20:00","EDT","MHK VL",61756,575
"06/03/2011 01:20:00","EDT","MILLWD",61759,240.7
"06/03/2011 01:20:00","EDT","N.Y.C.",61761,4983.8
"06/03/2011 01:20:00","EDT","NORTH",61755,645.9
"06/03/2011 01:20:00","EDT","WEST",61752,1545.1
"06/03/2011 01:25:00","EDT","CAPITL",61757,903
"06/03/2011 01:25:00","EDT","CENTRL",61754,1436.6
"06/03/2011 01:25:00","EDT","DUNWOD",61760,532.4
"06/03/2011 01:25:00","EDT","GENESE",61753,864.8
"06/03/2011 01:25:00","EDT","HUD VL",61758,830.7
"06/03/2011 01:25:00","EDT","LONGIL",61762,1944.2
"06/03/2011 01:25:00","EDT","MHK VL",61756,574.6
"06/03/2011 01:25:00","EDT","MILLWD",61759,250
"06/03/2011 01:25:00","EDT","N.Y.C.",61761,4975.4
"06/03/2011 01:25:00","EDT","NORTH",61755,632.9
"06/03/2011 01:25:00","EDT","WEST",61752,1553.8
"06/03/2011 01:30:00","EDT","CAPITL",61757,905.4
"06/03/2011 01:30:00","EDT","CENTRL",61754,1394.4
"06/03/2011 01:30:00","EDT","DUNWOD",61760,521.1
"06/03/2011 01:30:00","EDT","GENESE",61753,862.1
"06/03/2011 01:30:00","EDT","HUD VL",61758,823.3
"06/03/2011 01:30:00","EDT","LONGIL",61762,1938.7
"06/03/2011 01:30:00","EDT","MHK VL",61756,564.4
"06/03/2011 01:30:00","EDT","MILLWD",61759,256.5
"06/03/2011 01:30:00","EDT","N.Y.C.",61761,4937.6
"06/03/2011 01:30:00","EDT","NORTH",61755,650.7
"06/03/2011 01:30:00","EDT","WEST",61752,1543.6
"06/03/2011 01:35:00","EDT","CAPITL",61757,909.1
"06/03/2011 01:35:00","EDT","CENTRL",61754,1433.7
"06/03/2011 01:35:00","EDT","DUNWOD",61760,523.2
"06/03/2011 01:35:00","EDT","GENESE",61753,851.6
"06/03/2011 01:35:00","EDT","HUD VL",61758,839.4
"06/03/2011 01:35:00","EDT","LONGIL",61762,1926.4
"06/03/2011 01:35:00","EDT","MHK VL",61756,569
"06/03/2011 01:35:00","EDT","MILLWD",61759,236
"06/03/2011 01:35:00","EDT","N.Y.C.",61761,4909
"06/03/2011 01:35:00","EDT","NORTH",61755,646.2
"06/03/2011 01:35:00","EDT","WEST",61752,1536.6
"06/03/2011 01:40:00","EDT","CAPITL",61757,900
"06/03/2011 01:40:00","EDT","CENTRL",61754,1385.1
"06/03/2011 01:40:00","EDT","DUNWOD",61760,518.8
"06/03/2011 01:40:00","EDT","GENESE",61753,851.1
"06/03/2011 01:40:00","EDT","HUD VL",61758,811.3
"06/03/2011 01:40:00","EDT","LONGIL",61762,1924.7
"06/03/2011 01:40:00","EDT","MHK VL",61756,570.3
"06/03/2011 01:40:00","EDT","MILLWD",61759,255.8
"06/03/2011 01:40:00","EDT","N.Y.C.",61761,4899.7
"06/03/2011 01:40:00","EDT","NORTH",61755,636.3
"06/03/2011 01:40:00","EDT","WEST",61752,1531.3
"06/03/2011 01:45:00","EDT","CAPITL",61757,886.4
"06/03/2011 01:45:00","EDT","CENTRL",61754,1427.5
"06/03/2011 01:45:00","EDT","DUNWOD",61760,524.9
"06/03/2011 01:45:00","EDT","GENESE",61753,846.4
"06/03/2011 01:45:00","EDT","HUD VL",61758,827.2
"06/03/2011 01:45:00","EDT","LONGIL",61762,1910.1
"06/03/2011 01:45:00","EDT","MHK VL",61756,559.7
"06/03/2011 01:45:00","EDT","MILLWD",61759,239.4
"06/03/2011 01:45:00","EDT","N.Y.C.",61761,4895.6
"06/03/2011 01:45:00","EDT","NORTH",61755,644
"06/03/2011 01:45:00","EDT","WEST",61752,1551.2
"06/03/2011 01:50:00","EDT","CAPITL",61757,882.2
"06/03/2011 01:50:00","EDT","CENTRL",61754,1388.6
"06/03/2011 01:50:00","EDT","DUNWOD",61760,516.7
"06/03/2011 01:50:00","EDT","GENESE",61753,851.5
"06/03/2011 01:50:00","EDT","HUD VL",61758,826.9
"06/03/2011 01:50:00","EDT","LONGIL",61762,1912.7
"06/03/2011 01:50:00","EDT","MHK VL",61756,556.9
"06/03/2011 01:50:00","EDT","MILLWD",61759,243.1
"06/03/2011 01:50:00","EDT","N.Y.C.",61761,4869.5
"06/03/2011 01:50:00","EDT","NORTH",61755,653
"06/03/2011 01:50:00","EDT","WEST",61752,1529.9
"06/03/2011 01:55:00","EDT","CAPITL",61757,874.8
"06/03/2011 01:55:00","EDT","CENTRL",61754,1410.8
"06/03/2011 01:55:00","EDT","DUNWOD",61760,526.1
"06/03/2011 01:55:00","EDT","GENESE",61753,851.5
"06/03/2011 01:55:00","EDT","HUD VL",61758,832.5
"06/03/2011 01:55:00","EDT","LONGIL",61762,1898
"06/03/2011 01:55:00","EDT","MHK VL",61756,551.1
"06/03/2011 01:55:00","EDT","MILLWD",61759,222.8
"06/03/2011 01:55:00","EDT","N.Y.C.",61761,4838.2
"06/03/2011 01:55:00","EDT","NORTH",61755,644.4
"06/03/2011 01:55:00","EDT","WEST",61752,1534.7
"06/03/2011 02:00:00","EDT","CAPITL",61757,876.7
"06/03/2011 02:00:00","EDT","CENTRL",61754,1426.3
"06/03/2011 02:00:00","EDT","DUNWOD",61760,515
"06/03/2011 02:00:00","EDT","GENESE",61753,848.9
"06/03/2011 02:00:00","EDT","HUD VL",61758,807.8
"06/03/2011 02:00:00","EDT","LONGIL",61762,1899
"06/03/2011 02:00:00","EDT","MHK VL",61756,546.2
"06/03/2011 02:00:00","EDT","MILLWD",61759,241.4
"06/03/2011 02:00:00","EDT","N.Y.C.",61761,4818.3
"06/03/2011 02:00:00","EDT","NORTH",61755,640.1
"06/03/2011 02:00:00","EDT","WEST",61752,1528.7
"06/03/2011 02:05:00","EDT","CAPITL",61757,874.3
"06/03/2011 02:05:00","EDT","CENTRL",61754,1368.2
"06/03/2011 02:05:00","EDT","DUNWOD",61760,463
"06/03/2011 02:05:00","EDT","GENESE",61753,842
"06/03/2011 02:05:00","EDT","HUD VL",61758,800.4
"06/03/2011 02:05:00","EDT","LONGIL",61762,1883.5
"06/03/2011 02:05:00","EDT","MHK VL",61756,552.1
"06/03/2011 02:05:00","EDT","MILLWD",61759,244.7
"06/03/2011 02:05:00","EDT","N.Y.C.",61761,4805.1
"06/03/2011 02:05:00","EDT","NORTH",61755,629.6
"06/03/2011 02:05:00","EDT","WEST",61752,1551.5
"06/03/2011 02:10:00","EDT","CAPITL",61757,870.8
"06/03/2011 02:10:00","EDT","CENTRL",61754,1368
"06/03/2011 02:10:00","EDT","DUNWOD",61760,512.5
"06/03/2011 02:10:00","EDT","GENESE",61753,848.5
"06/03/2011 02:10:00","EDT","HUD VL",61758,827.2
"06/03/2011 02:10:00","EDT","LONGIL",61762,1878.3
"06/03/2011 02:10:00","EDT","MHK VL",61756,551.9
"06/03/2011 02:10:00","EDT","MILLWD",61759,235.2
"06/03/2011 02:10:00","EDT","N.Y.C.",61761,4775.1
"06/03/2011 02:10:00","EDT","NORTH",61755,627.2
"06/03/2011 02:10:00","EDT","WEST",61752,1522.3
"06/03/2011 02:15:00","EDT","CAPITL",61757,888.3
"06/03/2011 02:15:00","EDT","CENTRL",61754,1379
"06/03/2011 02:15:00","EDT","DUNWOD",61760,514.4
"06/03/2011 02:15:00","EDT","GENESE",61753,828.1
"06/03/2011 02:15:00","EDT","HUD VL",61758,810.2
"06/03/2011 02:15:00","EDT","LONGIL",61762,1873.8
"06/03/2011 02:15:00","EDT","MHK VL",61756,539.6
"06/03/2011 02:15:00","EDT","MILLWD",61759,248.6
"06/03/2011 02:15:00","EDT","N.Y.C.",61761,4742
"06/03/2011 02:15:00","EDT","NORTH",61755,611.3
"06/03/2011 02:15:00","EDT","WEST",61752,1516.6
"06/03/2011 02:20:00","EDT","CAPITL",61757,865.8
"06/03/2011 02:20:00","EDT","CENTRL",61754,1395.8
"06/03/2011 02:20:00","EDT","DUNWOD",61760,497
"06/03/2011 02:20:00","EDT","GENESE",61753,834.5
"06/03/2011 02:20:00","EDT","HUD VL",61758,799.2
"06/03/2011 02:20:00","EDT","LONGIL",61762,1868
"06/03/2011 02:20:00","EDT","MHK VL",61756,534.5
"06/03/2011 02:20:00","EDT","MILLWD",61759,242
"06/03/2011 02:20:00","EDT","N.Y.C.",61761,4741.5
"06/03/2011 02:20:00","EDT","NORTH",61755,642.7
"06/03/2011 02:20:00","EDT","WEST",61752,1524.8
"06/03/2011 02:25:00","EDT","CAPITL",61757,870.6
"06/03/2011 02:25:00","EDT","CENTRL",61754,1402.2
"06/03/2011 02:25:00","EDT","DUNWOD",61760,509.5
"06/03/2011 02:25:00","EDT","GENESE",61753,842.9
"06/03/2011 02:25:00","EDT","HUD VL",61758,806.9
"06/03/2011 02:25:00","EDT","LONGIL",61762,1871.6
"06/03/2011 02:25:00","EDT","MHK VL",61756,529.1
"06/03/2011 02:25:00","EDT","MILLWD",61759,233.5
"06/03/2011 02:25:00","EDT","N.Y.C.",61761,4751.2
"06/03/2011 02:25:00","EDT","NORTH",61755,637.6
"06/03/2011 02:25:00","EDT","WEST",61752,1514
"06/03/2011 02:30:00","EDT","CAPITL",61757,884.1
"06/03/2011 02:30:00","EDT","CENTRL",61754,1416.3
"06/03/2011 02:30:00","EDT","DUNWOD",61760,525.7
"06/03/2011 02:30:00","EDT","GENESE",61753,831.1
"06/03/2011 02:30:00","EDT","HUD VL",61758,815.9
"06/03/2011 02:30:00","EDT","LONGIL",61762,1865.9
"06/03/2011 02:30:00","EDT","MHK VL",61756,539.4
"06/03/2011 02:30:00","EDT","MILLWD",61759,206.2
"06/03/2011 02:30:00","EDT","N.Y.C.",61761,4732
"06/03/2011 02:30:00","EDT","NORTH",61755,633.4
"06/03/2011 02:30:00","EDT","WEST",61752,1523.4
"06/03/2011 02:35:00","EDT","CAPITL",61757,868.7
"06/03/2011 02:35:00","EDT","CENTRL",61754,1369.4
"06/03/2011 02:35:00","EDT","DUNWOD",61760,502.7
"06/03/2011 02:35:00","EDT","GENESE",61753,831.8
"06/03/2011 02:35:00","EDT","HUD VL",61758,795.9
"06/03/2011 02:35:00","EDT","LONGIL",61762,1861.8
"06/03/2011 02:35:00","EDT","MHK VL",61756,535.6
"06/03/2011 02:35:00","EDT","MILLWD",61759,236.7
"06/03/2011 02:35:00","EDT","N.Y.C.",61761,4712.8
"06/03/2011 02:35:00","EDT","NORTH",61755,628.8
"06/03/2011 02:35:00","EDT","WEST",61752,1507.6
"06/03/2011 02:40:00","EDT","CAPITL",61757,866.5
"06/03/2011 02:40:00","EDT","CENTRL",61754,1380.5
"06/03/2011 02:40:00","EDT","DUNWOD",61760,484.1
"06/03/2011 02:40:00","EDT","GENESE",61753,847.1
"06/03/2011 02:40:00","EDT","HUD VL",61758,792.8
"06/03/2011 02:40:00","EDT","LONGIL",61762,1850.2
"06/03/2011 02:40:00","EDT","MHK VL",61756,526.8
"06/03/2011 02:40:00","EDT","MILLWD",61759,255.6
"06/03/2011 02:40:00","EDT","N.Y.C.",61761,4686.7
"06/03/2011 02:40:00","EDT","NORTH",61755,669.7
"06/03/2011 02:40:00","EDT","WEST",61752,1473.7
"06/03/2011 02:45:00","EDT","CAPITL",61757,861.3
"06/03/2011 02:45:00","EDT","CENTRL",61754,1401.3
"06/03/2011 02:45:00","EDT","DUNWOD",61760,496.6
"06/03/2011 02:45:00","EDT","GENESE",61753,835.8
"06/03/2011 02:45:00","EDT","HUD VL",61758,769
"06/03/2011 02:45:00","EDT","LONGIL",61762,1835.9
"06/03/2011 02:45:00","EDT","MHK VL",61756,538
"06/03/2011 02:45:00","EDT","MILLWD",61759,243
"06/03/2011 02:45:00","EDT","N.Y.C.",61761,4686.1
"06/03/2011 02:45:00","EDT","NORTH",61755,636.2
"06/03/2011 02:45:00","EDT","WEST",61752,1491.5
"06/03/2011 02:50:00","EDT","CAPITL",61757,865.8
"06/03/2011 02:50:00","EDT","CENTRL",61754,1399.5
"06/03/2011 02:50:00","EDT","DUNWOD",61760,491.3
"06/03/2011 02:50:00","EDT","GENESE",61753,831.6
"06/03/2011 02:50:00","EDT","HUD VL",61758,776.5
"06/03/2011 02:50:00","EDT","LONGIL",61762,1832.1
"06/03/2011 02:50:00","EDT","MHK VL",61756,538.1
"06/03/2011 02:50:00","EDT","MILLWD",61759,241.5
"06/03/2011 02:50:00","EDT","N.Y.C.",61761,4671.1
"06/03/2011 02:50:00","EDT","NORTH",61755,625.6
"06/03/2011 02:50:00","EDT","WEST",61752,1476.1
"06/03/2011 02:55:00","EDT","CAPITL",61757,875.9
"06/03/2011 02:55:00","EDT","CENTRL",61754,1416.6
"06/03/2011 02:55:00","EDT","DUNWOD",61760,497.6
"06/03/2011 02:55:00","EDT","GENESE",61753,830.4
"06/03/2011 02:55:00","EDT","HUD VL",61758,795.3
"06/03/2011 02:55:00","EDT","LONGIL",61762,1830.3
"06/03/2011 02:55:00","EDT","MHK VL",61756,532.7
"06/03/2011 02:55:00","EDT","MILLWD",61759,240.8
"06/03/2011 02:55:00","EDT","N.Y.C.",61761,4685.4
"06/03/2011 02:55:00","EDT","NORTH",61755,630.1
"06/03/2011 02:55:00","EDT","WEST",61752,1500
"06/03/2011 03:00:00","EDT","CAPITL",61757,873
"06/03/2011 03:00:00","EDT","CENTRL",61754,1355.6
"06/03/2011 03:00:00","EDT","DUNWOD",61760,477.4
"06/03/2011 03:00:00","EDT","GENESE",61753,830.5
"06/03/2011 03:00:00","EDT","HUD VL",61758,786.4
"06/03/2011 03:00:00","EDT","LONGIL",61762,1825
"06/03/2011 03:00:00","EDT","MHK VL",61756,526.5
"06/03/2011 03:00:00","EDT","MILLWD",61759,240.1
"06/03/2011 03:00:00","EDT","N.Y.C.",61761,4660.7
"06/03/2011 03:00:00","EDT","NORTH",61755,632.2
"06/03/2011 03:00:00","EDT","WEST",61752,1477.2
"06/03/2011 03:05:00","EDT","CAPITL",61757,858.2
"06/03/2011 03:05:00","EDT","CENTRL",61754,1359.3
"06/03/2011 03:05:00","EDT","DUNWOD",61760,487.8
"06/03/2011 03:05:00","EDT","GENESE",61753,828.4
"06/03/2011 03:05:00","EDT","HUD VL",61758,802
"06/03/2011 03:05:00","EDT","LONGIL",61762,1819.4
"06/03/2011 03:05:00","EDT","MHK VL",61756,537.2
"06/03/2011 03:05:00","EDT","MILLWD",61759,233.4
"06/03/2011 03:05:00","EDT","N.Y.C.",61761,4633
"06/03/2011 03:05:00","EDT","NORTH",61755,630.1
"06/03/2011 03:05:00","EDT","WEST",61752,1479.6
"06/03/2011 03:10:00","EDT","CAPITL",61757,857.2
"06/03/2011 03:10:00","EDT","CENTRL",61754,1339.5
"06/03/2011 03:10:00","EDT","DUNWOD",61760,487.6
"06/03/2011 03:10:00","EDT","GENESE",61753,829.4
"06/03/2011 03:10:00","EDT","HUD VL",61758,794.7
"06/03/2011 03:10:00","EDT","LONGIL",61762,1812.6
"06/03/2011 03:10:00","EDT","MHK VL",61756,530.4
"06/03/2011 03:10:00","EDT","MILLWD",61759,233.4
"06/03/2011 03:10:00","EDT","N.Y.C.",61761,4645.9
"06/03/2011 03:10:00","EDT","NORTH",61755,620.4
"06/03/2011 03:10:00","EDT","WEST",61752,1483.7
"06/03/2011 03:15:00","EDT","CAPITL",61757,859.2
"06/03/2011 03:15:00","EDT","CENTRL",61754,1378.5
"06/03/2011 03:15:00","EDT","DUNWOD",61760,493.3
"06/03/2011 03:15:00","EDT","GENESE",61753,825.9
"06/03/2011 03:15:00","EDT","HUD VL",61758,794.8
"06/03/2011 03:15:00","EDT","LONGIL",61762,1812
"06/03/2011 03:15:00","EDT","MHK VL",61756,540.8
"06/03/2011 03:15:00","EDT","MILLWD",61759,225.5
"06/03/2011 03:15:00","EDT","N.Y.C.",61761,4635
"06/03/2011 03:15:00","EDT","NORTH",61755,613.1
"06/03/2011 03:15:00","EDT","WEST",61752,1487.5
"06/03/2011 03:20:00","EDT","CAPITL",61757,862
"06/03/2011 03:20:00","EDT","CENTRL",61754,1377.6
"06/03/2011 03:20:00","EDT","DUNWOD",61760,483.9
"06/03/2011 03:20:00","EDT","GENESE",61753,829.3
"06/03/2011 03:20:00","EDT","HUD VL",61758,795.9
"06/03/2011 03:20:00","EDT","LONGIL",61762,1813.2
"06/03/2011 03:20:00","EDT","MHK VL",61756,526.1
"06/03/2011 03:20:00","EDT","MILLWD",61759,241.6
