"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2011 00:15:00","EST","CENTRL",61754,1623.6
"12/17/2011 00:15:00","EST","DUNWOD",61760,585.5
"12/17/2011 00:15:00","EST","GENESE",61753,982.9
"12/17/2011 00:15:00","EST","HUD VL",61758,1010.1
"12/17/2011 00:15:00","EST","LONGIL",61762,2120.5
"12/17/2011 00:15:00","EST","MHK VL",61756,769.1
"12/17/2011 00:15:00","EST","MILLWD",61759,281.3
"12/17/2011 00:15:00","EST","N.Y.C.",61761,5019
"12/17/2011 00:15:00","EST","NORTH",61755,757.7
"12/17/2011 00:15:00","EST","WEST",61752,1578.1
"12/17/2011 00:20:00","EST","CAPITL",61757,1103.1
"12/17/2011 00:20:00","EST","CENTRL",61754,1621.8
"12/17/2011 00:20:00","EST","DUNWOD",61760,579.1
"12/17/2011 00:20:00","EST","GENESE",61753,976.1
"12/17/2011 00:20:00","EST","HUD VL",61758,983.2
"12/17/2011 00:20:00","EST","LONGIL",61762,2101.3
"12/17/2011 00:20:00","EST","MHK VL",61756,758.3
"12/17/2011 00:20:00","EST","MILLWD",61759,294.6
"12/17/2011 00:20:00","EST","N.Y.C.",61761,4976.6
"12/17/2011 00:20:00","EST","NORTH",61755,769.8
"12/17/2011 00:20:00","EST","WEST",61752,1572
"12/17/2011 00:25:00","EST","CAPITL",61757,1098
"12/17/2011 00:25:00","EST","CENTRL",61754,1635.3
"12/17/2011 00:25:00","EST","DUNWOD",61760,576
"12/17/2011 00:25:00","EST","GENESE",61753,968.6
"12/17/2011 00:25:00","EST","HUD VL",61758,1001.8
"12/17/2011 00:25:00","EST","LONGIL",61762,2093.6
"12/17/2011 00:25:00","EST","MHK VL",61756,758.2
"12/17/2011 00:25:00","EST","MILLWD",61759,280.6
"12/17/2011 00:25:00","EST","N.Y.C.",61761,4954
"12/17/2011 00:25:00","EST","NORTH",61755,755.8
"12/17/2011 00:25:00","EST","WEST",61752,1563.6
"12/17/2011 00:30:00","EST","CAPITL",61757,1078.7
"12/17/2011 00:30:00","EST","CENTRL",61754,1638
"12/17/2011 00:30:00","EST","DUNWOD",61760,563.4
"12/17/2011 00:30:00","EST","GENESE",61753,960.8
"12/17/2011 00:30:00","EST","HUD VL",61758,978.7
"12/17/2011 00:30:00","EST","LONGIL",61762,2101.9
"12/17/2011 00:30:00","EST","MHK VL",61756,751.1
"12/17/2011 00:30:00","EST","MILLWD",61759,290
"12/17/2011 00:30:00","EST","N.Y.C.",61761,4931.1
"12/17/2011 00:30:00","EST","NORTH",61755,760.8
"12/17/2011 00:30:00","EST","WEST",61752,1551.8
"12/17/2011 00:35:00","EST","CAPITL",61757,1069.2
"12/17/2011 00:35:00","EST","CENTRL",61754,1627.5
"12/17/2011 00:35:00","EST","DUNWOD",61760,561.4
"12/17/2011 00:35:00","EST","GENESE",61753,950.2
"12/17/2011 00:35:00","EST","HUD VL",61758,966.9
"12/17/2011 00:35:00","EST","LONGIL",61762,2079.5
"12/17/2011 00:35:00","EST","MHK VL",61756,747
"12/17/2011 00:35:00","EST","MILLWD",61759,299.2
"12/17/2011 00:35:00","EST","N.Y.C.",61761,4899.6
"12/17/2011 00:35:00","EST","NORTH",61755,755.7
"12/17/2011 00:35:00","EST","WEST",61752,1552.4
"12/17/2011 00:40:00","EST","CAPITL",61757,1067.8
"12/17/2011 00:40:00","EST","CENTRL",61754,1613.2
"12/17/2011 00:40:00","EST","DUNWOD",61760,564.9
"12/17/2011 00:40:00","EST","GENESE",61753,949.6
"12/17/2011 00:40:00","EST","HUD VL",61758,965.5
"12/17/2011 00:40:00","EST","LONGIL",61762,2043.2
"12/17/2011 00:40:00","EST","MHK VL",61756,749.9
"12/17/2011 00:40:00","EST","MILLWD",61759,280.4
"12/17/2011 00:40:00","EST","N.Y.C.",61761,4888.6
"12/17/2011 00:40:00","EST","NORTH",61755,782.1
"12/17/2011 00:40:00","EST","WEST",61752,1536.1
"12/17/2011 00:45:00","EST","CAPITL",61757,1060.3
"12/17/2011 00:45:00","EST","CENTRL",61754,1628.1
"12/17/2011 00:45:00","EST","DUNWOD",61760,551.6
"12/17/2011 00:45:00","EST","GENESE",61753,946.3
"12/17/2011 00:45:00","EST","HUD VL",61758,948.4
"12/17/2011 00:45:00","EST","LONGIL",61762,2041.6
"12/17/2011 00:45:00","EST","MHK VL",61756,746.4
"12/17/2011 00:45:00","EST","MILLWD",61759,284.2
"12/17/2011 00:45:00","EST","N.Y.C.",61761,4875.1
"12/17/2011 00:45:00","EST","NORTH",61755,764.9
"12/17/2011 00:45:00","EST","WEST",61752,1541.2
"12/17/2011 00:50:00","EST","CAPITL",61757,1060.6
"12/17/2011 00:50:00","EST","CENTRL",61754,1576.5
"12/17/2011 00:50:00","EST","DUNWOD",61760,556.6
"12/17/2011 00:50:00","EST","GENESE",61753,946.2
"12/17/2011 00:50:00","EST","HUD VL",61758,950.7
"12/17/2011 00:50:00","EST","LONGIL",61762,2023.5
"12/17/2011 00:50:00","EST","MHK VL",61756,740.1
"12/17/2011 00:50:00","EST","MILLWD",61759,277.4
"12/17/2011 00:50:00","EST","N.Y.C.",61761,4842.6
"12/17/2011 00:50:00","EST","NORTH",61755,758.4
"12/17/2011 00:50:00","EST","WEST",61752,1526.3
"12/17/2011 00:55:00","EST","CAPITL",61757,1060
"12/17/2011 00:55:00","EST","CENTRL",61754,1548.8
"12/17/2011 00:55:00","EST","DUNWOD",61760,546.3
"12/17/2011 00:55:00","EST","GENESE",61753,941.8
"12/17/2011 00:55:00","EST","HUD VL",61758,925
"12/17/2011 00:55:00","EST","LONGIL",61762,2003.5
"12/17/2011 00:55:00","EST","MHK VL",61756,738.4
"12/17/2011 00:55:00","EST","MILLWD",61759,299.1
"12/17/2011 00:55:00","EST","N.Y.C.",61761,4806.1
"12/17/2011 00:55:00","EST","NORTH",61755,755.9
"12/17/2011 00:55:00","EST","WEST",61752,1524.5
"12/17/2011 01:00:00","EST","CAPITL",61757,1054.4
"12/17/2011 01:00:00","EST","CENTRL",61754,1556.2
"12/17/2011 01:00:00","EST","DUNWOD",61760,545.2
"12/17/2011 01:00:00","EST","GENESE",61753,938.1
"12/17/2011 01:00:00","EST","HUD VL",61758,947.5
"12/17/2011 01:00:00","EST","LONGIL",61762,1985.4
"12/17/2011 01:00:00","EST","MHK VL",61756,729.5
"12/17/2011 01:00:00","EST","MILLWD",61759,287.8
"12/17/2011 01:00:00","EST","N.Y.C.",61761,4783.4
"12/17/2011 01:00:00","EST","NORTH",61755,765
"12/17/2011 01:00:00","EST","WEST",61752,1534
"12/17/2011 01:03:09","EST","CAPITL",61757,1043
"12/17/2011 01:03:09","EST","CENTRL",61754,1590.6
"12/17/2011 01:03:09","EST","DUNWOD",61760,540.2
"12/17/2011 01:03:09","EST","GENESE",61753,929.7
"12/17/2011 01:03:09","EST","HUD VL",61758,944.6
"12/17/2011 01:03:09","EST","LONGIL",61762,1965.8
"12/17/2011 01:03:09","EST","MHK VL",61756,740.2
"12/17/2011 01:03:09","EST","MILLWD",61759,287.5
"12/17/2011 01:03:09","EST","N.Y.C.",61761,4752.9
"12/17/2011 01:03:09","EST","NORTH",61755,743.3
"12/17/2011 01:03:09","EST","WEST",61752,1522.5
"12/17/2011 01:04:27","EST","CAPITL",61757,1035.3
"12/17/2011 01:04:27","EST","CENTRL",61754,1589
"12/17/2011 01:04:27","EST","DUNWOD",61760,543.9
"12/17/2011 01:04:27","EST","GENESE",61753,927.7
"12/17/2011 01:04:27","EST","HUD VL",61758,935.8
"12/17/2011 01:04:27","EST","LONGIL",61762,1967.7
"12/17/2011 01:04:27","EST","MHK VL",61756,757.5
"12/17/2011 01:04:27","EST","MILLWD",61759,282.2
"12/17/2011 01:04:27","EST","N.Y.C.",61761,4723.8
"12/17/2011 01:04:27","EST","NORTH",61755,770.2
"12/17/2011 01:04:27","EST","WEST",61752,1502.8
"12/17/2011 01:10:00","EST","CAPITL",61757,1042.6
"12/17/2011 01:10:00","EST","CENTRL",61754,1542.9
"12/17/2011 01:10:00","EST","DUNWOD",61760,524.6
"12/17/2011 01:10:00","EST","GENESE",61753,926.9
"12/17/2011 01:10:00","EST","HUD VL",61758,922.8
"12/17/2011 01:10:00","EST","LONGIL",61762,1969
"12/17/2011 01:10:00","EST","MHK VL",61756,728.8
"12/17/2011 01:10:00","EST","MILLWD",61759,301
"12/17/2011 01:10:00","EST","N.Y.C.",61761,4731.5
"12/17/2011 01:10:00","EST","NORTH",61755,758.9
"12/17/2011 01:10:00","EST","WEST",61752,1509.4
"12/17/2011 01:15:00","EST","CAPITL",61757,1025.9
"12/17/2011 01:15:00","EST","CENTRL",61754,1566.8
"12/17/2011 01:15:00","EST","DUNWOD",61760,534.4
"12/17/2011 01:15:00","EST","GENESE",61753,925.5
"12/17/2011 01:15:00","EST","HUD VL",61758,918.8
"12/17/2011 01:15:00","EST","LONGIL",61762,1952.8
"12/17/2011 01:15:00","EST","MHK VL",61756,724.4
"12/17/2011 01:15:00","EST","MILLWD",61759,291.5
"12/17/2011 01:15:00","EST","N.Y.C.",61761,4708.9
"12/17/2011 01:15:00","EST","NORTH",61755,753.6
"12/17/2011 01:15:00","EST","WEST",61752,1507.7
"12/17/2011 01:20:00","EST","CAPITL",61757,1031.9
"12/17/2011 01:20:00","EST","CENTRL",61754,1567.9
"12/17/2011 01:20:00","EST","DUNWOD",61760,527.6
"12/17/2011 01:20:00","EST","GENESE",61753,921.2
"12/17/2011 01:20:00","EST","HUD VL",61758,896.3
"12/17/2011 01:20:00","EST","LONGIL",61762,1942.7
"12/17/2011 01:20:00","EST","MHK VL",61756,728.2
"12/17/2011 01:20:00","EST","MILLWD",61759,306.6
"12/17/2011 01:20:00","EST","N.Y.C.",61761,4689.1
"12/17/2011 01:20:00","EST","NORTH",61755,750
"12/17/2011 01:20:00","EST","WEST",61752,1494.2
"12/17/2011 01:25:00","EST","CAPITL",61757,1019.4
"12/17/2011 01:25:00","EST","CENTRL",61754,1565.3
"12/17/2011 01:25:00","EST","DUNWOD",61760,530.6
"12/17/2011 01:25:00","EST","GENESE",61753,923
"12/17/2011 01:25:00","EST","HUD VL",61758,903.5
"12/17/2011 01:25:00","EST","LONGIL",61762,1928.2
"12/17/2011 01:25:00","EST","MHK VL",61756,724.7
"12/17/2011 01:25:00","EST","MILLWD",61759,297.2
"12/17/2011 01:25:00","EST","N.Y.C.",61761,4663.9
"12/17/2011 01:25:00","EST","NORTH",61755,750.8
"12/17/2011 01:25:00","EST","WEST",61752,1490.5
"12/17/2011 01:30:00","EST","CAPITL",61757,1015.6
"12/17/2011 01:30:00","EST","CENTRL",61754,1574
"12/17/2011 01:30:00","EST","DUNWOD",61760,530.7
"12/17/2011 01:30:00","EST","GENESE",61753,919.7
"12/17/2011 01:30:00","EST","HUD VL",61758,915.2
"12/17/2011 01:30:00","EST","LONGIL",61762,1915.3
"12/17/2011 01:30:00","EST","MHK VL",61756,714.6
"12/17/2011 01:30:00","EST","MILLWD",61759,287.7
"12/17/2011 01:30:00","EST","N.Y.C.",61761,4667.1
"12/17/2011 01:30:00","EST","NORTH",61755,750.1
"12/17/2011 01:30:00","EST","WEST",61752,1490.7
"12/17/2011 01:35:00","EST","CAPITL",61757,1022.8
"12/17/2011 01:35:00","EST","CENTRL",61754,1574.1
"12/17/2011 01:35:00","EST","DUNWOD",61760,518.9
"12/17/2011 01:35:00","EST","GENESE",61753,918.3
"12/17/2011 01:35:00","EST","HUD VL",61758,899.4
"12/17/2011 01:35:00","EST","LONGIL",61762,1919.2
"12/17/2011 01:35:00","EST","MHK VL",61756,724.8
"12/17/2011 01:35:00","EST","MILLWD",61759,296.9
"12/17/2011 01:35:00","EST","N.Y.C.",61761,4636.9
"12/17/2011 01:35:00","EST","NORTH",61755,748
"12/17/2011 01:35:00","EST","WEST",61752,1497.2
"12/17/2011 01:40:00","EST","CAPITL",61757,1012.6
"12/17/2011 01:40:00","EST","CENTRL",61754,1562.7
"12/17/2011 01:40:00","EST","DUNWOD",61760,528.2
"12/17/2011 01:40:00","EST","GENESE",61753,912.8
"12/17/2011 01:40:00","EST","HUD VL",61758,901.1
"12/17/2011 01:40:00","EST","LONGIL",61762,1915
"12/17/2011 01:40:00","EST","MHK VL",61756,722.3
"12/17/2011 01:40:00","EST","MILLWD",61759,283
"12/17/2011 01:40:00","EST","N.Y.C.",61761,4635.2
"12/17/2011 01:40:00","EST","NORTH",61755,755.1
"12/17/2011 01:40:00","EST","WEST",61752,1488.8
"12/17/2011 01:45:00","EST","CAPITL",61757,1009.2
"12/17/2011 01:45:00","EST","CENTRL",61754,1566.7
"12/17/2011 01:45:00","EST","DUNWOD",61760,533.2
"12/17/2011 01:45:00","EST","GENESE",61753,900
"12/17/2011 01:45:00","EST","HUD VL",61758,909.1
"12/17/2011 01:45:00","EST","LONGIL",61762,1891.3
"12/17/2011 01:45:00","EST","MHK VL",61756,719.4
"12/17/2011 01:45:00","EST","MILLWD",61759,277.8
"12/17/2011 01:45:00","EST","N.Y.C.",61761,4611.3
"12/17/2011 01:45:00","EST","NORTH",61755,759.5
"12/17/2011 01:45:00","EST","WEST",61752,1511.4
"12/17/2011 01:50:00","EST","CAPITL",61757,1008.7
"12/17/2011 01:50:00","EST","CENTRL",61754,1509.7
"12/17/2011 01:50:00","EST","DUNWOD",61760,528.3
"12/17/2011 01:50:00","EST","GENESE",61753,910
"12/17/2011 01:50:00","EST","HUD VL",61758,903
"12/17/2011 01:50:00","EST","LONGIL",61762,1888.1
"12/17/2011 01:50:00","EST","MHK VL",61756,726.3
"12/17/2011 01:50:00","EST","MILLWD",61759,278.4
"12/17/2011 01:50:00","EST","N.Y.C.",61761,4586.9
"12/17/2011 01:50:00","EST","NORTH",61755,748.6
"12/17/2011 01:50:00","EST","WEST",61752,1481.4
"12/17/2011 01:55:00","EST","CAPITL",61757,997.1
"12/17/2011 01:55:00","EST","CENTRL",61754,1544.7
"12/17/2011 01:55:00","EST","DUNWOD",61760,529.7
"12/17/2011 01:55:00","EST","GENESE",61753,905.8
"12/17/2011 01:55:00","EST","HUD VL",61758,898.8
"12/17/2011 01:55:00","EST","LONGIL",61762,1881.2
"12/17/2011 01:55:00","EST","MHK VL",61756,718.9
"12/17/2011 01:55:00","EST","MILLWD",61759,288.2
"12/17/2011 01:55:00","EST","N.Y.C.",61761,4579.7
"12/17/2011 01:55:00","EST","NORTH",61755,745.9
"12/17/2011 01:55:00","EST","WEST",61752,1469.2
"12/17/2011 02:00:00","EST","CAPITL",61757,993.6
"12/17/2011 02:00:00","EST","CENTRL",61754,1546.3
"12/17/2011 02:00:00","EST","DUNWOD",61760,531.7
"12/17/2011 02:00:00","EST","GENESE",61753,900.9
"12/17/2011 02:00:00","EST","HUD VL",61758,914.1
"12/17/2011 02:00:00","EST","LONGIL",61762,1876.3
"12/17/2011 02:00:00","EST","MHK VL",61756,712.8
"12/17/2011 02:00:00","EST","MILLWD",61759,273
"12/17/2011 02:00:00","EST","N.Y.C.",61761,4562.8
"12/17/2011 02:00:00","EST","NORTH",61755,750.6
"12/17/2011 02:00:00","EST","WEST",61752,1477.5
"12/17/2011 02:05:00","EST","CAPITL",61757,997.9
"12/17/2011 02:05:00","EST","CENTRL",61754,1538.9
"12/17/2011 02:05:00","EST","DUNWOD",61760,526.2
"12/17/2011 02:05:00","EST","GENESE",61753,903.1
"12/17/2011 02:05:00","EST","HUD VL",61758,888.1
"12/17/2011 02:05:00","EST","LONGIL",61762,1860.9
"12/17/2011 02:05:00","EST","MHK VL",61756,716.5
"12/17/2011 02:05:00","EST","MILLWD",61759,285.3
"12/17/2011 02:05:00","EST","N.Y.C.",61761,4539.9
"12/17/2011 02:05:00","EST","NORTH",61755,741.5
"12/17/2011 02:05:00","EST","WEST",61752,1473.1
"12/17/2011 02:10:00","EST","CAPITL",61757,992.1
"12/17/2011 02:10:00","EST","CENTRL",61754,1539.5
"12/17/2011 02:10:00","EST","DUNWOD",61760,541.1
"12/17/2011 02:10:00","EST","GENESE",61753,903.7
"12/17/2011 02:10:00","EST","HUD VL",61758,881.8
"12/17/2011 02:10:00","EST","LONGIL",61762,1862
"12/17/2011 02:10:00","EST","MHK VL",61756,720.6
"12/17/2011 02:10:00","EST","MILLWD",61759,257.2
"12/17/2011 02:10:00","EST","N.Y.C.",61761,4547.5
"12/17/2011 02:10:00","EST","NORTH",61755,720.4
"12/17/2011 02:10:00","EST","WEST",61752,1467.9
"12/17/2011 02:15:00","EST","CAPITL",61757,993.9
"12/17/2011 02:15:00","EST","CENTRL",61754,1534.9
"12/17/2011 02:15:00","EST","DUNWOD",61760,515.1
"12/17/2011 02:15:00","EST","GENESE",61753,899.6
"12/17/2011 02:15:00","EST","HUD VL",61758,892.4
"12/17/2011 02:15:00","EST","LONGIL",61762,1859.1
"12/17/2011 02:15:00","EST","MHK VL",61756,711.4
"12/17/2011 02:15:00","EST","MILLWD",61759,278.1
"12/17/2011 02:15:00","EST","N.Y.C.",61761,4544.8
"12/17/2011 02:15:00","EST","NORTH",61755,717.8
"12/17/2011 02:15:00","EST","WEST",61752,1481.5
"12/17/2011 02:20:00","EST","CAPITL",61757,991.9
"12/17/2011 02:20:00","EST","CENTRL",61754,1557.1
"12/17/2011 02:20:00","EST","DUNWOD",61760,514.5
"12/17/2011 02:20:00","EST","GENESE",61753,899.1
"12/17/2011 02:20:00","EST","HUD VL",61758,896.9
"12/17/2011 02:20:00","EST","LONGIL",61762,1860.7
"12/17/2011 02:20:00","EST","MHK VL",61756,685.1
"12/17/2011 02:20:00","EST","MILLWD",61759,273.6
"12/17/2011 02:20:00","EST","N.Y.C.",61761,4522.5
"12/17/2011 02:20:00","EST","NORTH",61755,739
"12/17/2011 02:20:00","EST","WEST",61752,1462.9
"12/17/2011 02:25:00","EST","CAPITL",61757,993.8
"12/17/2011 02:25:00","EST","CENTRL",61754,1549.5
"12/17/2011 02:25:00","EST","DUNWOD",61760,521.2
"12/17/2011 02:25:00","EST","GENESE",61753,894.9
"12/17/2011 02:25:00","EST","HUD VL",61758,872.9
"12/17/2011 02:25:00","EST","LONGIL",61762,1847.2
"12/17/2011 02:25:00","EST","MHK VL",61756,684.9
"12/17/2011 02:25:00","EST","MILLWD",61759,282.4
"12/17/2011 02:25:00","EST","N.Y.C.",61761,4487.1
"12/17/2011 02:25:00","EST","NORTH",61755,735.1
"12/17/2011 02:25:00","EST","WEST",61752,1467.5
"12/17/2011 02:30:00","EST","CAPITL",61757,994.4
"12/17/2011 02:30:00","EST","CENTRL",61754,1528.3
"12/17/2011 02:30:00","EST","DUNWOD",61760,516.4
"12/17/2011 02:30:00","EST","GENESE",61753,891
"12/17/2011 02:30:00","EST","HUD VL",61758,878.1
"12/17/2011 02:30:00","EST","LONGIL",61762,1848.4
"12/17/2011 02:30:00","EST","MHK VL",61756,686.8
"12/17/2011 02:30:00","EST","MILLWD",61759,284.1
"12/17/2011 02:30:00","EST","N.Y.C.",61761,4469.4
"12/17/2011 02:30:00","EST","NORTH",61755,734.6
"12/17/2011 02:30:00","EST","WEST",61752,1449.5
"12/17/2011 02:35:00","EST","CAPITL",61757,981.7
"12/17/2011 02:35:00","EST","CENTRL",61754,1501.1
"12/17/2011 02:35:00","EST","DUNWOD",61760,510.6
"12/17/2011 02:35:00","EST","GENESE",61753,885.8
"12/17/2011 02:35:00","EST","HUD VL",61758,879.3
"12/17/2011 02:35:00","EST","LONGIL",61762,1849.4
"12/17/2011 02:35:00","EST","MHK VL",61756,682.3
"12/17/2011 02:35:00","EST","MILLWD",61759,267.6
"12/17/2011 02:35:00","EST","N.Y.C.",61761,4470.2
"12/17/2011 02:35:00","EST","NORTH",61755,741.4
"12/17/2011 02:35:00","EST","WEST",61752,1468.2
"12/17/2011 02:40:00","EST","CAPITL",61757,986.2
"12/17/2011 02:40:00","EST","CENTRL",61754,1490.8
"12/17/2011 02:40:00","EST","DUNWOD",61760,512.7
"12/17/2011 02:40:00","EST","GENESE",61753,892.3
"12/17/2011 02:40:00","EST","HUD VL",61758,886.3
"12/17/2011 02:40:00","EST","LONGIL",61762,1851.8
"12/17/2011 02:40:00","EST","MHK VL",61756,684.8
"12/17/2011 02:40:00","EST","MILLWD",61759,270
"12/17/2011 02:40:00","EST","N.Y.C.",61761,4449.5
"12/17/2011 02:40:00","EST","NORTH",61755,737.8
"12/17/2011 02:40:00","EST","WEST",61752,1459
"12/17/2011 02:45:00","EST","CAPITL",61757,980.6
"12/17/2011 02:45:00","EST","CENTRL",61754,1470.7
"12/17/2011 02:45:00","EST","DUNWOD",61760,510.3
"12/17/2011 02:45:00","EST","GENESE",61753,887.8
"12/17/2011 02:45:00","EST","HUD VL",61758,861.1
"12/17/2011 02:45:00","EST","LONGIL",61762,1835.3
"12/17/2011 02:45:00","EST","MHK VL",61756,681.5
"12/17/2011 02:45:00","EST","MILLWD",61759,289.8
"12/17/2011 02:45:00","EST","N.Y.C.",61761,4419.8
"12/17/2011 02:45:00","EST","NORTH",61755,747.3
"12/17/2011 02:45:00","EST","WEST",61752,1462.7
"12/17/2011 02:50:00","EST","CAPITL",61757,983.7
"12/17/2011 02:50:00","EST","CENTRL",61754,1520.9
"12/17/2011 02:50:00","EST","DUNWOD",61760,510.4
"12/17/2011 02:50:00","EST","GENESE",61753,882.4
"12/17/2011 02:50:00","EST","HUD VL",61758,872.8
"12/17/2011 02:50:00","EST","LONGIL",61762,1817.4
"12/17/2011 02:50:00","EST","MHK VL",61756,672.4
"12/17/2011 02:50:00","EST","MILLWD",61759,278
"12/17/2011 02:50:00","EST","N.Y.C.",61761,4444.6
"12/17/2011 02:50:00","EST","NORTH",61755,743.6
"12/17/2011 02:50:00","EST","WEST",61752,1472.7
"12/17/2011 02:55:00","EST","CAPITL",61757,986.9
"12/17/2011 02:55:00","EST","CENTRL",61754,1527.1
"12/17/2011 02:55:00","EST","DUNWOD",61760,512.1
"12/17/2011 02:55:00","EST","GENESE",61753,884.8
"12/17/2011 02:55:00","EST","HUD VL",61758,892
"12/17/2011 02:55:00","EST","LONGIL",61762,1812.3
"12/17/2011 02:55:00","EST","MHK VL",61756,674
"12/17/2011 02:55:00","EST","MILLWD",61759,256.9
"12/17/2011 02:55:00","EST","N.Y.C.",61761,4425.7
"12/17/2011 02:55:00","EST","NORTH",61755,737.8
"12/17/2011 02:55:00","EST","WEST",61752,1441.2
"12/17/2011 03:00:00","EST","CAPITL",61757,976.4
"12/17/2011 03:00:00","EST","CENTRL",61754,1530.5
"12/17/2011 03:00:00","EST","DUNWOD",61760,511.8
"12/17/2011 03:00:00","EST","GENESE",61753,882
"12/17/2011 03:00:00","EST","HUD VL",61758,901.2
"12/17/2011 03:00:00","EST","LONGIL",61762,1810.2
"12/17/2011 03:00:00","EST","MHK VL",61756,672.3
"12/17/2011 03:00:00","EST","MILLWD",61759,256.2
"12/17/2011 03:00:00","EST","N.Y.C.",61761,4415.4
"12/17/2011 03:00:00","EST","NORTH",61755,739.9
"12/17/2011 03:00:00","EST","WEST",61752,1448.8
"12/17/2011 03:04:09","EST","CAPITL",61757,973.2
"12/17/2011 03:04:09","EST","CENTRL",61754,1470.9
"12/17/2011 03:04:09","EST","DUNWOD",61760,497.5
"12/17/2011 03:04:09","EST","GENESE",61753,883.4
"12/17/2011 03:04:09","EST","HUD VL",61758,869.6
"12/17/2011 03:04:09","EST","LONGIL",61762,1812.8
"12/17/2011 03:04:09","EST","MHK VL",61756,666.3
"12/17/2011 03:04:09","EST","MILLWD",61759,278.4
"12/17/2011 03:04:09","EST","N.Y.C.",61761,4401.7
"12/17/2011 03:04:09","EST","NORTH",61755,749.7
"12/17/2011 03:04:09","EST","WEST",61752,1445.6
"12/17/2011 03:05:21","EST","CAPITL",61757,970.1
"12/17/2011 03:05:21","EST","CENTRL",61754,1525.5
"12/17/2011 03:05:21","EST","DUNWOD",61760,500.3
"12/17/2011 03:05:21","EST","GENESE",61753,883.9
"12/17/2011 03:05:21","EST","HUD VL",61758,878.2
"12/17/2011 03:05:21","EST","LONGIL",61762,1804.8
"12/17/2011 03:05:21","EST","MHK VL",61756,676.9
"12/17/2011 03:05:21","EST","MILLWD",61759,268.9
"12/17/2011 03:05:21","EST","N.Y.C.",61761,4409.1
"12/17/2011 03:05:21","EST","NORTH",61755,750.1
"12/17/2011 03:05:21","EST","WEST",61752,1479.6
"12/17/2011 03:15:00","EST","CAPITL",61757,977.9
"12/17/2011 03:15:00","EST","CENTRL",61754,1512.9
"12/17/2011 03:15:00","EST","DUNWOD",61760,507.6
"12/17/2011 03:15:00","EST","GENESE",61753,879.6
"12/17/2011 03:15:00","EST","HUD VL",61758,877.7
"12/17/2011 03:15:00","EST","LONGIL",61762,1806.9
"12/17/2011 03:15:00","EST","MHK VL",61756,682.8
"12/17/2011 03:15:00","EST","MILLWD",61759,273.9
"12/17/2011 03:15:00","EST","N.Y.C.",61761,4405.1
"12/17/2011 03:15:00","EST","NORTH",61755,730
"12/17/2011 03:15:00","EST","WEST",61752,1437.1
"12/17/2011 03:20:00","EST","CAPITL",61757,974.8
"12/17/2011 03:20:00","EST","CENTRL",61754,1533
"12/17/2011 03:20:00","EST","DUNWOD",61760,508.3
"12/17/2011 03:20:00","EST","GENESE",61753,879
"12/17/2011 03:20:00","EST","HUD VL",61758,866.3
"12/17/2011 03:20:00","EST","LONGIL",61762,1800.5
"12/17/2011 03:20:00","EST","MHK VL",61756,676.9
"12/17/2011 03:20:00","EST","MILLWD",61759,272.8
"12/17/2011 03:20:00","EST","N.Y.C.",61761,4399.3
"12/17/2011 03:20:00","EST","NORTH",61755,740.3
"12/17/2011 03:20:00","EST","WEST",61752,1452.2
