"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2011 00:40:00","EST","HUD VL",61758,856.4
"11/27/2011 00:40:00","EST","LONGIL",61762,1855
"11/27/2011 00:40:00","EST","MHK VL",61756,638.6
"11/27/2011 00:40:00","EST","MILLWD",61759,241.6
"11/27/2011 00:40:00","EST","N.Y.C.",61761,4532
"11/27/2011 00:40:00","EST","NORTH",61755,710.4
"11/27/2011 00:40:00","EST","WEST",61752,1386
"11/27/2011 00:45:00","EST","CAPITL",61757,987.5
"11/27/2011 00:45:00","EST","CENTRL",61754,1360.4
"11/27/2011 00:45:00","EST","DUNWOD",61760,514.8
"11/27/2011 00:45:00","EST","GENESE",61753,825
"11/27/2011 00:45:00","EST","HUD VL",61758,856.9
"11/27/2011 00:45:00","EST","LONGIL",61762,1846.2
"11/27/2011 00:45:00","EST","MHK VL",61756,636.9
"11/27/2011 00:45:00","EST","MILLWD",61759,247.1
"11/27/2011 00:45:00","EST","N.Y.C.",61761,4506.1
"11/27/2011 00:45:00","EST","NORTH",61755,720.3
"11/27/2011 00:45:00","EST","WEST",61752,1380.3
"11/27/2011 00:50:00","EST","CAPITL",61757,970.7
"11/27/2011 00:50:00","EST","CENTRL",61754,1348.1
"11/27/2011 00:50:00","EST","DUNWOD",61760,513.5
"11/27/2011 00:50:00","EST","GENESE",61753,823.7
"11/27/2011 00:50:00","EST","HUD VL",61758,831.1
"11/27/2011 00:50:00","EST","LONGIL",61762,1831.2
"11/27/2011 00:50:00","EST","MHK VL",61756,633.6
"11/27/2011 00:50:00","EST","MILLWD",61759,261.8
"11/27/2011 00:50:00","EST","N.Y.C.",61761,4490.6
"11/27/2011 00:50:00","EST","NORTH",61755,720.6
"11/27/2011 00:50:00","EST","WEST",61752,1385.1
"11/27/2011 00:55:00","EST","CAPITL",61757,976.9
"11/27/2011 00:55:00","EST","CENTRL",61754,1351.4
"11/27/2011 00:55:00","EST","DUNWOD",61760,512
"11/27/2011 00:55:00","EST","GENESE",61753,816.6
"11/27/2011 00:55:00","EST","HUD VL",61758,853.3
"11/27/2011 00:55:00","EST","LONGIL",61762,1841.6
"11/27/2011 00:55:00","EST","MHK VL",61756,634.7
"11/27/2011 00:55:00","EST","MILLWD",61759,245.6
"11/27/2011 00:55:00","EST","N.Y.C.",61761,4475.2
"11/27/2011 00:55:00","EST","NORTH",61755,708
"11/27/2011 00:55:00","EST","WEST",61752,1360.8
"11/27/2011 01:00:00","EST","CAPITL",61757,973.3
"11/27/2011 01:00:00","EST","CENTRL",61754,1351.8
"11/27/2011 01:00:00","EST","DUNWOD",61760,514.6
"11/27/2011 01:00:00","EST","GENESE",61753,815.9
"11/27/2011 01:00:00","EST","HUD VL",61758,855.9
"11/27/2011 01:00:00","EST","LONGIL",61762,1819.5
"11/27/2011 01:00:00","EST","MHK VL",61756,667.7
"11/27/2011 01:00:00","EST","MILLWD",61759,233.3
"11/27/2011 01:00:00","EST","N.Y.C.",61761,4470.4
"11/27/2011 01:00:00","EST","NORTH",61755,644
"11/27/2011 01:00:00","EST","WEST",61752,1356.5
"11/27/2011 01:05:00","EST","CAPITL",61757,963.9
"11/27/2011 01:05:00","EST","CENTRL",61754,1353.7
"11/27/2011 01:05:00","EST","DUNWOD",61760,512.3
"11/27/2011 01:05:00","EST","GENESE",61753,806.6
"11/27/2011 01:05:00","EST","HUD VL",61758,826.7
"11/27/2011 01:05:00","EST","LONGIL",61762,1817.3
"11/27/2011 01:05:00","EST","MHK VL",61756,634.2
"11/27/2011 01:05:00","EST","MILLWD",61759,237.7
"11/27/2011 01:05:00","EST","N.Y.C.",61761,4436.3
"11/27/2011 01:05:00","EST","NORTH",61755,700.7
"11/27/2011 01:05:00","EST","WEST",61752,1380.3
"11/27/2011 01:10:00","EST","CAPITL",61757,957.1
"11/27/2011 01:10:00","EST","CENTRL",61754,1330.9
"11/27/2011 01:10:00","EST","DUNWOD",61760,505.6
"11/27/2011 01:10:00","EST","GENESE",61753,806.5
"11/27/2011 01:10:00","EST","HUD VL",61758,828.6
"11/27/2011 01:10:00","EST","LONGIL",61762,1804.9
"11/27/2011 01:10:00","EST","MHK VL",61756,625.9
"11/27/2011 01:10:00","EST","MILLWD",61759,243.7
"11/27/2011 01:10:00","EST","N.Y.C.",61761,4418.5
"11/27/2011 01:10:00","EST","NORTH",61755,700.3
"11/27/2011 01:10:00","EST","WEST",61752,1353.4
"11/27/2011 01:15:00","EST","CAPITL",61757,954.6
"11/27/2011 01:15:00","EST","CENTRL",61754,1333.1
"11/27/2011 01:15:00","EST","DUNWOD",61760,499.9
"11/27/2011 01:15:00","EST","GENESE",61753,803.6
"11/27/2011 01:15:00","EST","HUD VL",61758,834.5
"11/27/2011 01:15:00","EST","LONGIL",61762,1787.2
"11/27/2011 01:15:00","EST","MHK VL",61756,621.2
"11/27/2011 01:15:00","EST","MILLWD",61759,230.3
"11/27/2011 01:15:00","EST","N.Y.C.",61761,4393
"11/27/2011 01:15:00","EST","NORTH",61755,705.1
"11/27/2011 01:15:00","EST","WEST",61752,1373.4
"11/27/2011 01:20:00","EST","CAPITL",61757,986.4
"11/27/2011 01:20:00","EST","CENTRL",61754,1343.2
"11/27/2011 01:20:00","EST","DUNWOD",61760,506.6
"11/27/2011 01:20:00","EST","GENESE",61753,804
"11/27/2011 01:20:00","EST","HUD VL",61758,826.1
"11/27/2011 01:20:00","EST","LONGIL",61762,1785.1
"11/27/2011 01:20:00","EST","MHK VL",61756,621.5
"11/27/2011 01:20:00","EST","MILLWD",61759,225.7
"11/27/2011 01:20:00","EST","N.Y.C.",61761,4375
"11/27/2011 01:20:00","EST","NORTH",61755,694.4
"11/27/2011 01:20:00","EST","WEST",61752,1320
"11/27/2011 01:25:00","EST","CAPITL",61757,947
"11/27/2011 01:25:00","EST","CENTRL",61754,1336.1
"11/27/2011 01:25:00","EST","DUNWOD",61760,494.4
"11/27/2011 01:25:00","EST","GENESE",61753,797.6
"11/27/2011 01:25:00","EST","HUD VL",61758,820
"11/27/2011 01:25:00","EST","LONGIL",61762,1768.7
"11/27/2011 01:25:00","EST","MHK VL",61756,616.8
"11/27/2011 01:25:00","EST","MILLWD",61759,233
"11/27/2011 01:25:00","EST","N.Y.C.",61761,4349.2
"11/27/2011 01:25:00","EST","NORTH",61755,704.8
"11/27/2011 01:25:00","EST","WEST",61752,1324.8
"11/27/2011 01:30:00","EST","CAPITL",61757,960.4
"11/27/2011 01:30:00","EST","CENTRL",61754,1337.3
"11/27/2011 01:30:00","EST","DUNWOD",61760,494.6
"11/27/2011 01:30:00","EST","GENESE",61753,796.4
"11/27/2011 01:30:00","EST","HUD VL",61758,817
"11/27/2011 01:30:00","EST","LONGIL",61762,1766.4
"11/27/2011 01:30:00","EST","MHK VL",61756,620
"11/27/2011 01:30:00","EST","MILLWD",61759,249.3
"11/27/2011 01:30:00","EST","N.Y.C.",61761,4340.2
"11/27/2011 01:30:00","EST","NORTH",61755,693
"11/27/2011 01:30:00","EST","WEST",61752,1310.8
"11/27/2011 01:35:00","EST","CAPITL",61757,953.5
"11/27/2011 01:35:00","EST","CENTRL",61754,1314.5
"11/27/2011 01:35:00","EST","DUNWOD",61760,495.5
"11/27/2011 01:35:00","EST","GENESE",61753,794.6
"11/27/2011 01:35:00","EST","HUD VL",61758,812
"11/27/2011 01:35:00","EST","LONGIL",61762,1760.2
"11/27/2011 01:35:00","EST","MHK VL",61756,612.1
"11/27/2011 01:35:00","EST","MILLWD",61759,225
"11/27/2011 01:35:00","EST","N.Y.C.",61761,4316.3
"11/27/2011 01:35:00","EST","NORTH",61755,706.8
"11/27/2011 01:35:00","EST","WEST",61752,1335.3
"11/27/2011 01:40:00","EST","CAPITL",61757,935
"11/27/2011 01:40:00","EST","CENTRL",61754,1307.1
"11/27/2011 01:40:00","EST","DUNWOD",61760,493.4
"11/27/2011 01:40:00","EST","GENESE",61753,785.8
"11/27/2011 01:40:00","EST","HUD VL",61758,816.9
"11/27/2011 01:40:00","EST","LONGIL",61762,1757.9
"11/27/2011 01:40:00","EST","MHK VL",61756,613.1
"11/27/2011 01:40:00","EST","MILLWD",61759,231
"11/27/2011 01:40:00","EST","N.Y.C.",61761,4305.7
"11/27/2011 01:40:00","EST","NORTH",61755,708
"11/27/2011 01:40:00","EST","WEST",61752,1328.4
"11/27/2011 01:45:00","EST","CAPITL",61757,954
"11/27/2011 01:45:00","EST","CENTRL",61754,1320.4
"11/27/2011 01:45:00","EST","DUNWOD",61760,483.1
"11/27/2011 01:45:00","EST","GENESE",61753,785.2
"11/27/2011 01:45:00","EST","HUD VL",61758,819.7
"11/27/2011 01:45:00","EST","LONGIL",61762,1744.2
"11/27/2011 01:45:00","EST","MHK VL",61756,613.3
"11/27/2011 01:45:00","EST","MILLWD",61759,230.3
"11/27/2011 01:45:00","EST","N.Y.C.",61761,4295.6
"11/27/2011 01:45:00","EST","NORTH",61755,702.4
"11/27/2011 01:45:00","EST","WEST",61752,1334.5
"11/27/2011 01:50:00","EST","CAPITL",61757,941.7
"11/27/2011 01:50:00","EST","CENTRL",61754,1301.2
"11/27/2011 01:50:00","EST","DUNWOD",61760,493.9
"11/27/2011 01:50:00","EST","GENESE",61753,787.6
"11/27/2011 01:50:00","EST","HUD VL",61758,821.8
"11/27/2011 01:50:00","EST","LONGIL",61762,1738.6
"11/27/2011 01:50:00","EST","MHK VL",61756,608
"11/27/2011 01:50:00","EST","MILLWD",61759,221.7
"11/27/2011 01:50:00","EST","N.Y.C.",61761,4272.3
"11/27/2011 01:50:00","EST","NORTH",61755,708.5
"11/27/2011 01:50:00","EST","WEST",61752,1340.5
"11/27/2011 01:55:00","EST","CAPITL",61757,930.5
"11/27/2011 01:55:00","EST","CENTRL",61754,1300.2
"11/27/2011 01:55:00","EST","DUNWOD",61760,488
"11/27/2011 01:55:00","EST","GENESE",61753,781.4
"11/27/2011 01:55:00","EST","HUD VL",61758,810.2
"11/27/2011 01:55:00","EST","LONGIL",61762,1728.4
"11/27/2011 01:55:00","EST","MHK VL",61756,616.9
"11/27/2011 01:55:00","EST","MILLWD",61759,237.2
"11/27/2011 01:55:00","EST","N.Y.C.",61761,4268.2
"11/27/2011 01:55:00","EST","NORTH",61755,704.6
"11/27/2011 01:55:00","EST","WEST",61752,1323.5
"11/27/2011 02:00:00","EST","CAPITL",61757,949
"11/27/2011 02:00:00","EST","CENTRL",61754,1296.3
"11/27/2011 02:00:00","EST","DUNWOD",61760,491.1
"11/27/2011 02:00:00","EST","GENESE",61753,781.2
"11/27/2011 02:00:00","EST","HUD VL",61758,791.9
"11/27/2011 02:00:00","EST","LONGIL",61762,1724.7
"11/27/2011 02:00:00","EST","MHK VL",61756,612.7
"11/27/2011 02:00:00","EST","MILLWD",61759,232.3
"11/27/2011 02:00:00","EST","N.Y.C.",61761,4234.5
"11/27/2011 02:00:00","EST","NORTH",61755,702.2
"11/27/2011 02:00:00","EST","WEST",61752,1330
"11/27/2011 02:05:00","EST","CAPITL",61757,930.5
"11/27/2011 02:05:00","EST","CENTRL",61754,1285.4
"11/27/2011 02:05:00","EST","DUNWOD",61760,479.9
"11/27/2011 02:05:00","EST","GENESE",61753,781.8
"11/27/2011 02:05:00","EST","HUD VL",61758,799.9
"11/27/2011 02:05:00","EST","LONGIL",61762,1720
"11/27/2011 02:05:00","EST","MHK VL",61756,607
"11/27/2011 02:05:00","EST","MILLWD",61759,231.6
"11/27/2011 02:05:00","EST","N.Y.C.",61761,4221.1
"11/27/2011 02:05:00","EST","NORTH",61755,696
"11/27/2011 02:05:00","EST","WEST",61752,1329.3
"11/27/2011 02:10:00","EST","CAPITL",61757,931.9
"11/27/2011 02:10:00","EST","CENTRL",61754,1289.2
"11/27/2011 02:10:00","EST","DUNWOD",61760,477.3
"11/27/2011 02:10:00","EST","GENESE",61753,783.2
"11/27/2011 02:10:00","EST","HUD VL",61758,794
"11/27/2011 02:10:00","EST","LONGIL",61762,1715.4
"11/27/2011 02:10:00","EST","MHK VL",61756,607.1
"11/27/2011 02:10:00","EST","MILLWD",61759,229.3
"11/27/2011 02:10:00","EST","N.Y.C.",61761,4210.6
"11/27/2011 02:10:00","EST","NORTH",61755,687.9
"11/27/2011 02:10:00","EST","WEST",61752,1332.2
"11/27/2011 02:15:00","EST","CAPITL",61757,942.4
"11/27/2011 02:15:00","EST","CENTRL",61754,1298.8
"11/27/2011 02:15:00","EST","DUNWOD",61760,478.4
"11/27/2011 02:15:00","EST","GENESE",61753,777.6
"11/27/2011 02:15:00","EST","HUD VL",61758,798.8
"11/27/2011 02:15:00","EST","LONGIL",61762,1712.8
"11/27/2011 02:15:00","EST","MHK VL",61756,596.6
"11/27/2011 02:15:00","EST","MILLWD",61759,230.5
"11/27/2011 02:15:00","EST","N.Y.C.",61761,4198.6
"11/27/2011 02:15:00","EST","NORTH",61755,703.3
"11/27/2011 02:15:00","EST","WEST",61752,1338.2
"11/27/2011 02:20:00","EST","CAPITL",61757,925.8
"11/27/2011 02:20:00","EST","CENTRL",61754,1274.7
"11/27/2011 02:20:00","EST","DUNWOD",61760,447
"11/27/2011 02:20:00","EST","GENESE",61753,771.8
"11/27/2011 02:20:00","EST","HUD VL",61758,778.3
"11/27/2011 02:20:00","EST","LONGIL",61762,1703.1
"11/27/2011 02:20:00","EST","MHK VL",61756,633
"11/27/2011 02:20:00","EST","MILLWD",61759,294.5
"11/27/2011 02:20:00","EST","N.Y.C.",61761,4172.4
"11/27/2011 02:20:00","EST","NORTH",61755,681.5
"11/27/2011 02:20:00","EST","WEST",61752,1342.1
"11/27/2011 02:25:00","EST","CAPITL",61757,932.1
"11/27/2011 02:25:00","EST","CENTRL",61754,1295.4
"11/27/2011 02:25:00","EST","DUNWOD",61760,472.9
"11/27/2011 02:25:00","EST","GENESE",61753,773.5
"11/27/2011 02:25:00","EST","HUD VL",61758,793
"11/27/2011 02:25:00","EST","LONGIL",61762,1702.8
"11/27/2011 02:25:00","EST","MHK VL",61756,594.5
"11/27/2011 02:25:00","EST","MILLWD",61759,229.8
"11/27/2011 02:25:00","EST","N.Y.C.",61761,4161.3
"11/27/2011 02:25:00","EST","NORTH",61755,689.6
"11/27/2011 02:25:00","EST","WEST",61752,1328
"11/27/2011 02:30:00","EST","CAPITL",61757,921.9
"11/27/2011 02:30:00","EST","CENTRL",61754,1293.4
"11/27/2011 02:30:00","EST","DUNWOD",61760,476.9
"11/27/2011 02:30:00","EST","GENESE",61753,767.3
"11/27/2011 02:30:00","EST","HUD VL",61758,786.8
"11/27/2011 02:30:00","EST","LONGIL",61762,1700.2
"11/27/2011 02:30:00","EST","MHK VL",61756,596.9
"11/27/2011 02:30:00","EST","MILLWD",61759,239.6
"11/27/2011 02:30:00","EST","N.Y.C.",61761,4164.8
"11/27/2011 02:30:00","EST","NORTH",61755,684.8
"11/27/2011 02:30:00","EST","WEST",61752,1313.8
"11/27/2011 02:35:00","EST","CAPITL",61757,927.1
"11/27/2011 02:35:00","EST","CENTRL",61754,1281.2
"11/27/2011 02:35:00","EST","DUNWOD",61760,467.4
"11/27/2011 02:35:00","EST","GENESE",61753,769.6
"11/27/2011 02:35:00","EST","HUD VL",61758,795.4
"11/27/2011 02:35:00","EST","LONGIL",61762,1692.3
"11/27/2011 02:35:00","EST","MHK VL",61756,593.8
"11/27/2011 02:35:00","EST","MILLWD",61759,236.9
"11/27/2011 02:35:00","EST","N.Y.C.",61761,4156.1
"11/27/2011 02:35:00","EST","NORTH",61755,689.9
"11/27/2011 02:35:00","EST","WEST",61752,1316
"11/27/2011 02:40:00","EST","CAPITL",61757,923.6
"11/27/2011 02:40:00","EST","CENTRL",61754,1299.9
"11/27/2011 02:40:00","EST","DUNWOD",61760,481.2
"11/27/2011 02:40:00","EST","GENESE",61753,763.5
"11/27/2011 02:40:00","EST","HUD VL",61758,807.6
"11/27/2011 02:40:00","EST","LONGIL",61762,1679
"11/27/2011 02:40:00","EST","MHK VL",61756,584
"11/27/2011 02:40:00","EST","MILLWD",61759,227.8
"11/27/2011 02:40:00","EST","N.Y.C.",61761,4149.4
"11/27/2011 02:40:00","EST","NORTH",61755,692.1
"11/27/2011 02:40:00","EST","WEST",61752,1303.7
"11/27/2011 02:45:00","EST","CAPITL",61757,941.4
"11/27/2011 02:45:00","EST","CENTRL",61754,1296.8
"11/27/2011 02:45:00","EST","DUNWOD",61760,470.5
"11/27/2011 02:45:00","EST","GENESE",61753,772.4
"11/27/2011 02:45:00","EST","HUD VL",61758,810.9
"11/27/2011 02:45:00","EST","LONGIL",61762,1685
"11/27/2011 02:45:00","EST","MHK VL",61756,589.4
"11/27/2011 02:45:00","EST","MILLWD",61759,228.9
"11/27/2011 02:45:00","EST","N.Y.C.",61761,4142.3
"11/27/2011 02:45:00","EST","NORTH",61755,698.9
"11/27/2011 02:45:00","EST","WEST",61752,1310.4
"11/27/2011 02:50:00","EST","CAPITL",61757,915
"11/27/2011 02:50:00","EST","CENTRL",61754,1300.9
"11/27/2011 02:50:00","EST","DUNWOD",61760,474.7
"11/27/2011 02:50:00","EST","GENESE",61753,766.6
"11/27/2011 02:50:00","EST","HUD VL",61758,784.5
"11/27/2011 02:50:00","EST","LONGIL",61762,1679.9
"11/27/2011 02:50:00","EST","MHK VL",61756,596.8
"11/27/2011 02:50:00","EST","MILLWD",61759,210.1
"11/27/2011 02:50:00","EST","N.Y.C.",61761,4125.5
"11/27/2011 02:50:00","EST","NORTH",61755,692.1
"11/27/2011 02:50:00","EST","WEST",61752,1310.4
"11/27/2011 02:55:00","EST","CAPITL",61757,917.4
"11/27/2011 02:55:00","EST","CENTRL",61754,1288.1
"11/27/2011 02:55:00","EST","DUNWOD",61760,462.8
"11/27/2011 02:55:00","EST","GENESE",61753,768.4
"11/27/2011 02:55:00","EST","HUD VL",61758,768.2
"11/27/2011 02:55:00","EST","LONGIL",61762,1685.5
"11/27/2011 02:55:00","EST","MHK VL",61756,589.7
"11/27/2011 02:55:00","EST","MILLWD",61759,224.2
"11/27/2011 02:55:00","EST","N.Y.C.",61761,4131.2
"11/27/2011 02:55:00","EST","NORTH",61755,694.9
"11/27/2011 02:55:00","EST","WEST",61752,1313
"11/27/2011 03:00:00","EST","CAPITL",61757,939.2
"11/27/2011 03:00:00","EST","CENTRL",61754,1278
"11/27/2011 03:00:00","EST","DUNWOD",61760,460.5
"11/27/2011 03:00:00","EST","GENESE",61753,766.9
"11/27/2011 03:00:00","EST","HUD VL",61758,777.2
"11/27/2011 03:00:00","EST","LONGIL",61762,1676.9
"11/27/2011 03:00:00","EST","MHK VL",61756,602.6
"11/27/2011 03:00:00","EST","MILLWD",61759,237.8
"11/27/2011 03:00:00","EST","N.Y.C.",61761,4120.3
"11/27/2011 03:00:00","EST","NORTH",61755,691.2
"11/27/2011 03:00:00","EST","WEST",61752,1300.4
"11/27/2011 03:05:00","EST","CAPITL",61757,920.3
"11/27/2011 03:05:00","EST","CENTRL",61754,1302.3
"11/27/2011 03:05:00","EST","DUNWOD",61760,457.5
"11/27/2011 03:05:00","EST","GENESE",61753,763.6
"11/27/2011 03:05:00","EST","HUD VL",61758,811.9
"11/27/2011 03:05:00","EST","LONGIL",61762,1681.9
"11/27/2011 03:05:00","EST","MHK VL",61756,597.4
"11/27/2011 03:05:00","EST","MILLWD",61759,234.2
"11/27/2011 03:05:00","EST","N.Y.C.",61761,4099.4
"11/27/2011 03:05:00","EST","NORTH",61755,694
"11/27/2011 03:05:00","EST","WEST",61752,1315.2
"11/27/2011 03:10:00","EST","CAPITL",61757,927.2
"11/27/2011 03:10:00","EST","CENTRL",61754,1305.6
"11/27/2011 03:10:00","EST","DUNWOD",61760,472.4
"11/27/2011 03:10:00","EST","GENESE",61753,760.8
"11/27/2011 03:10:00","EST","HUD VL",61758,809.5
"11/27/2011 03:10:00","EST","LONGIL",61762,1667.3
"11/27/2011 03:10:00","EST","MHK VL",61756,590.9
"11/27/2011 03:10:00","EST","MILLWD",61759,212.1
"11/27/2011 03:10:00","EST","N.Y.C.",61761,4100.4
"11/27/2011 03:10:00","EST","NORTH",61755,687.7
"11/27/2011 03:10:00","EST","WEST",61752,1309.7
"11/27/2011 03:15:00","EST","CAPITL",61757,912.8
"11/27/2011 03:15:00","EST","CENTRL",61754,1288.4
"11/27/2011 03:15:00","EST","DUNWOD",61760,466.1
"11/27/2011 03:15:00","EST","GENESE",61753,757.9
"11/27/2011 03:15:00","EST","HUD VL",61758,812.5
"11/27/2011 03:15:00","EST","LONGIL",61762,1659
"11/27/2011 03:15:00","EST","MHK VL",61756,597.7
"11/27/2011 03:15:00","EST","MILLWD",61759,232.8
"11/27/2011 03:15:00","EST","N.Y.C.",61761,4086.9
"11/27/2011 03:15:00","EST","NORTH",61755,693.5
"11/27/2011 03:15:00","EST","WEST",61752,1337.9
"11/27/2011 03:20:00","EST","CAPITL",61757,924.6
"11/27/2011 03:20:00","EST","CENTRL",61754,1294
"11/27/2011 03:20:00","EST","DUNWOD",61760,464.6
"11/27/2011 03:20:00","EST","GENESE",61753,760.3
"11/27/2011 03:20:00","EST","HUD VL",61758,811.4
"11/27/2011 03:20:00","EST","LONGIL",61762,1666.9
"11/27/2011 03:20:00","EST","MHK VL",61756,594.6
"11/27/2011 03:20:00","EST","MILLWD",61759,223.9
"11/27/2011 03:20:00","EST","N.Y.C.",61761,4076.9
"11/27/2011 03:20:00","EST","NORTH",61755,689.4
"11/27/2011 03:20:00","EST","WEST",61752,1306.8
"11/27/2011 03:25:00","EST","CAPITL",61757,938.1
"11/27/2011 03:25:00","EST","CENTRL",61754,1291.8
"11/27/2011 03:25:00","EST","DUNWOD",61760,464
"11/27/2011 03:25:00","EST","GENESE",61753,757.8
"11/27/2011 03:25:00","EST","HUD VL",61758,820.5
"11/27/2011 03:25:00","EST","LONGIL",61762,1664.4
"11/27/2011 03:25:00","EST","MHK VL",61756,592.8
"11/27/2011 03:25:00","EST","MILLWD",61759,221
"11/27/2011 03:25:00","EST","N.Y.C.",61761,4061.8
"11/27/2011 03:25:00","EST","NORTH",61755,679.6
"11/27/2011 03:25:00","EST","WEST",61752,1298.9
"11/27/2011 03:30:00","EST","CAPITL",61757,930.7
"11/27/2011 03:30:00","EST","CENTRL",61754,1281
