"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2011 00:35:00","EDT","CENTRL",61754,1463.7
"05/06/2011 00:35:00","EDT","DUNWOD",61760,525.9
"05/06/2011 00:35:00","EDT","GENESE",61753,893.3
"05/06/2011 00:35:00","EDT","HUD VL",61758,793.8
"05/06/2011 00:35:00","EDT","LONGIL",61762,1779
"05/06/2011 00:35:00","EDT","MHK VL",61756,611.1
"05/06/2011 00:35:00","EDT","MILLWD",61759,193.5
"05/06/2011 00:35:00","EDT","N.Y.C.",61761,4524.7
"05/06/2011 00:35:00","EDT","NORTH",61755,613.6
"05/06/2011 00:35:00","EDT","WEST",61752,1533.7
"05/06/2011 00:40:00","EDT","CAPITL",61757,915
"05/06/2011 00:40:00","EDT","CENTRL",61754,1400.5
"05/06/2011 00:40:00","EDT","DUNWOD",61760,524.1
"05/06/2011 00:40:00","EDT","GENESE",61753,883.7
"05/06/2011 00:40:00","EDT","HUD VL",61758,778.9
"05/06/2011 00:40:00","EDT","LONGIL",61762,1765.2
"05/06/2011 00:40:00","EDT","MHK VL",61756,617.6
"05/06/2011 00:40:00","EDT","MILLWD",61759,206.2
"05/06/2011 00:40:00","EDT","N.Y.C.",61761,4489.6
"05/06/2011 00:40:00","EDT","NORTH",61755,635.4
"05/06/2011 00:40:00","EDT","WEST",61752,1571.7
"05/06/2011 00:45:00","EDT","CAPITL",61757,926.7
"05/06/2011 00:45:00","EDT","CENTRL",61754,1417.6
"05/06/2011 00:45:00","EDT","DUNWOD",61760,513.2
"05/06/2011 00:45:00","EDT","GENESE",61753,884.7
"05/06/2011 00:45:00","EDT","HUD VL",61758,753.9
"05/06/2011 00:45:00","EDT","LONGIL",61762,1754.3
"05/06/2011 00:45:00","EDT","MHK VL",61756,604.9
"05/06/2011 00:45:00","EDT","MILLWD",61759,207.7
"05/06/2011 00:45:00","EDT","N.Y.C.",61761,4468.5
"05/06/2011 00:45:00","EDT","NORTH",61755,637.8
"05/06/2011 00:45:00","EDT","WEST",61752,1556.6
"05/06/2011 00:50:00","EDT","CAPITL",61757,919.4
"05/06/2011 00:50:00","EDT","CENTRL",61754,1414.5
"05/06/2011 00:50:00","EDT","DUNWOD",61760,509.7
"05/06/2011 00:50:00","EDT","GENESE",61753,877.3
"05/06/2011 00:50:00","EDT","HUD VL",61758,787.6
"05/06/2011 00:50:00","EDT","LONGIL",61762,1747.3
"05/06/2011 00:50:00","EDT","MHK VL",61756,610.3
"05/06/2011 00:50:00","EDT","MILLWD",61759,195.1
"05/06/2011 00:50:00","EDT","N.Y.C.",61761,4440.2
"05/06/2011 00:50:00","EDT","NORTH",61755,635.9
"05/06/2011 00:50:00","EDT","WEST",61752,1528.2
"05/06/2011 00:55:00","EDT","CAPITL",61757,919.7
"05/06/2011 00:55:00","EDT","CENTRL",61754,1442.4
"05/06/2011 00:55:00","EDT","DUNWOD",61760,506
"05/06/2011 00:55:00","EDT","GENESE",61753,880.8
"05/06/2011 00:55:00","EDT","HUD VL",61758,773.8
"05/06/2011 00:55:00","EDT","LONGIL",61762,1736.9
"05/06/2011 00:55:00","EDT","MHK VL",61756,595.9
"05/06/2011 00:55:00","EDT","MILLWD",61759,206.2
"05/06/2011 00:55:00","EDT","N.Y.C.",61761,4425.7
"05/06/2011 00:55:00","EDT","NORTH",61755,633.5
"05/06/2011 00:55:00","EDT","WEST",61752,1521.6
"05/06/2011 01:00:00","EDT","CAPITL",61757,914
"05/06/2011 01:00:00","EDT","CENTRL",61754,1436.4
"05/06/2011 01:00:00","EDT","DUNWOD",61760,509.7
"05/06/2011 01:00:00","EDT","GENESE",61753,878.1
"05/06/2011 01:00:00","EDT","HUD VL",61758,773.4
"05/06/2011 01:00:00","EDT","LONGIL",61762,1736
"05/06/2011 01:00:00","EDT","MHK VL",61756,608.4
"05/06/2011 01:00:00","EDT","MILLWD",61759,194.1
"05/06/2011 01:00:00","EDT","N.Y.C.",61761,4372.8
"05/06/2011 01:00:00","EDT","NORTH",61755,630.6
"05/06/2011 01:00:00","EDT","WEST",61752,1515.6
"05/06/2011 01:05:00","EDT","CAPITL",61757,905.2
"05/06/2011 01:05:00","EDT","CENTRL",61754,1385.6
"05/06/2011 01:05:00","EDT","DUNWOD",61760,507.1
"05/06/2011 01:05:00","EDT","GENESE",61753,877.8
"05/06/2011 01:05:00","EDT","HUD VL",61758,758.1
"05/06/2011 01:05:00","EDT","LONGIL",61762,1737
"05/06/2011 01:05:00","EDT","MHK VL",61756,607.9
"05/06/2011 01:05:00","EDT","MILLWD",61759,198
"05/06/2011 01:05:00","EDT","N.Y.C.",61761,4350.5
"05/06/2011 01:05:00","EDT","NORTH",61755,625.9
"05/06/2011 01:05:00","EDT","WEST",61752,1520
"05/06/2011 01:10:00","EDT","CAPITL",61757,894.1
"05/06/2011 01:10:00","EDT","CENTRL",61754,1431.6
"05/06/2011 01:10:00","EDT","DUNWOD",61760,502
"05/06/2011 01:10:00","EDT","GENESE",61753,863.5
"05/06/2011 01:10:00","EDT","HUD VL",61758,761.8
"05/06/2011 01:10:00","EDT","LONGIL",61762,1727.5
"05/06/2011 01:10:00","EDT","MHK VL",61756,604.3
"05/06/2011 01:10:00","EDT","MILLWD",61759,198
"05/06/2011 01:10:00","EDT","N.Y.C.",61761,4331
"05/06/2011 01:10:00","EDT","NORTH",61755,630.9
"05/06/2011 01:10:00","EDT","WEST",61752,1530.6
"05/06/2011 01:15:00","EDT","CAPITL",61757,896.7
"05/06/2011 01:15:00","EDT","CENTRL",61754,1422.4
"05/06/2011 01:15:00","EDT","DUNWOD",61760,501.4
"05/06/2011 01:15:00","EDT","GENESE",61753,865.4
"05/06/2011 01:15:00","EDT","HUD VL",61758,762.1
"05/06/2011 01:15:00","EDT","LONGIL",61762,1707
"05/06/2011 01:15:00","EDT","MHK VL",61756,606.2
"05/06/2011 01:15:00","EDT","MILLWD",61759,208.5
"05/06/2011 01:15:00","EDT","N.Y.C.",61761,4323.5
"05/06/2011 01:15:00","EDT","NORTH",61755,623.9
"05/06/2011 01:15:00","EDT","WEST",61752,1512.2
"05/06/2011 01:20:00","EDT","CAPITL",61757,902.4
"05/06/2011 01:20:00","EDT","CENTRL",61754,1400.7
"05/06/2011 01:20:00","EDT","DUNWOD",61760,498.3
"05/06/2011 01:20:00","EDT","GENESE",61753,867.9
"05/06/2011 01:20:00","EDT","HUD VL",61758,765.8
"05/06/2011 01:20:00","EDT","LONGIL",61762,1696.5
"05/06/2011 01:20:00","EDT","MHK VL",61756,616.2
"05/06/2011 01:20:00","EDT","MILLWD",61759,203.5
"05/06/2011 01:20:00","EDT","N.Y.C.",61761,4318.6
"05/06/2011 01:20:00","EDT","NORTH",61755,620.3
"05/06/2011 01:20:00","EDT","WEST",61752,1515.6
"05/06/2011 01:25:00","EDT","CAPITL",61757,898.7
"05/06/2011 01:25:00","EDT","CENTRL",61754,1428.8
"05/06/2011 01:25:00","EDT","DUNWOD",61760,500.8
"05/06/2011 01:25:00","EDT","GENESE",61753,868.4
"05/06/2011 01:25:00","EDT","HUD VL",61758,773.5
"05/06/2011 01:25:00","EDT","LONGIL",61762,1682.7
"05/06/2011 01:25:00","EDT","MHK VL",61756,605.9
"05/06/2011 01:25:00","EDT","MILLWD",61759,207.8
"05/06/2011 01:25:00","EDT","N.Y.C.",61761,4299
"05/06/2011 01:25:00","EDT","NORTH",61755,616.6
"05/06/2011 01:25:00","EDT","WEST",61752,1523
"05/06/2011 01:30:00","EDT","CAPITL",61757,889.4
"05/06/2011 01:30:00","EDT","CENTRL",61754,1418.2
"05/06/2011 01:30:00","EDT","DUNWOD",61760,495.2
"05/06/2011 01:30:00","EDT","GENESE",61753,863.2
"05/06/2011 01:30:00","EDT","HUD VL",61758,777.8
"05/06/2011 01:30:00","EDT","LONGIL",61762,1685.5
"05/06/2011 01:30:00","EDT","MHK VL",61756,605
"05/06/2011 01:30:00","EDT","MILLWD",61759,198.4
"05/06/2011 01:30:00","EDT","N.Y.C.",61761,4274.8
"05/06/2011 01:30:00","EDT","NORTH",61755,625
"05/06/2011 01:30:00","EDT","WEST",61752,1525.4
"05/06/2011 01:35:00","EDT","CAPITL",61757,887.5
"05/06/2011 01:35:00","EDT","CENTRL",61754,1426.7
"05/06/2011 01:35:00","EDT","DUNWOD",61760,495.5
"05/06/2011 01:35:00","EDT","GENESE",61753,860.7
"05/06/2011 01:35:00","EDT","HUD VL",61758,754.8
"05/06/2011 01:35:00","EDT","LONGIL",61762,1673.9
"05/06/2011 01:35:00","EDT","MHK VL",61756,615.9
"05/06/2011 01:35:00","EDT","MILLWD",61759,190.5
"05/06/2011 01:35:00","EDT","N.Y.C.",61761,4250.2
"05/06/2011 01:35:00","EDT","NORTH",61755,633.3
"05/06/2011 01:35:00","EDT","WEST",61752,1545.9
"05/06/2011 01:40:00","EDT","CAPITL",61757,896.7
"05/06/2011 01:40:00","EDT","CENTRL",61754,1404.7
"05/06/2011 01:40:00","EDT","DUNWOD",61760,493.3
"05/06/2011 01:40:00","EDT","GENESE",61753,860.1
"05/06/2011 01:40:00","EDT","HUD VL",61758,750.8
"05/06/2011 01:40:00","EDT","LONGIL",61762,1668.1
"05/06/2011 01:40:00","EDT","MHK VL",61756,604.8
"05/06/2011 01:40:00","EDT","MILLWD",61759,200.9
"05/06/2011 01:40:00","EDT","N.Y.C.",61761,4234
"05/06/2011 01:40:00","EDT","NORTH",61755,617.8
"05/06/2011 01:40:00","EDT","WEST",61752,1505.4
"05/06/2011 01:45:00","EDT","CAPITL",61757,882.6
"05/06/2011 01:45:00","EDT","CENTRL",61754,1359.2
"05/06/2011 01:45:00","EDT","DUNWOD",61760,490.2
"05/06/2011 01:45:00","EDT","GENESE",61753,856.4
"05/06/2011 01:45:00","EDT","HUD VL",61758,725.2
"05/06/2011 01:45:00","EDT","LONGIL",61762,1667.9
"05/06/2011 01:45:00","EDT","MHK VL",61756,601.9
"05/06/2011 01:45:00","EDT","MILLWD",61759,202.8
"05/06/2011 01:45:00","EDT","N.Y.C.",61761,4226.9
"05/06/2011 01:45:00","EDT","NORTH",61755,627.6
"05/06/2011 01:45:00","EDT","WEST",61752,1524.4
"05/06/2011 01:50:00","EDT","CAPITL",61757,877.6
"05/06/2011 01:50:00","EDT","CENTRL",61754,1367.4
"05/06/2011 01:50:00","EDT","DUNWOD",61760,490
"05/06/2011 01:50:00","EDT","GENESE",61753,856.8
"05/06/2011 01:50:00","EDT","HUD VL",61758,732.3
"05/06/2011 01:50:00","EDT","LONGIL",61762,1656.8
"05/06/2011 01:50:00","EDT","MHK VL",61756,588.9
"05/06/2011 01:50:00","EDT","MILLWD",61759,208.4
"05/06/2011 01:50:00","EDT","N.Y.C.",61761,4199.1
"05/06/2011 01:50:00","EDT","NORTH",61755,641
"05/06/2011 01:50:00","EDT","WEST",61752,1533.1
"05/06/2011 01:55:00","EDT","CAPITL",61757,884.6
"05/06/2011 01:55:00","EDT","CENTRL",61754,1359.3
"05/06/2011 01:55:00","EDT","DUNWOD",61760,485
"05/06/2011 01:55:00","EDT","GENESE",61753,851.1
"05/06/2011 01:55:00","EDT","HUD VL",61758,747.1
"05/06/2011 01:55:00","EDT","LONGIL",61762,1666.9
"05/06/2011 01:55:00","EDT","MHK VL",61756,599.3
"05/06/2011 01:55:00","EDT","MILLWD",61759,204
"05/06/2011 01:55:00","EDT","N.Y.C.",61761,4179.8
"05/06/2011 01:55:00","EDT","NORTH",61755,630
"05/06/2011 01:55:00","EDT","WEST",61752,1514.9
"05/06/2011 02:00:00","EDT","CAPITL",61757,881.1
"05/06/2011 02:00:00","EDT","CENTRL",61754,1392.1
"05/06/2011 02:00:00","EDT","DUNWOD",61760,487.1
"05/06/2011 02:00:00","EDT","GENESE",61753,845.6
"05/06/2011 02:00:00","EDT","HUD VL",61758,745.4
"05/06/2011 02:00:00","EDT","LONGIL",61762,1655.4
"05/06/2011 02:00:00","EDT","MHK VL",61756,596.3
"05/06/2011 02:00:00","EDT","MILLWD",61759,204.2
"05/06/2011 02:00:00","EDT","N.Y.C.",61761,4170.4
"05/06/2011 02:00:00","EDT","NORTH",61755,624.6
"05/06/2011 02:00:00","EDT","WEST",61752,1517.2
"05/06/2011 02:05:00","EDT","CAPITL",61757,882
"05/06/2011 02:05:00","EDT","CENTRL",61754,1401.9
"05/06/2011 02:05:00","EDT","DUNWOD",61760,479
"05/06/2011 02:05:00","EDT","GENESE",61753,851.4
"05/06/2011 02:05:00","EDT","HUD VL",61758,740.4
"05/06/2011 02:05:00","EDT","LONGIL",61762,1644.4
"05/06/2011 02:05:00","EDT","MHK VL",61756,591.9
"05/06/2011 02:05:00","EDT","MILLWD",61759,208.3
"05/06/2011 02:05:00","EDT","N.Y.C.",61761,4147.5
"05/06/2011 02:05:00","EDT","NORTH",61755,617.7
"05/06/2011 02:05:00","EDT","WEST",61752,1520.6
"05/06/2011 02:10:00","EDT","CAPITL",61757,872.7
"05/06/2011 02:10:00","EDT","CENTRL",61754,1387.9
"05/06/2011 02:10:00","EDT","DUNWOD",61760,481.7
"05/06/2011 02:10:00","EDT","GENESE",61753,843.4
"05/06/2011 02:10:00","EDT","HUD VL",61758,736.2
"05/06/2011 02:10:00","EDT","LONGIL",61762,1653.4
"05/06/2011 02:10:00","EDT","MHK VL",61756,599.3
"05/06/2011 02:10:00","EDT","MILLWD",61759,201.1
"05/06/2011 02:10:00","EDT","N.Y.C.",61761,4143
"05/06/2011 02:10:00","EDT","NORTH",61755,629
"05/06/2011 02:10:00","EDT","WEST",61752,1505.1
"05/06/2011 02:15:00","EDT","CAPITL",61757,890.3
"05/06/2011 02:15:00","EDT","CENTRL",61754,1408.1
"05/06/2011 02:15:00","EDT","DUNWOD",61760,480.5
"05/06/2011 02:15:00","EDT","GENESE",61753,848.6
"05/06/2011 02:15:00","EDT","HUD VL",61758,734.5
"05/06/2011 02:15:00","EDT","LONGIL",61762,1641.8
"05/06/2011 02:15:00","EDT","MHK VL",61756,598.4
"05/06/2011 02:15:00","EDT","MILLWD",61759,208.4
"05/06/2011 02:15:00","EDT","N.Y.C.",61761,4108.6
"05/06/2011 02:15:00","EDT","NORTH",61755,631.2
"05/06/2011 02:15:00","EDT","WEST",61752,1512
"05/06/2011 02:20:00","EDT","CAPITL",61757,862.5
"05/06/2011 02:20:00","EDT","CENTRL",61754,1398.3
"05/06/2011 02:20:00","EDT","DUNWOD",61760,474.8
"05/06/2011 02:20:00","EDT","GENESE",61753,846.7
"05/06/2011 02:20:00","EDT","HUD VL",61758,737.6
"05/06/2011 02:20:00","EDT","LONGIL",61762,1625.2
"05/06/2011 02:20:00","EDT","MHK VL",61756,605.8
"05/06/2011 02:20:00","EDT","MILLWD",61759,199.3
"05/06/2011 02:20:00","EDT","N.Y.C.",61761,4132.4
"05/06/2011 02:20:00","EDT","NORTH",61755,616.8
"05/06/2011 02:20:00","EDT","WEST",61752,1502.3
"05/06/2011 02:25:00","EDT","CAPITL",61757,864.2
"05/06/2011 02:25:00","EDT","CENTRL",61754,1403.9
"05/06/2011 02:25:00","EDT","DUNWOD",61760,475.3
"05/06/2011 02:25:00","EDT","GENESE",61753,842.3
"05/06/2011 02:25:00","EDT","HUD VL",61758,732
"05/06/2011 02:25:00","EDT","LONGIL",61762,1636.9
"05/06/2011 02:25:00","EDT","MHK VL",61756,593.9
"05/06/2011 02:25:00","EDT","MILLWD",61759,197.2
"05/06/2011 02:25:00","EDT","N.Y.C.",61761,4098
"05/06/2011 02:25:00","EDT","NORTH",61755,631.8
"05/06/2011 02:25:00","EDT","WEST",61752,1524.9
"05/06/2011 02:30:00","EDT","CAPITL",61757,872.7
"05/06/2011 02:30:00","EDT","CENTRL",61754,1381.6
"05/06/2011 02:30:00","EDT","DUNWOD",61760,472.7
"05/06/2011 02:30:00","EDT","GENESE",61753,846
"05/06/2011 02:30:00","EDT","HUD VL",61758,728.2
"05/06/2011 02:30:00","EDT","LONGIL",61762,1635.2
"05/06/2011 02:30:00","EDT","MHK VL",61756,593.1
"05/06/2011 02:30:00","EDT","MILLWD",61759,206.2
"05/06/2011 02:30:00","EDT","N.Y.C.",61761,4092.3
"05/06/2011 02:30:00","EDT","NORTH",61755,634.1
"05/06/2011 02:30:00","EDT","WEST",61752,1511.6
"05/06/2011 02:35:00","EDT","CAPITL",61757,864.6
"05/06/2011 02:35:00","EDT","CENTRL",61754,1386.5
"05/06/2011 02:35:00","EDT","DUNWOD",61760,478.4
"05/06/2011 02:35:00","EDT","GENESE",61753,842.4
"05/06/2011 02:35:00","EDT","HUD VL",61758,734.5
"05/06/2011 02:35:00","EDT","LONGIL",61762,1624.5
"05/06/2011 02:35:00","EDT","MHK VL",61756,603.8
"05/06/2011 02:35:00","EDT","MILLWD",61759,202.1
"05/06/2011 02:35:00","EDT","N.Y.C.",61761,4072.2
"05/06/2011 02:35:00","EDT","NORTH",61755,624.8
"05/06/2011 02:35:00","EDT","WEST",61752,1521.8
"05/06/2011 02:40:00","EDT","CAPITL",61757,863.6
"05/06/2011 02:40:00","EDT","CENTRL",61754,1373.9
"05/06/2011 02:40:00","EDT","DUNWOD",61760,476.5
"05/06/2011 02:40:00","EDT","GENESE",61753,848.7
"05/06/2011 02:40:00","EDT","HUD VL",61758,737.3
"05/06/2011 02:40:00","EDT","LONGIL",61762,1619.8
"05/06/2011 02:40:00","EDT","MHK VL",61756,595.8
"05/06/2011 02:40:00","EDT","MILLWD",61759,199.7
"05/06/2011 02:40:00","EDT","N.Y.C.",61761,4069.9
"05/06/2011 02:40:00","EDT","NORTH",61755,626.8
"05/06/2011 02:40:00","EDT","WEST",61752,1498.3
"05/06/2011 02:45:00","EDT","CAPITL",61757,875.6
"05/06/2011 02:45:00","EDT","CENTRL",61754,1347.3
"05/06/2011 02:45:00","EDT","DUNWOD",61760,468.6
"05/06/2011 02:45:00","EDT","GENESE",61753,837.7
"05/06/2011 02:45:00","EDT","HUD VL",61758,742.3
"05/06/2011 02:45:00","EDT","LONGIL",61762,1609.7
"05/06/2011 02:45:00","EDT","MHK VL",61756,598.2
"05/06/2011 02:45:00","EDT","MILLWD",61759,208.3
"05/06/2011 02:45:00","EDT","N.Y.C.",61761,4063.2
"05/06/2011 02:45:00","EDT","NORTH",61755,616.1
"05/06/2011 02:45:00","EDT","WEST",61752,1489.2
"05/06/2011 02:50:00","EDT","CAPITL",61757,865.9
"05/06/2011 02:50:00","EDT","CENTRL",61754,1376.3
"05/06/2011 02:50:00","EDT","DUNWOD",61760,468.5
"05/06/2011 02:50:00","EDT","GENESE",61753,834.9
"05/06/2011 02:50:00","EDT","HUD VL",61758,742.5
"05/06/2011 02:50:00","EDT","LONGIL",61762,1606.7
"05/06/2011 02:50:00","EDT","MHK VL",61756,581.3
"05/06/2011 02:50:00","EDT","MILLWD",61759,196.7
"05/06/2011 02:50:00","EDT","N.Y.C.",61761,4081.6
"05/06/2011 02:50:00","EDT","NORTH",61755,629.5
"05/06/2011 02:50:00","EDT","WEST",61752,1498.3
"05/06/2011 02:55:00","EDT","CAPITL",61757,857.8
"05/06/2011 02:55:00","EDT","CENTRL",61754,1380.6
"05/06/2011 02:55:00","EDT","DUNWOD",61760,469.1
"05/06/2011 02:55:00","EDT","GENESE",61753,835.2
"05/06/2011 02:55:00","EDT","HUD VL",61758,744.9
"05/06/2011 02:55:00","EDT","LONGIL",61762,1622
"05/06/2011 02:55:00","EDT","MHK VL",61756,601.9
"05/06/2011 02:55:00","EDT","MILLWD",61759,191.5
"05/06/2011 02:55:00","EDT","N.Y.C.",61761,4054.4
"05/06/2011 02:55:00","EDT","NORTH",61755,621.6
"05/06/2011 02:55:00","EDT","WEST",61752,1495.1
"05/06/2011 03:00:00","EDT","CAPITL",61757,864
"05/06/2011 03:00:00","EDT","CENTRL",61754,1379.4
"05/06/2011 03:00:00","EDT","DUNWOD",61760,470.6
"05/06/2011 03:00:00","EDT","GENESE",61753,837.2
"05/06/2011 03:00:00","EDT","HUD VL",61758,746.3
"05/06/2011 03:00:00","EDT","LONGIL",61762,1605.3
"05/06/2011 03:00:00","EDT","MHK VL",61756,589.3
"05/06/2011 03:00:00","EDT","MILLWD",61759,195.1
"05/06/2011 03:00:00","EDT","N.Y.C.",61761,4055.8
"05/06/2011 03:00:00","EDT","NORTH",61755,640.7
"05/06/2011 03:00:00","EDT","WEST",61752,1512.1
"05/06/2011 03:05:00","EDT","CAPITL",61757,862.5
"05/06/2011 03:05:00","EDT","CENTRL",61754,1388
"05/06/2011 03:05:00","EDT","DUNWOD",61760,468
"05/06/2011 03:05:00","EDT","GENESE",61753,843.4
"05/06/2011 03:05:00","EDT","HUD VL",61758,721.3
"05/06/2011 03:05:00","EDT","LONGIL",61762,1603.7
"05/06/2011 03:05:00","EDT","MHK VL",61756,598.5
"05/06/2011 03:05:00","EDT","MILLWD",61759,207.1
"05/06/2011 03:05:00","EDT","N.Y.C.",61761,4047
"05/06/2011 03:05:00","EDT","NORTH",61755,622.1
"05/06/2011 03:05:00","EDT","WEST",61752,1496.8
"05/06/2011 03:10:00","EDT","CAPITL",61757,875.2
"05/06/2011 03:10:00","EDT","CENTRL",61754,1378.7
"05/06/2011 03:10:00","EDT","DUNWOD",61760,471.8
"05/06/2011 03:10:00","EDT","GENESE",61753,839.7
"05/06/2011 03:10:00","EDT","HUD VL",61758,738.3
"05/06/2011 03:10:00","EDT","LONGIL",61762,1607.9
"05/06/2011 03:10:00","EDT","MHK VL",61756,597.4
"05/06/2011 03:10:00","EDT","MILLWD",61759,197.7
"05/06/2011 03:10:00","EDT","N.Y.C.",61761,4034.6
"05/06/2011 03:10:00","EDT","NORTH",61755,624.6
"05/06/2011 03:10:00","EDT","WEST",61752,1502.3
"05/06/2011 03:15:00","EDT","CAPITL",61757,866.5
"05/06/2011 03:15:00","EDT","CENTRL",61754,1378.5
"05/06/2011 03:15:00","EDT","DUNWOD",61760,474.9
"05/06/2011 03:15:00","EDT","GENESE",61753,843.3
"05/06/2011 03:15:00","EDT","HUD VL",61758,761.1
"05/06/2011 03:15:00","EDT","LONGIL",61762,1601.7
"05/06/2011 03:15:00","EDT","MHK VL",61756,591.2
"05/06/2011 03:15:00","EDT","MILLWD",61759,195.3
"05/06/2011 03:15:00","EDT","N.Y.C.",61761,4023.3
"05/06/2011 03:15:00","EDT","NORTH",61755,629.6
"05/06/2011 03:15:00","EDT","WEST",61752,1492.2
"05/06/2011 03:20:00","EDT","CAPITL",61757,855.9
"05/06/2011 03:20:00","EDT","CENTRL",61754,1353.4
"05/06/2011 03:20:00","EDT","DUNWOD",61760,476
"05/06/2011 03:20:00","EDT","GENESE",61753,829.7
"05/06/2011 03:20:00","EDT","HUD VL",61758,781.6
"05/06/2011 03:20:00","EDT","LONGIL",61762,1606.1
"05/06/2011 03:20:00","EDT","MHK VL",61756,599.3
"05/06/2011 03:20:00","EDT","MILLWD",61759,193.9
