"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2011 00:55:00","EDT","CAPITL",61757,877.9
"05/04/2011 00:55:00","EDT","CENTRL",61754,1439.8
"05/04/2011 00:55:00","EDT","DUNWOD",61760,482.5
"05/04/2011 00:55:00","EDT","GENESE",61753,904.5
"05/04/2011 00:55:00","EDT","HUD VL",61758,822.3
"05/04/2011 00:55:00","EDT","LONGIL",61762,1763.5
"05/04/2011 00:55:00","EDT","MHK VL",61756,593.6
"05/04/2011 00:55:00","EDT","MILLWD",61759,222.7
"05/04/2011 00:55:00","EDT","N.Y.C.",61761,4498.5
"05/04/2011 00:55:00","EDT","NORTH",61755,614.1
"05/04/2011 00:55:00","EDT","WEST",61752,1586.8
"05/04/2011 01:00:00","EDT","CAPITL",61757,860
"05/04/2011 01:00:00","EDT","CENTRL",61754,1435.7
"05/04/2011 01:00:00","EDT","DUNWOD",61760,494.8
"05/04/2011 01:00:00","EDT","GENESE",61753,904.1
"05/04/2011 01:00:00","EDT","HUD VL",61758,804.4
"05/04/2011 01:00:00","EDT","LONGIL",61762,1744.2
"05/04/2011 01:00:00","EDT","MHK VL",61756,594.6
"05/04/2011 01:00:00","EDT","MILLWD",61759,217.5
"05/04/2011 01:00:00","EDT","N.Y.C.",61761,4493.9
"05/04/2011 01:00:00","EDT","NORTH",61755,608.9
"05/04/2011 01:00:00","EDT","WEST",61752,1577.6
"05/04/2011 01:05:00","EDT","CAPITL",61757,875.7
"05/04/2011 01:05:00","EDT","CENTRL",61754,1438.5
"05/04/2011 01:05:00","EDT","DUNWOD",61760,475.1
"05/04/2011 01:05:00","EDT","GENESE",61753,900.5
"05/04/2011 01:05:00","EDT","HUD VL",61758,802.2
"05/04/2011 01:05:00","EDT","LONGIL",61762,1736.1
"05/04/2011 01:05:00","EDT","MHK VL",61756,585.2
"05/04/2011 01:05:00","EDT","MILLWD",61759,220.3
"05/04/2011 01:05:00","EDT","N.Y.C.",61761,4461.9
"05/04/2011 01:05:00","EDT","NORTH",61755,615.5
"05/04/2011 01:05:00","EDT","WEST",61752,1590.8
"05/04/2011 01:10:00","EDT","CAPITL",61757,852.4
"05/04/2011 01:10:00","EDT","CENTRL",61754,1403.4
"05/04/2011 01:10:00","EDT","DUNWOD",61760,484.4
"05/04/2011 01:10:00","EDT","GENESE",61753,896.3
"05/04/2011 01:10:00","EDT","HUD VL",61758,787.7
"05/04/2011 01:10:00","EDT","LONGIL",61762,1728.8
"05/04/2011 01:10:00","EDT","MHK VL",61756,597.1
"05/04/2011 01:10:00","EDT","MILLWD",61759,217.8
"05/04/2011 01:10:00","EDT","N.Y.C.",61761,4454
"05/04/2011 01:10:00","EDT","NORTH",61755,623.2
"05/04/2011 01:10:00","EDT","WEST",61752,1596.7
"05/04/2011 01:15:00","EDT","CAPITL",61757,853.7
"05/04/2011 01:15:00","EDT","CENTRL",61754,1406.8
"05/04/2011 01:15:00","EDT","DUNWOD",61760,468.9
"05/04/2011 01:15:00","EDT","GENESE",61753,890.3
"05/04/2011 01:15:00","EDT","HUD VL",61758,799.2
"05/04/2011 01:15:00","EDT","LONGIL",61762,1712.7
"05/04/2011 01:15:00","EDT","MHK VL",61756,588.1
"05/04/2011 01:15:00","EDT","MILLWD",61759,222.1
"05/04/2011 01:15:00","EDT","N.Y.C.",61761,4440.8
"05/04/2011 01:15:00","EDT","NORTH",61755,621.7
"05/04/2011 01:15:00","EDT","WEST",61752,1592.8
"05/04/2011 01:20:00","EDT","CAPITL",61757,861.8
"05/04/2011 01:20:00","EDT","CENTRL",61754,1429.5
"05/04/2011 01:20:00","EDT","DUNWOD",61760,476.1
"05/04/2011 01:20:00","EDT","GENESE",61753,891.4
"05/04/2011 01:20:00","EDT","HUD VL",61758,805.7
"05/04/2011 01:20:00","EDT","LONGIL",61762,1705.4
"05/04/2011 01:20:00","EDT","MHK VL",61756,583.7
"05/04/2011 01:20:00","EDT","MILLWD",61759,211.8
"05/04/2011 01:20:00","EDT","N.Y.C.",61761,4414.9
"05/04/2011 01:20:00","EDT","NORTH",61755,602.2
"05/04/2011 01:20:00","EDT","WEST",61752,1569.6
"05/04/2011 01:25:00","EDT","CAPITL",61757,871.5
"05/04/2011 01:25:00","EDT","CENTRL",61754,1389.7
"05/04/2011 01:25:00","EDT","DUNWOD",61760,437.1
"05/04/2011 01:25:00","EDT","GENESE",61753,890.6
"05/04/2011 01:25:00","EDT","HUD VL",61758,794
"05/04/2011 01:25:00","EDT","LONGIL",61762,1719.4
"05/04/2011 01:25:00","EDT","MHK VL",61756,579.3
"05/04/2011 01:25:00","EDT","MILLWD",61759,229.6
"05/04/2011 01:25:00","EDT","N.Y.C.",61761,4403.2
"05/04/2011 01:25:00","EDT","NORTH",61755,613.2
"05/04/2011 01:25:00","EDT","WEST",61752,1581.4
"05/04/2011 01:30:00","EDT","CAPITL",61757,840.6
"05/04/2011 01:30:00","EDT","CENTRL",61754,1441.8
"05/04/2011 01:30:00","EDT","DUNWOD",61760,469.1
"05/04/2011 01:30:00","EDT","GENESE",61753,888.9
"05/04/2011 01:30:00","EDT","HUD VL",61758,787.8
"05/04/2011 01:30:00","EDT","LONGIL",61762,1701.6
"05/04/2011 01:30:00","EDT","MHK VL",61756,582.3
"05/04/2011 01:30:00","EDT","MILLWD",61759,213
"05/04/2011 01:30:00","EDT","N.Y.C.",61761,4382.7
"05/04/2011 01:30:00","EDT","NORTH",61755,614
"05/04/2011 01:30:00","EDT","WEST",61752,1587.9
"05/04/2011 01:35:00","EDT","CAPITL",61757,883.9
"05/04/2011 01:35:00","EDT","CENTRL",61754,1436.5
"05/04/2011 01:35:00","EDT","DUNWOD",61760,461.1
"05/04/2011 01:35:00","EDT","GENESE",61753,883.2
"05/04/2011 01:35:00","EDT","HUD VL",61758,774.4
"05/04/2011 01:35:00","EDT","LONGIL",61762,1698.2
"05/04/2011 01:35:00","EDT","MHK VL",61756,578.8
"05/04/2011 01:35:00","EDT","MILLWD",61759,217.3
"05/04/2011 01:35:00","EDT","N.Y.C.",61761,4359.6
"05/04/2011 01:35:00","EDT","NORTH",61755,614.1
"05/04/2011 01:35:00","EDT","WEST",61752,1589.1
"05/04/2011 01:40:00","EDT","CAPITL",61757,858.4
"05/04/2011 01:40:00","EDT","CENTRL",61754,1392.9
"05/04/2011 01:40:00","EDT","DUNWOD",61760,499.5
"05/04/2011 01:40:00","EDT","GENESE",61753,882.2
"05/04/2011 01:40:00","EDT","HUD VL",61758,783.6
"05/04/2011 01:40:00","EDT","LONGIL",61762,1676.9
"05/04/2011 01:40:00","EDT","MHK VL",61756,580
"05/04/2011 01:40:00","EDT","MILLWD",61759,186.1
"05/04/2011 01:40:00","EDT","N.Y.C.",61761,4355.8
"05/04/2011 01:40:00","EDT","NORTH",61755,615.2
"05/04/2011 01:40:00","EDT","WEST",61752,1592.8
"05/04/2011 01:45:00","EDT","CAPITL",61757,840.1
"05/04/2011 01:45:00","EDT","CENTRL",61754,1394.7
"05/04/2011 01:45:00","EDT","DUNWOD",61760,463.1
"05/04/2011 01:45:00","EDT","GENESE",61753,880.1
"05/04/2011 01:45:00","EDT","HUD VL",61758,788
"05/04/2011 01:45:00","EDT","LONGIL",61762,1672
"05/04/2011 01:45:00","EDT","MHK VL",61756,579.7
"05/04/2011 01:45:00","EDT","MILLWD",61759,216.8
"05/04/2011 01:45:00","EDT","N.Y.C.",61761,4339.7
"05/04/2011 01:45:00","EDT","NORTH",61755,612.3
"05/04/2011 01:45:00","EDT","WEST",61752,1564.8
"05/04/2011 01:50:00","EDT","CAPITL",61757,846.4
"05/04/2011 01:50:00","EDT","CENTRL",61754,1336.7
"05/04/2011 01:50:00","EDT","DUNWOD",61760,457
"05/04/2011 01:50:00","EDT","GENESE",61753,876.5
"05/04/2011 01:50:00","EDT","HUD VL",61758,788.5
"05/04/2011 01:50:00","EDT","LONGIL",61762,1682
"05/04/2011 01:50:00","EDT","MHK VL",61756,637.3
"05/04/2011 01:50:00","EDT","MILLWD",61759,213.6
"05/04/2011 01:50:00","EDT","N.Y.C.",61761,4312.4
"05/04/2011 01:50:00","EDT","NORTH",61755,613.3
"05/04/2011 01:50:00","EDT","WEST",61752,1556.2
"05/04/2011 01:55:00","EDT","CAPITL",61757,846.7
"05/04/2011 01:55:00","EDT","CENTRL",61754,1325.1
"05/04/2011 01:55:00","EDT","DUNWOD",61760,465.7
"05/04/2011 01:55:00","EDT","GENESE",61753,875.9
"05/04/2011 01:55:00","EDT","HUD VL",61758,800.5
"05/04/2011 01:55:00","EDT","LONGIL",61762,1671.4
"05/04/2011 01:55:00","EDT","MHK VL",61756,641.2
"05/04/2011 01:55:00","EDT","MILLWD",61759,223.7
"05/04/2011 01:55:00","EDT","N.Y.C.",61761,4293.7
"05/04/2011 01:55:00","EDT","NORTH",61755,616.5
"05/04/2011 01:55:00","EDT","WEST",61752,1567.7
"05/04/2011 02:00:00","EDT","CAPITL",61757,875.3
"05/04/2011 02:00:00","EDT","CENTRL",61754,1333.6
"05/04/2011 02:00:00","EDT","DUNWOD",61760,455.6
"05/04/2011 02:00:00","EDT","GENESE",61753,875.7
"05/04/2011 02:00:00","EDT","HUD VL",61758,785.5
"05/04/2011 02:00:00","EDT","LONGIL",61762,1654.6
"05/04/2011 02:00:00","EDT","MHK VL",61756,641.1
"05/04/2011 02:00:00","EDT","MILLWD",61759,216.4
"05/04/2011 02:00:00","EDT","N.Y.C.",61761,4275.4
"05/04/2011 02:00:00","EDT","NORTH",61755,605.9
"05/04/2011 02:00:00","EDT","WEST",61752,1571.2
"05/04/2011 02:05:00","EDT","CAPITL",61757,852.1
"05/04/2011 02:05:00","EDT","CENTRL",61754,1310.7
"05/04/2011 02:05:00","EDT","DUNWOD",61760,446.5
"05/04/2011 02:05:00","EDT","GENESE",61753,878.8
"05/04/2011 02:05:00","EDT","HUD VL",61758,763.9
"05/04/2011 02:05:00","EDT","LONGIL",61762,1660.8
"05/04/2011 02:05:00","EDT","MHK VL",61756,653.4
"05/04/2011 02:05:00","EDT","MILLWD",61759,217.1
"05/04/2011 02:05:00","EDT","N.Y.C.",61761,4266.7
"05/04/2011 02:05:00","EDT","NORTH",61755,607.4
"05/04/2011 02:05:00","EDT","WEST",61752,1557.2
"05/04/2011 02:10:00","EDT","CAPITL",61757,873.3
"05/04/2011 02:10:00","EDT","CENTRL",61754,1324.6
"05/04/2011 02:10:00","EDT","DUNWOD",61760,451.4
"05/04/2011 02:10:00","EDT","GENESE",61753,871.3
"05/04/2011 02:10:00","EDT","HUD VL",61758,769.6
"05/04/2011 02:10:00","EDT","LONGIL",61762,1647.9
"05/04/2011 02:10:00","EDT","MHK VL",61756,633.7
"05/04/2011 02:10:00","EDT","MILLWD",61759,213.8
"05/04/2011 02:10:00","EDT","N.Y.C.",61761,4269.8
"05/04/2011 02:10:00","EDT","NORTH",61755,610
"05/04/2011 02:10:00","EDT","WEST",61752,1554.1
"05/04/2011 02:15:00","EDT","CAPITL",61757,843.4
"05/04/2011 02:15:00","EDT","CENTRL",61754,1304.9
"05/04/2011 02:15:00","EDT","DUNWOD",61760,444.5
"05/04/2011 02:15:00","EDT","GENESE",61753,866.2
"05/04/2011 02:15:00","EDT","HUD VL",61758,765.4
"05/04/2011 02:15:00","EDT","LONGIL",61762,1653.7
"05/04/2011 02:15:00","EDT","MHK VL",61756,643.9
"05/04/2011 02:15:00","EDT","MILLWD",61759,215.1
"05/04/2011 02:15:00","EDT","N.Y.C.",61761,4239.8
"05/04/2011 02:15:00","EDT","NORTH",61755,607.6
"05/04/2011 02:15:00","EDT","WEST",61752,1562.8
"05/04/2011 02:20:00","EDT","CAPITL",61757,840.4
"05/04/2011 02:20:00","EDT","CENTRL",61754,1341.4
"05/04/2011 02:20:00","EDT","DUNWOD",61760,439.9
"05/04/2011 02:20:00","EDT","GENESE",61753,873.4
"05/04/2011 02:20:00","EDT","HUD VL",61758,757.9
"05/04/2011 02:20:00","EDT","LONGIL",61762,1636.3
"05/04/2011 02:20:00","EDT","MHK VL",61756,641.6
"05/04/2011 02:20:00","EDT","MILLWD",61759,208.4
"05/04/2011 02:20:00","EDT","N.Y.C.",61761,4229.7
"05/04/2011 02:20:00","EDT","NORTH",61755,612.5
"05/04/2011 02:20:00","EDT","WEST",61752,1546.8
"05/04/2011 02:25:00","EDT","CAPITL",61757,837.6
"05/04/2011 02:25:00","EDT","CENTRL",61754,1347.2
"05/04/2011 02:25:00","EDT","DUNWOD",61760,457.1
"05/04/2011 02:25:00","EDT","GENESE",61753,864
"05/04/2011 02:25:00","EDT","HUD VL",61758,775.7
"05/04/2011 02:25:00","EDT","LONGIL",61762,1622.4
"05/04/2011 02:25:00","EDT","MHK VL",61756,645.8
"05/04/2011 02:25:00","EDT","MILLWD",61759,205.9
"05/04/2011 02:25:00","EDT","N.Y.C.",61761,4216.6
"05/04/2011 02:25:00","EDT","NORTH",61755,597.5
"05/04/2011 02:25:00","EDT","WEST",61752,1549.2
"05/04/2011 02:30:00","EDT","CAPITL",61757,831.6
"05/04/2011 02:30:00","EDT","CENTRL",61754,1320.9
"05/04/2011 02:30:00","EDT","DUNWOD",61760,444.8
"05/04/2011 02:30:00","EDT","GENESE",61753,865
"05/04/2011 02:30:00","EDT","HUD VL",61758,754.5
"05/04/2011 02:30:00","EDT","LONGIL",61762,1629.6
"05/04/2011 02:30:00","EDT","MHK VL",61756,630.6
"05/04/2011 02:30:00","EDT","MILLWD",61759,212.6
"05/04/2011 02:30:00","EDT","N.Y.C.",61761,4219.5
"05/04/2011 02:30:00","EDT","NORTH",61755,604.4
"05/04/2011 02:30:00","EDT","WEST",61752,1545.8
"05/04/2011 02:35:00","EDT","CAPITL",61757,833.8
"05/04/2011 02:35:00","EDT","CENTRL",61754,1303.3
"05/04/2011 02:35:00","EDT","DUNWOD",61760,432.8
"05/04/2011 02:35:00","EDT","GENESE",61753,866.7
"05/04/2011 02:35:00","EDT","HUD VL",61758,780.8
"05/04/2011 02:35:00","EDT","LONGIL",61762,1625.8
"05/04/2011 02:35:00","EDT","MHK VL",61756,639.7
"05/04/2011 02:35:00","EDT","MILLWD",61759,209.1
"05/04/2011 02:35:00","EDT","N.Y.C.",61761,4186.8
"05/04/2011 02:35:00","EDT","NORTH",61755,595.2
"05/04/2011 02:35:00","EDT","WEST",61752,1544.6
"05/04/2011 02:40:00","EDT","CAPITL",61757,832.7
"05/04/2011 02:40:00","EDT","CENTRL",61754,1321.4
"05/04/2011 02:40:00","EDT","DUNWOD",61760,424.9
"05/04/2011 02:40:00","EDT","GENESE",61753,869
"05/04/2011 02:40:00","EDT","HUD VL",61758,750.7
"05/04/2011 02:40:00","EDT","LONGIL",61762,1626.8
"05/04/2011 02:40:00","EDT","MHK VL",61756,630.5
"05/04/2011 02:40:00","EDT","MILLWD",61759,221
"05/04/2011 02:40:00","EDT","N.Y.C.",61761,4197.3
"05/04/2011 02:40:00","EDT","NORTH",61755,610.1
"05/04/2011 02:40:00","EDT","WEST",61752,1547.5
"05/04/2011 02:45:00","EDT","CAPITL",61757,847.6
"05/04/2011 02:45:00","EDT","CENTRL",61754,1334.8
"05/04/2011 02:45:00","EDT","DUNWOD",61760,441.6
"05/04/2011 02:45:00","EDT","GENESE",61753,859.8
"05/04/2011 02:45:00","EDT","HUD VL",61758,771.8
"05/04/2011 02:45:00","EDT","LONGIL",61762,1607
"05/04/2011 02:45:00","EDT","MHK VL",61756,639.9
"05/04/2011 02:45:00","EDT","MILLWD",61759,202.2
"05/04/2011 02:45:00","EDT","N.Y.C.",61761,4170.7
"05/04/2011 02:45:00","EDT","NORTH",61755,592.4
"05/04/2011 02:45:00","EDT","WEST",61752,1532.7
"05/04/2011 02:50:00","EDT","CAPITL",61757,829.5
"05/04/2011 02:50:00","EDT","CENTRL",61754,1308
"05/04/2011 02:50:00","EDT","DUNWOD",61760,438.2
"05/04/2011 02:50:00","EDT","GENESE",61753,854
"05/04/2011 02:50:00","EDT","HUD VL",61758,753.1
"05/04/2011 02:50:00","EDT","LONGIL",61762,1599.8
"05/04/2011 02:50:00","EDT","MHK VL",61756,635
"05/04/2011 02:50:00","EDT","MILLWD",61759,164.5
"05/04/2011 02:50:00","EDT","N.Y.C.",61761,4158.1
"05/04/2011 02:50:00","EDT","NORTH",61755,609
"05/04/2011 02:50:00","EDT","WEST",61752,1547
"05/04/2011 02:55:00","EDT","CAPITL",61757,822.1
"05/04/2011 02:55:00","EDT","CENTRL",61754,1318.5
"05/04/2011 02:55:00","EDT","DUNWOD",61760,450.9
"05/04/2011 02:55:00","EDT","GENESE",61753,868.6
"05/04/2011 02:55:00","EDT","HUD VL",61758,765.8
"05/04/2011 02:55:00","EDT","LONGIL",61762,1598.4
"05/04/2011 02:55:00","EDT","MHK VL",61756,623.7
"05/04/2011 02:55:00","EDT","MILLWD",61759,193.9
"05/04/2011 02:55:00","EDT","N.Y.C.",61761,4151.9
"05/04/2011 02:55:00","EDT","NORTH",61755,614.1
"05/04/2011 02:55:00","EDT","WEST",61752,1532.7
"05/04/2011 03:00:00","EDT","CAPITL",61757,823.9
"05/04/2011 03:00:00","EDT","CENTRL",61754,1319.2
"05/04/2011 03:00:00","EDT","DUNWOD",61760,443.1
"05/04/2011 03:00:00","EDT","GENESE",61753,859.5
"05/04/2011 03:00:00","EDT","HUD VL",61758,770.5
"05/04/2011 03:00:00","EDT","LONGIL",61762,1593.6
"05/04/2011 03:00:00","EDT","MHK VL",61756,644.7
"05/04/2011 03:00:00","EDT","MILLWD",61759,207.1
"05/04/2011 03:00:00","EDT","N.Y.C.",61761,4162.1
"05/04/2011 03:00:00","EDT","NORTH",61755,607
"05/04/2011 03:00:00","EDT","WEST",61752,1528.3
"05/04/2011 03:05:00","EDT","CAPITL",61757,835.4
"05/04/2011 03:05:00","EDT","CENTRL",61754,1306
"05/04/2011 03:05:00","EDT","DUNWOD",61760,446.3
"05/04/2011 03:05:00","EDT","GENESE",61753,864.8
"05/04/2011 03:05:00","EDT","HUD VL",61758,759
"05/04/2011 03:05:00","EDT","LONGIL",61762,1593
"05/04/2011 03:05:00","EDT","MHK VL",61756,661.9
"05/04/2011 03:05:00","EDT","MILLWD",61759,193.6
"05/04/2011 03:05:00","EDT","N.Y.C.",61761,4140.7
"05/04/2011 03:05:00","EDT","NORTH",61755,598.2
"05/04/2011 03:05:00","EDT","WEST",61752,1536.1
"05/04/2011 03:10:00","EDT","CAPITL",61757,815.9
"05/04/2011 03:10:00","EDT","CENTRL",61754,1321.9
"05/04/2011 03:10:00","EDT","DUNWOD",61760,441.1
"05/04/2011 03:10:00","EDT","GENESE",61753,857.7
"05/04/2011 03:10:00","EDT","HUD VL",61758,776.7
"05/04/2011 03:10:00","EDT","LONGIL",61762,1592
"05/04/2011 03:10:00","EDT","MHK VL",61756,659.7
"05/04/2011 03:10:00","EDT","MILLWD",61759,192.2
"05/04/2011 03:10:00","EDT","N.Y.C.",61761,4157.9
"05/04/2011 03:10:00","EDT","NORTH",61755,601.1
"05/04/2011 03:10:00","EDT","WEST",61752,1539.6
"05/04/2011 03:15:00","EDT","CAPITL",61757,842.2
"05/04/2011 03:15:00","EDT","CENTRL",61754,1304.3
"05/04/2011 03:15:00","EDT","DUNWOD",61760,427.6
"05/04/2011 03:15:00","EDT","GENESE",61753,861.6
"05/04/2011 03:15:00","EDT","HUD VL",61758,759.5
"05/04/2011 03:15:00","EDT","LONGIL",61762,1599.9
"05/04/2011 03:15:00","EDT","MHK VL",61756,658.8
"05/04/2011 03:15:00","EDT","MILLWD",61759,209
"05/04/2011 03:15:00","EDT","N.Y.C.",61761,4128.7
"05/04/2011 03:15:00","EDT","NORTH",61755,606
"05/04/2011 03:15:00","EDT","WEST",61752,1533.6
"05/04/2011 03:20:00","EDT","CAPITL",61757,822.4
"05/04/2011 03:20:00","EDT","CENTRL",61754,1277.9
"05/04/2011 03:20:00","EDT","DUNWOD",61760,436.7
"05/04/2011 03:20:00","EDT","GENESE",61753,863.1
"05/04/2011 03:20:00","EDT","HUD VL",61758,742.7
"05/04/2011 03:20:00","EDT","LONGIL",61762,1591.5
"05/04/2011 03:20:00","EDT","MHK VL",61756,658.5
"05/04/2011 03:20:00","EDT","MILLWD",61759,203.6
