"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2011 00:35:00","EST","CENTRL",61754,1628.8
"02/19/2011 00:35:00","EST","DUNWOD",61760,541.9
"02/19/2011 00:35:00","EST","GENESE",61753,928.6
"02/19/2011 00:35:00","EST","HUD VL",61758,901.7
"02/19/2011 00:35:00","EST","LONGIL",61762,1933
"02/19/2011 00:35:00","EST","MHK VL",61756,728.6
"02/19/2011 00:35:00","EST","MILLWD",61759,269
"02/19/2011 00:35:00","EST","N.Y.C.",61761,4745
"02/19/2011 00:35:00","EST","NORTH",61755,505.5
"02/19/2011 00:35:00","EST","WEST",61752,1620
"02/19/2011 00:40:00","EST","CAPITL",61757,1089.4
"02/19/2011 00:40:00","EST","CENTRL",61754,1606
"02/19/2011 00:40:00","EST","DUNWOD",61760,530
"02/19/2011 00:40:00","EST","GENESE",61753,928
"02/19/2011 00:40:00","EST","HUD VL",61758,892.7
"02/19/2011 00:40:00","EST","LONGIL",61762,1930.1
"02/19/2011 00:40:00","EST","MHK VL",61756,718
"02/19/2011 00:40:00","EST","MILLWD",61759,283.6
"02/19/2011 00:40:00","EST","N.Y.C.",61761,4713.1
"02/19/2011 00:40:00","EST","NORTH",61755,506.9
"02/19/2011 00:40:00","EST","WEST",61752,1621.9
"02/19/2011 00:45:00","EST","CAPITL",61757,1088.6
"02/19/2011 00:45:00","EST","CENTRL",61754,1571.2
"02/19/2011 00:45:00","EST","DUNWOD",61760,519.2
"02/19/2011 00:45:00","EST","GENESE",61753,924.4
"02/19/2011 00:45:00","EST","HUD VL",61758,885.8
"02/19/2011 00:45:00","EST","LONGIL",61762,1926.8
"02/19/2011 00:45:00","EST","MHK VL",61756,717.2
"02/19/2011 00:45:00","EST","MILLWD",61759,279.4
"02/19/2011 00:45:00","EST","N.Y.C.",61761,4688.9
"02/19/2011 00:45:00","EST","NORTH",61755,511.4
"02/19/2011 00:45:00","EST","WEST",61752,1599.8
"02/19/2011 00:50:00","EST","CAPITL",61757,1092.6
"02/19/2011 00:50:00","EST","CENTRL",61754,1610.6
"02/19/2011 00:50:00","EST","DUNWOD",61760,528.9
"02/19/2011 00:50:00","EST","GENESE",61753,920.3
"02/19/2011 00:50:00","EST","HUD VL",61758,882.2
"02/19/2011 00:50:00","EST","LONGIL",61762,1906.9
"02/19/2011 00:50:00","EST","MHK VL",61756,727.5
"02/19/2011 00:50:00","EST","MILLWD",61759,271.9
"02/19/2011 00:50:00","EST","N.Y.C.",61761,4667.6
"02/19/2011 00:50:00","EST","NORTH",61755,500.7
"02/19/2011 00:50:00","EST","WEST",61752,1601.6
"02/19/2011 00:55:00","EST","CAPITL",61757,1081
"02/19/2011 00:55:00","EST","CENTRL",61754,1616.7
"02/19/2011 00:55:00","EST","DUNWOD",61760,521.6
"02/19/2011 00:55:00","EST","GENESE",61753,912.8
"02/19/2011 00:55:00","EST","HUD VL",61758,865.7
"02/19/2011 00:55:00","EST","LONGIL",61762,1891.7
"02/19/2011 00:55:00","EST","MHK VL",61756,712.2
"02/19/2011 00:55:00","EST","MILLWD",61759,277.5
"02/19/2011 00:55:00","EST","N.Y.C.",61761,4642.3
"02/19/2011 00:55:00","EST","NORTH",61755,502.3
"02/19/2011 00:55:00","EST","WEST",61752,1603.8
"02/19/2011 01:00:00","EST","CAPITL",61757,1085.4
"02/19/2011 01:00:00","EST","CENTRL",61754,1613.7
"02/19/2011 01:00:00","EST","DUNWOD",61760,530.9
"02/19/2011 01:00:00","EST","GENESE",61753,912.8
"02/19/2011 01:00:00","EST","HUD VL",61758,869.2
"02/19/2011 01:00:00","EST","LONGIL",61762,1878.1
"02/19/2011 01:00:00","EST","MHK VL",61756,718.8
"02/19/2011 01:00:00","EST","MILLWD",61759,275.9
"02/19/2011 01:00:00","EST","N.Y.C.",61761,4608.2
"02/19/2011 01:00:00","EST","NORTH",61755,497.2
"02/19/2011 01:00:00","EST","WEST",61752,1614.9
"02/19/2011 01:05:00","EST","CAPITL",61757,1080.1
"02/19/2011 01:05:00","EST","CENTRL",61754,1542.5
"02/19/2011 01:05:00","EST","DUNWOD",61760,518.5
"02/19/2011 01:05:00","EST","GENESE",61753,909.4
"02/19/2011 01:05:00","EST","HUD VL",61758,872.5
"02/19/2011 01:05:00","EST","LONGIL",61762,1870.1
"02/19/2011 01:05:00","EST","MHK VL",61756,713.5
"02/19/2011 01:05:00","EST","MILLWD",61759,270.3
"02/19/2011 01:05:00","EST","N.Y.C.",61761,4583.6
"02/19/2011 01:05:00","EST","NORTH",61755,506.9
"02/19/2011 01:05:00","EST","WEST",61752,1576.1
"02/19/2011 01:10:00","EST","CAPITL",61757,1070.6
"02/19/2011 01:10:00","EST","CENTRL",61754,1537.5
"02/19/2011 01:10:00","EST","DUNWOD",61760,533.4
"02/19/2011 01:10:00","EST","GENESE",61753,904.6
"02/19/2011 01:10:00","EST","HUD VL",61758,869.2
"02/19/2011 01:10:00","EST","LONGIL",61762,1875.9
"02/19/2011 01:10:00","EST","MHK VL",61756,712
"02/19/2011 01:10:00","EST","MILLWD",61759,252.7
"02/19/2011 01:10:00","EST","N.Y.C.",61761,4584.6
"02/19/2011 01:10:00","EST","NORTH",61755,498.6
"02/19/2011 01:10:00","EST","WEST",61752,1600.1
"02/19/2011 01:15:00","EST","CAPITL",61757,1066.6
"02/19/2011 01:15:00","EST","CENTRL",61754,1578.3
"02/19/2011 01:15:00","EST","DUNWOD",61760,504.6
"02/19/2011 01:15:00","EST","GENESE",61753,900.7
"02/19/2011 01:15:00","EST","HUD VL",61758,860.1
"02/19/2011 01:15:00","EST","LONGIL",61762,1857.7
"02/19/2011 01:15:00","EST","MHK VL",61756,715.8
"02/19/2011 01:15:00","EST","MILLWD",61759,269.9
"02/19/2011 01:15:00","EST","N.Y.C.",61761,4547.3
"02/19/2011 01:15:00","EST","NORTH",61755,496.3
"02/19/2011 01:15:00","EST","WEST",61752,1589.8
"02/19/2011 01:20:00","EST","CAPITL",61757,1076.4
"02/19/2011 01:20:00","EST","CENTRL",61754,1587.3
"02/19/2011 01:20:00","EST","DUNWOD",61760,512
"02/19/2011 01:20:00","EST","GENESE",61753,902.2
"02/19/2011 01:20:00","EST","HUD VL",61758,852.5
"02/19/2011 01:20:00","EST","LONGIL",61762,1850.3
"02/19/2011 01:20:00","EST","MHK VL",61756,716.2
"02/19/2011 01:20:00","EST","MILLWD",61759,269.2
"02/19/2011 01:20:00","EST","N.Y.C.",61761,4533.6
"02/19/2011 01:20:00","EST","NORTH",61755,506.2
"02/19/2011 01:20:00","EST","WEST",61752,1579.5
"02/19/2011 01:25:00","EST","CAPITL",61757,1071.5
"02/19/2011 01:25:00","EST","CENTRL",61754,1594.5
"02/19/2011 01:25:00","EST","DUNWOD",61760,506.1
"02/19/2011 01:25:00","EST","GENESE",61753,896.9
"02/19/2011 01:25:00","EST","HUD VL",61758,870.1
"02/19/2011 01:25:00","EST","LONGIL",61762,1849.2
"02/19/2011 01:25:00","EST","MHK VL",61756,706.7
"02/19/2011 01:25:00","EST","MILLWD",61759,263.8
"02/19/2011 01:25:00","EST","N.Y.C.",61761,4499.4
"02/19/2011 01:25:00","EST","NORTH",61755,494.9
"02/19/2011 01:25:00","EST","WEST",61752,1567.9
"02/19/2011 01:30:00","EST","CAPITL",61757,1058.1
"02/19/2011 01:30:00","EST","CENTRL",61754,1583.4
"02/19/2011 01:30:00","EST","DUNWOD",61760,501.6
"02/19/2011 01:30:00","EST","GENESE",61753,901.6
"02/19/2011 01:30:00","EST","HUD VL",61758,870.6
"02/19/2011 01:30:00","EST","LONGIL",61762,1843.2
"02/19/2011 01:30:00","EST","MHK VL",61756,704
"02/19/2011 01:30:00","EST","MILLWD",61759,259.1
"02/19/2011 01:30:00","EST","N.Y.C.",61761,4508.8
"02/19/2011 01:30:00","EST","NORTH",61755,507.1
"02/19/2011 01:30:00","EST","WEST",61752,1575.8
"02/19/2011 01:35:00","EST","CAPITL",61757,1065.6
"02/19/2011 01:35:00","EST","CENTRL",61754,1568.5
"02/19/2011 01:35:00","EST","DUNWOD",61760,508.7
"02/19/2011 01:35:00","EST","GENESE",61753,896.5
"02/19/2011 01:35:00","EST","HUD VL",61758,842.1
"02/19/2011 01:35:00","EST","LONGIL",61762,1823
"02/19/2011 01:35:00","EST","MHK VL",61756,697.3
"02/19/2011 01:35:00","EST","MILLWD",61759,267
"02/19/2011 01:35:00","EST","N.Y.C.",61761,4489.9
"02/19/2011 01:35:00","EST","NORTH",61755,512.8
"02/19/2011 01:35:00","EST","WEST",61752,1589.2
"02/19/2011 01:40:00","EST","CAPITL",61757,1054
"02/19/2011 01:40:00","EST","CENTRL",61754,1587.6
"02/19/2011 01:40:00","EST","DUNWOD",61760,511.4
"02/19/2011 01:40:00","EST","GENESE",61753,891.2
"02/19/2011 01:40:00","EST","HUD VL",61758,866.4
"02/19/2011 01:40:00","EST","LONGIL",61762,1834.9
"02/19/2011 01:40:00","EST","MHK VL",61756,703.7
"02/19/2011 01:40:00","EST","MILLWD",61759,242.5
"02/19/2011 01:40:00","EST","N.Y.C.",61761,4467.5
"02/19/2011 01:40:00","EST","NORTH",61755,490.8
"02/19/2011 01:40:00","EST","WEST",61752,1554.5
"02/19/2011 01:45:00","EST","CAPITL",61757,1062.8
"02/19/2011 01:45:00","EST","CENTRL",61754,1562.6
"02/19/2011 01:45:00","EST","DUNWOD",61760,512.7
"02/19/2011 01:45:00","EST","GENESE",61753,890.1
"02/19/2011 01:45:00","EST","HUD VL",61758,852.3
"02/19/2011 01:45:00","EST","LONGIL",61762,1817.7
"02/19/2011 01:45:00","EST","MHK VL",61756,712.1
"02/19/2011 01:45:00","EST","MILLWD",61759,252.4
"02/19/2011 01:45:00","EST","N.Y.C.",61761,4419.7
"02/19/2011 01:45:00","EST","NORTH",61755,489.7
"02/19/2011 01:45:00","EST","WEST",61752,1552.4
"02/19/2011 01:50:00","EST","CAPITL",61757,1052.4
"02/19/2011 01:50:00","EST","CENTRL",61754,1565.8
"02/19/2011 01:50:00","EST","DUNWOD",61760,494.1
"02/19/2011 01:50:00","EST","GENESE",61753,879.6
"02/19/2011 01:50:00","EST","HUD VL",61758,848
"02/19/2011 01:50:00","EST","LONGIL",61762,1811.7
"02/19/2011 01:50:00","EST","MHK VL",61756,705.9
"02/19/2011 01:50:00","EST","MILLWD",61759,264.4
"02/19/2011 01:50:00","EST","N.Y.C.",61761,4446
"02/19/2011 01:50:00","EST","NORTH",61755,496.9
"02/19/2011 01:50:00","EST","WEST",61752,1557.8
"02/19/2011 01:55:00","EST","CAPITL",61757,1048.8
"02/19/2011 01:55:00","EST","CENTRL",61754,1510.8
"02/19/2011 01:55:00","EST","DUNWOD",61760,490.3
"02/19/2011 01:55:00","EST","GENESE",61753,891.1
"02/19/2011 01:55:00","EST","HUD VL",61758,834
"02/19/2011 01:55:00","EST","LONGIL",61762,1806.3
"02/19/2011 01:55:00","EST","MHK VL",61756,698.9
"02/19/2011 01:55:00","EST","MILLWD",61759,269.8
"02/19/2011 01:55:00","EST","N.Y.C.",61761,4448
"02/19/2011 01:55:00","EST","NORTH",61755,500.2
"02/19/2011 01:55:00","EST","WEST",61752,1554
"02/19/2011 02:00:00","EST","CAPITL",61757,1064.9
"02/19/2011 02:00:00","EST","CENTRL",61754,1511.4
"02/19/2011 02:00:00","EST","DUNWOD",61760,496.4
"02/19/2011 02:00:00","EST","GENESE",61753,888.7
"02/19/2011 02:00:00","EST","HUD VL",61758,828.6
"02/19/2011 02:00:00","EST","LONGIL",61762,1810.5
"02/19/2011 02:00:00","EST","MHK VL",61756,702.8
"02/19/2011 02:00:00","EST","MILLWD",61759,264.2
"02/19/2011 02:00:00","EST","N.Y.C.",61761,4404.8
"02/19/2011 02:00:00","EST","NORTH",61755,497.3
"02/19/2011 02:00:00","EST","WEST",61752,1534.5
"02/19/2011 02:05:00","EST","CAPITL",61757,1039.8
"02/19/2011 02:05:00","EST","CENTRL",61754,1533.5
"02/19/2011 02:05:00","EST","DUNWOD",61760,478.4
"02/19/2011 02:05:00","EST","GENESE",61753,868.3
"02/19/2011 02:05:00","EST","HUD VL",61758,827.2
"02/19/2011 02:05:00","EST","LONGIL",61762,1799.2
"02/19/2011 02:05:00","EST","MHK VL",61756,709.3
"02/19/2011 02:05:00","EST","MILLWD",61759,276.5
"02/19/2011 02:05:00","EST","N.Y.C.",61761,4411.4
"02/19/2011 02:05:00","EST","NORTH",61755,500.5
"02/19/2011 02:05:00","EST","WEST",61752,1548.6
"02/19/2011 02:10:00","EST","CAPITL",61757,1041.6
"02/19/2011 02:10:00","EST","CENTRL",61754,1529.5
"02/19/2011 02:10:00","EST","DUNWOD",61760,489.1
"02/19/2011 02:10:00","EST","GENESE",61753,888.5
"02/19/2011 02:10:00","EST","HUD VL",61758,843.2
"02/19/2011 02:10:00","EST","LONGIL",61762,1790.5
"02/19/2011 02:10:00","EST","MHK VL",61756,700.7
"02/19/2011 02:10:00","EST","MILLWD",61759,258.6
"02/19/2011 02:10:00","EST","N.Y.C.",61761,4375.2
"02/19/2011 02:10:00","EST","NORTH",61755,495.3
"02/19/2011 02:10:00","EST","WEST",61752,1546
"02/19/2011 02:15:00","EST","CAPITL",61757,1039.2
"02/19/2011 02:15:00","EST","CENTRL",61754,1532.4
"02/19/2011 02:15:00","EST","DUNWOD",61760,493.2
"02/19/2011 02:15:00","EST","GENESE",61753,877.3
"02/19/2011 02:15:00","EST","HUD VL",61758,843.6
"02/19/2011 02:15:00","EST","LONGIL",61762,1795.9
"02/19/2011 02:15:00","EST","MHK VL",61756,698.8
"02/19/2011 02:15:00","EST","MILLWD",61759,268.2
"02/19/2011 02:15:00","EST","N.Y.C.",61761,4383.5
"02/19/2011 02:15:00","EST","NORTH",61755,486.9
"02/19/2011 02:15:00","EST","WEST",61752,1541.1
"02/19/2011 02:20:00","EST","CAPITL",61757,1030.5
"02/19/2011 02:20:00","EST","CENTRL",61754,1529
"02/19/2011 02:20:00","EST","DUNWOD",61760,496.9
"02/19/2011 02:20:00","EST","GENESE",61753,886.8
"02/19/2011 02:20:00","EST","HUD VL",61758,855
"02/19/2011 02:20:00","EST","LONGIL",61762,1787.1
"02/19/2011 02:20:00","EST","MHK VL",61756,701.2
"02/19/2011 02:20:00","EST","MILLWD",61759,248.3
"02/19/2011 02:20:00","EST","N.Y.C.",61761,4365
"02/19/2011 02:20:00","EST","NORTH",61755,486.8
"02/19/2011 02:20:00","EST","WEST",61752,1541.9
"02/19/2011 02:25:00","EST","CAPITL",61757,1033.6
"02/19/2011 02:25:00","EST","CENTRL",61754,1518.5
"02/19/2011 02:25:00","EST","DUNWOD",61760,492.7
"02/19/2011 02:25:00","EST","GENESE",61753,873.9
"02/19/2011 02:25:00","EST","HUD VL",61758,824.9
"02/19/2011 02:25:00","EST","LONGIL",61762,1785.2
"02/19/2011 02:25:00","EST","MHK VL",61756,694.3
"02/19/2011 02:25:00","EST","MILLWD",61759,251.2
"02/19/2011 02:25:00","EST","N.Y.C.",61761,4341.9
"02/19/2011 02:25:00","EST","NORTH",61755,506.5
"02/19/2011 02:25:00","EST","WEST",61752,1555.9
"02/19/2011 02:30:00","EST","CAPITL",61757,1036.8
"02/19/2011 02:30:00","EST","CENTRL",61754,1514.2
"02/19/2011 02:30:00","EST","DUNWOD",61760,479.9
"02/19/2011 02:30:00","EST","GENESE",61753,870.4
"02/19/2011 02:30:00","EST","HUD VL",61758,828
"02/19/2011 02:30:00","EST","LONGIL",61762,1782.5
"02/19/2011 02:30:00","EST","MHK VL",61756,689
"02/19/2011 02:30:00","EST","MILLWD",61759,267.5
"02/19/2011 02:30:00","EST","N.Y.C.",61761,4343.2
"02/19/2011 02:30:00","EST","NORTH",61755,498.8
"02/19/2011 02:30:00","EST","WEST",61752,1536.7
"02/19/2011 02:35:00","EST","CAPITL",61757,1032.3
"02/19/2011 02:35:00","EST","CENTRL",61754,1542.9
"02/19/2011 02:35:00","EST","DUNWOD",61760,483.6
"02/19/2011 02:35:00","EST","GENESE",61753,876.1
"02/19/2011 02:35:00","EST","HUD VL",61758,835.7
"02/19/2011 02:35:00","EST","LONGIL",61762,1774.6
"02/19/2011 02:35:00","EST","MHK VL",61756,693.8
"02/19/2011 02:35:00","EST","MILLWD",61759,264.6
"02/19/2011 02:35:00","EST","N.Y.C.",61761,4328.8
"02/19/2011 02:35:00","EST","NORTH",61755,502.6
"02/19/2011 02:35:00","EST","WEST",61752,1548
"02/19/2011 02:40:00","EST","CAPITL",61757,1040.5
"02/19/2011 02:40:00","EST","CENTRL",61754,1528
"02/19/2011 02:40:00","EST","DUNWOD",61760,486.3
"02/19/2011 02:40:00","EST","GENESE",61753,879.8
"02/19/2011 02:40:00","EST","HUD VL",61758,826.9
"02/19/2011 02:40:00","EST","LONGIL",61762,1769.2
"02/19/2011 02:40:00","EST","MHK VL",61756,690.8
"02/19/2011 02:40:00","EST","MILLWD",61759,257.6
"02/19/2011 02:40:00","EST","N.Y.C.",61761,4328.4
"02/19/2011 02:40:00","EST","NORTH",61755,500.1
"02/19/2011 02:40:00","EST","WEST",61752,1539
"02/19/2011 02:45:00","EST","CAPITL",61757,1026.3
"02/19/2011 02:45:00","EST","CENTRL",61754,1468.6
"02/19/2011 02:45:00","EST","DUNWOD",61760,483.4
"02/19/2011 02:45:00","EST","GENESE",61753,874.9
"02/19/2011 02:45:00","EST","HUD VL",61758,842.6
"02/19/2011 02:45:00","EST","LONGIL",61762,1765.8
"02/19/2011 02:45:00","EST","MHK VL",61756,698.3
"02/19/2011 02:45:00","EST","MILLWD",61759,255.1
"02/19/2011 02:45:00","EST","N.Y.C.",61761,4334.7
"02/19/2011 02:45:00","EST","NORTH",61755,503.7
"02/19/2011 02:45:00","EST","WEST",61752,1544.8
"02/19/2011 02:50:00","EST","CAPITL",61757,1040.2
"02/19/2011 02:50:00","EST","CENTRL",61754,1479.4
"02/19/2011 02:50:00","EST","DUNWOD",61760,484.3
"02/19/2011 02:50:00","EST","GENESE",61753,879.9
"02/19/2011 02:50:00","EST","HUD VL",61758,826.5
"02/19/2011 02:50:00","EST","LONGIL",61762,1748.9
"02/19/2011 02:50:00","EST","MHK VL",61756,695.2
"02/19/2011 02:50:00","EST","MILLWD",61759,259.8
"02/19/2011 02:50:00","EST","N.Y.C.",61761,4322.7
"02/19/2011 02:50:00","EST","NORTH",61755,497.7
"02/19/2011 02:50:00","EST","WEST",61752,1541.2
"02/19/2011 02:55:00","EST","CAPITL",61757,1029.3
"02/19/2011 02:55:00","EST","CENTRL",61754,1492.8
"02/19/2011 02:55:00","EST","DUNWOD",61760,476.9
"02/19/2011 02:55:00","EST","GENESE",61753,882
"02/19/2011 02:55:00","EST","HUD VL",61758,797.9
"02/19/2011 02:55:00","EST","LONGIL",61762,1753.2
"02/19/2011 02:55:00","EST","MHK VL",61756,698.4
"02/19/2011 02:55:00","EST","MILLWD",61759,270
"02/19/2011 02:55:00","EST","N.Y.C.",61761,4302.1
"02/19/2011 02:55:00","EST","NORTH",61755,501.3
"02/19/2011 02:55:00","EST","WEST",61752,1549.3
"02/19/2011 03:00:00","EST","CAPITL",61757,1029.2
"02/19/2011 03:00:00","EST","CENTRL",61754,1511.4
"02/19/2011 03:00:00","EST","DUNWOD",61760,473.3
"02/19/2011 03:00:00","EST","GENESE",61753,871.3
"02/19/2011 03:00:00","EST","HUD VL",61758,835.3
"02/19/2011 03:00:00","EST","LONGIL",61762,1761.3
"02/19/2011 03:00:00","EST","MHK VL",61756,699.5
"02/19/2011 03:00:00","EST","MILLWD",61759,253.6
"02/19/2011 03:00:00","EST","N.Y.C.",61761,4302
"02/19/2011 03:00:00","EST","NORTH",61755,487.7
"02/19/2011 03:00:00","EST","WEST",61752,1533.5
"02/19/2011 03:05:00","EST","CAPITL",61757,1015.7
"02/19/2011 03:05:00","EST","CENTRL",61754,1532.3
"02/19/2011 03:05:00","EST","DUNWOD",61760,483.9
"02/19/2011 03:05:00","EST","GENESE",61753,881.5
"02/19/2011 03:05:00","EST","HUD VL",61758,861.8
"02/19/2011 03:05:00","EST","LONGIL",61762,1754.7
"02/19/2011 03:05:00","EST","MHK VL",61756,697
"02/19/2011 03:05:00","EST","MILLWD",61759,235.1
"02/19/2011 03:05:00","EST","N.Y.C.",61761,4296.9
"02/19/2011 03:05:00","EST","NORTH",61755,486.6
"02/19/2011 03:05:00","EST","WEST",61752,1509
"02/19/2011 03:10:00","EST","CAPITL",61757,1030.2
"02/19/2011 03:10:00","EST","CENTRL",61754,1481.5
"02/19/2011 03:10:00","EST","DUNWOD",61760,481.4
"02/19/2011 03:10:00","EST","GENESE",61753,876.3
"02/19/2011 03:10:00","EST","HUD VL",61758,822.3
"02/19/2011 03:10:00","EST","LONGIL",61762,1750.8
"02/19/2011 03:10:00","EST","MHK VL",61756,697.3
"02/19/2011 03:10:00","EST","MILLWD",61759,252.2
"02/19/2011 03:10:00","EST","N.Y.C.",61761,4289.3
"02/19/2011 03:10:00","EST","NORTH",61755,508.4
"02/19/2011 03:10:00","EST","WEST",61752,1528.5
"02/19/2011 03:15:00","EST","CAPITL",61757,1021.3
"02/19/2011 03:15:00","EST","CENTRL",61754,1528.8
"02/19/2011 03:15:00","EST","DUNWOD",61760,494.4
"02/19/2011 03:15:00","EST","GENESE",61753,868.9
"02/19/2011 03:15:00","EST","HUD VL",61758,827.6
"02/19/2011 03:15:00","EST","LONGIL",61762,1752.4
"02/19/2011 03:15:00","EST","MHK VL",61756,700.6
"02/19/2011 03:15:00","EST","MILLWD",61759,248.1
"02/19/2011 03:15:00","EST","N.Y.C.",61761,4270
"02/19/2011 03:15:00","EST","NORTH",61755,501.2
"02/19/2011 03:15:00","EST","WEST",61752,1526.1
"02/19/2011 03:20:00","EST","CAPITL",61757,1036.7
"02/19/2011 03:20:00","EST","CENTRL",61754,1517.4
"02/19/2011 03:20:00","EST","DUNWOD",61760,479.4
"02/19/2011 03:20:00","EST","GENESE",61753,876.2
"02/19/2011 03:20:00","EST","HUD VL",61758,820.6
"02/19/2011 03:20:00","EST","LONGIL",61762,1744.6
"02/19/2011 03:20:00","EST","MHK VL",61756,701.5
"02/19/2011 03:20:00","EST","MILLWD",61759,268.9
"02/19/2011 03:20:00","EST","N.Y.C.",61761,4265.9
"02/19/2011 03:20:00","EST","NORTH",61755,496.7
"02/19/2011 03:20:00","EST","WEST",61752,1507
"02/19/2011 03:25:00","EST","CAPITL",61757,1028.1
"02/19/2011 03:25:00","EST","CENTRL",61754,1526.3
"02/19/2011 03:25:00","EST","DUNWOD",61760,470.5
"02/19/2011 03:25:00","EST","GENESE",61753,877.7
"02/19/2011 03:25:00","EST","HUD VL",61758,817.1
"02/19/2011 03:25:00","EST","LONGIL",61762,1744.1
"02/19/2011 03:25:00","EST","MHK VL",61756,694.8
"02/19/2011 03:25:00","EST","MILLWD",61759,266.4
"02/19/2011 03:25:00","EST","N.Y.C.",61761,4254.3
"02/19/2011 03:25:00","EST","NORTH",61755,501.1
"02/19/2011 03:25:00","EST","WEST",61752,1505.5
