"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2011 00:30:00","EDT","GENESE",61753,897.6
"09/21/2011 00:30:00","EDT","HUD VL",61758,884.2
"09/21/2011 00:30:00","EDT","LONGIL",61762,1935.1
"09/21/2011 00:30:00","EDT","MHK VL",61756,595.8
"09/21/2011 00:30:00","EDT","MILLWD",61759,269.1
"09/21/2011 00:30:00","EDT","N.Y.C.",61761,4915.4
"09/21/2011 00:30:00","EDT","NORTH",61755,681
"09/21/2011 00:30:00","EDT","WEST",61752,1416.4
"09/21/2011 00:35:00","EDT","CAPITL",61757,960.5
"09/21/2011 00:35:00","EDT","CENTRL",61754,1437.3
"09/21/2011 00:35:00","EDT","DUNWOD",61760,499.2
"09/21/2011 00:35:00","EDT","GENESE",61753,896.8
"09/21/2011 00:35:00","EDT","HUD VL",61758,852.5
"09/21/2011 00:35:00","EDT","LONGIL",61762,1933.7
"09/21/2011 00:35:00","EDT","MHK VL",61756,604
"09/21/2011 00:35:00","EDT","MILLWD",61759,272.1
"09/21/2011 00:35:00","EDT","N.Y.C.",61761,4901.6
"09/21/2011 00:35:00","EDT","NORTH",61755,673.5
"09/21/2011 00:35:00","EDT","WEST",61752,1406.7
"09/21/2011 00:40:00","EDT","CAPITL",61757,962.2
"09/21/2011 00:40:00","EDT","CENTRL",61754,1451.1
"09/21/2011 00:40:00","EDT","DUNWOD",61760,490.8
"09/21/2011 00:40:00","EDT","GENESE",61753,898.1
"09/21/2011 00:40:00","EDT","HUD VL",61758,857.2
"09/21/2011 00:40:00","EDT","LONGIL",61762,1907.3
"09/21/2011 00:40:00","EDT","MHK VL",61756,584.2
"09/21/2011 00:40:00","EDT","MILLWD",61759,275.8
"09/21/2011 00:40:00","EDT","N.Y.C.",61761,4877
"09/21/2011 00:40:00","EDT","NORTH",61755,689
"09/21/2011 00:40:00","EDT","WEST",61752,1391.4
"09/21/2011 00:45:00","EDT","CAPITL",61757,960.9
"09/21/2011 00:45:00","EDT","CENTRL",61754,1388.7
"09/21/2011 00:45:00","EDT","DUNWOD",61760,490.3
"09/21/2011 00:45:00","EDT","GENESE",61753,890.4
"09/21/2011 00:45:00","EDT","HUD VL",61758,835.4
"09/21/2011 00:45:00","EDT","LONGIL",61762,1906.1
"09/21/2011 00:45:00","EDT","MHK VL",61756,593.5
"09/21/2011 00:45:00","EDT","MILLWD",61759,274.6
"09/21/2011 00:45:00","EDT","N.Y.C.",61761,4846.5
"09/21/2011 00:45:00","EDT","NORTH",61755,686
"09/21/2011 00:45:00","EDT","WEST",61752,1392.5
"09/21/2011 00:50:00","EDT","CAPITL",61757,957.6
"09/21/2011 00:50:00","EDT","CENTRL",61754,1388
"09/21/2011 00:50:00","EDT","DUNWOD",61760,491.3
"09/21/2011 00:50:00","EDT","GENESE",61753,885.8
"09/21/2011 00:50:00","EDT","HUD VL",61758,849.1
"09/21/2011 00:50:00","EDT","LONGIL",61762,1897.7
"09/21/2011 00:50:00","EDT","MHK VL",61756,598.6
"09/21/2011 00:50:00","EDT","MILLWD",61759,265.9
"09/21/2011 00:50:00","EDT","N.Y.C.",61761,4816
"09/21/2011 00:50:00","EDT","NORTH",61755,675.3
"09/21/2011 00:50:00","EDT","WEST",61752,1373.7
"09/21/2011 00:55:00","EDT","CAPITL",61757,946.8
"09/21/2011 00:55:00","EDT","CENTRL",61754,1390.9
"09/21/2011 00:55:00","EDT","DUNWOD",61760,498.7
"09/21/2011 00:55:00","EDT","GENESE",61753,896.7
"09/21/2011 00:55:00","EDT","HUD VL",61758,859.3
"09/21/2011 00:55:00","EDT","LONGIL",61762,1877.2
"09/21/2011 00:55:00","EDT","MHK VL",61756,596.2
"09/21/2011 00:55:00","EDT","MILLWD",61759,255.4
"09/21/2011 00:55:00","EDT","N.Y.C.",61761,4794.7
"09/21/2011 00:55:00","EDT","NORTH",61755,669.6
"09/21/2011 00:55:00","EDT","WEST",61752,1388.8
"09/21/2011 01:00:00","EDT","CAPITL",61757,948.5
"09/21/2011 01:00:00","EDT","CENTRL",61754,1431.2
"09/21/2011 01:00:00","EDT","DUNWOD",61760,473.3
"09/21/2011 01:00:00","EDT","GENESE",61753,888.2
"09/21/2011 01:00:00","EDT","HUD VL",61758,840.2
"09/21/2011 01:00:00","EDT","LONGIL",61762,1869
"09/21/2011 01:00:00","EDT","MHK VL",61756,584.4
"09/21/2011 01:00:00","EDT","MILLWD",61759,274.6
"09/21/2011 01:00:00","EDT","N.Y.C.",61761,4781.3
"09/21/2011 01:00:00","EDT","NORTH",61755,662
"09/21/2011 01:00:00","EDT","WEST",61752,1380.2
"09/21/2011 01:05:00","EDT","CAPITL",61757,936.8
"09/21/2011 01:05:00","EDT","CENTRL",61754,1415.6
"09/21/2011 01:05:00","EDT","DUNWOD",61760,480.9
"09/21/2011 01:05:00","EDT","GENESE",61753,890.1
"09/21/2011 01:05:00","EDT","HUD VL",61758,828.8
"09/21/2011 01:05:00","EDT","LONGIL",61762,1863.7
"09/21/2011 01:05:00","EDT","MHK VL",61756,577.8
"09/21/2011 01:05:00","EDT","MILLWD",61759,275
"09/21/2011 01:05:00","EDT","N.Y.C.",61761,4746.6
"09/21/2011 01:05:00","EDT","NORTH",61755,665.7
"09/21/2011 01:05:00","EDT","WEST",61752,1364.3
"09/21/2011 01:10:00","EDT","CAPITL",61757,936.1
"09/21/2011 01:10:00","EDT","CENTRL",61754,1415.9
"09/21/2011 01:10:00","EDT","DUNWOD",61760,478.6
"09/21/2011 01:10:00","EDT","GENESE",61753,883.3
"09/21/2011 01:10:00","EDT","HUD VL",61758,821.9
"09/21/2011 01:10:00","EDT","LONGIL",61762,1846.2
"09/21/2011 01:10:00","EDT","MHK VL",61756,575.7
"09/21/2011 01:10:00","EDT","MILLWD",61759,275.1
"09/21/2011 01:10:00","EDT","N.Y.C.",61761,4722.2
"09/21/2011 01:10:00","EDT","NORTH",61755,661.5
"09/21/2011 01:10:00","EDT","WEST",61752,1351.2
"09/21/2011 01:15:00","EDT","CAPITL",61757,936.1
"09/21/2011 01:15:00","EDT","CENTRL",61754,1395.8
"09/21/2011 01:15:00","EDT","DUNWOD",61760,483
"09/21/2011 01:15:00","EDT","GENESE",61753,881.1
"09/21/2011 01:15:00","EDT","HUD VL",61758,828.1
"09/21/2011 01:15:00","EDT","LONGIL",61762,1849.5
"09/21/2011 01:15:00","EDT","MHK VL",61756,573.8
"09/21/2011 01:15:00","EDT","MILLWD",61759,258.4
"09/21/2011 01:15:00","EDT","N.Y.C.",61761,4704.6
"09/21/2011 01:15:00","EDT","NORTH",61755,666.1
"09/21/2011 01:15:00","EDT","WEST",61752,1367.3
"09/21/2011 01:20:00","EDT","CAPITL",61757,938.5
"09/21/2011 01:20:00","EDT","CENTRL",61754,1388.2
"09/21/2011 01:20:00","EDT","DUNWOD",61760,477.2
"09/21/2011 01:20:00","EDT","GENESE",61753,871.4
"09/21/2011 01:20:00","EDT","HUD VL",61758,814.8
"09/21/2011 01:20:00","EDT","LONGIL",61762,1844.4
"09/21/2011 01:20:00","EDT","MHK VL",61756,573.2
"09/21/2011 01:20:00","EDT","MILLWD",61759,269
"09/21/2011 01:20:00","EDT","N.Y.C.",61761,4664.4
"09/21/2011 01:20:00","EDT","NORTH",61755,666.7
"09/21/2011 01:20:00","EDT","WEST",61752,1349.2
"09/21/2011 01:25:00","EDT","CAPITL",61757,934.9
"09/21/2011 01:25:00","EDT","CENTRL",61754,1391.5
"09/21/2011 01:25:00","EDT","DUNWOD",61760,478.4
"09/21/2011 01:25:00","EDT","GENESE",61753,877
"09/21/2011 01:25:00","EDT","HUD VL",61758,805.3
"09/21/2011 01:25:00","EDT","LONGIL",61762,1836.3
"09/21/2011 01:25:00","EDT","MHK VL",61756,571.6
"09/21/2011 01:25:00","EDT","MILLWD",61759,271
"09/21/2011 01:25:00","EDT","N.Y.C.",61761,4657.9
"09/21/2011 01:25:00","EDT","NORTH",61755,665.6
"09/21/2011 01:25:00","EDT","WEST",61752,1355.7
"09/21/2011 01:30:00","EDT","CAPITL",61757,932.3
"09/21/2011 01:30:00","EDT","CENTRL",61754,1380.4
"09/21/2011 01:30:00","EDT","DUNWOD",61760,469.6
"09/21/2011 01:30:00","EDT","GENESE",61753,876.9
"09/21/2011 01:30:00","EDT","HUD VL",61758,806.2
"09/21/2011 01:30:00","EDT","LONGIL",61762,1840.2
"09/21/2011 01:30:00","EDT","MHK VL",61756,569.9
"09/21/2011 01:30:00","EDT","MILLWD",61759,267.8
"09/21/2011 01:30:00","EDT","N.Y.C.",61761,4625.4
"09/21/2011 01:30:00","EDT","NORTH",61755,668.7
"09/21/2011 01:30:00","EDT","WEST",61752,1320.4
"09/21/2011 01:35:00","EDT","CAPITL",61757,926
"09/21/2011 01:35:00","EDT","CENTRL",61754,1375.4
"09/21/2011 01:35:00","EDT","DUNWOD",61760,471.4
"09/21/2011 01:35:00","EDT","GENESE",61753,869.7
"09/21/2011 01:35:00","EDT","HUD VL",61758,816.2
"09/21/2011 01:35:00","EDT","LONGIL",61762,1834
"09/21/2011 01:35:00","EDT","MHK VL",61756,576.3
"09/21/2011 01:35:00","EDT","MILLWD",61759,269.1
"09/21/2011 01:35:00","EDT","N.Y.C.",61761,4617.2
"09/21/2011 01:35:00","EDT","NORTH",61755,658.5
"09/21/2011 01:35:00","EDT","WEST",61752,1333.6
"09/21/2011 01:40:00","EDT","CAPITL",61757,945.5
"09/21/2011 01:40:00","EDT","CENTRL",61754,1353.6
"09/21/2011 01:40:00","EDT","DUNWOD",61760,475.6
"09/21/2011 01:40:00","EDT","GENESE",61753,871.2
"09/21/2011 01:40:00","EDT","HUD VL",61758,809.5
"09/21/2011 01:40:00","EDT","LONGIL",61762,1816.9
"09/21/2011 01:40:00","EDT","MHK VL",61756,557
"09/21/2011 01:40:00","EDT","MILLWD",61759,262.5
"09/21/2011 01:40:00","EDT","N.Y.C.",61761,4604
"09/21/2011 01:40:00","EDT","NORTH",61755,664.8
"09/21/2011 01:40:00","EDT","WEST",61752,1336.3
"09/21/2011 01:45:00","EDT","CAPITL",61757,935.7
"09/21/2011 01:45:00","EDT","CENTRL",61754,1341.8
"09/21/2011 01:45:00","EDT","DUNWOD",61760,463.4
"09/21/2011 01:45:00","EDT","GENESE",61753,867.8
"09/21/2011 01:45:00","EDT","HUD VL",61758,808
"09/21/2011 01:45:00","EDT","LONGIL",61762,1818.4
"09/21/2011 01:45:00","EDT","MHK VL",61756,565.2
"09/21/2011 01:45:00","EDT","MILLWD",61759,266
"09/21/2011 01:45:00","EDT","N.Y.C.",61761,4597.5
"09/21/2011 01:45:00","EDT","NORTH",61755,672.5
"09/21/2011 01:45:00","EDT","WEST",61752,1340
"09/21/2011 01:50:00","EDT","CAPITL",61757,932.8
"09/21/2011 01:50:00","EDT","CENTRL",61754,1385
"09/21/2011 01:50:00","EDT","DUNWOD",61760,460.9
"09/21/2011 01:50:00","EDT","GENESE",61753,870.4
"09/21/2011 01:50:00","EDT","HUD VL",61758,802.5
"09/21/2011 01:50:00","EDT","LONGIL",61762,1817.3
"09/21/2011 01:50:00","EDT","MHK VL",61756,566.5
"09/21/2011 01:50:00","EDT","MILLWD",61759,268.5
"09/21/2011 01:50:00","EDT","N.Y.C.",61761,4579.2
"09/21/2011 01:50:00","EDT","NORTH",61755,670.5
"09/21/2011 01:50:00","EDT","WEST",61752,1343.8
"09/21/2011 01:55:00","EDT","CAPITL",61757,914.4
"09/21/2011 01:55:00","EDT","CENTRL",61754,1364
"09/21/2011 01:55:00","EDT","DUNWOD",61760,458.2
"09/21/2011 01:55:00","EDT","GENESE",61753,863.1
"09/21/2011 01:55:00","EDT","HUD VL",61758,781.2
"09/21/2011 01:55:00","EDT","LONGIL",61762,1802
"09/21/2011 01:55:00","EDT","MHK VL",61756,562.3
"09/21/2011 01:55:00","EDT","MILLWD",61759,268.1
"09/21/2011 01:55:00","EDT","N.Y.C.",61761,4560.7
"09/21/2011 01:55:00","EDT","NORTH",61755,682.4
"09/21/2011 01:55:00","EDT","WEST",61752,1350.6
"09/21/2011 02:00:00","EDT","CAPITL",61757,911.4
"09/21/2011 02:00:00","EDT","CENTRL",61754,1377.9
"09/21/2011 02:00:00","EDT","DUNWOD",61760,463.3
"09/21/2011 02:00:00","EDT","GENESE",61753,855.5
"09/21/2011 02:00:00","EDT","HUD VL",61758,793.5
"09/21/2011 02:00:00","EDT","LONGIL",61762,1815.8
"09/21/2011 02:00:00","EDT","MHK VL",61756,566.6
"09/21/2011 02:00:00","EDT","MILLWD",61759,264.3
"09/21/2011 02:00:00","EDT","N.Y.C.",61761,4557.7
"09/21/2011 02:00:00","EDT","NORTH",61755,666.9
"09/21/2011 02:00:00","EDT","WEST",61752,1335.5
"09/21/2011 02:05:00","EDT","CAPITL",61757,911.3
"09/21/2011 02:05:00","EDT","CENTRL",61754,1371.2
"09/21/2011 02:05:00","EDT","DUNWOD",61760,460.5
"09/21/2011 02:05:00","EDT","GENESE",61753,864.2
"09/21/2011 02:05:00","EDT","HUD VL",61758,799.3
"09/21/2011 02:05:00","EDT","LONGIL",61762,1803.2
"09/21/2011 02:05:00","EDT","MHK VL",61756,551
"09/21/2011 02:05:00","EDT","MILLWD",61759,266.9
"09/21/2011 02:05:00","EDT","N.Y.C.",61761,4540
"09/21/2011 02:05:00","EDT","NORTH",61755,686.2
"09/21/2011 02:05:00","EDT","WEST",61752,1334.3
"09/21/2011 02:10:00","EDT","CAPITL",61757,908.2
"09/21/2011 02:10:00","EDT","CENTRL",61754,1361.1
"09/21/2011 02:10:00","EDT","DUNWOD",61760,457.6
"09/21/2011 02:10:00","EDT","GENESE",61753,857.3
"09/21/2011 02:10:00","EDT","HUD VL",61758,796.7
"09/21/2011 02:10:00","EDT","LONGIL",61762,1799.4
"09/21/2011 02:10:00","EDT","MHK VL",61756,563.1
"09/21/2011 02:10:00","EDT","MILLWD",61759,260.2
"09/21/2011 02:10:00","EDT","N.Y.C.",61761,4527.7
"09/21/2011 02:10:00","EDT","NORTH",61755,663.9
"09/21/2011 02:10:00","EDT","WEST",61752,1315.8
"09/21/2011 02:15:00","EDT","CAPITL",61757,932.6
"09/21/2011 02:15:00","EDT","CENTRL",61754,1403.6
"09/21/2011 02:15:00","EDT","DUNWOD",61760,472.7
"09/21/2011 02:15:00","EDT","GENESE",61753,849.9
"09/21/2011 02:15:00","EDT","HUD VL",61758,793.8
"09/21/2011 02:15:00","EDT","LONGIL",61762,1798.8
"09/21/2011 02:15:00","EDT","MHK VL",61756,555.4
"09/21/2011 02:15:00","EDT","MILLWD",61759,257
"09/21/2011 02:15:00","EDT","N.Y.C.",61761,4517.4
"09/21/2011 02:15:00","EDT","NORTH",61755,663.1
"09/21/2011 02:15:00","EDT","WEST",61752,1328
"09/21/2011 02:20:00","EDT","CAPITL",61757,912.8
"09/21/2011 02:20:00","EDT","CENTRL",61754,1379.8
"09/21/2011 02:20:00","EDT","DUNWOD",61760,454.8
"09/21/2011 02:20:00","EDT","GENESE",61753,852.3
"09/21/2011 02:20:00","EDT","HUD VL",61758,782
"09/21/2011 02:20:00","EDT","LONGIL",61762,1788.2
"09/21/2011 02:20:00","EDT","MHK VL",61756,560.9
"09/21/2011 02:20:00","EDT","MILLWD",61759,263.9
"09/21/2011 02:20:00","EDT","N.Y.C.",61761,4506
"09/21/2011 02:20:00","EDT","NORTH",61755,665
"09/21/2011 02:20:00","EDT","WEST",61752,1314.3
"09/21/2011 02:25:00","EDT","CAPITL",61757,926.1
"09/21/2011 02:25:00","EDT","CENTRL",61754,1371.6
"09/21/2011 02:25:00","EDT","DUNWOD",61760,468.9
"09/21/2011 02:25:00","EDT","GENESE",61753,859.2
"09/21/2011 02:25:00","EDT","HUD VL",61758,796.9
"09/21/2011 02:25:00","EDT","LONGIL",61762,1792.7
"09/21/2011 02:25:00","EDT","MHK VL",61756,559.2
"09/21/2011 02:25:00","EDT","MILLWD",61759,252.6
"09/21/2011 02:25:00","EDT","N.Y.C.",61761,4487.3
"09/21/2011 02:25:00","EDT","NORTH",61755,663.4
"09/21/2011 02:25:00","EDT","WEST",61752,1304.6
"09/21/2011 02:30:00","EDT","CAPITL",61757,925.5
"09/21/2011 02:30:00","EDT","CENTRL",61754,1330
"09/21/2011 02:30:00","EDT","DUNWOD",61760,460.8
"09/21/2011 02:30:00","EDT","GENESE",61753,845.6
"09/21/2011 02:30:00","EDT","HUD VL",61758,796
"09/21/2011 02:30:00","EDT","LONGIL",61762,1794.1
"09/21/2011 02:30:00","EDT","MHK VL",61756,562.9
"09/21/2011 02:30:00","EDT","MILLWD",61759,263.6
"09/21/2011 02:30:00","EDT","N.Y.C.",61761,4490.3
"09/21/2011 02:30:00","EDT","NORTH",61755,654.9
"09/21/2011 02:30:00","EDT","WEST",61752,1317.6
"09/21/2011 02:35:00","EDT","CAPITL",61757,912
"09/21/2011 02:35:00","EDT","CENTRL",61754,1297.8
"09/21/2011 02:35:00","EDT","DUNWOD",61760,468.8
"09/21/2011 02:35:00","EDT","GENESE",61753,844.8
"09/21/2011 02:35:00","EDT","HUD VL",61758,788.7
"09/21/2011 02:35:00","EDT","LONGIL",61762,1774.8
"09/21/2011 02:35:00","EDT","MHK VL",61756,560
"09/21/2011 02:35:00","EDT","MILLWD",61759,253.3
"09/21/2011 02:35:00","EDT","N.Y.C.",61761,4442.6
"09/21/2011 02:35:00","EDT","NORTH",61755,662.4
"09/21/2011 02:35:00","EDT","WEST",61752,1305.6
"09/21/2011 02:40:00","EDT","CAPITL",61757,901.8
"09/21/2011 02:40:00","EDT","CENTRL",61754,1355.8
"09/21/2011 02:40:00","EDT","DUNWOD",61760,461.7
"09/21/2011 02:40:00","EDT","GENESE",61753,846.2
"09/21/2011 02:40:00","EDT","HUD VL",61758,790.2
"09/21/2011 02:40:00","EDT","LONGIL",61762,1765.4
"09/21/2011 02:40:00","EDT","MHK VL",61756,564.9
"09/21/2011 02:40:00","EDT","MILLWD",61759,253.3
"09/21/2011 02:40:00","EDT","N.Y.C.",61761,4447.7
"09/21/2011 02:40:00","EDT","NORTH",61755,663.3
"09/21/2011 02:40:00","EDT","WEST",61752,1310.4
"09/21/2011 02:45:00","EDT","CAPITL",61757,899.8
"09/21/2011 02:45:00","EDT","CENTRL",61754,1338.8
"09/21/2011 02:45:00","EDT","DUNWOD",61760,458.1
"09/21/2011 02:45:00","EDT","GENESE",61753,847.9
"09/21/2011 02:45:00","EDT","HUD VL",61758,783.4
"09/21/2011 02:45:00","EDT","LONGIL",61762,1764.2
"09/21/2011 02:45:00","EDT","MHK VL",61756,556.7
"09/21/2011 02:45:00","EDT","MILLWD",61759,253
"09/21/2011 02:45:00","EDT","N.Y.C.",61761,4437.4
"09/21/2011 02:45:00","EDT","NORTH",61755,664
"09/21/2011 02:45:00","EDT","WEST",61752,1312.1
"09/21/2011 02:50:00","EDT","CAPITL",61757,911.3
"09/21/2011 02:50:00","EDT","CENTRL",61754,1339.7
"09/21/2011 02:50:00","EDT","DUNWOD",61760,457.2
"09/21/2011 02:50:00","EDT","GENESE",61753,848.1
"09/21/2011 02:50:00","EDT","HUD VL",61758,771.8
"09/21/2011 02:50:00","EDT","LONGIL",61762,1758.7
"09/21/2011 02:50:00","EDT","MHK VL",61756,555.1
"09/21/2011 02:50:00","EDT","MILLWD",61759,259
"09/21/2011 02:50:00","EDT","N.Y.C.",61761,4445
"09/21/2011 02:50:00","EDT","NORTH",61755,661.9
"09/21/2011 02:50:00","EDT","WEST",61752,1307.3
"09/21/2011 02:55:00","EDT","CAPITL",61757,897.8
"09/21/2011 02:55:00","EDT","CENTRL",61754,1343.5
"09/21/2011 02:55:00","EDT","DUNWOD",61760,457
"09/21/2011 02:55:00","EDT","GENESE",61753,841.4
"09/21/2011 02:55:00","EDT","HUD VL",61758,786
"09/21/2011 02:55:00","EDT","LONGIL",61762,1755.9
"09/21/2011 02:55:00","EDT","MHK VL",61756,559.6
"09/21/2011 02:55:00","EDT","MILLWD",61759,250.1
"09/21/2011 02:55:00","EDT","N.Y.C.",61761,4430.4
"09/21/2011 02:55:00","EDT","NORTH",61755,646.6
"09/21/2011 02:55:00","EDT","WEST",61752,1301.7
"09/21/2011 03:00:00","EDT","CAPITL",61757,897.5
"09/21/2011 03:00:00","EDT","CENTRL",61754,1334.7
"09/21/2011 03:00:00","EDT","DUNWOD",61760,451.9
"09/21/2011 03:00:00","EDT","GENESE",61753,842
"09/21/2011 03:00:00","EDT","HUD VL",61758,776
"09/21/2011 03:00:00","EDT","LONGIL",61762,1746.3
"09/21/2011 03:00:00","EDT","MHK VL",61756,552.5
"09/21/2011 03:00:00","EDT","MILLWD",61759,260.3
"09/21/2011 03:00:00","EDT","N.Y.C.",61761,4416.4
"09/21/2011 03:00:00","EDT","NORTH",61755,655.6
"09/21/2011 03:00:00","EDT","WEST",61752,1293
"09/21/2011 03:05:00","EDT","CAPITL",61757,896.1
"09/21/2011 03:05:00","EDT","CENTRL",61754,1338.8
"09/21/2011 03:05:00","EDT","DUNWOD",61760,448.2
"09/21/2011 03:05:00","EDT","GENESE",61753,842.4
"09/21/2011 03:05:00","EDT","HUD VL",61758,778.8
"09/21/2011 03:05:00","EDT","LONGIL",61762,1755.5
"09/21/2011 03:05:00","EDT","MHK VL",61756,555.5
"09/21/2011 03:05:00","EDT","MILLWD",61759,258.4
"09/21/2011 03:05:00","EDT","N.Y.C.",61761,4423.8
"09/21/2011 03:05:00","EDT","NORTH",61755,662
"09/21/2011 03:05:00","EDT","WEST",61752,1319.4
"09/21/2011 03:10:00","EDT","CAPITL",61757,889.5
"09/21/2011 03:10:00","EDT","CENTRL",61754,1344.2
"09/21/2011 03:10:00","EDT","DUNWOD",61760,442.6
"09/21/2011 03:10:00","EDT","GENESE",61753,843.8
"09/21/2011 03:10:00","EDT","HUD VL",61758,773.5
"09/21/2011 03:10:00","EDT","LONGIL",61762,1759
"09/21/2011 03:10:00","EDT","MHK VL",61756,554
"09/21/2011 03:10:00","EDT","MILLWD",61759,255.4
"09/21/2011 03:10:00","EDT","N.Y.C.",61761,4411.6
"09/21/2011 03:10:00","EDT","NORTH",61755,670.8
"09/21/2011 03:10:00","EDT","WEST",61752,1311.5
"09/21/2011 03:15:00","EDT","CAPITL",61757,884
"09/21/2011 03:15:00","EDT","CENTRL",61754,1321.4
"09/21/2011 03:15:00","EDT","DUNWOD",61760,437.2
"09/21/2011 03:15:00","EDT","GENESE",61753,833.7
"09/21/2011 03:15:00","EDT","HUD VL",61758,770.7
"09/21/2011 03:15:00","EDT","LONGIL",61762,1754.7
"09/21/2011 03:15:00","EDT","MHK VL",61756,569.4
"09/21/2011 03:15:00","EDT","MILLWD",61759,260
"09/21/2011 03:15:00","EDT","N.Y.C.",61761,4416.4
"09/21/2011 03:15:00","EDT","NORTH",61755,655.3
"09/21/2011 03:15:00","EDT","WEST",61752,1305.6
"09/21/2011 03:20:00","EDT","CAPITL",61757,908.9
"09/21/2011 03:20:00","EDT","CENTRL",61754,1297.1
"09/21/2011 03:20:00","EDT","DUNWOD",61760,448.9
"09/21/2011 03:20:00","EDT","GENESE",61753,836.6
"09/21/2011 03:20:00","EDT","HUD VL",61758,769.8
"09/21/2011 03:20:00","EDT","LONGIL",61762,1753.4
"09/21/2011 03:20:00","EDT","MHK VL",61756,560.8
"09/21/2011 03:20:00","EDT","MILLWD",61759,261.7
"09/21/2011 03:20:00","EDT","N.Y.C.",61761,4420.3
