"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2011 00:30:00","EDT","MHK VL",61756,604.8
"09/25/2011 00:30:00","EDT","MILLWD",61759,323.8
"09/25/2011 00:30:00","EDT","N.Y.C.",61761,5820
"09/25/2011 00:30:00","EDT","NORTH",61755,683.6
"09/25/2011 00:30:00","EDT","WEST",61752,1347.9
"09/25/2011 00:35:00","EDT","CAPITL",61757,1023.7
"09/25/2011 00:35:00","EDT","CENTRL",61754,1415.5
"09/25/2011 00:35:00","EDT","DUNWOD",61760,630.1
"09/25/2011 00:35:00","EDT","GENESE",61753,871.7
"09/25/2011 00:35:00","EDT","HUD VL",61758,994.2
"09/25/2011 00:35:00","EDT","LONGIL",61762,2358.9
"09/25/2011 00:35:00","EDT","MHK VL",61756,606.8
"09/25/2011 00:35:00","EDT","MILLWD",61759,326.8
"09/25/2011 00:35:00","EDT","N.Y.C.",61761,5807
"09/25/2011 00:35:00","EDT","NORTH",61755,690.3
"09/25/2011 00:35:00","EDT","WEST",61752,1351.1
"09/25/2011 00:40:00","EDT","CAPITL",61757,999.9
"09/25/2011 00:40:00","EDT","CENTRL",61754,1444.9
"09/25/2011 00:40:00","EDT","DUNWOD",61760,617.4
"09/25/2011 00:40:00","EDT","GENESE",61753,872.3
"09/25/2011 00:40:00","EDT","HUD VL",61758,1005.6
"09/25/2011 00:40:00","EDT","LONGIL",61762,2354.5
"09/25/2011 00:40:00","EDT","MHK VL",61756,604.6
"09/25/2011 00:40:00","EDT","MILLWD",61759,317.7
"09/25/2011 00:40:00","EDT","N.Y.C.",61761,5772.7
"09/25/2011 00:40:00","EDT","NORTH",61755,681.4
"09/25/2011 00:40:00","EDT","WEST",61752,1327
"09/25/2011 00:45:00","EDT","CAPITL",61757,1014.6
"09/25/2011 00:45:00","EDT","CENTRL",61754,1437.1
"09/25/2011 00:45:00","EDT","DUNWOD",61760,608.8
"09/25/2011 00:45:00","EDT","GENESE",61753,866.7
"09/25/2011 00:45:00","EDT","HUD VL",61758,977.8
"09/25/2011 00:45:00","EDT","LONGIL",61762,2330.5
"09/25/2011 00:45:00","EDT","MHK VL",61756,600.7
"09/25/2011 00:45:00","EDT","MILLWD",61759,329.4
"09/25/2011 00:45:00","EDT","N.Y.C.",61761,5756.8
"09/25/2011 00:45:00","EDT","NORTH",61755,675.6
"09/25/2011 00:45:00","EDT","WEST",61752,1318.1
"09/25/2011 00:50:00","EDT","CAPITL",61757,1002.8
"09/25/2011 00:50:00","EDT","CENTRL",61754,1443.2
"09/25/2011 00:50:00","EDT","DUNWOD",61760,606.3
"09/25/2011 00:50:00","EDT","GENESE",61753,854.5
"09/25/2011 00:50:00","EDT","HUD VL",61758,984.8
"09/25/2011 00:50:00","EDT","LONGIL",61762,2325.8
"09/25/2011 00:50:00","EDT","MHK VL",61756,600.8
"09/25/2011 00:50:00","EDT","MILLWD",61759,316.5
"09/25/2011 00:50:00","EDT","N.Y.C.",61761,5729.4
"09/25/2011 00:50:00","EDT","NORTH",61755,686.9
"09/25/2011 00:50:00","EDT","WEST",61752,1337.1
"09/25/2011 00:55:00","EDT","CAPITL",61757,995.4
"09/25/2011 00:55:00","EDT","CENTRL",61754,1436.9
"09/25/2011 00:55:00","EDT","DUNWOD",61760,601
"09/25/2011 00:55:00","EDT","GENESE",61753,847.7
"09/25/2011 00:55:00","EDT","HUD VL",61758,985.9
"09/25/2011 00:55:00","EDT","LONGIL",61762,2309.1
"09/25/2011 00:55:00","EDT","MHK VL",61756,593.1
"09/25/2011 00:55:00","EDT","MILLWD",61759,320.5
"09/25/2011 00:55:00","EDT","N.Y.C.",61761,5713.5
"09/25/2011 00:55:00","EDT","NORTH",61755,673.3
"09/25/2011 00:55:00","EDT","WEST",61752,1321.7
"09/25/2011 01:00:00","EDT","CAPITL",61757,991.9
"09/25/2011 01:00:00","EDT","CENTRL",61754,1419.4
"09/25/2011 01:00:00","EDT","DUNWOD",61760,600
"09/25/2011 01:00:00","EDT","GENESE",61753,853.1
"09/25/2011 01:00:00","EDT","HUD VL",61758,975.8
"09/25/2011 01:00:00","EDT","LONGIL",61762,2294.8
"09/25/2011 01:00:00","EDT","MHK VL",61756,591.9
"09/25/2011 01:00:00","EDT","MILLWD",61759,324.6
"09/25/2011 01:00:00","EDT","N.Y.C.",61761,5664
"09/25/2011 01:00:00","EDT","NORTH",61755,665.6
"09/25/2011 01:00:00","EDT","WEST",61752,1307.3
"09/25/2011 01:05:00","EDT","CAPITL",61757,964.7
"09/25/2011 01:05:00","EDT","CENTRL",61754,1427.4
"09/25/2011 01:05:00","EDT","DUNWOD",61760,605.8
"09/25/2011 01:05:00","EDT","GENESE",61753,852.3
"09/25/2011 01:05:00","EDT","HUD VL",61758,932.6
"09/25/2011 01:05:00","EDT","LONGIL",61762,2266.6
"09/25/2011 01:05:00","EDT","MHK VL",61756,599.7
"09/25/2011 01:05:00","EDT","MILLWD",61759,315
"09/25/2011 01:05:00","EDT","N.Y.C.",61761,5660.7
"09/25/2011 01:05:00","EDT","NORTH",61755,676.1
"09/25/2011 01:05:00","EDT","WEST",61752,1307.1
"09/25/2011 01:10:00","EDT","CAPITL",61757,969.2
"09/25/2011 01:10:00","EDT","CENTRL",61754,1429.2
"09/25/2011 01:10:00","EDT","DUNWOD",61760,600.3
"09/25/2011 01:10:00","EDT","GENESE",61753,857.9
"09/25/2011 01:10:00","EDT","HUD VL",61758,958.4
"09/25/2011 01:10:00","EDT","LONGIL",61762,2264.9
"09/25/2011 01:10:00","EDT","MHK VL",61756,592
"09/25/2011 01:10:00","EDT","MILLWD",61759,317.7
"09/25/2011 01:10:00","EDT","N.Y.C.",61761,5615.2
"09/25/2011 01:10:00","EDT","NORTH",61755,684.6
"09/25/2011 01:10:00","EDT","WEST",61752,1320.1
"09/25/2011 01:15:00","EDT","CAPITL",61757,979.7
"09/25/2011 01:15:00","EDT","CENTRL",61754,1427.1
"09/25/2011 01:15:00","EDT","DUNWOD",61760,606.3
"09/25/2011 01:15:00","EDT","GENESE",61753,850.8
"09/25/2011 01:15:00","EDT","HUD VL",61758,940
"09/25/2011 01:15:00","EDT","LONGIL",61762,2245.7
"09/25/2011 01:15:00","EDT","MHK VL",61756,590.3
"09/25/2011 01:15:00","EDT","MILLWD",61759,299.5
"09/25/2011 01:15:00","EDT","N.Y.C.",61761,5599.5
"09/25/2011 01:15:00","EDT","NORTH",61755,678.3
"09/25/2011 01:15:00","EDT","WEST",61752,1305.8
"09/25/2011 01:20:00","EDT","CAPITL",61757,963.6
"09/25/2011 01:20:00","EDT","CENTRL",61754,1379
"09/25/2011 01:20:00","EDT","DUNWOD",61760,584.4
"09/25/2011 01:20:00","EDT","GENESE",61753,846.9
"09/25/2011 01:20:00","EDT","HUD VL",61758,933.3
"09/25/2011 01:20:00","EDT","LONGIL",61762,2233
"09/25/2011 01:20:00","EDT","MHK VL",61756,598.8
"09/25/2011 01:20:00","EDT","MILLWD",61759,316.7
"09/25/2011 01:20:00","EDT","N.Y.C.",61761,5606.9
"09/25/2011 01:20:00","EDT","NORTH",61755,675.3
"09/25/2011 01:20:00","EDT","WEST",61752,1298.7
"09/25/2011 01:25:00","EDT","CAPITL",61757,976.9
"09/25/2011 01:25:00","EDT","CENTRL",61754,1368.7
"09/25/2011 01:25:00","EDT","DUNWOD",61760,592.2
"09/25/2011 01:25:00","EDT","GENESE",61753,842.8
"09/25/2011 01:25:00","EDT","HUD VL",61758,940.4
"09/25/2011 01:25:00","EDT","LONGIL",61762,2212.4
"09/25/2011 01:25:00","EDT","MHK VL",61756,590.6
"09/25/2011 01:25:00","EDT","MILLWD",61759,312.3
"09/25/2011 01:25:00","EDT","N.Y.C.",61761,5564
"09/25/2011 01:25:00","EDT","NORTH",61755,671.9
"09/25/2011 01:25:00","EDT","WEST",61752,1285.8
"09/25/2011 01:30:00","EDT","CAPITL",61757,972.2
"09/25/2011 01:30:00","EDT","CENTRL",61754,1370
"09/25/2011 01:30:00","EDT","DUNWOD",61760,587.4
"09/25/2011 01:30:00","EDT","GENESE",61753,845
"09/25/2011 01:30:00","EDT","HUD VL",61758,924.3
"09/25/2011 01:30:00","EDT","LONGIL",61762,2216.2
"09/25/2011 01:30:00","EDT","MHK VL",61756,597.6
"09/25/2011 01:30:00","EDT","MILLWD",61759,304.2
"09/25/2011 01:30:00","EDT","N.Y.C.",61761,5548.9
"09/25/2011 01:30:00","EDT","NORTH",61755,683.4
"09/25/2011 01:30:00","EDT","WEST",61752,1304.3
"09/25/2011 01:35:00","EDT","CAPITL",61757,959.9
"09/25/2011 01:35:00","EDT","CENTRL",61754,1387.1
"09/25/2011 01:35:00","EDT","DUNWOD",61760,599.8
"09/25/2011 01:35:00","EDT","GENESE",61753,834.9
"09/25/2011 01:35:00","EDT","HUD VL",61758,937.7
"09/25/2011 01:35:00","EDT","LONGIL",61762,2203
"09/25/2011 01:35:00","EDT","MHK VL",61756,585.5
"09/25/2011 01:35:00","EDT","MILLWD",61759,303
"09/25/2011 01:35:00","EDT","N.Y.C.",61761,5528.3
"09/25/2011 01:35:00","EDT","NORTH",61755,676.5
"09/25/2011 01:35:00","EDT","WEST",61752,1285.2
"09/25/2011 01:40:00","EDT","CAPITL",61757,958.2
"09/25/2011 01:40:00","EDT","CENTRL",61754,1380.6
"09/25/2011 01:40:00","EDT","DUNWOD",61760,578.8
"09/25/2011 01:40:00","EDT","GENESE",61753,845.5
"09/25/2011 01:40:00","EDT","HUD VL",61758,929.4
"09/25/2011 01:40:00","EDT","LONGIL",61762,2193.6
"09/25/2011 01:40:00","EDT","MHK VL",61756,576.6
"09/25/2011 01:40:00","EDT","MILLWD",61759,306.3
"09/25/2011 01:40:00","EDT","N.Y.C.",61761,5483.3
"09/25/2011 01:40:00","EDT","NORTH",61755,683
"09/25/2011 01:40:00","EDT","WEST",61752,1298.1
"09/25/2011 01:45:00","EDT","CAPITL",61757,948.8
"09/25/2011 01:45:00","EDT","CENTRL",61754,1394.4
"09/25/2011 01:45:00","EDT","DUNWOD",61760,575.2
"09/25/2011 01:45:00","EDT","GENESE",61753,829.3
"09/25/2011 01:45:00","EDT","HUD VL",61758,918.7
"09/25/2011 01:45:00","EDT","LONGIL",61762,2182.9
"09/25/2011 01:45:00","EDT","MHK VL",61756,583.6
"09/25/2011 01:45:00","EDT","MILLWD",61759,304.7
"09/25/2011 01:45:00","EDT","N.Y.C.",61761,5467
"09/25/2011 01:45:00","EDT","NORTH",61755,668.8
"09/25/2011 01:45:00","EDT","WEST",61752,1266.7
"09/25/2011 01:50:00","EDT","CAPITL",61757,942.5
"09/25/2011 01:50:00","EDT","CENTRL",61754,1374
"09/25/2011 01:50:00","EDT","DUNWOD",61760,566.1
"09/25/2011 01:50:00","EDT","GENESE",61753,835.8
"09/25/2011 01:50:00","EDT","HUD VL",61758,924.3
"09/25/2011 01:50:00","EDT","LONGIL",61762,2172.7
"09/25/2011 01:50:00","EDT","MHK VL",61756,572.4
"09/25/2011 01:50:00","EDT","MILLWD",61759,297.9
"09/25/2011 01:50:00","EDT","N.Y.C.",61761,5448
"09/25/2011 01:50:00","EDT","NORTH",61755,596.9
"09/25/2011 01:50:00","EDT","WEST",61752,1272.8
"09/25/2011 01:55:00","EDT","CAPITL",61757,940.3
"09/25/2011 01:55:00","EDT","CENTRL",61754,1396.7
"09/25/2011 01:55:00","EDT","DUNWOD",61760,573.7
"09/25/2011 01:55:00","EDT","GENESE",61753,825.8
"09/25/2011 01:55:00","EDT","HUD VL",61758,919.4
"09/25/2011 01:55:00","EDT","LONGIL",61762,2160.1
"09/25/2011 01:55:00","EDT","MHK VL",61756,572.5
"09/25/2011 01:55:00","EDT","MILLWD",61759,297.7
"09/25/2011 01:55:00","EDT","N.Y.C.",61761,5441.9
"09/25/2011 01:55:00","EDT","NORTH",61755,592.3
"09/25/2011 01:55:00","EDT","WEST",61752,1279.8
"09/25/2011 02:00:00","EDT","CAPITL",61757,960.7
"09/25/2011 02:00:00","EDT","CENTRL",61754,1374.3
"09/25/2011 02:00:00","EDT","DUNWOD",61760,575.7
"09/25/2011 02:00:00","EDT","GENESE",61753,824.9
"09/25/2011 02:00:00","EDT","HUD VL",61758,908
"09/25/2011 02:00:00","EDT","LONGIL",61762,2157.9
"09/25/2011 02:00:00","EDT","MHK VL",61756,568.8
"09/25/2011 02:00:00","EDT","MILLWD",61759,308.6
"09/25/2011 02:00:00","EDT","N.Y.C.",61761,5408.9
"09/25/2011 02:00:00","EDT","NORTH",61755,595.7
"09/25/2011 02:00:00","EDT","WEST",61752,1273.4
"09/25/2011 02:05:00","EDT","CAPITL",61757,935.2
"09/25/2011 02:05:00","EDT","CENTRL",61754,1391.8
"09/25/2011 02:05:00","EDT","DUNWOD",61760,575.3
"09/25/2011 02:05:00","EDT","GENESE",61753,817.6
"09/25/2011 02:05:00","EDT","HUD VL",61758,923.1
"09/25/2011 02:05:00","EDT","LONGIL",61762,2139.3
"09/25/2011 02:05:00","EDT","MHK VL",61756,616.1
"09/25/2011 02:05:00","EDT","MILLWD",61759,283.9
"09/25/2011 02:05:00","EDT","N.Y.C.",61761,5392.8
"09/25/2011 02:05:00","EDT","NORTH",61755,602.6
"09/25/2011 02:05:00","EDT","WEST",61752,1269.9
"09/25/2011 02:10:00","EDT","CAPITL",61757,924.5
"09/25/2011 02:10:00","EDT","CENTRL",61754,1334.4
"09/25/2011 02:10:00","EDT","DUNWOD",61760,565.6
"09/25/2011 02:10:00","EDT","GENESE",61753,821.8
"09/25/2011 02:10:00","EDT","HUD VL",61758,894.9
"09/25/2011 02:10:00","EDT","LONGIL",61762,2132.9
"09/25/2011 02:10:00","EDT","MHK VL",61756,581.8
"09/25/2011 02:10:00","EDT","MILLWD",61759,295.4
"09/25/2011 02:10:00","EDT","N.Y.C.",61761,5392.8
"09/25/2011 02:10:00","EDT","NORTH",61755,666.1
"09/25/2011 02:10:00","EDT","WEST",61752,1262.9
"09/25/2011 02:15:00","EDT","CAPITL",61757,925.9
"09/25/2011 02:15:00","EDT","CENTRL",61754,1363.3
"09/25/2011 02:15:00","EDT","DUNWOD",61760,568.2
"09/25/2011 02:15:00","EDT","GENESE",61753,818.6
"09/25/2011 02:15:00","EDT","HUD VL",61758,912.4
"09/25/2011 02:15:00","EDT","LONGIL",61762,2121.2
"09/25/2011 02:15:00","EDT","MHK VL",61756,569.8
"09/25/2011 02:15:00","EDT","MILLWD",61759,292.7
"09/25/2011 02:15:00","EDT","N.Y.C.",61761,5366.8
"09/25/2011 02:15:00","EDT","NORTH",61755,678.1
"09/25/2011 02:15:00","EDT","WEST",61752,1268.5
"09/25/2011 02:20:00","EDT","CAPITL",61757,914.2
"09/25/2011 02:20:00","EDT","CENTRL",61754,1356.7
"09/25/2011 02:20:00","EDT","DUNWOD",61760,559.1
"09/25/2011 02:20:00","EDT","GENESE",61753,820.8
"09/25/2011 02:20:00","EDT","HUD VL",61758,900.3
"09/25/2011 02:20:00","EDT","LONGIL",61762,2108.9
"09/25/2011 02:20:00","EDT","MHK VL",61756,576.5
"09/25/2011 02:20:00","EDT","MILLWD",61759,290.9
"09/25/2011 02:20:00","EDT","N.Y.C.",61761,5352.7
"09/25/2011 02:20:00","EDT","NORTH",61755,671.1
"09/25/2011 02:20:00","EDT","WEST",61752,1277.4
"09/25/2011 02:25:00","EDT","CAPITL",61757,932.6
"09/25/2011 02:25:00","EDT","CENTRL",61754,1352
"09/25/2011 02:25:00","EDT","DUNWOD",61760,553.2
"09/25/2011 02:25:00","EDT","GENESE",61753,824.4
"09/25/2011 02:25:00","EDT","HUD VL",61758,881.2
"09/25/2011 02:25:00","EDT","LONGIL",61762,2106.6
"09/25/2011 02:25:00","EDT","MHK VL",61756,575.8
"09/25/2011 02:25:00","EDT","MILLWD",61759,316.3
"09/25/2011 02:25:00","EDT","N.Y.C.",61761,5344.2
"09/25/2011 02:25:00","EDT","NORTH",61755,678.5
"09/25/2011 02:25:00","EDT","WEST",61752,1266.3
"09/25/2011 02:30:00","EDT","CAPITL",61757,942.8
"09/25/2011 02:30:00","EDT","CENTRL",61754,1361.3
"09/25/2011 02:30:00","EDT","DUNWOD",61760,567
"09/25/2011 02:30:00","EDT","GENESE",61753,815.2
"09/25/2011 02:30:00","EDT","HUD VL",61758,899.2
"09/25/2011 02:30:00","EDT","LONGIL",61762,2102
"09/25/2011 02:30:00","EDT","MHK VL",61756,565.2
"09/25/2011 02:30:00","EDT","MILLWD",61759,284.3
"09/25/2011 02:30:00","EDT","N.Y.C.",61761,5316.2
"09/25/2011 02:30:00","EDT","NORTH",61755,677.3
"09/25/2011 02:30:00","EDT","WEST",61752,1256.6
"09/25/2011 02:35:00","EDT","CAPITL",61757,909.9
"09/25/2011 02:35:00","EDT","CENTRL",61754,1357.3
"09/25/2011 02:35:00","EDT","DUNWOD",61760,567
"09/25/2011 02:35:00","EDT","GENESE",61753,814.9
"09/25/2011 02:35:00","EDT","HUD VL",61758,893.3
"09/25/2011 02:35:00","EDT","LONGIL",61762,2087
"09/25/2011 02:35:00","EDT","MHK VL",61756,572.6
"09/25/2011 02:35:00","EDT","MILLWD",61759,290.6
"09/25/2011 02:35:00","EDT","N.Y.C.",61761,5310.4
"09/25/2011 02:35:00","EDT","NORTH",61755,667.7
"09/25/2011 02:35:00","EDT","WEST",61752,1264.8
"09/25/2011 02:40:00","EDT","CAPITL",61757,909.1
"09/25/2011 02:40:00","EDT","CENTRL",61754,1352.4
"09/25/2011 02:40:00","EDT","DUNWOD",61760,577.6
"09/25/2011 02:40:00","EDT","GENESE",61753,809.6
"09/25/2011 02:40:00","EDT","HUD VL",61758,896.2
"09/25/2011 02:40:00","EDT","LONGIL",61762,2088.3
"09/25/2011 02:40:00","EDT","MHK VL",61756,568.7
"09/25/2011 02:40:00","EDT","MILLWD",61759,257.7
"09/25/2011 02:40:00","EDT","N.Y.C.",61761,5300.8
"09/25/2011 02:40:00","EDT","NORTH",61755,663.1
"09/25/2011 02:40:00","EDT","WEST",61752,1253.9
"09/25/2011 02:45:00","EDT","CAPITL",61757,914.6
"09/25/2011 02:45:00","EDT","CENTRL",61754,1356.5
"09/25/2011 02:45:00","EDT","DUNWOD",61760,583.8
"09/25/2011 02:45:00","EDT","GENESE",61753,799.6
"09/25/2011 02:45:00","EDT","HUD VL",61758,864.9
"09/25/2011 02:45:00","EDT","LONGIL",61762,2079.3
"09/25/2011 02:45:00","EDT","MHK VL",61756,570.1
"09/25/2011 02:45:00","EDT","MILLWD",61759,250.6
"09/25/2011 02:45:00","EDT","N.Y.C.",61761,5293.8
"09/25/2011 02:45:00","EDT","NORTH",61755,667.8
"09/25/2011 02:45:00","EDT","WEST",61752,1262.4
"09/25/2011 02:50:00","EDT","CAPITL",61757,915.8
"09/25/2011 02:50:00","EDT","CENTRL",61754,1365.3
"09/25/2011 02:50:00","EDT","DUNWOD",61760,581.2
"09/25/2011 02:50:00","EDT","GENESE",61753,806.1
"09/25/2011 02:50:00","EDT","HUD VL",61758,880.9
"09/25/2011 02:50:00","EDT","LONGIL",61762,2043.2
"09/25/2011 02:50:00","EDT","MHK VL",61756,568.2
"09/25/2011 02:50:00","EDT","MILLWD",61759,226.1
"09/25/2011 02:50:00","EDT","N.Y.C.",61761,5270.6
"09/25/2011 02:50:00","EDT","NORTH",61755,660.1
"09/25/2011 02:50:00","EDT","WEST",61752,1250
"09/25/2011 02:55:00","EDT","CAPITL",61757,903
"09/25/2011 02:55:00","EDT","CENTRL",61754,1295.8
"09/25/2011 02:55:00","EDT","DUNWOD",61760,574.2
"09/25/2011 02:55:00","EDT","GENESE",61753,812.1
"09/25/2011 02:55:00","EDT","HUD VL",61758,868.5
"09/25/2011 02:55:00","EDT","LONGIL",61762,2034.1
"09/25/2011 02:55:00","EDT","MHK VL",61756,572.6
"09/25/2011 02:55:00","EDT","MILLWD",61759,249.9
"09/25/2011 02:55:00","EDT","N.Y.C.",61761,5274.1
"09/25/2011 02:55:00","EDT","NORTH",61755,665.1
"09/25/2011 02:55:00","EDT","WEST",61752,1254.6
"09/25/2011 03:00:00","EDT","CAPITL",61757,887.6
"09/25/2011 03:00:00","EDT","CENTRL",61754,1303.8
"09/25/2011 03:00:00","EDT","DUNWOD",61760,582.3
"09/25/2011 03:00:00","EDT","GENESE",61753,802.1
"09/25/2011 03:00:00","EDT","HUD VL",61758,861.3
"09/25/2011 03:00:00","EDT","LONGIL",61762,2032.4
"09/25/2011 03:00:00","EDT","MHK VL",61756,558
"09/25/2011 03:00:00","EDT","MILLWD",61759,239.5
"09/25/2011 03:00:00","EDT","N.Y.C.",61761,5243.5
"09/25/2011 03:00:00","EDT","NORTH",61755,667
"09/25/2011 03:00:00","EDT","WEST",61752,1256.3
"09/25/2011 03:05:00","EDT","CAPITL",61757,900.4
"09/25/2011 03:05:00","EDT","CENTRL",61754,1302.9
"09/25/2011 03:05:00","EDT","DUNWOD",61760,573.9
"09/25/2011 03:05:00","EDT","GENESE",61753,806.8
"09/25/2011 03:05:00","EDT","HUD VL",61758,873.3
"09/25/2011 03:05:00","EDT","LONGIL",61762,2022.7
"09/25/2011 03:05:00","EDT","MHK VL",61756,564.3
"09/25/2011 03:05:00","EDT","MILLWD",61759,236.6
"09/25/2011 03:05:00","EDT","N.Y.C.",61761,5221.7
"09/25/2011 03:05:00","EDT","NORTH",61755,669.4
"09/25/2011 03:05:00","EDT","WEST",61752,1247.8
"09/25/2011 03:10:00","EDT","CAPITL",61757,897.3
"09/25/2011 03:10:00","EDT","CENTRL",61754,1334.2
"09/25/2011 03:10:00","EDT","DUNWOD",61760,574
"09/25/2011 03:10:00","EDT","GENESE",61753,804.6
"09/25/2011 03:10:00","EDT","HUD VL",61758,876.2
"09/25/2011 03:10:00","EDT","LONGIL",61762,2021.4
"09/25/2011 03:10:00","EDT","MHK VL",61756,560.3
"09/25/2011 03:10:00","EDT","MILLWD",61759,227.6
"09/25/2011 03:10:00","EDT","N.Y.C.",61761,5241.1
"09/25/2011 03:10:00","EDT","NORTH",61755,673.5
"09/25/2011 03:10:00","EDT","WEST",61752,1259.1
"09/25/2011 03:15:00","EDT","CAPITL",61757,902.9
"09/25/2011 03:15:00","EDT","CENTRL",61754,1340.5
"09/25/2011 03:15:00","EDT","DUNWOD",61760,565.7
"09/25/2011 03:15:00","EDT","GENESE",61753,807
"09/25/2011 03:15:00","EDT","HUD VL",61758,855.3
"09/25/2011 03:15:00","EDT","LONGIL",61762,2022.8
"09/25/2011 03:15:00","EDT","MHK VL",61756,558.4
"09/25/2011 03:15:00","EDT","MILLWD",61759,245.9
"09/25/2011 03:15:00","EDT","N.Y.C.",61761,5232.9
"09/25/2011 03:15:00","EDT","NORTH",61755,670.3
"09/25/2011 03:15:00","EDT","WEST",61752,1247.6
"09/25/2011 03:20:00","EDT","CAPITL",61757,910.9
"09/25/2011 03:20:00","EDT","CENTRL",61754,1342.3
"09/25/2011 03:20:00","EDT","DUNWOD",61760,578.4
"09/25/2011 03:20:00","EDT","GENESE",61753,802.5
"09/25/2011 03:20:00","EDT","HUD VL",61758,859.7
"09/25/2011 03:20:00","EDT","LONGIL",61762,2021.5
"09/25/2011 03:20:00","EDT","MHK VL",61756,558.3
"09/25/2011 03:20:00","EDT","MILLWD",61759,233.6
