"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2011 00:20:00","EDT","NORTH",61755,597.1
"04/30/2011 00:20:00","EDT","WEST",61752,1621.8
"04/30/2011 00:25:00","EDT","CAPITL",61757,931.1
"04/30/2011 00:25:00","EDT","CENTRL",61754,1471.3
"04/30/2011 00:25:00","EDT","DUNWOD",61760,578
"04/30/2011 00:25:00","EDT","GENESE",61753,865.1
"04/30/2011 00:25:00","EDT","HUD VL",61758,813
"04/30/2011 00:25:00","EDT","LONGIL",61762,1831.6
"04/30/2011 00:25:00","EDT","MHK VL",61756,647.6
"04/30/2011 00:25:00","EDT","MILLWD",61759,195
"04/30/2011 00:25:00","EDT","N.Y.C.",61761,4696.3
"04/30/2011 00:25:00","EDT","NORTH",61755,596.6
"04/30/2011 00:25:00","EDT","WEST",61752,1597.9
"04/30/2011 00:30:00","EDT","CAPITL",61757,941.1
"04/30/2011 00:30:00","EDT","CENTRL",61754,1454
"04/30/2011 00:30:00","EDT","DUNWOD",61760,561.5
"04/30/2011 00:30:00","EDT","GENESE",61753,863
"04/30/2011 00:30:00","EDT","HUD VL",61758,807.3
"04/30/2011 00:30:00","EDT","LONGIL",61762,1819.2
"04/30/2011 00:30:00","EDT","MHK VL",61756,647.1
"04/30/2011 00:30:00","EDT","MILLWD",61759,192.3
"04/30/2011 00:30:00","EDT","N.Y.C.",61761,4693
"04/30/2011 00:30:00","EDT","NORTH",61755,603.5
"04/30/2011 00:30:00","EDT","WEST",61752,1600.5
"04/30/2011 00:35:00","EDT","CAPITL",61757,918.6
"04/30/2011 00:35:00","EDT","CENTRL",61754,1460.5
"04/30/2011 00:35:00","EDT","DUNWOD",61760,562.4
"04/30/2011 00:35:00","EDT","GENESE",61753,851.4
"04/30/2011 00:35:00","EDT","HUD VL",61758,800.3
"04/30/2011 00:35:00","EDT","LONGIL",61762,1816.9
"04/30/2011 00:35:00","EDT","MHK VL",61756,643.6
"04/30/2011 00:35:00","EDT","MILLWD",61759,187.9
"04/30/2011 00:35:00","EDT","N.Y.C.",61761,4618
"04/30/2011 00:35:00","EDT","NORTH",61755,594.7
"04/30/2011 00:35:00","EDT","WEST",61752,1585.4
"04/30/2011 00:40:00","EDT","CAPITL",61757,915.5
"04/30/2011 00:40:00","EDT","CENTRL",61754,1472.4
"04/30/2011 00:40:00","EDT","DUNWOD",61760,547.4
"04/30/2011 00:40:00","EDT","GENESE",61753,842.8
"04/30/2011 00:40:00","EDT","HUD VL",61758,819.5
"04/30/2011 00:40:00","EDT","LONGIL",61762,1792.2
"04/30/2011 00:40:00","EDT","MHK VL",61756,649.8
"04/30/2011 00:40:00","EDT","MILLWD",61759,189.8
"04/30/2011 00:40:00","EDT","N.Y.C.",61761,4599.2
"04/30/2011 00:40:00","EDT","NORTH",61755,582.3
"04/30/2011 00:40:00","EDT","WEST",61752,1581.1
"04/30/2011 00:45:00","EDT","CAPITL",61757,914.8
"04/30/2011 00:45:00","EDT","CENTRL",61754,1422.3
"04/30/2011 00:45:00","EDT","DUNWOD",61760,552.3
"04/30/2011 00:45:00","EDT","GENESE",61753,845.8
"04/30/2011 00:45:00","EDT","HUD VL",61758,817.6
"04/30/2011 00:45:00","EDT","LONGIL",61762,1797.5
"04/30/2011 00:45:00","EDT","MHK VL",61756,647.4
"04/30/2011 00:45:00","EDT","MILLWD",61759,179.8
"04/30/2011 00:45:00","EDT","N.Y.C.",61761,4584.7
"04/30/2011 00:45:00","EDT","NORTH",61755,593.4
"04/30/2011 00:45:00","EDT","WEST",61752,1601.1
"04/30/2011 00:50:00","EDT","CAPITL",61757,917.8
"04/30/2011 00:50:00","EDT","CENTRL",61754,1409.7
"04/30/2011 00:50:00","EDT","DUNWOD",61760,540.9
"04/30/2011 00:50:00","EDT","GENESE",61753,847.2
"04/30/2011 00:50:00","EDT","HUD VL",61758,798.1
"04/30/2011 00:50:00","EDT","LONGIL",61762,1772.4
"04/30/2011 00:50:00","EDT","MHK VL",61756,647.2
"04/30/2011 00:50:00","EDT","MILLWD",61759,186.6
"04/30/2011 00:50:00","EDT","N.Y.C.",61761,4557.3
"04/30/2011 00:50:00","EDT","NORTH",61755,585
"04/30/2011 00:50:00","EDT","WEST",61752,1574.9
"04/30/2011 00:55:00","EDT","CAPITL",61757,895.7
"04/30/2011 00:55:00","EDT","CENTRL",61754,1407.7
"04/30/2011 00:55:00","EDT","DUNWOD",61760,541.5
"04/30/2011 00:55:00","EDT","GENESE",61753,843.4
"04/30/2011 00:55:00","EDT","HUD VL",61758,806.7
"04/30/2011 00:55:00","EDT","LONGIL",61762,1767.8
"04/30/2011 00:55:00","EDT","MHK VL",61756,641.4
"04/30/2011 00:55:00","EDT","MILLWD",61759,181.6
"04/30/2011 00:55:00","EDT","N.Y.C.",61761,4542.7
"04/30/2011 00:55:00","EDT","NORTH",61755,598.4
"04/30/2011 00:55:00","EDT","WEST",61752,1560.9
"04/30/2011 01:00:00","EDT","CAPITL",61757,899.9
"04/30/2011 01:00:00","EDT","CENTRL",61754,1430.8
"04/30/2011 01:00:00","EDT","DUNWOD",61760,539.4
"04/30/2011 01:00:00","EDT","GENESE",61753,835.6
"04/30/2011 01:00:00","EDT","HUD VL",61758,785.6
"04/30/2011 01:00:00","EDT","LONGIL",61762,1752.1
"04/30/2011 01:00:00","EDT","MHK VL",61756,640.3
"04/30/2011 01:00:00","EDT","MILLWD",61759,193.2
"04/30/2011 01:00:00","EDT","N.Y.C.",61761,4521.3
"04/30/2011 01:00:00","EDT","NORTH",61755,596.4
"04/30/2011 01:00:00","EDT","WEST",61752,1563.4
"04/30/2011 01:05:00","EDT","CAPITL",61757,896.8
"04/30/2011 01:05:00","EDT","CENTRL",61754,1444.8
"04/30/2011 01:05:00","EDT","DUNWOD",61760,547.7
"04/30/2011 01:05:00","EDT","GENESE",61753,837.1
"04/30/2011 01:05:00","EDT","HUD VL",61758,777.3
"04/30/2011 01:05:00","EDT","LONGIL",61762,1757.5
"04/30/2011 01:05:00","EDT","MHK VL",61756,632.1
"04/30/2011 01:05:00","EDT","MILLWD",61759,179.8
"04/30/2011 01:05:00","EDT","N.Y.C.",61761,4470.7
"04/30/2011 01:05:00","EDT","NORTH",61755,599.7
"04/30/2011 01:05:00","EDT","WEST",61752,1570.2
"04/30/2011 01:10:00","EDT","CAPITL",61757,889.5
"04/30/2011 01:10:00","EDT","CENTRL",61754,1438.7
"04/30/2011 01:10:00","EDT","DUNWOD",61760,531.6
"04/30/2011 01:10:00","EDT","GENESE",61753,823.8
"04/30/2011 01:10:00","EDT","HUD VL",61758,778.5
"04/30/2011 01:10:00","EDT","LONGIL",61762,1738.9
"04/30/2011 01:10:00","EDT","MHK VL",61756,642.4
"04/30/2011 01:10:00","EDT","MILLWD",61759,186.4
"04/30/2011 01:10:00","EDT","N.Y.C.",61761,4444.4
"04/30/2011 01:10:00","EDT","NORTH",61755,591.8
"04/30/2011 01:10:00","EDT","WEST",61752,1560.2
"04/30/2011 01:15:00","EDT","CAPITL",61757,905.3
"04/30/2011 01:15:00","EDT","CENTRL",61754,1385.4
"04/30/2011 01:15:00","EDT","DUNWOD",61760,529.1
"04/30/2011 01:15:00","EDT","GENESE",61753,821.5
"04/30/2011 01:15:00","EDT","HUD VL",61758,786.6
"04/30/2011 01:15:00","EDT","LONGIL",61762,1725.9
"04/30/2011 01:15:00","EDT","MHK VL",61756,628.8
"04/30/2011 01:15:00","EDT","MILLWD",61759,188.6
"04/30/2011 01:15:00","EDT","N.Y.C.",61761,4432.1
"04/30/2011 01:15:00","EDT","NORTH",61755,599.2
"04/30/2011 01:15:00","EDT","WEST",61752,1552.3
"04/30/2011 01:20:00","EDT","CAPITL",61757,887
"04/30/2011 01:20:00","EDT","CENTRL",61754,1446.5
"04/30/2011 01:20:00","EDT","DUNWOD",61760,533.2
"04/30/2011 01:20:00","EDT","GENESE",61753,821.3
"04/30/2011 01:20:00","EDT","HUD VL",61758,805.2
"04/30/2011 01:20:00","EDT","LONGIL",61762,1709.7
"04/30/2011 01:20:00","EDT","MHK VL",61756,625.3
"04/30/2011 01:20:00","EDT","MILLWD",61759,179.5
"04/30/2011 01:20:00","EDT","N.Y.C.",61761,4421.9
"04/30/2011 01:20:00","EDT","NORTH",61755,597.2
"04/30/2011 01:20:00","EDT","WEST",61752,1556.3
"04/30/2011 01:25:00","EDT","CAPITL",61757,885.3
"04/30/2011 01:25:00","EDT","CENTRL",61754,1419.7
"04/30/2011 01:25:00","EDT","DUNWOD",61760,521
"04/30/2011 01:25:00","EDT","GENESE",61753,817
"04/30/2011 01:25:00","EDT","HUD VL",61758,774.6
"04/30/2011 01:25:00","EDT","LONGIL",61762,1698.8
"04/30/2011 01:25:00","EDT","MHK VL",61756,624
"04/30/2011 01:25:00","EDT","MILLWD",61759,189.3
"04/30/2011 01:25:00","EDT","N.Y.C.",61761,4400.9
"04/30/2011 01:25:00","EDT","NORTH",61755,602.8
"04/30/2011 01:25:00","EDT","WEST",61752,1542.7
"04/30/2011 01:30:00","EDT","CAPITL",61757,885.6
"04/30/2011 01:30:00","EDT","CENTRL",61754,1430.4
"04/30/2011 01:30:00","EDT","DUNWOD",61760,522.9
"04/30/2011 01:30:00","EDT","GENESE",61753,815.4
"04/30/2011 01:30:00","EDT","HUD VL",61758,769.6
"04/30/2011 01:30:00","EDT","LONGIL",61762,1698.1
"04/30/2011 01:30:00","EDT","MHK VL",61756,613.6
"04/30/2011 01:30:00","EDT","MILLWD",61759,188.4
"04/30/2011 01:30:00","EDT","N.Y.C.",61761,4369.5
"04/30/2011 01:30:00","EDT","NORTH",61755,604.8
"04/30/2011 01:30:00","EDT","WEST",61752,1558.3
"04/30/2011 01:35:00","EDT","CAPITL",61757,867.8
"04/30/2011 01:35:00","EDT","CENTRL",61754,1424.4
"04/30/2011 01:35:00","EDT","DUNWOD",61760,505.2
"04/30/2011 01:35:00","EDT","GENESE",61753,786.3
"04/30/2011 01:35:00","EDT","HUD VL",61758,729.8
"04/30/2011 01:35:00","EDT","LONGIL",61762,1702.7
"04/30/2011 01:35:00","EDT","MHK VL",61756,661.8
"04/30/2011 01:35:00","EDT","MILLWD",61759,194.7
"04/30/2011 01:35:00","EDT","N.Y.C.",61761,4333.4
"04/30/2011 01:35:00","EDT","NORTH",61755,556.6
"04/30/2011 01:35:00","EDT","WEST",61752,1522.4
"04/30/2011 01:40:00","EDT","CAPITL",61757,884.1
"04/30/2011 01:40:00","EDT","CENTRL",61754,1409.2
"04/30/2011 01:40:00","EDT","DUNWOD",61760,522.1
"04/30/2011 01:40:00","EDT","GENESE",61753,807.8
"04/30/2011 01:40:00","EDT","HUD VL",61758,770.1
"04/30/2011 01:40:00","EDT","LONGIL",61762,1680.5
"04/30/2011 01:40:00","EDT","MHK VL",61756,616.9
"04/30/2011 01:40:00","EDT","MILLWD",61759,176.1
"04/30/2011 01:40:00","EDT","N.Y.C.",61761,4327.5
"04/30/2011 01:40:00","EDT","NORTH",61755,591.3
"04/30/2011 01:40:00","EDT","WEST",61752,1542
"04/30/2011 01:45:00","EDT","CAPITL",61757,876.8
"04/30/2011 01:45:00","EDT","CENTRL",61754,1407.3
"04/30/2011 01:45:00","EDT","DUNWOD",61760,526.4
"04/30/2011 01:45:00","EDT","GENESE",61753,799.5
"04/30/2011 01:45:00","EDT","HUD VL",61758,773.9
"04/30/2011 01:45:00","EDT","LONGIL",61762,1673.2
"04/30/2011 01:45:00","EDT","MHK VL",61756,622.2
"04/30/2011 01:45:00","EDT","MILLWD",61759,184.7
"04/30/2011 01:45:00","EDT","N.Y.C.",61761,4315.9
"04/30/2011 01:45:00","EDT","NORTH",61755,572.4
"04/30/2011 01:45:00","EDT","WEST",61752,1528.4
"04/30/2011 01:50:00","EDT","CAPITL",61757,862.3
"04/30/2011 01:50:00","EDT","CENTRL",61754,1410
"04/30/2011 01:50:00","EDT","DUNWOD",61760,517.7
"04/30/2011 01:50:00","EDT","GENESE",61753,812.5
"04/30/2011 01:50:00","EDT","HUD VL",61758,757.6
"04/30/2011 01:50:00","EDT","LONGIL",61762,1665.9
"04/30/2011 01:50:00","EDT","MHK VL",61756,609.2
"04/30/2011 01:50:00","EDT","MILLWD",61759,176.1
"04/30/2011 01:50:00","EDT","N.Y.C.",61761,4303.9
"04/30/2011 01:50:00","EDT","NORTH",61755,596.4
"04/30/2011 01:50:00","EDT","WEST",61752,1527.9
"04/30/2011 01:55:00","EDT","CAPITL",61757,861.3
"04/30/2011 01:55:00","EDT","CENTRL",61754,1365.8
"04/30/2011 01:55:00","EDT","DUNWOD",61760,517
"04/30/2011 01:55:00","EDT","GENESE",61753,816.2
"04/30/2011 01:55:00","EDT","HUD VL",61758,734.2
"04/30/2011 01:55:00","EDT","LONGIL",61762,1660.3
"04/30/2011 01:55:00","EDT","MHK VL",61756,611.2
"04/30/2011 01:55:00","EDT","MILLWD",61759,177.3
"04/30/2011 01:55:00","EDT","N.Y.C.",61761,4284.7
"04/30/2011 01:55:00","EDT","NORTH",61755,605.9
"04/30/2011 01:55:00","EDT","WEST",61752,1524.4
"04/30/2011 02:00:00","EDT","CAPITL",61757,871.1
"04/30/2011 02:00:00","EDT","CENTRL",61754,1342.3
"04/30/2011 02:00:00","EDT","DUNWOD",61760,498.4
"04/30/2011 02:00:00","EDT","GENESE",61753,806.9
"04/30/2011 02:00:00","EDT","HUD VL",61758,755.9
"04/30/2011 02:00:00","EDT","LONGIL",61762,1663.4
"04/30/2011 02:00:00","EDT","MHK VL",61756,622.1
"04/30/2011 02:00:00","EDT","MILLWD",61759,180.5
"04/30/2011 02:00:00","EDT","N.Y.C.",61761,4266.4
"04/30/2011 02:00:00","EDT","NORTH",61755,595.4
"04/30/2011 02:00:00","EDT","WEST",61752,1509.5
"04/30/2011 02:05:00","EDT","CAPITL",61757,872.8
"04/30/2011 02:05:00","EDT","CENTRL",61754,1387
"04/30/2011 02:05:00","EDT","DUNWOD",61760,501.5
"04/30/2011 02:05:00","EDT","GENESE",61753,797.2
"04/30/2011 02:05:00","EDT","HUD VL",61758,742.4
"04/30/2011 02:05:00","EDT","LONGIL",61762,1655.1
"04/30/2011 02:05:00","EDT","MHK VL",61756,609.1
"04/30/2011 02:05:00","EDT","MILLWD",61759,183.8
"04/30/2011 02:05:00","EDT","N.Y.C.",61761,4268.6
"04/30/2011 02:05:00","EDT","NORTH",61755,592
"04/30/2011 02:05:00","EDT","WEST",61752,1473.9
"04/30/2011 02:10:00","EDT","CAPITL",61757,861.2
"04/30/2011 02:10:00","EDT","CENTRL",61754,1387.3
"04/30/2011 02:10:00","EDT","DUNWOD",61760,498.9
"04/30/2011 02:10:00","EDT","GENESE",61753,808.8
"04/30/2011 02:10:00","EDT","HUD VL",61758,737.1
"04/30/2011 02:10:00","EDT","LONGIL",61762,1639.8
"04/30/2011 02:10:00","EDT","MHK VL",61756,622.7
"04/30/2011 02:10:00","EDT","MILLWD",61759,186.9
"04/30/2011 02:10:00","EDT","N.Y.C.",61761,4240.1
"04/30/2011 02:10:00","EDT","NORTH",61755,600.8
"04/30/2011 02:10:00","EDT","WEST",61752,1491.4
"04/30/2011 02:15:00","EDT","CAPITL",61757,857.7
"04/30/2011 02:15:00","EDT","CENTRL",61754,1366.1
"04/30/2011 02:15:00","EDT","DUNWOD",61760,503.7
"04/30/2011 02:15:00","EDT","GENESE",61753,804.7
"04/30/2011 02:15:00","EDT","HUD VL",61758,753.1
"04/30/2011 02:15:00","EDT","LONGIL",61762,1653.2
"04/30/2011 02:15:00","EDT","MHK VL",61756,610.4
"04/30/2011 02:15:00","EDT","MILLWD",61759,169.5
"04/30/2011 02:15:00","EDT","N.Y.C.",61761,4216.9
"04/30/2011 02:15:00","EDT","NORTH",61755,598.9
"04/30/2011 02:15:00","EDT","WEST",61752,1495
"04/30/2011 02:20:00","EDT","CAPITL",61757,861.2
"04/30/2011 02:20:00","EDT","CENTRL",61754,1376.1
"04/30/2011 02:20:00","EDT","DUNWOD",61760,508.7
"04/30/2011 02:20:00","EDT","GENESE",61753,797.5
"04/30/2011 02:20:00","EDT","HUD VL",61758,741.3
"04/30/2011 02:20:00","EDT","LONGIL",61762,1646.7
"04/30/2011 02:20:00","EDT","MHK VL",61756,617
"04/30/2011 02:20:00","EDT","MILLWD",61759,175.7
"04/30/2011 02:20:00","EDT","N.Y.C.",61761,4197.5
"04/30/2011 02:20:00","EDT","NORTH",61755,579.8
"04/30/2011 02:20:00","EDT","WEST",61752,1504.4
"04/30/2011 02:25:00","EDT","CAPITL",61757,862.2
"04/30/2011 02:25:00","EDT","CENTRL",61754,1382.7
"04/30/2011 02:25:00","EDT","DUNWOD",61760,501.9
"04/30/2011 02:25:00","EDT","GENESE",61753,795.4
"04/30/2011 02:25:00","EDT","HUD VL",61758,738.9
"04/30/2011 02:25:00","EDT","LONGIL",61762,1629.4
"04/30/2011 02:25:00","EDT","MHK VL",61756,611.7
"04/30/2011 02:25:00","EDT","MILLWD",61759,175.4
"04/30/2011 02:25:00","EDT","N.Y.C.",61761,4205.2
"04/30/2011 02:25:00","EDT","NORTH",61755,586.6
"04/30/2011 02:25:00","EDT","WEST",61752,1503.4
"04/30/2011 02:30:00","EDT","CAPITL",61757,861
"04/30/2011 02:30:00","EDT","CENTRL",61754,1386.8
"04/30/2011 02:30:00","EDT","DUNWOD",61760,503.4
"04/30/2011 02:30:00","EDT","GENESE",61753,793.7
"04/30/2011 02:30:00","EDT","HUD VL",61758,735.1
"04/30/2011 02:30:00","EDT","LONGIL",61762,1625.9
"04/30/2011 02:30:00","EDT","MHK VL",61756,599.2
"04/30/2011 02:30:00","EDT","MILLWD",61759,183.9
"04/30/2011 02:30:00","EDT","N.Y.C.",61761,4183
"04/30/2011 02:30:00","EDT","NORTH",61755,587.8
"04/30/2011 02:30:00","EDT","WEST",61752,1499.5
"04/30/2011 02:35:00","EDT","CAPITL",61757,855.2
"04/30/2011 02:35:00","EDT","CENTRL",61754,1372
"04/30/2011 02:35:00","EDT","DUNWOD",61760,504
"04/30/2011 02:35:00","EDT","GENESE",61753,798.2
"04/30/2011 02:35:00","EDT","HUD VL",61758,724.1
"04/30/2011 02:35:00","EDT","LONGIL",61762,1614
"04/30/2011 02:35:00","EDT","MHK VL",61756,605
"04/30/2011 02:35:00","EDT","MILLWD",61759,174.5
"04/30/2011 02:35:00","EDT","N.Y.C.",61761,4189
"04/30/2011 02:35:00","EDT","NORTH",61755,591.5
"04/30/2011 02:35:00","EDT","WEST",61752,1515.8
"04/30/2011 02:40:00","EDT","CAPITL",61757,856.8
"04/30/2011 02:40:00","EDT","CENTRL",61754,1344.6
"04/30/2011 02:40:00","EDT","DUNWOD",61760,503
"04/30/2011 02:40:00","EDT","GENESE",61753,786
"04/30/2011 02:40:00","EDT","HUD VL",61758,725.6
"04/30/2011 02:40:00","EDT","LONGIL",61762,1617.2
"04/30/2011 02:40:00","EDT","MHK VL",61756,612.6
"04/30/2011 02:40:00","EDT","MILLWD",61759,187.7
"04/30/2011 02:40:00","EDT","N.Y.C.",61761,4177.6
"04/30/2011 02:40:00","EDT","NORTH",61755,568.8
"04/30/2011 02:40:00","EDT","WEST",61752,1503.9
"04/30/2011 02:45:00","EDT","CAPITL",61757,863.2
"04/30/2011 02:45:00","EDT","CENTRL",61754,1385.6
"04/30/2011 02:45:00","EDT","DUNWOD",61760,500.6
"04/30/2011 02:45:00","EDT","GENESE",61753,791
"04/30/2011 02:45:00","EDT","HUD VL",61758,731
"04/30/2011 02:45:00","EDT","LONGIL",61762,1619.9
"04/30/2011 02:45:00","EDT","MHK VL",61756,591.3
"04/30/2011 02:45:00","EDT","MILLWD",61759,171.5
"04/30/2011 02:45:00","EDT","N.Y.C.",61761,4182.7
"04/30/2011 02:45:00","EDT","NORTH",61755,599.6
"04/30/2011 02:45:00","EDT","WEST",61752,1504.6
"04/30/2011 02:50:00","EDT","CAPITL",61757,859.7
"04/30/2011 02:50:00","EDT","CENTRL",61754,1336.8
"04/30/2011 02:50:00","EDT","DUNWOD",61760,492.9
"04/30/2011 02:50:00","EDT","GENESE",61753,791.2
"04/30/2011 02:50:00","EDT","HUD VL",61758,738
"04/30/2011 02:50:00","EDT","LONGIL",61762,1608.8
"04/30/2011 02:50:00","EDT","MHK VL",61756,603.8
"04/30/2011 02:50:00","EDT","MILLWD",61759,180.7
"04/30/2011 02:50:00","EDT","N.Y.C.",61761,4172.4
"04/30/2011 02:50:00","EDT","NORTH",61755,588
"04/30/2011 02:50:00","EDT","WEST",61752,1506.6
"04/30/2011 02:55:00","EDT","CAPITL",61757,854.6
"04/30/2011 02:55:00","EDT","CENTRL",61754,1318.8
"04/30/2011 02:55:00","EDT","DUNWOD",61760,491.8
"04/30/2011 02:55:00","EDT","GENESE",61753,790.9
"04/30/2011 02:55:00","EDT","HUD VL",61758,748.2
"04/30/2011 02:55:00","EDT","LONGIL",61762,1602.9
"04/30/2011 02:55:00","EDT","MHK VL",61756,598.4
"04/30/2011 02:55:00","EDT","MILLWD",61759,175.5
"04/30/2011 02:55:00","EDT","N.Y.C.",61761,4165.1
"04/30/2011 02:55:00","EDT","NORTH",61755,597.8
"04/30/2011 02:55:00","EDT","WEST",61752,1513.8
"04/30/2011 03:00:00","EDT","CAPITL",61757,860.8
"04/30/2011 03:00:00","EDT","CENTRL",61754,1327.1
"04/30/2011 03:00:00","EDT","DUNWOD",61760,491
"04/30/2011 03:00:00","EDT","GENESE",61753,787.7
"04/30/2011 03:00:00","EDT","HUD VL",61758,732.6
"04/30/2011 03:00:00","EDT","LONGIL",61762,1603
"04/30/2011 03:00:00","EDT","MHK VL",61756,594.6
"04/30/2011 03:00:00","EDT","MILLWD",61759,173.9
"04/30/2011 03:00:00","EDT","N.Y.C.",61761,4146.5
"04/30/2011 03:00:00","EDT","NORTH",61755,579.2
"04/30/2011 03:00:00","EDT","WEST",61752,1508.9
"04/30/2011 03:05:00","EDT","CAPITL",61757,850.1
"04/30/2011 03:05:00","EDT","CENTRL",61754,1326.1
"04/30/2011 03:05:00","EDT","DUNWOD",61760,504.2
"04/30/2011 03:05:00","EDT","GENESE",61753,794.3
"04/30/2011 03:05:00","EDT","HUD VL",61758,727.3
"04/30/2011 03:05:00","EDT","LONGIL",61762,1590.4
"04/30/2011 03:05:00","EDT","MHK VL",61756,601.8
"04/30/2011 03:05:00","EDT","MILLWD",61759,171.4
"04/30/2011 03:05:00","EDT","N.Y.C.",61761,4140.8
"04/30/2011 03:05:00","EDT","NORTH",61755,579.8
"04/30/2011 03:05:00","EDT","WEST",61752,1486.3
"04/30/2011 03:10:00","EDT","CAPITL",61757,851.3
"04/30/2011 03:10:00","EDT","CENTRL",61754,1338
"04/30/2011 03:10:00","EDT","DUNWOD",61760,491.7
"04/30/2011 03:10:00","EDT","GENESE",61753,786.5
"04/30/2011 03:10:00","EDT","HUD VL",61758,739.5
"04/30/2011 03:10:00","EDT","LONGIL",61762,1592.3
"04/30/2011 03:10:00","EDT","MHK VL",61756,598.8
"04/30/2011 03:10:00","EDT","MILLWD",61759,175.8
"04/30/2011 03:10:00","EDT","N.Y.C.",61761,4130.1
"04/30/2011 03:10:00","EDT","NORTH",61755,579
"04/30/2011 03:10:00","EDT","WEST",61752,1516.9
"04/30/2011 03:15:00","EDT","CAPITL",61757,838.2
"04/30/2011 03:15:00","EDT","CENTRL",61754,1331.5
"04/30/2011 03:15:00","EDT","DUNWOD",61760,487.9
"04/30/2011 03:15:00","EDT","GENESE",61753,787.4
"04/30/2011 03:15:00","EDT","HUD VL",61758,711.4
"04/30/2011 03:15:00","EDT","LONGIL",61762,1587
"04/30/2011 03:15:00","EDT","MHK VL",61756,602.7
"04/30/2011 03:15:00","EDT","MILLWD",61759,175.2
"04/30/2011 03:15:00","EDT","N.Y.C.",61761,4123.4
"04/30/2011 03:15:00","EDT","NORTH",61755,597.7
"04/30/2011 03:15:00","EDT","WEST",61752,1494.6
"04/30/2011 03:20:00","EDT","CAPITL",61757,853
"04/30/2011 03:20:00","EDT","CENTRL",61754,1327
"04/30/2011 03:20:00","EDT","DUNWOD",61760,487.4
"04/30/2011 03:20:00","EDT","GENESE",61753,785.1
"04/30/2011 03:20:00","EDT","HUD VL",61758,733.7
"04/30/2011 03:20:00","EDT","LONGIL",61762,1586.6
"04/30/2011 03:20:00","EDT","MHK VL",61756,597.5
"04/30/2011 03:20:00","EDT","MILLWD",61759,174.9
