"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2011 00:10:00","EDT","WEST",61752,1537.9
"05/23/2011 00:15:00","EDT","CAPITL",61757,897.5
"05/23/2011 00:15:00","EDT","CENTRL",61754,1418.3
"05/23/2011 00:15:00","EDT","DUNWOD",61760,510.6
"05/23/2011 00:15:00","EDT","GENESE",61753,895.2
"05/23/2011 00:15:00","EDT","HUD VL",61758,810.1
"05/23/2011 00:15:00","EDT","LONGIL",61762,1853.1
"05/23/2011 00:15:00","EDT","MHK VL",61756,584.6
"05/23/2011 00:15:00","EDT","MILLWD",61759,249.7
"05/23/2011 00:15:00","EDT","N.Y.C.",61761,4537.8
"05/23/2011 00:15:00","EDT","NORTH",61755,620.9
"05/23/2011 00:15:00","EDT","WEST",61752,1572.9
"05/23/2011 00:20:00","EDT","CAPITL",61757,913.4
"05/23/2011 00:20:00","EDT","CENTRL",61754,1411.1
"05/23/2011 00:20:00","EDT","DUNWOD",61760,513.7
"05/23/2011 00:20:00","EDT","GENESE",61753,896.7
"05/23/2011 00:20:00","EDT","HUD VL",61758,837.2
"05/23/2011 00:20:00","EDT","LONGIL",61762,1841.5
"05/23/2011 00:20:00","EDT","MHK VL",61756,577.9
"05/23/2011 00:20:00","EDT","MILLWD",61759,239.1
"05/23/2011 00:20:00","EDT","N.Y.C.",61761,4489.7
"05/23/2011 00:20:00","EDT","NORTH",61755,609.9
"05/23/2011 00:20:00","EDT","WEST",61752,1545.8
"05/23/2011 00:25:00","EDT","CAPITL",61757,885.1
"05/23/2011 00:25:00","EDT","CENTRL",61754,1403.9
"05/23/2011 00:25:00","EDT","DUNWOD",61760,488.7
"05/23/2011 00:25:00","EDT","GENESE",61753,890.6
"05/23/2011 00:25:00","EDT","HUD VL",61758,805.9
"05/23/2011 00:25:00","EDT","LONGIL",61762,1834.7
"05/23/2011 00:25:00","EDT","MHK VL",61756,579.5
"05/23/2011 00:25:00","EDT","MILLWD",61759,258.1
"05/23/2011 00:25:00","EDT","N.Y.C.",61761,4477
"05/23/2011 00:25:00","EDT","NORTH",61755,617.4
"05/23/2011 00:25:00","EDT","WEST",61752,1567.2
"05/23/2011 00:30:00","EDT","CAPITL",61757,879.2
"05/23/2011 00:30:00","EDT","CENTRL",61754,1406.1
"05/23/2011 00:30:00","EDT","DUNWOD",61760,501.2
"05/23/2011 00:30:00","EDT","GENESE",61753,885.6
"05/23/2011 00:30:00","EDT","HUD VL",61758,810.2
"05/23/2011 00:30:00","EDT","LONGIL",61762,1814.7
"05/23/2011 00:30:00","EDT","MHK VL",61756,578.6
"05/23/2011 00:30:00","EDT","MILLWD",61759,252.5
"05/23/2011 00:30:00","EDT","N.Y.C.",61761,4464.7
"05/23/2011 00:30:00","EDT","NORTH",61755,620.6
"05/23/2011 00:30:00","EDT","WEST",61752,1558.7
"05/23/2011 00:35:00","EDT","CAPITL",61757,879.3
"05/23/2011 00:35:00","EDT","CENTRL",61754,1409.3
"05/23/2011 00:35:00","EDT","DUNWOD",61760,509.6
"05/23/2011 00:35:00","EDT","GENESE",61753,884.1
"05/23/2011 00:35:00","EDT","HUD VL",61758,818.5
"05/23/2011 00:35:00","EDT","LONGIL",61762,1800.5
"05/23/2011 00:35:00","EDT","MHK VL",61756,573.4
"05/23/2011 00:35:00","EDT","MILLWD",61759,242.6
"05/23/2011 00:35:00","EDT","N.Y.C.",61761,4412.2
"05/23/2011 00:35:00","EDT","NORTH",61755,613.6
"05/23/2011 00:35:00","EDT","WEST",61752,1535.8
"05/23/2011 00:40:00","EDT","CAPITL",61757,868.7
"05/23/2011 00:40:00","EDT","CENTRL",61754,1412.5
"05/23/2011 00:40:00","EDT","DUNWOD",61760,494.2
"05/23/2011 00:40:00","EDT","GENESE",61753,883.6
"05/23/2011 00:40:00","EDT","HUD VL",61758,796.9
"05/23/2011 00:40:00","EDT","LONGIL",61762,1789.6
"05/23/2011 00:40:00","EDT","MHK VL",61756,571.1
"05/23/2011 00:40:00","EDT","MILLWD",61759,237.3
"05/23/2011 00:40:00","EDT","N.Y.C.",61761,4399.5
"05/23/2011 00:40:00","EDT","NORTH",61755,625.8
"05/23/2011 00:40:00","EDT","WEST",61752,1528.4
"05/23/2011 00:45:00","EDT","CAPITL",61757,871.9
"05/23/2011 00:45:00","EDT","CENTRL",61754,1411.4
"05/23/2011 00:45:00","EDT","DUNWOD",61760,496.1
"05/23/2011 00:45:00","EDT","GENESE",61753,875.8
"05/23/2011 00:45:00","EDT","HUD VL",61758,805
"05/23/2011 00:45:00","EDT","LONGIL",61762,1787.7
"05/23/2011 00:45:00","EDT","MHK VL",61756,570.1
"05/23/2011 00:45:00","EDT","MILLWD",61759,250.9
"05/23/2011 00:45:00","EDT","N.Y.C.",61761,4359.3
"05/23/2011 00:45:00","EDT","NORTH",61755,619.5
"05/23/2011 00:45:00","EDT","WEST",61752,1541.4
"05/23/2011 00:50:00","EDT","CAPITL",61757,843.7
"05/23/2011 00:50:00","EDT","CENTRL",61754,1362.2
"05/23/2011 00:50:00","EDT","DUNWOD",61760,492.2
"05/23/2011 00:50:00","EDT","GENESE",61753,872.8
"05/23/2011 00:50:00","EDT","HUD VL",61758,795.7
"05/23/2011 00:50:00","EDT","LONGIL",61762,1772
"05/23/2011 00:50:00","EDT","MHK VL",61756,568.6
"05/23/2011 00:50:00","EDT","MILLWD",61759,250.4
"05/23/2011 00:50:00","EDT","N.Y.C.",61761,4330.4
"05/23/2011 00:50:00","EDT","NORTH",61755,610.4
"05/23/2011 00:50:00","EDT","WEST",61752,1554.2
"05/23/2011 00:55:00","EDT","CAPITL",61757,872.6
"05/23/2011 00:55:00","EDT","CENTRL",61754,1359.2
"05/23/2011 00:55:00","EDT","DUNWOD",61760,481.1
"05/23/2011 00:55:00","EDT","GENESE",61753,871
"05/23/2011 00:55:00","EDT","HUD VL",61758,786
"05/23/2011 00:55:00","EDT","LONGIL",61762,1758.5
"05/23/2011 00:55:00","EDT","MHK VL",61756,559.8
"05/23/2011 00:55:00","EDT","MILLWD",61759,257.9
"05/23/2011 00:55:00","EDT","N.Y.C.",61761,4334.8
"05/23/2011 00:55:00","EDT","NORTH",61755,608.5
"05/23/2011 00:55:00","EDT","WEST",61752,1540.7
"05/23/2011 01:00:00","EDT","CAPITL",61757,861.5
"05/23/2011 01:00:00","EDT","CENTRL",61754,1351.3
"05/23/2011 01:00:00","EDT","DUNWOD",61760,487.1
"05/23/2011 01:00:00","EDT","GENESE",61753,871.4
"05/23/2011 01:00:00","EDT","HUD VL",61758,801
"05/23/2011 01:00:00","EDT","LONGIL",61762,1753.3
"05/23/2011 01:00:00","EDT","MHK VL",61756,561.2
"05/23/2011 01:00:00","EDT","MILLWD",61759,240.1
"05/23/2011 01:00:00","EDT","N.Y.C.",61761,4314.2
"05/23/2011 01:00:00","EDT","NORTH",61755,626.1
"05/23/2011 01:00:00","EDT","WEST",61752,1533.4
"05/23/2011 01:05:00","EDT","CAPITL",61757,845.1
"05/23/2011 01:05:00","EDT","CENTRL",61754,1347.4
"05/23/2011 01:05:00","EDT","DUNWOD",61760,489.6
"05/23/2011 01:05:00","EDT","GENESE",61753,863.7
"05/23/2011 01:05:00","EDT","HUD VL",61758,778.1
"05/23/2011 01:05:00","EDT","LONGIL",61762,1742
"05/23/2011 01:05:00","EDT","MHK VL",61756,553.4
"05/23/2011 01:05:00","EDT","MILLWD",61759,254.7
"05/23/2011 01:05:00","EDT","N.Y.C.",61761,4281.8
"05/23/2011 01:05:00","EDT","NORTH",61755,609.1
"05/23/2011 01:05:00","EDT","WEST",61752,1503.4
"05/23/2011 01:10:00","EDT","CAPITL",61757,844
"05/23/2011 01:10:00","EDT","CENTRL",61754,1340.9
"05/23/2011 01:10:00","EDT","DUNWOD",61760,489.2
"05/23/2011 01:10:00","EDT","GENESE",61753,860.2
"05/23/2011 01:10:00","EDT","HUD VL",61758,792.1
"05/23/2011 01:10:00","EDT","LONGIL",61762,1742.1
"05/23/2011 01:10:00","EDT","MHK VL",61756,562.6
"05/23/2011 01:10:00","EDT","MILLWD",61759,242.5
"05/23/2011 01:10:00","EDT","N.Y.C.",61761,4267.3
"05/23/2011 01:10:00","EDT","NORTH",61755,597.2
"05/23/2011 01:10:00","EDT","WEST",61752,1525.5
"05/23/2011 01:15:00","EDT","CAPITL",61757,837
"05/23/2011 01:15:00","EDT","CENTRL",61754,1342.9
"05/23/2011 01:15:00","EDT","DUNWOD",61760,483.8
"05/23/2011 01:15:00","EDT","GENESE",61753,855.6
"05/23/2011 01:15:00","EDT","HUD VL",61758,779.5
"05/23/2011 01:15:00","EDT","LONGIL",61762,1727.9
"05/23/2011 01:15:00","EDT","MHK VL",61756,548.6
"05/23/2011 01:15:00","EDT","MILLWD",61759,241.9
"05/23/2011 01:15:00","EDT","N.Y.C.",61761,4256.2
"05/23/2011 01:15:00","EDT","NORTH",61755,622
"05/23/2011 01:15:00","EDT","WEST",61752,1519.1
"05/23/2011 01:20:00","EDT","CAPITL",61757,853.9
"05/23/2011 01:20:00","EDT","CENTRL",61754,1345
"05/23/2011 01:20:00","EDT","DUNWOD",61760,467.9
"05/23/2011 01:20:00","EDT","GENESE",61753,854.2
"05/23/2011 01:20:00","EDT","HUD VL",61758,767.8
"05/23/2011 01:20:00","EDT","LONGIL",61762,1734.5
"05/23/2011 01:20:00","EDT","MHK VL",61756,554.1
"05/23/2011 01:20:00","EDT","MILLWD",61759,250.5
"05/23/2011 01:20:00","EDT","N.Y.C.",61761,4255.3
"05/23/2011 01:20:00","EDT","NORTH",61755,626.4
"05/23/2011 01:20:00","EDT","WEST",61752,1535.2
"05/23/2011 01:25:00","EDT","CAPITL",61757,847.6
"05/23/2011 01:25:00","EDT","CENTRL",61754,1353.7
"05/23/2011 01:25:00","EDT","DUNWOD",61760,468
"05/23/2011 01:25:00","EDT","GENESE",61753,844.6
"05/23/2011 01:25:00","EDT","HUD VL",61758,762
"05/23/2011 01:25:00","EDT","LONGIL",61762,1734.6
"05/23/2011 01:25:00","EDT","MHK VL",61756,541.3
"05/23/2011 01:25:00","EDT","MILLWD",61759,265.5
"05/23/2011 01:25:00","EDT","N.Y.C.",61761,4208.9
"05/23/2011 01:25:00","EDT","NORTH",61755,618.8
"05/23/2011 01:25:00","EDT","WEST",61752,1519.5
"05/23/2011 01:30:00","EDT","CAPITL",61757,844.6
"05/23/2011 01:30:00","EDT","CENTRL",61754,1342.1
"05/23/2011 01:30:00","EDT","DUNWOD",61760,467.3
"05/23/2011 01:30:00","EDT","GENESE",61753,853.1
"05/23/2011 01:30:00","EDT","HUD VL",61758,772.8
"05/23/2011 01:30:00","EDT","LONGIL",61762,1729.9
"05/23/2011 01:30:00","EDT","MHK VL",61756,546.5
"05/23/2011 01:30:00","EDT","MILLWD",61759,238.1
"05/23/2011 01:30:00","EDT","N.Y.C.",61761,4214.7
"05/23/2011 01:30:00","EDT","NORTH",61755,625.1
"05/23/2011 01:30:00","EDT","WEST",61752,1514.3
"05/23/2011 01:35:00","EDT","CAPITL",61757,841.7
"05/23/2011 01:35:00","EDT","CENTRL",61754,1328.2
"05/23/2011 01:35:00","EDT","DUNWOD",61760,474.5
"05/23/2011 01:35:00","EDT","GENESE",61753,844.2
"05/23/2011 01:35:00","EDT","HUD VL",61758,772.1
"05/23/2011 01:35:00","EDT","LONGIL",61762,1714
"05/23/2011 01:35:00","EDT","MHK VL",61756,552.5
"05/23/2011 01:35:00","EDT","MILLWD",61759,240.9
"05/23/2011 01:35:00","EDT","N.Y.C.",61761,4179.8
"05/23/2011 01:35:00","EDT","NORTH",61755,617.7
"05/23/2011 01:35:00","EDT","WEST",61752,1506.5
"05/23/2011 01:40:00","EDT","CAPITL",61757,846.9
"05/23/2011 01:40:00","EDT","CENTRL",61754,1319.4
"05/23/2011 01:40:00","EDT","DUNWOD",61760,473.8
"05/23/2011 01:40:00","EDT","GENESE",61753,845.1
"05/23/2011 01:40:00","EDT","HUD VL",61758,760.2
"05/23/2011 01:40:00","EDT","LONGIL",61762,1708.6
"05/23/2011 01:40:00","EDT","MHK VL",61756,542
"05/23/2011 01:40:00","EDT","MILLWD",61759,237.5
"05/23/2011 01:40:00","EDT","N.Y.C.",61761,4157.7
"05/23/2011 01:40:00","EDT","NORTH",61755,613
"05/23/2011 01:40:00","EDT","WEST",61752,1487.6
"05/23/2011 01:45:00","EDT","CAPITL",61757,829.1
"05/23/2011 01:45:00","EDT","CENTRL",61754,1317.5
"05/23/2011 01:45:00","EDT","DUNWOD",61760,461.4
"05/23/2011 01:45:00","EDT","GENESE",61753,843.2
"05/23/2011 01:45:00","EDT","HUD VL",61758,762.9
"05/23/2011 01:45:00","EDT","LONGIL",61762,1701.4
"05/23/2011 01:45:00","EDT","MHK VL",61756,543.6
"05/23/2011 01:45:00","EDT","MILLWD",61759,241.5
"05/23/2011 01:45:00","EDT","N.Y.C.",61761,4141
"05/23/2011 01:45:00","EDT","NORTH",61755,615.7
"05/23/2011 01:45:00","EDT","WEST",61752,1495.5
"05/23/2011 01:50:00","EDT","CAPITL",61757,832.7
"05/23/2011 01:50:00","EDT","CENTRL",61754,1322.8
"05/23/2011 01:50:00","EDT","DUNWOD",61760,460.8
"05/23/2011 01:50:00","EDT","GENESE",61753,845.5
"05/23/2011 01:50:00","EDT","HUD VL",61758,752.4
"05/23/2011 01:50:00","EDT","LONGIL",61762,1702.4
"05/23/2011 01:50:00","EDT","MHK VL",61756,536.3
"05/23/2011 01:50:00","EDT","MILLWD",61759,239.4
"05/23/2011 01:50:00","EDT","N.Y.C.",61761,4145.4
"05/23/2011 01:50:00","EDT","NORTH",61755,629.6
"05/23/2011 01:50:00","EDT","WEST",61752,1505.1
"05/23/2011 01:55:00","EDT","CAPITL",61757,831.2
"05/23/2011 01:55:00","EDT","CENTRL",61754,1332.6
"05/23/2011 01:55:00","EDT","DUNWOD",61760,457
"05/23/2011 01:55:00","EDT","GENESE",61753,840.4
"05/23/2011 01:55:00","EDT","HUD VL",61758,756.3
"05/23/2011 01:55:00","EDT","LONGIL",61762,1695
"05/23/2011 01:55:00","EDT","MHK VL",61756,541.5
"05/23/2011 01:55:00","EDT","MILLWD",61759,248.6
"05/23/2011 01:55:00","EDT","N.Y.C.",61761,4138.2
"05/23/2011 01:55:00","EDT","NORTH",61755,619.5
"05/23/2011 01:55:00","EDT","WEST",61752,1490.3
"05/23/2011 02:00:00","EDT","CAPITL",61757,817.5
"05/23/2011 02:00:00","EDT","CENTRL",61754,1318.1
"05/23/2011 02:00:00","EDT","DUNWOD",61760,461.4
"05/23/2011 02:00:00","EDT","GENESE",61753,844.4
"05/23/2011 02:00:00","EDT","HUD VL",61758,756.8
"05/23/2011 02:00:00","EDT","LONGIL",61762,1698.4
"05/23/2011 02:00:00","EDT","MHK VL",61756,532.7
"05/23/2011 02:00:00","EDT","MILLWD",61759,237.3
"05/23/2011 02:00:00","EDT","N.Y.C.",61761,4118
"05/23/2011 02:00:00","EDT","NORTH",61755,615.2
"05/23/2011 02:00:00","EDT","WEST",61752,1489.4
"05/23/2011 02:05:00","EDT","CAPITL",61757,823.6
"05/23/2011 02:05:00","EDT","CENTRL",61754,1313.1
"05/23/2011 02:05:00","EDT","DUNWOD",61760,444
"05/23/2011 02:05:00","EDT","GENESE",61753,832.4
"05/23/2011 02:05:00","EDT","HUD VL",61758,761.2
"05/23/2011 02:05:00","EDT","LONGIL",61762,1681.4
"05/23/2011 02:05:00","EDT","MHK VL",61756,532.3
"05/23/2011 02:05:00","EDT","MILLWD",61759,252.3
"05/23/2011 02:05:00","EDT","N.Y.C.",61761,4121.9
"05/23/2011 02:05:00","EDT","NORTH",61755,618.7
"05/23/2011 02:05:00","EDT","WEST",61752,1504.7
"05/23/2011 02:10:00","EDT","CAPITL",61757,820.1
"05/23/2011 02:10:00","EDT","CENTRL",61754,1307.5
"05/23/2011 02:10:00","EDT","DUNWOD",61760,422.6
"05/23/2011 02:10:00","EDT","GENESE",61753,839.2
"05/23/2011 02:10:00","EDT","HUD VL",61758,748.5
"05/23/2011 02:10:00","EDT","LONGIL",61762,1704.1
"05/23/2011 02:10:00","EDT","MHK VL",61756,542.3
"05/23/2011 02:10:00","EDT","MILLWD",61759,252.2
"05/23/2011 02:10:00","EDT","N.Y.C.",61761,4117.8
"05/23/2011 02:10:00","EDT","NORTH",61755,595.1
"05/23/2011 02:10:00","EDT","WEST",61752,1487.8
"05/23/2011 02:15:00","EDT","CAPITL",61757,826.9
"05/23/2011 02:15:00","EDT","CENTRL",61754,1310.1
"05/23/2011 02:15:00","EDT","DUNWOD",61760,469.7
"05/23/2011 02:15:00","EDT","GENESE",61753,832
"05/23/2011 02:15:00","EDT","HUD VL",61758,730.9
"05/23/2011 02:15:00","EDT","LONGIL",61762,1667.2
"05/23/2011 02:15:00","EDT","MHK VL",61756,534.7
"05/23/2011 02:15:00","EDT","MILLWD",61759,248.3
"05/23/2011 02:15:00","EDT","N.Y.C.",61761,4066.7
"05/23/2011 02:15:00","EDT","NORTH",61755,618.4
"05/23/2011 02:15:00","EDT","WEST",61752,1492.6
"05/23/2011 02:20:00","EDT","CAPITL",61757,832.4
"05/23/2011 02:20:00","EDT","CENTRL",61754,1305.2
"05/23/2011 02:20:00","EDT","DUNWOD",61760,467
"05/23/2011 02:20:00","EDT","GENESE",61753,829.3
"05/23/2011 02:20:00","EDT","HUD VL",61758,758.7
"05/23/2011 02:20:00","EDT","LONGIL",61762,1667.2
"05/23/2011 02:20:00","EDT","MHK VL",61756,538.7
"05/23/2011 02:20:00","EDT","MILLWD",61759,231.2
"05/23/2011 02:20:00","EDT","N.Y.C.",61761,4060.1
"05/23/2011 02:20:00","EDT","NORTH",61755,613.8
"05/23/2011 02:20:00","EDT","WEST",61752,1497.4
"05/23/2011 02:25:00","EDT","CAPITL",61757,834.4
"05/23/2011 02:25:00","EDT","CENTRL",61754,1306.9
"05/23/2011 02:25:00","EDT","DUNWOD",61760,461.8
"05/23/2011 02:25:00","EDT","GENESE",61753,829.9
"05/23/2011 02:25:00","EDT","HUD VL",61758,745.4
"05/23/2011 02:25:00","EDT","LONGIL",61762,1667.6
"05/23/2011 02:25:00","EDT","MHK VL",61756,523.8
"05/23/2011 02:25:00","EDT","MILLWD",61759,231.8
"05/23/2011 02:25:00","EDT","N.Y.C.",61761,4050.5
"05/23/2011 02:25:00","EDT","NORTH",61755,612.6
"05/23/2011 02:25:00","EDT","WEST",61752,1487.7
"05/23/2011 02:30:00","EDT","CAPITL",61757,825.1
"05/23/2011 02:30:00","EDT","CENTRL",61754,1272.6
"05/23/2011 02:30:00","EDT","DUNWOD",61760,457.4
"05/23/2011 02:30:00","EDT","GENESE",61753,833.2
"05/23/2011 02:30:00","EDT","HUD VL",61758,755
"05/23/2011 02:30:00","EDT","LONGIL",61762,1667.2
"05/23/2011 02:30:00","EDT","MHK VL",61756,537.3
"05/23/2011 02:30:00","EDT","MILLWD",61759,234.1
"05/23/2011 02:30:00","EDT","N.Y.C.",61761,4049
"05/23/2011 02:30:00","EDT","NORTH",61755,606.9
"05/23/2011 02:30:00","EDT","WEST",61752,1480.8
"05/23/2011 02:35:00","EDT","CAPITL",61757,819.5
"05/23/2011 02:35:00","EDT","CENTRL",61754,1299.9
"05/23/2011 02:35:00","EDT","DUNWOD",61760,462.6
"05/23/2011 02:35:00","EDT","GENESE",61753,827
"05/23/2011 02:35:00","EDT","HUD VL",61758,745.1
"05/23/2011 02:35:00","EDT","LONGIL",61762,1654.4
"05/23/2011 02:35:00","EDT","MHK VL",61756,539.2
"05/23/2011 02:35:00","EDT","MILLWD",61759,233.2
"05/23/2011 02:35:00","EDT","N.Y.C.",61761,4036.9
"05/23/2011 02:35:00","EDT","NORTH",61755,608.7
"05/23/2011 02:35:00","EDT","WEST",61752,1500.9
"05/23/2011 02:40:00","EDT","CAPITL",61757,805.1
"05/23/2011 02:40:00","EDT","CENTRL",61754,1291
"05/23/2011 02:40:00","EDT","DUNWOD",61760,452.3
"05/23/2011 02:40:00","EDT","GENESE",61753,821.6
"05/23/2011 02:40:00","EDT","HUD VL",61758,749.9
"05/23/2011 02:40:00","EDT","LONGIL",61762,1655.5
"05/23/2011 02:40:00","EDT","MHK VL",61756,532.3
"05/23/2011 02:40:00","EDT","MILLWD",61759,227
"05/23/2011 02:40:00","EDT","N.Y.C.",61761,4055.9
"05/23/2011 02:40:00","EDT","NORTH",61755,612.6
"05/23/2011 02:40:00","EDT","WEST",61752,1482.2
"05/23/2011 02:45:00","EDT","CAPITL",61757,824.1
"05/23/2011 02:45:00","EDT","CENTRL",61754,1282.2
"05/23/2011 02:45:00","EDT","DUNWOD",61760,447.5
"05/23/2011 02:45:00","EDT","GENESE",61753,829
"05/23/2011 02:45:00","EDT","HUD VL",61758,741.6
"05/23/2011 02:45:00","EDT","LONGIL",61762,1657.7
"05/23/2011 02:45:00","EDT","MHK VL",61756,529.3
"05/23/2011 02:45:00","EDT","MILLWD",61759,238.5
"05/23/2011 02:45:00","EDT","N.Y.C.",61761,4021.9
"05/23/2011 02:45:00","EDT","NORTH",61755,600
"05/23/2011 02:45:00","EDT","WEST",61752,1486.2
"05/23/2011 02:50:00","EDT","CAPITL",61757,819.8
"05/23/2011 02:50:00","EDT","CENTRL",61754,1276.9
"05/23/2011 02:50:00","EDT","DUNWOD",61760,434.7
"05/23/2011 02:50:00","EDT","GENESE",61753,825.6
"05/23/2011 02:50:00","EDT","HUD VL",61758,748.9
"05/23/2011 02:50:00","EDT","LONGIL",61762,1661.1
"05/23/2011 02:50:00","EDT","MHK VL",61756,526
"05/23/2011 02:50:00","EDT","MILLWD",61759,232.5
"05/23/2011 02:50:00","EDT","N.Y.C.",61761,4014.5
"05/23/2011 02:50:00","EDT","NORTH",61755,606.8
"05/23/2011 02:50:00","EDT","WEST",61752,1491
"05/23/2011 02:55:00","EDT","CAPITL",61757,809
"05/23/2011 02:55:00","EDT","CENTRL",61754,1306.6
"05/23/2011 02:55:00","EDT","DUNWOD",61760,429.9
"05/23/2011 02:55:00","EDT","GENESE",61753,829.2
"05/23/2011 02:55:00","EDT","HUD VL",61758,742.7
"05/23/2011 02:55:00","EDT","LONGIL",61762,1658.2
"05/23/2011 02:55:00","EDT","MHK VL",61756,533.4
"05/23/2011 02:55:00","EDT","MILLWD",61759,241.4
"05/23/2011 02:55:00","EDT","N.Y.C.",61761,4022.3
"05/23/2011 02:55:00","EDT","NORTH",61755,613.8
"05/23/2011 02:55:00","EDT","WEST",61752,1469.1
"05/23/2011 03:00:00","EDT","CAPITL",61757,806.7
"05/23/2011 03:00:00","EDT","CENTRL",61754,1284.8
"05/23/2011 03:00:00","EDT","DUNWOD",61760,432.9
"05/23/2011 03:00:00","EDT","GENESE",61753,830.6
"05/23/2011 03:00:00","EDT","HUD VL",61758,754.6
"05/23/2011 03:00:00","EDT","LONGIL",61762,1660.4
"05/23/2011 03:00:00","EDT","MHK VL",61756,521.1
"05/23/2011 03:00:00","EDT","MILLWD",61759,231
"05/23/2011 03:00:00","EDT","N.Y.C.",61761,3998.9
"05/23/2011 03:00:00","EDT","NORTH",61755,612.4
"05/23/2011 03:00:00","EDT","WEST",61752,1489.3
"05/23/2011 03:05:00","EDT","CAPITL",61757,805.7
"05/23/2011 03:05:00","EDT","CENTRL",61754,1293.6
"05/23/2011 03:05:00","EDT","DUNWOD",61760,457.8
"05/23/2011 03:05:00","EDT","GENESE",61753,824.8
"05/23/2011 03:05:00","EDT","HUD VL",61758,757
"05/23/2011 03:05:00","EDT","LONGIL",61762,1632.6
"05/23/2011 03:05:00","EDT","MHK VL",61756,518.8
"05/23/2011 03:05:00","EDT","MILLWD",61759,233.5
"05/23/2011 03:05:00","EDT","N.Y.C.",61761,3992
"05/23/2011 03:05:00","EDT","NORTH",61755,619.8
"05/23/2011 03:05:00","EDT","WEST",61752,1482.4
"05/23/2011 03:10:00","EDT","CAPITL",61757,811
"05/23/2011 03:10:00","EDT","CENTRL",61754,1268.2
"05/23/2011 03:10:00","EDT","DUNWOD",61760,442.1
"05/23/2011 03:10:00","EDT","GENESE",61753,824.3
"05/23/2011 03:10:00","EDT","HUD VL",61758,746.3
"05/23/2011 03:10:00","EDT","LONGIL",61762,1636.8
"05/23/2011 03:10:00","EDT","MHK VL",61756,525.6
"05/23/2011 03:10:00","EDT","MILLWD",61759,240.3
"05/23/2011 03:10:00","EDT","N.Y.C.",61761,4014.5
"05/23/2011 03:10:00","EDT","NORTH",61755,600.3
"05/23/2011 03:10:00","EDT","WEST",61752,1496.3
"05/23/2011 03:15:00","EDT","CAPITL",61757,811.2
"05/23/2011 03:15:00","EDT","CENTRL",61754,1290.9
"05/23/2011 03:15:00","EDT","DUNWOD",61760,444.5
"05/23/2011 03:15:00","EDT","GENESE",61753,827.8
"05/23/2011 03:15:00","EDT","HUD VL",61758,730.5
"05/23/2011 03:15:00","EDT","LONGIL",61762,1634.4
"05/23/2011 03:15:00","EDT","MHK VL",61756,514.4
"05/23/2011 03:15:00","EDT","MILLWD",61759,235.1
"05/23/2011 03:15:00","EDT","N.Y.C.",61761,3999.1
"05/23/2011 03:15:00","EDT","NORTH",61755,614.5
"05/23/2011 03:15:00","EDT","WEST",61752,1492.4
"05/23/2011 03:20:00","EDT","CAPITL",61757,805.7
"05/23/2011 03:20:00","EDT","CENTRL",61754,1293.3
"05/23/2011 03:20:00","EDT","DUNWOD",61760,446.5
"05/23/2011 03:20:00","EDT","GENESE",61753,819.6
"05/23/2011 03:20:00","EDT","HUD VL",61758,750.3
"05/23/2011 03:20:00","EDT","LONGIL",61762,1629.8
"05/23/2011 03:20:00","EDT","MHK VL",61756,529.4
"05/23/2011 03:20:00","EDT","MILLWD",61759,229.4
