"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2011 00:30:00","EDT","N.Y.C.",61761,7639.8
"08/02/2011 00:30:00","EDT","NORTH",61755,695.4
"08/02/2011 00:30:00","EDT","WEST",61752,1785.5
"08/02/2011 00:35:00","EDT","CAPITL",61757,1398.2
"08/02/2011 00:35:00","EDT","CENTRL",61754,1782.7
"08/02/2011 00:35:00","EDT","DUNWOD",61760,776.3
"08/02/2011 00:35:00","EDT","GENESE",61753,1131.2
"08/02/2011 00:35:00","EDT","HUD VL",61758,1274.9
"08/02/2011 00:35:00","EDT","LONGIL",61762,2903.2
"08/02/2011 00:35:00","EDT","MHK VL",61756,810
"08/02/2011 00:35:00","EDT","MILLWD",61759,340.8
"08/02/2011 00:35:00","EDT","N.Y.C.",61761,7605.3
"08/02/2011 00:35:00","EDT","NORTH",61755,694
"08/02/2011 00:35:00","EDT","WEST",61752,1777.1
"08/02/2011 00:40:00","EDT","CAPITL",61757,1386
"08/02/2011 00:40:00","EDT","CENTRL",61754,1789
"08/02/2011 00:40:00","EDT","DUNWOD",61760,773
"08/02/2011 00:40:00","EDT","GENESE",61753,1122.5
"08/02/2011 00:40:00","EDT","HUD VL",61758,1253.9
"08/02/2011 00:40:00","EDT","LONGIL",61762,2856.4
"08/02/2011 00:40:00","EDT","MHK VL",61756,810.7
"08/02/2011 00:40:00","EDT","MILLWD",61759,325.6
"08/02/2011 00:40:00","EDT","N.Y.C.",61761,7567.3
"08/02/2011 00:40:00","EDT","NORTH",61755,701.3
"08/02/2011 00:40:00","EDT","WEST",61752,1780.4
"08/02/2011 00:45:00","EDT","CAPITL",61757,1369.8
"08/02/2011 00:45:00","EDT","CENTRL",61754,1800
"08/02/2011 00:45:00","EDT","DUNWOD",61760,757.8
"08/02/2011 00:45:00","EDT","GENESE",61753,1113
"08/02/2011 00:45:00","EDT","HUD VL",61758,1251.2
"08/02/2011 00:45:00","EDT","LONGIL",61762,2854.5
"08/02/2011 00:45:00","EDT","MHK VL",61756,801.9
"08/02/2011 00:45:00","EDT","MILLWD",61759,321.2
"08/02/2011 00:45:00","EDT","N.Y.C.",61761,7516.9
"08/02/2011 00:45:00","EDT","NORTH",61755,704
"08/02/2011 00:45:00","EDT","WEST",61752,1771.4
"08/02/2011 00:50:00","EDT","CAPITL",61757,1355.6
"08/02/2011 00:50:00","EDT","CENTRL",61754,1728
"08/02/2011 00:50:00","EDT","DUNWOD",61760,757.7
"08/02/2011 00:50:00","EDT","GENESE",61753,1114.4
"08/02/2011 00:50:00","EDT","HUD VL",61758,1231.9
"08/02/2011 00:50:00","EDT","LONGIL",61762,2852.4
"08/02/2011 00:50:00","EDT","MHK VL",61756,812.5
"08/02/2011 00:50:00","EDT","MILLWD",61759,324.2
"08/02/2011 00:50:00","EDT","N.Y.C.",61761,7487.3
"08/02/2011 00:50:00","EDT","NORTH",61755,693.9
"08/02/2011 00:50:00","EDT","WEST",61752,1761.9
"08/02/2011 00:55:00","EDT","CAPITL",61757,1355.3
"08/02/2011 00:55:00","EDT","CENTRL",61754,1723.4
"08/02/2011 00:55:00","EDT","DUNWOD",61760,753.8
"08/02/2011 00:55:00","EDT","GENESE",61753,1100.7
"08/02/2011 00:55:00","EDT","HUD VL",61758,1231.2
"08/02/2011 00:55:00","EDT","LONGIL",61762,2839.4
"08/02/2011 00:55:00","EDT","MHK VL",61756,798
"08/02/2011 00:55:00","EDT","MILLWD",61759,319.3
"08/02/2011 00:55:00","EDT","N.Y.C.",61761,7453.5
"08/02/2011 00:55:00","EDT","NORTH",61755,689.6
"08/02/2011 00:55:00","EDT","WEST",61752,1736.3
"08/02/2011 01:00:00","EDT","CAPITL",61757,1340.7
"08/02/2011 01:00:00","EDT","CENTRL",61754,1723.7
"08/02/2011 01:00:00","EDT","DUNWOD",61760,734.3
"08/02/2011 01:00:00","EDT","GENESE",61753,1092.9
"08/02/2011 01:00:00","EDT","HUD VL",61758,1218.2
"08/02/2011 01:00:00","EDT","LONGIL",61762,2803.1
"08/02/2011 01:00:00","EDT","MHK VL",61756,788.1
"08/02/2011 01:00:00","EDT","MILLWD",61759,333.2
"08/02/2011 01:00:00","EDT","N.Y.C.",61761,7408.4
"08/02/2011 01:00:00","EDT","NORTH",61755,709.9
"08/02/2011 01:00:00","EDT","WEST",61752,1743.4
"08/02/2011 01:05:00","EDT","CAPITL",61757,1332.7
"08/02/2011 01:05:00","EDT","CENTRL",61754,1720
"08/02/2011 01:05:00","EDT","DUNWOD",61760,752
"08/02/2011 01:05:00","EDT","GENESE",61753,1079
"08/02/2011 01:05:00","EDT","HUD VL",61758,1207.1
"08/02/2011 01:05:00","EDT","LONGIL",61762,2793.6
"08/02/2011 01:05:00","EDT","MHK VL",61756,792.5
"08/02/2011 01:05:00","EDT","MILLWD",61759,314.4
"08/02/2011 01:05:00","EDT","N.Y.C.",61761,7349.4
"08/02/2011 01:05:00","EDT","NORTH",61755,690.4
"08/02/2011 01:05:00","EDT","WEST",61752,1711.9
"08/02/2011 01:10:00","EDT","CAPITL",61757,1318.1
"08/02/2011 01:10:00","EDT","CENTRL",61754,1664.2
"08/02/2011 01:10:00","EDT","DUNWOD",61760,746.5
"08/02/2011 01:10:00","EDT","GENESE",61753,1085.2
"08/02/2011 01:10:00","EDT","HUD VL",61758,1192.5
"08/02/2011 01:10:00","EDT","LONGIL",61762,2776.2
"08/02/2011 01:10:00","EDT","MHK VL",61756,787.6
"08/02/2011 01:10:00","EDT","MILLWD",61759,317.7
"08/02/2011 01:10:00","EDT","N.Y.C.",61761,7302.4
"08/02/2011 01:10:00","EDT","NORTH",61755,679.6
"08/02/2011 01:10:00","EDT","WEST",61752,1702.8
"08/02/2011 01:15:00","EDT","CAPITL",61757,1320.3
"08/02/2011 01:15:00","EDT","CENTRL",61754,1704.6
"08/02/2011 01:15:00","EDT","DUNWOD",61760,768.5
"08/02/2011 01:15:00","EDT","GENESE",61753,1080.8
"08/02/2011 01:15:00","EDT","HUD VL",61758,1229.8
"08/02/2011 01:15:00","EDT","LONGIL",61762,2756.7
"08/02/2011 01:15:00","EDT","MHK VL",61756,829.2
"08/02/2011 01:15:00","EDT","MILLWD",61759,267.9
"08/02/2011 01:15:00","EDT","N.Y.C.",61761,7300.8
"08/02/2011 01:15:00","EDT","NORTH",61755,614.7
"08/02/2011 01:15:00","EDT","WEST",61752,1697.9
"08/02/2011 01:20:00","EDT","CAPITL",61757,1319.8
"08/02/2011 01:20:00","EDT","CENTRL",61754,1661.9
"08/02/2011 01:20:00","EDT","DUNWOD",61760,732.3
"08/02/2011 01:20:00","EDT","GENESE",61753,1074.1
"08/02/2011 01:20:00","EDT","HUD VL",61758,1200.7
"08/02/2011 01:20:00","EDT","LONGIL",61762,2754.7
"08/02/2011 01:20:00","EDT","MHK VL",61756,757
"08/02/2011 01:20:00","EDT","MILLWD",61759,303.8
"08/02/2011 01:20:00","EDT","N.Y.C.",61761,7284.5
"08/02/2011 01:20:00","EDT","NORTH",61755,684.4
"08/02/2011 01:20:00","EDT","WEST",61752,1701.2
"08/02/2011 01:25:00","EDT","CAPITL",61757,1318.6
"08/02/2011 01:25:00","EDT","CENTRL",61754,1666.5
"08/02/2011 01:25:00","EDT","DUNWOD",61760,723.8
"08/02/2011 01:25:00","EDT","GENESE",61753,1069.3
"08/02/2011 01:25:00","EDT","HUD VL",61758,1166.9
"08/02/2011 01:25:00","EDT","LONGIL",61762,2730.1
"08/02/2011 01:25:00","EDT","MHK VL",61756,742.1
"08/02/2011 01:25:00","EDT","MILLWD",61759,320.7
"08/02/2011 01:25:00","EDT","N.Y.C.",61761,7231
"08/02/2011 01:25:00","EDT","NORTH",61755,701.1
"08/02/2011 01:25:00","EDT","WEST",61752,1713.9
"08/02/2011 01:30:00","EDT","CAPITL",61757,1315.1
"08/02/2011 01:30:00","EDT","CENTRL",61754,1686.8
"08/02/2011 01:30:00","EDT","DUNWOD",61760,719.5
"08/02/2011 01:30:00","EDT","GENESE",61753,1065.7
"08/02/2011 01:30:00","EDT","HUD VL",61758,1170.4
"08/02/2011 01:30:00","EDT","LONGIL",61762,2718.8
"08/02/2011 01:30:00","EDT","MHK VL",61756,748.3
"08/02/2011 01:30:00","EDT","MILLWD",61759,318.7
"08/02/2011 01:30:00","EDT","N.Y.C.",61761,7215.4
"08/02/2011 01:30:00","EDT","NORTH",61755,690.6
"08/02/2011 01:30:00","EDT","WEST",61752,1682.2
"08/02/2011 01:35:00","EDT","CAPITL",61757,1288.6
"08/02/2011 01:35:00","EDT","CENTRL",61754,1685.1
"08/02/2011 01:35:00","EDT","DUNWOD",61760,723.4
"08/02/2011 01:35:00","EDT","GENESE",61753,1059.9
"08/02/2011 01:35:00","EDT","HUD VL",61758,1156.2
"08/02/2011 01:35:00","EDT","LONGIL",61762,2705.6
"08/02/2011 01:35:00","EDT","MHK VL",61756,748.8
"08/02/2011 01:35:00","EDT","MILLWD",61759,301.5
"08/02/2011 01:35:00","EDT","N.Y.C.",61761,7183.3
"08/02/2011 01:35:00","EDT","NORTH",61755,690.1
"08/02/2011 01:35:00","EDT","WEST",61752,1666.9
"08/02/2011 01:40:00","EDT","CAPITL",61757,1289.2
"08/02/2011 01:40:00","EDT","CENTRL",61754,1678.2
"08/02/2011 01:40:00","EDT","DUNWOD",61760,720.2
"08/02/2011 01:40:00","EDT","GENESE",61753,1056.6
"08/02/2011 01:40:00","EDT","HUD VL",61758,1157.1
"08/02/2011 01:40:00","EDT","LONGIL",61762,2680.6
"08/02/2011 01:40:00","EDT","MHK VL",61756,734.5
"08/02/2011 01:40:00","EDT","MILLWD",61759,296.9
"08/02/2011 01:40:00","EDT","N.Y.C.",61761,7124.4
"08/02/2011 01:40:00","EDT","NORTH",61755,696
"08/02/2011 01:40:00","EDT","WEST",61752,1690.9
"08/02/2011 01:45:00","EDT","CAPITL",61757,1273.8
"08/02/2011 01:45:00","EDT","CENTRL",61754,1680
"08/02/2011 01:45:00","EDT","DUNWOD",61760,722.7
"08/02/2011 01:45:00","EDT","GENESE",61753,1045.7
"08/02/2011 01:45:00","EDT","HUD VL",61758,1155.3
"08/02/2011 01:45:00","EDT","LONGIL",61762,2675.4
"08/02/2011 01:45:00","EDT","MHK VL",61756,742.9
"08/02/2011 01:45:00","EDT","MILLWD",61759,297.6
"08/02/2011 01:45:00","EDT","N.Y.C.",61761,7119.7
"08/02/2011 01:45:00","EDT","NORTH",61755,684.8
"08/02/2011 01:45:00","EDT","WEST",61752,1675.9
"08/02/2011 01:50:00","EDT","CAPITL",61757,1277.8
"08/02/2011 01:50:00","EDT","CENTRL",61754,1614.7
"08/02/2011 01:50:00","EDT","DUNWOD",61760,706.4
"08/02/2011 01:50:00","EDT","GENESE",61753,1045.1
"08/02/2011 01:50:00","EDT","HUD VL",61758,1144.3
"08/02/2011 01:50:00","EDT","LONGIL",61762,2667.1
"08/02/2011 01:50:00","EDT","MHK VL",61756,739.2
"08/02/2011 01:50:00","EDT","MILLWD",61759,304.6
"08/02/2011 01:50:00","EDT","N.Y.C.",61761,7074.3
"08/02/2011 01:50:00","EDT","NORTH",61755,688.6
"08/02/2011 01:50:00","EDT","WEST",61752,1661.2
"08/02/2011 01:55:00","EDT","CAPITL",61757,1280.3
"08/02/2011 01:55:00","EDT","CENTRL",61754,1623.6
"08/02/2011 01:55:00","EDT","DUNWOD",61760,703.4
"08/02/2011 01:55:00","EDT","GENESE",61753,1039.8
"08/02/2011 01:55:00","EDT","HUD VL",61758,1145.3
"08/02/2011 01:55:00","EDT","LONGIL",61762,2662.5
"08/02/2011 01:55:00","EDT","MHK VL",61756,734.3
"08/02/2011 01:55:00","EDT","MILLWD",61759,302.8
"08/02/2011 01:55:00","EDT","N.Y.C.",61761,7070.7
"08/02/2011 01:55:00","EDT","NORTH",61755,681.6
"08/02/2011 01:55:00","EDT","WEST",61752,1650.2
"08/02/2011 02:00:00","EDT","CAPITL",61757,1266.5
"08/02/2011 02:00:00","EDT","CENTRL",61754,1629.9
"08/02/2011 02:00:00","EDT","DUNWOD",61760,707.2
"08/02/2011 02:00:00","EDT","GENESE",61753,1031.6
"08/02/2011 02:00:00","EDT","HUD VL",61758,1125.9
"08/02/2011 02:00:00","EDT","LONGIL",61762,2655.3
"08/02/2011 02:00:00","EDT","MHK VL",61756,731.7
"08/02/2011 02:00:00","EDT","MILLWD",61759,303.8
"08/02/2011 02:00:00","EDT","N.Y.C.",61761,6981.4
"08/02/2011 02:00:00","EDT","NORTH",61755,673.9
"08/02/2011 02:00:00","EDT","WEST",61752,1640.1
"08/02/2011 02:05:00","EDT","CAPITL",61757,1266.5
"08/02/2011 02:05:00","EDT","CENTRL",61754,1639.1
"08/02/2011 02:05:00","EDT","DUNWOD",61760,699.2
"08/02/2011 02:05:00","EDT","GENESE",61753,1029.3
"08/02/2011 02:05:00","EDT","HUD VL",61758,1115.5
"08/02/2011 02:05:00","EDT","LONGIL",61762,2637.6
"08/02/2011 02:05:00","EDT","MHK VL",61756,740.4
"08/02/2011 02:05:00","EDT","MILLWD",61759,295.8
"08/02/2011 02:05:00","EDT","N.Y.C.",61761,6968.1
"08/02/2011 02:05:00","EDT","NORTH",61755,691.2
"08/02/2011 02:05:00","EDT","WEST",61752,1641.8
"08/02/2011 02:10:00","EDT","CAPITL",61757,1260.3
"08/02/2011 02:10:00","EDT","CENTRL",61754,1648.1
"08/02/2011 02:10:00","EDT","DUNWOD",61760,683.2
"08/02/2011 02:10:00","EDT","GENESE",61753,1024.6
"08/02/2011 02:10:00","EDT","HUD VL",61758,1119.9
"08/02/2011 02:10:00","EDT","LONGIL",61762,2627.9
"08/02/2011 02:10:00","EDT","MHK VL",61756,726.6
"08/02/2011 02:10:00","EDT","MILLWD",61759,311.8
"08/02/2011 02:10:00","EDT","N.Y.C.",61761,6971.9
"08/02/2011 02:10:00","EDT","NORTH",61755,680.6
"08/02/2011 02:10:00","EDT","WEST",61752,1644.1
"08/02/2011 02:15:00","EDT","CAPITL",61757,1257.8
"08/02/2011 02:15:00","EDT","CENTRL",61754,1601.7
"08/02/2011 02:15:00","EDT","DUNWOD",61760,694
"08/02/2011 02:15:00","EDT","GENESE",61753,1020.3
"08/02/2011 02:15:00","EDT","HUD VL",61758,1130.9
"08/02/2011 02:15:00","EDT","LONGIL",61762,2610.3
"08/02/2011 02:15:00","EDT","MHK VL",61756,726
"08/02/2011 02:15:00","EDT","MILLWD",61759,299
"08/02/2011 02:15:00","EDT","N.Y.C.",61761,6956.9
"08/02/2011 02:15:00","EDT","NORTH",61755,670.8
"08/02/2011 02:15:00","EDT","WEST",61752,1627.3
"08/02/2011 02:20:00","EDT","CAPITL",61757,1262.4
"08/02/2011 02:20:00","EDT","CENTRL",61754,1626.4
"08/02/2011 02:20:00","EDT","DUNWOD",61760,695.7
"08/02/2011 02:20:00","EDT","GENESE",61753,1015.5
"08/02/2011 02:20:00","EDT","HUD VL",61758,1127.3
"08/02/2011 02:20:00","EDT","LONGIL",61762,2617.6
"08/02/2011 02:20:00","EDT","MHK VL",61756,718.2
"08/02/2011 02:20:00","EDT","MILLWD",61759,290.3
"08/02/2011 02:20:00","EDT","N.Y.C.",61761,6905.3
"08/02/2011 02:20:00","EDT","NORTH",61755,679.8
"08/02/2011 02:20:00","EDT","WEST",61752,1640.3
"08/02/2011 02:25:00","EDT","CAPITL",61757,1237.2
"08/02/2011 02:25:00","EDT","CENTRL",61754,1631.8
"08/02/2011 02:25:00","EDT","DUNWOD",61760,697.1
"08/02/2011 02:25:00","EDT","GENESE",61753,1015.8
"08/02/2011 02:25:00","EDT","HUD VL",61758,1122.3
"08/02/2011 02:25:00","EDT","LONGIL",61762,2600.5
"08/02/2011 02:25:00","EDT","MHK VL",61756,718.8
"08/02/2011 02:25:00","EDT","MILLWD",61759,286.9
"08/02/2011 02:25:00","EDT","N.Y.C.",61761,6877.7
"08/02/2011 02:25:00","EDT","NORTH",61755,666.8
"08/02/2011 02:25:00","EDT","WEST",61752,1601.7
"08/02/2011 02:30:00","EDT","CAPITL",61757,1240.5
"08/02/2011 02:30:00","EDT","CENTRL",61754,1604.1
"08/02/2011 02:30:00","EDT","DUNWOD",61760,686.1
"08/02/2011 02:30:00","EDT","GENESE",61753,1019.8
"08/02/2011 02:30:00","EDT","HUD VL",61758,1103.8
"08/02/2011 02:30:00","EDT","LONGIL",61762,2592.9
"08/02/2011 02:30:00","EDT","MHK VL",61756,719.1
"08/02/2011 02:30:00","EDT","MILLWD",61759,302.4
"08/02/2011 02:30:00","EDT","N.Y.C.",61761,6879.9
"08/02/2011 02:30:00","EDT","NORTH",61755,684.1
"08/02/2011 02:30:00","EDT","WEST",61752,1631.4
"08/02/2011 02:35:00","EDT","CAPITL",61757,1236.7
"08/02/2011 02:35:00","EDT","CENTRL",61754,1638.2
"08/02/2011 02:35:00","EDT","DUNWOD",61760,693.3
"08/02/2011 02:35:00","EDT","GENESE",61753,1004.6
"08/02/2011 02:35:00","EDT","HUD VL",61758,1114.4
"08/02/2011 02:35:00","EDT","LONGIL",61762,2580.7
"08/02/2011 02:35:00","EDT","MHK VL",61756,717.2
"08/02/2011 02:35:00","EDT","MILLWD",61759,279
"08/02/2011 02:35:00","EDT","N.Y.C.",61761,6874
"08/02/2011 02:35:00","EDT","NORTH",61755,679.4
"08/02/2011 02:35:00","EDT","WEST",61752,1603
"08/02/2011 02:40:00","EDT","CAPITL",61757,1237.8
"08/02/2011 02:40:00","EDT","CENTRL",61754,1611.3
"08/02/2011 02:40:00","EDT","DUNWOD",61760,684.3
"08/02/2011 02:40:00","EDT","GENESE",61753,1005.4
"08/02/2011 02:40:00","EDT","HUD VL",61758,1107.7
"08/02/2011 02:40:00","EDT","LONGIL",61762,2572.5
"08/02/2011 02:40:00","EDT","MHK VL",61756,721.1
"08/02/2011 02:40:00","EDT","MILLWD",61759,282.4
"08/02/2011 02:40:00","EDT","N.Y.C.",61761,6835.6
"08/02/2011 02:40:00","EDT","NORTH",61755,664
"08/02/2011 02:40:00","EDT","WEST",61752,1603.5
"08/02/2011 02:45:00","EDT","CAPITL",61757,1220.8
"08/02/2011 02:45:00","EDT","CENTRL",61754,1571.1
"08/02/2011 02:45:00","EDT","DUNWOD",61760,684.4
"08/02/2011 02:45:00","EDT","GENESE",61753,1008.4
"08/02/2011 02:45:00","EDT","HUD VL",61758,1090
"08/02/2011 02:45:00","EDT","LONGIL",61762,2553.7
"08/02/2011 02:45:00","EDT","MHK VL",61756,723.7
"08/02/2011 02:45:00","EDT","MILLWD",61759,294.9
"08/02/2011 02:45:00","EDT","N.Y.C.",61761,6815.1
"08/02/2011 02:45:00","EDT","NORTH",61755,669.3
"08/02/2011 02:45:00","EDT","WEST",61752,1605
"08/02/2011 02:50:00","EDT","CAPITL",61757,1222.8
"08/02/2011 02:50:00","EDT","CENTRL",61754,1566.1
"08/02/2011 02:50:00","EDT","DUNWOD",61760,677.7
"08/02/2011 02:50:00","EDT","GENESE",61753,998.8
"08/02/2011 02:50:00","EDT","HUD VL",61758,1088.6
"08/02/2011 02:50:00","EDT","LONGIL",61762,2542.3
"08/02/2011 02:50:00","EDT","MHK VL",61756,716.8
"08/02/2011 02:50:00","EDT","MILLWD",61759,292.8
"08/02/2011 02:50:00","EDT","N.Y.C.",61761,6793.8
"08/02/2011 02:50:00","EDT","NORTH",61755,668.6
"08/02/2011 02:50:00","EDT","WEST",61752,1605.9
"08/02/2011 02:55:00","EDT","CAPITL",61757,1211.6
"08/02/2011 02:55:00","EDT","CENTRL",61754,1560.8
"08/02/2011 02:55:00","EDT","DUNWOD",61760,677.2
"08/02/2011 02:55:00","EDT","GENESE",61753,994.8
"08/02/2011 02:55:00","EDT","HUD VL",61758,1091.5
"08/02/2011 02:55:00","EDT","LONGIL",61762,2535.4
"08/02/2011 02:55:00","EDT","MHK VL",61756,711.4
"08/02/2011 02:55:00","EDT","MILLWD",61759,281.4
"08/02/2011 02:55:00","EDT","N.Y.C.",61761,6768.4
"08/02/2011 02:55:00","EDT","NORTH",61755,679.9
"08/02/2011 02:55:00","EDT","WEST",61752,1593.5
"08/02/2011 03:00:00","EDT","CAPITL",61757,1220
"08/02/2011 03:00:00","EDT","CENTRL",61754,1573.2
"08/02/2011 03:00:00","EDT","DUNWOD",61760,684.6
"08/02/2011 03:00:00","EDT","GENESE",61753,991.1
"08/02/2011 03:00:00","EDT","HUD VL",61758,1090.5
"08/02/2011 03:00:00","EDT","LONGIL",61762,2532.1
"08/02/2011 03:00:00","EDT","MHK VL",61756,718.2
"08/02/2011 03:00:00","EDT","MILLWD",61759,275.7
"08/02/2011 03:00:00","EDT","N.Y.C.",61761,6768.7
"08/02/2011 03:00:00","EDT","NORTH",61755,668.5
"08/02/2011 03:00:00","EDT","WEST",61752,1608.8
"08/02/2011 03:05:00","EDT","CAPITL",61757,1201.8
"08/02/2011 03:05:00","EDT","CENTRL",61754,1591.4
"08/02/2011 03:05:00","EDT","DUNWOD",61760,667.1
"08/02/2011 03:05:00","EDT","GENESE",61753,990.4
"08/02/2011 03:05:00","EDT","HUD VL",61758,1060.8
"08/02/2011 03:05:00","EDT","LONGIL",61762,2518.7
"08/02/2011 03:05:00","EDT","MHK VL",61756,704.3
"08/02/2011 03:05:00","EDT","MILLWD",61759,316.2
"08/02/2011 03:05:00","EDT","N.Y.C.",61761,6773.7
"08/02/2011 03:05:00","EDT","NORTH",61755,676
"08/02/2011 03:05:00","EDT","WEST",61752,1607.6
"08/02/2011 03:10:00","EDT","CAPITL",61757,1208.1
"08/02/2011 03:10:00","EDT","CENTRL",61754,1579.2
"08/02/2011 03:10:00","EDT","DUNWOD",61760,680.8
"08/02/2011 03:10:00","EDT","GENESE",61753,987.4
"08/02/2011 03:10:00","EDT","HUD VL",61758,1076
"08/02/2011 03:10:00","EDT","LONGIL",61762,2516.4
"08/02/2011 03:10:00","EDT","MHK VL",61756,703.5
"08/02/2011 03:10:00","EDT","MILLWD",61759,279.1
"08/02/2011 03:10:00","EDT","N.Y.C.",61761,6737.6
"08/02/2011 03:10:00","EDT","NORTH",61755,670.1
"08/02/2011 03:10:00","EDT","WEST",61752,1601.3
"08/02/2011 03:15:00","EDT","CAPITL",61757,1213.8
"08/02/2011 03:15:00","EDT","CENTRL",61754,1583.8
"08/02/2011 03:15:00","EDT","DUNWOD",61760,663.2
"08/02/2011 03:15:00","EDT","GENESE",61753,986.4
"08/02/2011 03:15:00","EDT","HUD VL",61758,1055.7
"08/02/2011 03:15:00","EDT","LONGIL",61762,2516.3
"08/02/2011 03:15:00","EDT","MHK VL",61756,704.9
"08/02/2011 03:15:00","EDT","MILLWD",61759,308.7
"08/02/2011 03:15:00","EDT","N.Y.C.",61761,6720.7
"08/02/2011 03:15:00","EDT","NORTH",61755,671.4
"08/02/2011 03:15:00","EDT","WEST",61752,1580.7
"08/02/2011 03:20:00","EDT","CAPITL",61757,1181.4
"08/02/2011 03:20:00","EDT","CENTRL",61754,1545.7
"08/02/2011 03:20:00","EDT","DUNWOD",61760,690.8
"08/02/2011 03:20:00","EDT","GENESE",61753,994.1
