"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2011 00:25:00","EST","N.Y.C.",61761,5526.2
"01/22/2011 00:25:00","EST","NORTH",61755,570.4
"01/22/2011 00:25:00","EST","WEST",61752,1841.6
"01/22/2011 00:30:00","EST","CAPITL",61757,1246.3
"01/22/2011 00:30:00","EST","CENTRL",61754,1860.5
"01/22/2011 00:30:00","EST","DUNWOD",61760,621.6
"01/22/2011 00:30:00","EST","GENESE",61753,1071.9
"01/22/2011 00:30:00","EST","HUD VL",61758,1093.6
"01/22/2011 00:30:00","EST","LONGIL",61762,2341
"01/22/2011 00:30:00","EST","MHK VL",61756,952.6
"01/22/2011 00:30:00","EST","MILLWD",61759,362.8
"01/22/2011 00:30:00","EST","N.Y.C.",61761,5524
"01/22/2011 00:30:00","EST","NORTH",61755,560.6
"01/22/2011 00:30:00","EST","WEST",61752,1838.1
"01/22/2011 00:35:00","EST","CAPITL",61757,1239.2
"01/22/2011 00:35:00","EST","CENTRL",61754,1854
"01/22/2011 00:35:00","EST","DUNWOD",61760,627.7
"01/22/2011 00:35:00","EST","GENESE",61753,1074.1
"01/22/2011 00:35:00","EST","HUD VL",61758,1067.1
"01/22/2011 00:35:00","EST","LONGIL",61762,2323.9
"01/22/2011 00:35:00","EST","MHK VL",61756,966.4
"01/22/2011 00:35:00","EST","MILLWD",61759,359
"01/22/2011 00:35:00","EST","N.Y.C.",61761,5474.2
"01/22/2011 00:35:00","EST","NORTH",61755,554.4
"01/22/2011 00:35:00","EST","WEST",61752,1817.2
"01/22/2011 00:40:00","EST","CAPITL",61757,1234.9
"01/22/2011 00:40:00","EST","CENTRL",61754,1879.1
"01/22/2011 00:40:00","EST","DUNWOD",61760,632
"01/22/2011 00:40:00","EST","GENESE",61753,1061.1
"01/22/2011 00:40:00","EST","HUD VL",61758,1062.5
"01/22/2011 00:40:00","EST","LONGIL",61762,2300.1
"01/22/2011 00:40:00","EST","MHK VL",61756,958
"01/22/2011 00:40:00","EST","MILLWD",61759,355.2
"01/22/2011 00:40:00","EST","N.Y.C.",61761,5446.5
"01/22/2011 00:40:00","EST","NORTH",61755,564.4
"01/22/2011 00:40:00","EST","WEST",61752,1860.9
"01/22/2011 00:45:00","EST","CAPITL",61757,1237.3
"01/22/2011 00:45:00","EST","CENTRL",61754,1873.1
"01/22/2011 00:45:00","EST","DUNWOD",61760,616
"01/22/2011 00:45:00","EST","GENESE",61753,1062.3
"01/22/2011 00:45:00","EST","HUD VL",61758,1077.4
"01/22/2011 00:45:00","EST","LONGIL",61762,2300.1
"01/22/2011 00:45:00","EST","MHK VL",61756,951.7
"01/22/2011 00:45:00","EST","MILLWD",61759,356.3
"01/22/2011 00:45:00","EST","N.Y.C.",61761,5439.7
"01/22/2011 00:45:00","EST","NORTH",61755,560.7
"01/22/2011 00:45:00","EST","WEST",61752,1819.5
"01/22/2011 00:50:00","EST","CAPITL",61757,1235.6
"01/22/2011 00:50:00","EST","CENTRL",61754,1867.2
"01/22/2011 00:50:00","EST","DUNWOD",61760,624.6
"01/22/2011 00:50:00","EST","GENESE",61753,1059.9
"01/22/2011 00:50:00","EST","HUD VL",61758,1070.9
"01/22/2011 00:50:00","EST","LONGIL",61762,2288.5
"01/22/2011 00:50:00","EST","MHK VL",61756,953.2
"01/22/2011 00:50:00","EST","MILLWD",61759,354.3
"01/22/2011 00:50:00","EST","N.Y.C.",61761,5402.5
"01/22/2011 00:50:00","EST","NORTH",61755,565
"01/22/2011 00:50:00","EST","WEST",61752,1821.1
"01/22/2011 00:55:00","EST","CAPITL",61757,1234.1
"01/22/2011 00:55:00","EST","CENTRL",61754,1885.1
"01/22/2011 00:55:00","EST","DUNWOD",61760,619.1
"01/22/2011 00:55:00","EST","GENESE",61753,1058.1
"01/22/2011 00:55:00","EST","HUD VL",61758,1085.2
"01/22/2011 00:55:00","EST","LONGIL",61762,2292
"01/22/2011 00:55:00","EST","MHK VL",61756,941.7
"01/22/2011 00:55:00","EST","MILLWD",61759,340.4
"01/22/2011 00:55:00","EST","N.Y.C.",61761,5418.6
"01/22/2011 00:55:00","EST","NORTH",61755,557.3
"01/22/2011 00:55:00","EST","WEST",61752,1797.8
"01/22/2011 01:00:00","EST","CAPITL",61757,1211.2
"01/22/2011 01:00:00","EST","CENTRL",61754,1838.9
"01/22/2011 01:00:00","EST","DUNWOD",61760,644
"01/22/2011 01:00:00","EST","GENESE",61753,1053.1
"01/22/2011 01:00:00","EST","HUD VL",61758,1051
"01/22/2011 01:00:00","EST","LONGIL",61762,2272.6
"01/22/2011 01:00:00","EST","MHK VL",61756,932.7
"01/22/2011 01:00:00","EST","MILLWD",61759,323.2
"01/22/2011 01:00:00","EST","N.Y.C.",61761,5404.6
"01/22/2011 01:00:00","EST","NORTH",61755,564.6
"01/22/2011 01:00:00","EST","WEST",61752,1804.9
"01/22/2011 01:05:00","EST","CAPITL",61757,1220.9
"01/22/2011 01:05:00","EST","CENTRL",61754,1842.9
"01/22/2011 01:05:00","EST","DUNWOD",61760,618.8
"01/22/2011 01:05:00","EST","GENESE",61753,1047.4
"01/22/2011 01:05:00","EST","HUD VL",61758,1062
"01/22/2011 01:05:00","EST","LONGIL",61762,2262.1
"01/22/2011 01:05:00","EST","MHK VL",61756,939.6
"01/22/2011 01:05:00","EST","MILLWD",61759,362.9
"01/22/2011 01:05:00","EST","N.Y.C.",61761,5382.8
"01/22/2011 01:05:00","EST","NORTH",61755,567.4
"01/22/2011 01:05:00","EST","WEST",61752,1813.8
"01/22/2011 01:10:00","EST","CAPITL",61757,1218.7
"01/22/2011 01:10:00","EST","CENTRL",61754,1845.1
"01/22/2011 01:10:00","EST","DUNWOD",61760,620.6
"01/22/2011 01:10:00","EST","GENESE",61753,1046.5
"01/22/2011 01:10:00","EST","HUD VL",61758,1062.7
"01/22/2011 01:10:00","EST","LONGIL",61762,2250.5
"01/22/2011 01:10:00","EST","MHK VL",61756,939.4
"01/22/2011 01:10:00","EST","MILLWD",61759,346.8
"01/22/2011 01:10:00","EST","N.Y.C.",61761,5338.2
"01/22/2011 01:10:00","EST","NORTH",61755,566.6
"01/22/2011 01:10:00","EST","WEST",61752,1816
"01/22/2011 01:15:00","EST","CAPITL",61757,1213.5
"01/22/2011 01:15:00","EST","CENTRL",61754,1857.6
"01/22/2011 01:15:00","EST","DUNWOD",61760,606.4
"01/22/2011 01:15:00","EST","GENESE",61753,1043.3
"01/22/2011 01:15:00","EST","HUD VL",61758,1067.3
"01/22/2011 01:15:00","EST","LONGIL",61762,2238.5
"01/22/2011 01:15:00","EST","MHK VL",61756,934.9
"01/22/2011 01:15:00","EST","MILLWD",61759,348.3
"01/22/2011 01:15:00","EST","N.Y.C.",61761,5309.5
"01/22/2011 01:15:00","EST","NORTH",61755,565.4
"01/22/2011 01:15:00","EST","WEST",61752,1807.1
"01/22/2011 01:20:00","EST","CAPITL",61757,1208.9
"01/22/2011 01:20:00","EST","CENTRL",61754,1862.8
"01/22/2011 01:20:00","EST","DUNWOD",61760,611.3
"01/22/2011 01:20:00","EST","GENESE",61753,1035.1
"01/22/2011 01:20:00","EST","HUD VL",61758,1072.8
"01/22/2011 01:20:00","EST","LONGIL",61762,2228.5
"01/22/2011 01:20:00","EST","MHK VL",61756,935
"01/22/2011 01:20:00","EST","MILLWD",61759,346.8
"01/22/2011 01:20:00","EST","N.Y.C.",61761,5290.3
"01/22/2011 01:20:00","EST","NORTH",61755,558.3
"01/22/2011 01:20:00","EST","WEST",61752,1815
"01/22/2011 01:25:00","EST","CAPITL",61757,1213.8
"01/22/2011 01:25:00","EST","CENTRL",61754,1862
"01/22/2011 01:25:00","EST","DUNWOD",61760,593.2
"01/22/2011 01:25:00","EST","GENESE",61753,1035.7
"01/22/2011 01:25:00","EST","HUD VL",61758,1037.6
"01/22/2011 01:25:00","EST","LONGIL",61762,2229.2
"01/22/2011 01:25:00","EST","MHK VL",61756,938
"01/22/2011 01:25:00","EST","MILLWD",61759,371.1
"01/22/2011 01:25:00","EST","N.Y.C.",61761,5289.8
"01/22/2011 01:25:00","EST","NORTH",61755,566.1
"01/22/2011 01:25:00","EST","WEST",61752,1799.7
"01/22/2011 01:30:00","EST","CAPITL",61757,1196.4
"01/22/2011 01:30:00","EST","CENTRL",61754,1849.2
"01/22/2011 01:30:00","EST","DUNWOD",61760,611
"01/22/2011 01:30:00","EST","GENESE",61753,1036.7
"01/22/2011 01:30:00","EST","HUD VL",61758,1054.1
"01/22/2011 01:30:00","EST","LONGIL",61762,2222.1
"01/22/2011 01:30:00","EST","MHK VL",61756,938.2
"01/22/2011 01:30:00","EST","MILLWD",61759,352
"01/22/2011 01:30:00","EST","N.Y.C.",61761,5251.1
"01/22/2011 01:30:00","EST","NORTH",61755,559.1
"01/22/2011 01:30:00","EST","WEST",61752,1771.6
"01/22/2011 01:35:00","EST","CAPITL",61757,1203.7
"01/22/2011 01:35:00","EST","CENTRL",61754,1819.6
"01/22/2011 01:35:00","EST","DUNWOD",61760,601.8
"01/22/2011 01:35:00","EST","GENESE",61753,1029.3
"01/22/2011 01:35:00","EST","HUD VL",61758,1034.7
"01/22/2011 01:35:00","EST","LONGIL",61762,2200.3
"01/22/2011 01:35:00","EST","MHK VL",61756,945.5
"01/22/2011 01:35:00","EST","MILLWD",61759,354.2
"01/22/2011 01:35:00","EST","N.Y.C.",61761,5233.7
"01/22/2011 01:35:00","EST","NORTH",61755,556.8
"01/22/2011 01:35:00","EST","WEST",61752,1783.5
"01/22/2011 01:40:00","EST","CAPITL",61757,1209.4
"01/22/2011 01:40:00","EST","CENTRL",61754,1794.9
"01/22/2011 01:40:00","EST","DUNWOD",61760,603.4
"01/22/2011 01:40:00","EST","GENESE",61753,1028.2
"01/22/2011 01:40:00","EST","HUD VL",61758,1036.1
"01/22/2011 01:40:00","EST","LONGIL",61762,2195
"01/22/2011 01:40:00","EST","MHK VL",61756,946.2
"01/22/2011 01:40:00","EST","MILLWD",61759,358.8
"01/22/2011 01:40:00","EST","N.Y.C.",61761,5212.2
"01/22/2011 01:40:00","EST","NORTH",61755,560
"01/22/2011 01:40:00","EST","WEST",61752,1776.5
"01/22/2011 01:45:00","EST","CAPITL",61757,1221
"01/22/2011 01:45:00","EST","CENTRL",61754,1827.5
"01/22/2011 01:45:00","EST","DUNWOD",61760,596.6
"01/22/2011 01:45:00","EST","GENESE",61753,1030
"01/22/2011 01:45:00","EST","HUD VL",61758,1021.8
"01/22/2011 01:45:00","EST","LONGIL",61762,2203.4
"01/22/2011 01:45:00","EST","MHK VL",61756,923.1
"01/22/2011 01:45:00","EST","MILLWD",61759,361.6
"01/22/2011 01:45:00","EST","N.Y.C.",61761,5207.2
"01/22/2011 01:45:00","EST","NORTH",61755,570
"01/22/2011 01:45:00","EST","WEST",61752,1796.7
"01/22/2011 01:50:00","EST","CAPITL",61757,1193.4
"01/22/2011 01:50:00","EST","CENTRL",61754,1824.8
"01/22/2011 01:50:00","EST","DUNWOD",61760,592.8
"01/22/2011 01:50:00","EST","GENESE",61753,1031.7
"01/22/2011 01:50:00","EST","HUD VL",61758,1033.7
"01/22/2011 01:50:00","EST","LONGIL",61762,2176.1
"01/22/2011 01:50:00","EST","MHK VL",61756,930
"01/22/2011 01:50:00","EST","MILLWD",61759,347.7
"01/22/2011 01:50:00","EST","N.Y.C.",61761,5233.8
"01/22/2011 01:50:00","EST","NORTH",61755,556.8
"01/22/2011 01:50:00","EST","WEST",61752,1776.6
"01/22/2011 01:55:00","EST","CAPITL",61757,1201.7
"01/22/2011 01:55:00","EST","CENTRL",61754,1826.8
"01/22/2011 01:55:00","EST","DUNWOD",61760,597.8
"01/22/2011 01:55:00","EST","GENESE",61753,1024.7
"01/22/2011 01:55:00","EST","HUD VL",61758,1039.7
"01/22/2011 01:55:00","EST","LONGIL",61762,2164.9
"01/22/2011 01:55:00","EST","MHK VL",61756,936.4
"01/22/2011 01:55:00","EST","MILLWD",61759,354.6
"01/22/2011 01:55:00","EST","N.Y.C.",61761,5183.8
"01/22/2011 01:55:00","EST","NORTH",61755,557.7
"01/22/2011 01:55:00","EST","WEST",61752,1788.4
"01/22/2011 02:00:00","EST","CAPITL",61757,1200.4
"01/22/2011 02:00:00","EST","CENTRL",61754,1799.5
"01/22/2011 02:00:00","EST","DUNWOD",61760,597.3
"01/22/2011 02:00:00","EST","GENESE",61753,1021.2
"01/22/2011 02:00:00","EST","HUD VL",61758,1055.1
"01/22/2011 02:00:00","EST","LONGIL",61762,2167.5
"01/22/2011 02:00:00","EST","MHK VL",61756,928
"01/22/2011 02:00:00","EST","MILLWD",61759,344.5
"01/22/2011 02:00:00","EST","N.Y.C.",61761,5169.5
"01/22/2011 02:00:00","EST","NORTH",61755,554.9
"01/22/2011 02:00:00","EST","WEST",61752,1789.6
"01/22/2011 02:05:00","EST","CAPITL",61757,1202.8
"01/22/2011 02:05:00","EST","CENTRL",61754,1784.4
"01/22/2011 02:05:00","EST","DUNWOD",61760,585.7
"01/22/2011 02:05:00","EST","GENESE",61753,1021
"01/22/2011 02:05:00","EST","HUD VL",61758,1048.4
"01/22/2011 02:05:00","EST","LONGIL",61762,2155
"01/22/2011 02:05:00","EST","MHK VL",61756,926.7
"01/22/2011 02:05:00","EST","MILLWD",61759,347.3
"01/22/2011 02:05:00","EST","N.Y.C.",61761,5161.7
"01/22/2011 02:05:00","EST","NORTH",61755,559.3
"01/22/2011 02:05:00","EST","WEST",61752,1776.6
"01/22/2011 02:10:00","EST","CAPITL",61757,1195.7
"01/22/2011 02:10:00","EST","CENTRL",61754,1807
"01/22/2011 02:10:00","EST","DUNWOD",61760,579.2
"01/22/2011 02:10:00","EST","GENESE",61753,1016.4
"01/22/2011 02:10:00","EST","HUD VL",61758,1046.6
"01/22/2011 02:10:00","EST","LONGIL",61762,2145.2
"01/22/2011 02:10:00","EST","MHK VL",61756,907.8
"01/22/2011 02:10:00","EST","MILLWD",61759,353.5
"01/22/2011 02:10:00","EST","N.Y.C.",61761,5142
"01/22/2011 02:10:00","EST","NORTH",61755,559.1
"01/22/2011 02:10:00","EST","WEST",61752,1760.4
"01/22/2011 02:15:00","EST","CAPITL",61757,1201.7
"01/22/2011 02:15:00","EST","CENTRL",61754,1785.6
"01/22/2011 02:15:00","EST","DUNWOD",61760,576.4
"01/22/2011 02:15:00","EST","GENESE",61753,1017.7
"01/22/2011 02:15:00","EST","HUD VL",61758,1028.6
"01/22/2011 02:15:00","EST","LONGIL",61762,2137.6
"01/22/2011 02:15:00","EST","MHK VL",61756,909.5
"01/22/2011 02:15:00","EST","MILLWD",61759,366.8
"01/22/2011 02:15:00","EST","N.Y.C.",61761,5131.8
"01/22/2011 02:15:00","EST","NORTH",61755,552.2
"01/22/2011 02:15:00","EST","WEST",61752,1744.6
"01/22/2011 02:20:00","EST","CAPITL",61757,1179.9
"01/22/2011 02:20:00","EST","CENTRL",61754,1786.4
"01/22/2011 02:20:00","EST","DUNWOD",61760,581.1
"01/22/2011 02:20:00","EST","GENESE",61753,1019.2
"01/22/2011 02:20:00","EST","HUD VL",61758,1037.2
"01/22/2011 02:20:00","EST","LONGIL",61762,2139.7
"01/22/2011 02:20:00","EST","MHK VL",61756,910.9
"01/22/2011 02:20:00","EST","MILLWD",61759,353.2
"01/22/2011 02:20:00","EST","N.Y.C.",61761,5112.5
"01/22/2011 02:20:00","EST","NORTH",61755,552
"01/22/2011 02:20:00","EST","WEST",61752,1765.8
"01/22/2011 02:25:00","EST","CAPITL",61757,1174.2
"01/22/2011 02:25:00","EST","CENTRL",61754,1796
"01/22/2011 02:25:00","EST","DUNWOD",61760,588.6
"01/22/2011 02:25:00","EST","GENESE",61753,1012.6
"01/22/2011 02:25:00","EST","HUD VL",61758,1033.2
"01/22/2011 02:25:00","EST","LONGIL",61762,2130.4
"01/22/2011 02:25:00","EST","MHK VL",61756,911
"01/22/2011 02:25:00","EST","MILLWD",61759,358.2
"01/22/2011 02:25:00","EST","N.Y.C.",61761,5084.3
"01/22/2011 02:25:00","EST","NORTH",61755,550.5
"01/22/2011 02:25:00","EST","WEST",61752,1759.9
"01/22/2011 02:30:00","EST","CAPITL",61757,1189.6
"01/22/2011 02:30:00","EST","CENTRL",61754,1777.8
"01/22/2011 02:30:00","EST","DUNWOD",61760,584.1
"01/22/2011 02:30:00","EST","GENESE",61753,1013
"01/22/2011 02:30:00","EST","HUD VL",61758,1043
"01/22/2011 02:30:00","EST","LONGIL",61762,2139.2
"01/22/2011 02:30:00","EST","MHK VL",61756,915.6
"01/22/2011 02:30:00","EST","MILLWD",61759,345.8
"01/22/2011 02:30:00","EST","N.Y.C.",61761,5085.4
"01/22/2011 02:30:00","EST","NORTH",61755,553.3
"01/22/2011 02:30:00","EST","WEST",61752,1756.1
"01/22/2011 02:35:00","EST","CAPITL",61757,1190.1
"01/22/2011 02:35:00","EST","CENTRL",61754,1779
"01/22/2011 02:35:00","EST","DUNWOD",61760,580.1
"01/22/2011 02:35:00","EST","GENESE",61753,1009.9
"01/22/2011 02:35:00","EST","HUD VL",61758,1019.1
"01/22/2011 02:35:00","EST","LONGIL",61762,2126.9
"01/22/2011 02:35:00","EST","MHK VL",61756,920.2
"01/22/2011 02:35:00","EST","MILLWD",61759,359.4
"01/22/2011 02:35:00","EST","N.Y.C.",61761,5097.9
"01/22/2011 02:35:00","EST","NORTH",61755,552.8
"01/22/2011 02:35:00","EST","WEST",61752,1741.1
"01/22/2011 02:40:00","EST","CAPITL",61757,1195.7
"01/22/2011 02:40:00","EST","CENTRL",61754,1810.7
"01/22/2011 02:40:00","EST","DUNWOD",61760,572.2
"01/22/2011 02:40:00","EST","GENESE",61753,1015.6
"01/22/2011 02:40:00","EST","HUD VL",61758,1026.6
"01/22/2011 02:40:00","EST","LONGIL",61762,2124.6
"01/22/2011 02:40:00","EST","MHK VL",61756,913.1
"01/22/2011 02:40:00","EST","MILLWD",61759,351.2
"01/22/2011 02:40:00","EST","N.Y.C.",61761,5089.8
"01/22/2011 02:40:00","EST","NORTH",61755,558.1
"01/22/2011 02:40:00","EST","WEST",61752,1753
"01/22/2011 02:45:00","EST","CAPITL",61757,1191.6
"01/22/2011 02:45:00","EST","CENTRL",61754,1808.6
"01/22/2011 02:45:00","EST","DUNWOD",61760,574.4
"01/22/2011 02:45:00","EST","GENESE",61753,1010.7
"01/22/2011 02:45:00","EST","HUD VL",61758,1019
"01/22/2011 02:45:00","EST","LONGIL",61762,2124.1
"01/22/2011 02:45:00","EST","MHK VL",61756,901.9
"01/22/2011 02:45:00","EST","MILLWD",61759,353
"01/22/2011 02:45:00","EST","N.Y.C.",61761,5065.4
"01/22/2011 02:45:00","EST","NORTH",61755,553.5
"01/22/2011 02:45:00","EST","WEST",61752,1749.7
"01/22/2011 02:50:00","EST","CAPITL",61757,1179.7
"01/22/2011 02:50:00","EST","CENTRL",61754,1821.9
"01/22/2011 02:50:00","EST","DUNWOD",61760,526.4
"01/22/2011 02:50:00","EST","GENESE",61753,1008.3
"01/22/2011 02:50:00","EST","HUD VL",61758,1023.4
"01/22/2011 02:50:00","EST","LONGIL",61762,2112.6
"01/22/2011 02:50:00","EST","MHK VL",61756,911.2
"01/22/2011 02:50:00","EST","MILLWD",61759,410.1
"01/22/2011 02:50:00","EST","N.Y.C.",61761,5042.8
"01/22/2011 02:50:00","EST","NORTH",61755,561.8
"01/22/2011 02:50:00","EST","WEST",61752,1761.7
"01/22/2011 02:55:00","EST","CAPITL",61757,1191.5
"01/22/2011 02:55:00","EST","CENTRL",61754,1827.5
"01/22/2011 02:55:00","EST","DUNWOD",61760,574.2
"01/22/2011 02:55:00","EST","GENESE",61753,1008.7
"01/22/2011 02:55:00","EST","HUD VL",61758,1020.3
"01/22/2011 02:55:00","EST","LONGIL",61762,2108.5
"01/22/2011 02:55:00","EST","MHK VL",61756,904.8
"01/22/2011 02:55:00","EST","MILLWD",61759,354.1
"01/22/2011 02:55:00","EST","N.Y.C.",61761,5045.2
"01/22/2011 02:55:00","EST","NORTH",61755,554.6
"01/22/2011 02:55:00","EST","WEST",61752,1761.4
"01/22/2011 03:00:00","EST","CAPITL",61757,1179
"01/22/2011 03:00:00","EST","CENTRL",61754,1788.5
"01/22/2011 03:00:00","EST","DUNWOD",61760,585.8
"01/22/2011 03:00:00","EST","GENESE",61753,1001.8
"01/22/2011 03:00:00","EST","HUD VL",61758,1035.1
"01/22/2011 03:00:00","EST","LONGIL",61762,2113.2
"01/22/2011 03:00:00","EST","MHK VL",61756,904.7
"01/22/2011 03:00:00","EST","MILLWD",61759,339.6
"01/22/2011 03:00:00","EST","N.Y.C.",61761,5038.4
"01/22/2011 03:00:00","EST","NORTH",61755,552.9
"01/22/2011 03:00:00","EST","WEST",61752,1754.5
"01/22/2011 03:05:00","EST","CAPITL",61757,1190
"01/22/2011 03:05:00","EST","CENTRL",61754,1770.2
"01/22/2011 03:05:00","EST","DUNWOD",61760,574.4
"01/22/2011 03:05:00","EST","GENESE",61753,1010.9
"01/22/2011 03:05:00","EST","HUD VL",61758,1020
"01/22/2011 03:05:00","EST","LONGIL",61762,2109.6
"01/22/2011 03:05:00","EST","MHK VL",61756,904.8
"01/22/2011 03:05:00","EST","MILLWD",61759,359.7
"01/22/2011 03:05:00","EST","N.Y.C.",61761,5032.9
"01/22/2011 03:05:00","EST","NORTH",61755,555.9
"01/22/2011 03:05:00","EST","WEST",61752,1738.9
"01/22/2011 03:10:00","EST","CAPITL",61757,1181.9
"01/22/2011 03:10:00","EST","CENTRL",61754,1764.2
"01/22/2011 03:10:00","EST","DUNWOD",61760,575.6
"01/22/2011 03:10:00","EST","GENESE",61753,1013.3
"01/22/2011 03:10:00","EST","HUD VL",61758,1046.7
"01/22/2011 03:10:00","EST","LONGIL",61762,2105.9
"01/22/2011 03:10:00","EST","MHK VL",61756,906.6
"01/22/2011 03:10:00","EST","MILLWD",61759,350.2
"01/22/2011 03:10:00","EST","N.Y.C.",61761,5015.5
"01/22/2011 03:10:00","EST","NORTH",61755,550.3
"01/22/2011 03:10:00","EST","WEST",61752,1758
"01/22/2011 03:15:00","EST","CAPITL",61757,1180.2
"01/22/2011 03:15:00","EST","CENTRL",61754,1780.3
"01/22/2011 03:15:00","EST","DUNWOD",61760,570.1
"01/22/2011 03:15:00","EST","GENESE",61753,1015.5
"01/22/2011 03:15:00","EST","HUD VL",61758,1025.8
"01/22/2011 03:15:00","EST","LONGIL",61762,2105.5
"01/22/2011 03:15:00","EST","MHK VL",61756,902
"01/22/2011 03:15:00","EST","MILLWD",61759,352.9
"01/22/2011 03:15:00","EST","N.Y.C.",61761,5034.6
"01/22/2011 03:15:00","EST","NORTH",61755,565.7
"01/22/2011 03:15:00","EST","WEST",61752,1769.7
"01/22/2011 03:20:00","EST","CAPITL",61757,1157.5
"01/22/2011 03:20:00","EST","CENTRL",61754,1807.6
"01/22/2011 03:20:00","EST","DUNWOD",61760,575.4
"01/22/2011 03:20:00","EST","GENESE",61753,1014.7
"01/22/2011 03:20:00","EST","HUD VL",61758,1011.6
"01/22/2011 03:20:00","EST","LONGIL",61762,2103.9
"01/22/2011 03:20:00","EST","MHK VL",61756,897.5
"01/22/2011 03:20:00","EST","MILLWD",61759,351.6
"01/22/2011 03:20:00","EST","N.Y.C.",61761,5014.6
"01/22/2011 03:20:00","EST","NORTH",61755,564
"01/22/2011 03:20:00","EST","WEST",61752,1760.1
"01/22/2011 03:25:00","EST","CAPITL",61757,1171.1
"01/22/2011 03:25:00","EST","CENTRL",61754,1765.5
"01/22/2011 03:25:00","EST","DUNWOD",61760,572.3
"01/22/2011 03:25:00","EST","GENESE",61753,1015.1
"01/22/2011 03:25:00","EST","HUD VL",61758,1040.3
"01/22/2011 03:25:00","EST","LONGIL",61762,2101.7
"01/22/2011 03:25:00","EST","MHK VL",61756,913.8
"01/22/2011 03:25:00","EST","MILLWD",61759,348.7
"01/22/2011 03:25:00","EST","N.Y.C.",61761,5008.8
