"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2011 01:30:00","EST","HUD VL",61758,1101.4
"01/23/2011 01:30:00","EST","LONGIL",61762,2243.2
"01/23/2011 01:30:00","EST","MHK VL",61756,979.6
"01/23/2011 01:30:00","EST","MILLWD",61759,386.4
"01/23/2011 01:30:00","EST","N.Y.C.",61761,5198.5
"01/23/2011 01:30:00","EST","NORTH",61755,575.8
"01/23/2011 01:30:00","EST","WEST",61752,1715.7
"01/23/2011 01:35:00","EST","CAPITL",61757,1237.9
"01/23/2011 01:35:00","EST","CENTRL",61754,1826.3
"01/23/2011 01:35:00","EST","DUNWOD",61760,601.7
"01/23/2011 01:35:00","EST","GENESE",61753,1000.7
"01/23/2011 01:35:00","EST","HUD VL",61758,1086.3
"01/23/2011 01:35:00","EST","LONGIL",61762,2229.8
"01/23/2011 01:35:00","EST","MHK VL",61756,991.3
"01/23/2011 01:35:00","EST","MILLWD",61759,372.6
"01/23/2011 01:35:00","EST","N.Y.C.",61761,5202.2
"01/23/2011 01:35:00","EST","NORTH",61755,566.9
"01/23/2011 01:35:00","EST","WEST",61752,1712.2
"01/23/2011 01:40:00","EST","CAPITL",61757,1248.2
"01/23/2011 01:40:00","EST","CENTRL",61754,1833.3
"01/23/2011 01:40:00","EST","DUNWOD",61760,593.5
"01/23/2011 01:40:00","EST","GENESE",61753,1001.7
"01/23/2011 01:40:00","EST","HUD VL",61758,1092.7
"01/23/2011 01:40:00","EST","LONGIL",61762,2229.3
"01/23/2011 01:40:00","EST","MHK VL",61756,992.9
"01/23/2011 01:40:00","EST","MILLWD",61759,381.6
"01/23/2011 01:40:00","EST","N.Y.C.",61761,5183.1
"01/23/2011 01:40:00","EST","NORTH",61755,570.5
"01/23/2011 01:40:00","EST","WEST",61752,1718.7
"01/23/2011 01:45:00","EST","CAPITL",61757,1246.8
"01/23/2011 01:45:00","EST","CENTRL",61754,1789.2
"01/23/2011 01:45:00","EST","DUNWOD",61760,599.1
"01/23/2011 01:45:00","EST","GENESE",61753,996.9
"01/23/2011 01:45:00","EST","HUD VL",61758,1096
"01/23/2011 01:45:00","EST","LONGIL",61762,2215.5
"01/23/2011 01:45:00","EST","MHK VL",61756,989.5
"01/23/2011 01:45:00","EST","MILLWD",61759,388.3
"01/23/2011 01:45:00","EST","N.Y.C.",61761,5145.3
"01/23/2011 01:45:00","EST","NORTH",61755,563.6
"01/23/2011 01:45:00","EST","WEST",61752,1713
"01/23/2011 01:50:00","EST","CAPITL",61757,1232.4
"01/23/2011 01:50:00","EST","CENTRL",61754,1795.2
"01/23/2011 01:50:00","EST","DUNWOD",61760,596.3
"01/23/2011 01:50:00","EST","GENESE",61753,994.9
"01/23/2011 01:50:00","EST","HUD VL",61758,1085.4
"01/23/2011 01:50:00","EST","LONGIL",61762,2214
"01/23/2011 01:50:00","EST","MHK VL",61756,981.2
"01/23/2011 01:50:00","EST","MILLWD",61759,380.1
"01/23/2011 01:50:00","EST","N.Y.C.",61761,5156.5
"01/23/2011 01:50:00","EST","NORTH",61755,571.6
"01/23/2011 01:50:00","EST","WEST",61752,1700.3
"01/23/2011 01:55:00","EST","CAPITL",61757,1230.4
"01/23/2011 01:55:00","EST","CENTRL",61754,1825.8
"01/23/2011 01:55:00","EST","DUNWOD",61760,592.4
"01/23/2011 01:55:00","EST","GENESE",61753,995
"01/23/2011 01:55:00","EST","HUD VL",61758,1100.3
"01/23/2011 01:55:00","EST","LONGIL",61762,2206.5
"01/23/2011 01:55:00","EST","MHK VL",61756,978.7
"01/23/2011 01:55:00","EST","MILLWD",61759,386.2
"01/23/2011 01:55:00","EST","N.Y.C.",61761,5139.8
"01/23/2011 01:55:00","EST","NORTH",61755,572.2
"01/23/2011 01:55:00","EST","WEST",61752,1674.7
"01/23/2011 02:00:00","EST","CAPITL",61757,1243.8
"01/23/2011 02:00:00","EST","CENTRL",61754,1813.4
"01/23/2011 02:00:00","EST","DUNWOD",61760,597.7
"01/23/2011 02:00:00","EST","GENESE",61753,994
"01/23/2011 02:00:00","EST","HUD VL",61758,1088.5
"01/23/2011 02:00:00","EST","LONGIL",61762,2214.7
"01/23/2011 02:00:00","EST","MHK VL",61756,985.9
"01/23/2011 02:00:00","EST","MILLWD",61759,379.1
"01/23/2011 02:00:00","EST","N.Y.C.",61761,5117.9
"01/23/2011 02:00:00","EST","NORTH",61755,568.6
"01/23/2011 02:00:00","EST","WEST",61752,1713.6
"01/23/2011 02:05:00","EST","CAPITL",61757,1215
"01/23/2011 02:05:00","EST","CENTRL",61754,1829.3
"01/23/2011 02:05:00","EST","DUNWOD",61760,589.9
"01/23/2011 02:05:00","EST","GENESE",61753,995.3
"01/23/2011 02:05:00","EST","HUD VL",61758,1088.6
"01/23/2011 02:05:00","EST","LONGIL",61762,2208.1
"01/23/2011 02:05:00","EST","MHK VL",61756,978.9
"01/23/2011 02:05:00","EST","MILLWD",61759,381.3
"01/23/2011 02:05:00","EST","N.Y.C.",61761,5110.7
"01/23/2011 02:05:00","EST","NORTH",61755,571.8
"01/23/2011 02:05:00","EST","WEST",61752,1699.5
"01/23/2011 02:10:00","EST","CAPITL",61757,1234.3
"01/23/2011 02:10:00","EST","CENTRL",61754,1782.1
"01/23/2011 02:10:00","EST","DUNWOD",61760,586.6
"01/23/2011 02:10:00","EST","GENESE",61753,991.8
"01/23/2011 02:10:00","EST","HUD VL",61758,1103.9
"01/23/2011 02:10:00","EST","LONGIL",61762,2195.8
"01/23/2011 02:10:00","EST","MHK VL",61756,983.8
"01/23/2011 02:10:00","EST","MILLWD",61759,372.3
"01/23/2011 02:10:00","EST","N.Y.C.",61761,5079.7
"01/23/2011 02:10:00","EST","NORTH",61755,566.6
"01/23/2011 02:10:00","EST","WEST",61752,1706.6
"01/23/2011 02:15:00","EST","CAPITL",61757,1230.2
"01/23/2011 02:15:00","EST","CENTRL",61754,1819.7
"01/23/2011 02:15:00","EST","DUNWOD",61760,581.2
"01/23/2011 02:15:00","EST","GENESE",61753,988.5
"01/23/2011 02:15:00","EST","HUD VL",61758,1086.9
"01/23/2011 02:15:00","EST","LONGIL",61762,2195.8
"01/23/2011 02:15:00","EST","MHK VL",61756,985.5
"01/23/2011 02:15:00","EST","MILLWD",61759,383.6
"01/23/2011 02:15:00","EST","N.Y.C.",61761,5101.1
"01/23/2011 02:15:00","EST","NORTH",61755,575.7
"01/23/2011 02:15:00","EST","WEST",61752,1721
"01/23/2011 02:20:00","EST","CAPITL",61757,1221.1
"01/23/2011 02:20:00","EST","CENTRL",61754,1825.9
"01/23/2011 02:20:00","EST","DUNWOD",61760,578.5
"01/23/2011 02:20:00","EST","GENESE",61753,989.9
"01/23/2011 02:20:00","EST","HUD VL",61758,1081.9
"01/23/2011 02:20:00","EST","LONGIL",61762,2194
"01/23/2011 02:20:00","EST","MHK VL",61756,982.9
"01/23/2011 02:20:00","EST","MILLWD",61759,383.2
"01/23/2011 02:20:00","EST","N.Y.C.",61761,5074.6
"01/23/2011 02:20:00","EST","NORTH",61755,563.5
"01/23/2011 02:20:00","EST","WEST",61752,1686.5
"01/23/2011 02:25:00","EST","CAPITL",61757,1236.9
"01/23/2011 02:25:00","EST","CENTRL",61754,1821.9
"01/23/2011 02:25:00","EST","DUNWOD",61760,582.9
"01/23/2011 02:25:00","EST","GENESE",61753,991.7
"01/23/2011 02:25:00","EST","HUD VL",61758,1057.8
"01/23/2011 02:25:00","EST","LONGIL",61762,2183.1
"01/23/2011 02:25:00","EST","MHK VL",61756,976.6
"01/23/2011 02:25:00","EST","MILLWD",61759,391.5
"01/23/2011 02:25:00","EST","N.Y.C.",61761,5047.7
"01/23/2011 02:25:00","EST","NORTH",61755,581.2
"01/23/2011 02:25:00","EST","WEST",61752,1697.3
"01/23/2011 02:30:00","EST","CAPITL",61757,1229
"01/23/2011 02:30:00","EST","CENTRL",61754,1820.4
"01/23/2011 02:30:00","EST","DUNWOD",61760,578.8
"01/23/2011 02:30:00","EST","GENESE",61753,991.1
"01/23/2011 02:30:00","EST","HUD VL",61758,1074.6
"01/23/2011 02:30:00","EST","LONGIL",61762,2181.1
"01/23/2011 02:30:00","EST","MHK VL",61756,974.1
"01/23/2011 02:30:00","EST","MILLWD",61759,379.3
"01/23/2011 02:30:00","EST","N.Y.C.",61761,5044.7
"01/23/2011 02:30:00","EST","NORTH",61755,579.5
"01/23/2011 02:30:00","EST","WEST",61752,1685.4
"01/23/2011 02:35:00","EST","CAPITL",61757,1234
"01/23/2011 02:35:00","EST","CENTRL",61754,1817.4
"01/23/2011 02:35:00","EST","DUNWOD",61760,588.5
"01/23/2011 02:35:00","EST","GENESE",61753,985.1
"01/23/2011 02:35:00","EST","HUD VL",61758,1089.8
"01/23/2011 02:35:00","EST","LONGIL",61762,2185.9
"01/23/2011 02:35:00","EST","MHK VL",61756,970.5
"01/23/2011 02:35:00","EST","MILLWD",61759,375
"01/23/2011 02:35:00","EST","N.Y.C.",61761,5030.3
"01/23/2011 02:35:00","EST","NORTH",61755,565.5
"01/23/2011 02:35:00","EST","WEST",61752,1672.7
"01/23/2011 02:40:00","EST","CAPITL",61757,1218.6
"01/23/2011 02:40:00","EST","CENTRL",61754,1780.8
"01/23/2011 02:40:00","EST","DUNWOD",61760,579.7
"01/23/2011 02:40:00","EST","GENESE",61753,986.7
"01/23/2011 02:40:00","EST","HUD VL",61758,1094.2
"01/23/2011 02:40:00","EST","LONGIL",61762,2173.9
"01/23/2011 02:40:00","EST","MHK VL",61756,970.4
"01/23/2011 02:40:00","EST","MILLWD",61759,369.4
"01/23/2011 02:40:00","EST","N.Y.C.",61761,5025.4
"01/23/2011 02:40:00","EST","NORTH",61755,574.6
"01/23/2011 02:40:00","EST","WEST",61752,1694.8
"01/23/2011 02:45:00","EST","CAPITL",61757,1210
"01/23/2011 02:45:00","EST","CENTRL",61754,1781.3
"01/23/2011 02:45:00","EST","DUNWOD",61760,578.9
"01/23/2011 02:45:00","EST","GENESE",61753,983.6
"01/23/2011 02:45:00","EST","HUD VL",61758,1087.9
"01/23/2011 02:45:00","EST","LONGIL",61762,2173.4
"01/23/2011 02:45:00","EST","MHK VL",61756,962.1
"01/23/2011 02:45:00","EST","MILLWD",61759,367.4
"01/23/2011 02:45:00","EST","N.Y.C.",61761,5001.6
"01/23/2011 02:45:00","EST","NORTH",61755,577
"01/23/2011 02:45:00","EST","WEST",61752,1690
"01/23/2011 02:50:00","EST","CAPITL",61757,1214.3
"01/23/2011 02:50:00","EST","CENTRL",61754,1763
"01/23/2011 02:50:00","EST","DUNWOD",61760,577.4
"01/23/2011 02:50:00","EST","GENESE",61753,983.6
"01/23/2011 02:50:00","EST","HUD VL",61758,1074.6
"01/23/2011 02:50:00","EST","LONGIL",61762,2164.9
"01/23/2011 02:50:00","EST","MHK VL",61756,967.4
"01/23/2011 02:50:00","EST","MILLWD",61759,379.8
"01/23/2011 02:50:00","EST","N.Y.C.",61761,4990.6
"01/23/2011 02:50:00","EST","NORTH",61755,571.9
"01/23/2011 02:50:00","EST","WEST",61752,1681.6
"01/23/2011 02:55:00","EST","CAPITL",61757,1215.3
"01/23/2011 02:55:00","EST","CENTRL",61754,1805.7
"01/23/2011 02:55:00","EST","DUNWOD",61760,577.4
"01/23/2011 02:55:00","EST","GENESE",61753,981.7
"01/23/2011 02:55:00","EST","HUD VL",61758,1087.7
"01/23/2011 02:55:00","EST","LONGIL",61762,2159.5
"01/23/2011 02:55:00","EST","MHK VL",61756,967.6
"01/23/2011 02:55:00","EST","MILLWD",61759,374.3
"01/23/2011 02:55:00","EST","N.Y.C.",61761,4990.4
"01/23/2011 02:55:00","EST","NORTH",61755,562.1
"01/23/2011 02:55:00","EST","WEST",61752,1657
"01/23/2011 03:00:00","EST","CAPITL",61757,1215.3
"01/23/2011 03:00:00","EST","CENTRL",61754,1811.9
"01/23/2011 03:00:00","EST","DUNWOD",61760,584.5
"01/23/2011 03:00:00","EST","GENESE",61753,981.4
"01/23/2011 03:00:00","EST","HUD VL",61758,1075.1
"01/23/2011 03:00:00","EST","LONGIL",61762,2153.7
"01/23/2011 03:00:00","EST","MHK VL",61756,972.3
"01/23/2011 03:00:00","EST","MILLWD",61759,385.8
"01/23/2011 03:00:00","EST","N.Y.C.",61761,4984.7
"01/23/2011 03:00:00","EST","NORTH",61755,568.4
"01/23/2011 03:00:00","EST","WEST",61752,1669.4
"01/23/2011 03:05:00","EST","CAPITL",61757,1203.8
"01/23/2011 03:05:00","EST","CENTRL",61754,1782.8
"01/23/2011 03:05:00","EST","DUNWOD",61760,569.4
"01/23/2011 03:05:00","EST","GENESE",61753,991.3
"01/23/2011 03:05:00","EST","HUD VL",61758,1068.3
"01/23/2011 03:05:00","EST","LONGIL",61762,2158.2
"01/23/2011 03:05:00","EST","MHK VL",61756,963.3
"01/23/2011 03:05:00","EST","MILLWD",61759,385
"01/23/2011 03:05:00","EST","N.Y.C.",61761,4982.3
"01/23/2011 03:05:00","EST","NORTH",61755,600.2
"01/23/2011 03:05:00","EST","WEST",61752,1665.4
"01/23/2011 03:10:00","EST","CAPITL",61757,1213.2
"01/23/2011 03:10:00","EST","CENTRL",61754,1795.1
"01/23/2011 03:10:00","EST","DUNWOD",61760,573.8
"01/23/2011 03:10:00","EST","GENESE",61753,981.2
"01/23/2011 03:10:00","EST","HUD VL",61758,1058.7
"01/23/2011 03:10:00","EST","LONGIL",61762,2150.2
"01/23/2011 03:10:00","EST","MHK VL",61756,981.7
"01/23/2011 03:10:00","EST","MILLWD",61759,379
"01/23/2011 03:10:00","EST","N.Y.C.",61761,4963.3
"01/23/2011 03:10:00","EST","NORTH",61755,573.8
"01/23/2011 03:10:00","EST","WEST",61752,1664.1
"01/23/2011 03:15:00","EST","CAPITL",61757,1227.7
"01/23/2011 03:15:00","EST","CENTRL",61754,1804.5
"01/23/2011 03:15:00","EST","DUNWOD",61760,565.9
"01/23/2011 03:15:00","EST","GENESE",61753,976.7
"01/23/2011 03:15:00","EST","HUD VL",61758,1070.5
"01/23/2011 03:15:00","EST","LONGIL",61762,2150.8
"01/23/2011 03:15:00","EST","MHK VL",61756,981.7
"01/23/2011 03:15:00","EST","MILLWD",61759,385.2
"01/23/2011 03:15:00","EST","N.Y.C.",61761,4967.6
"01/23/2011 03:15:00","EST","NORTH",61755,568.8
"01/23/2011 03:15:00","EST","WEST",61752,1663.3
"01/23/2011 03:20:00","EST","CAPITL",61757,1227.9
"01/23/2011 03:20:00","EST","CENTRL",61754,1810.1
"01/23/2011 03:20:00","EST","DUNWOD",61760,577.5
"01/23/2011 03:20:00","EST","GENESE",61753,980.8
"01/23/2011 03:20:00","EST","HUD VL",61758,1071.2
"01/23/2011 03:20:00","EST","LONGIL",61762,2146.8
"01/23/2011 03:20:00","EST","MHK VL",61756,979.5
"01/23/2011 03:20:00","EST","MILLWD",61759,381.4
"01/23/2011 03:20:00","EST","N.Y.C.",61761,4966.9
"01/23/2011 03:20:00","EST","NORTH",61755,569.2
"01/23/2011 03:20:00","EST","WEST",61752,1665.2
"01/23/2011 03:25:00","EST","CAPITL",61757,1226
"01/23/2011 03:25:00","EST","CENTRL",61754,1824.5
"01/23/2011 03:25:00","EST","DUNWOD",61760,576.3
"01/23/2011 03:25:00","EST","GENESE",61753,976.4
"01/23/2011 03:25:00","EST","HUD VL",61758,1072.1
"01/23/2011 03:25:00","EST","LONGIL",61762,2144.8
"01/23/2011 03:25:00","EST","MHK VL",61756,976.8
"01/23/2011 03:25:00","EST","MILLWD",61759,372.7
