"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2011 00:40:00","EST","CENTRL",61754,1471.3
"11/16/2011 00:40:00","EST","DUNWOD",61760,512.7
"11/16/2011 00:40:00","EST","GENESE",61753,882.9
"11/16/2011 00:40:00","EST","HUD VL",61758,836.1
"11/16/2011 00:40:00","EST","LONGIL",61762,1765.4
"11/16/2011 00:40:00","EST","MHK VL",61756,623.9
"11/16/2011 00:40:00","EST","MILLWD",61759,213.5
"11/16/2011 00:40:00","EST","N.Y.C.",61761,4565.8
"11/16/2011 00:40:00","EST","NORTH",61755,695.4
"11/16/2011 00:40:00","EST","WEST",61752,1378
"11/16/2011 00:45:00","EST","CAPITL",61757,991
"11/16/2011 00:45:00","EST","CENTRL",61754,1495.4
"11/16/2011 00:45:00","EST","DUNWOD",61760,503.6
"11/16/2011 00:45:00","EST","GENESE",61753,887.8
"11/16/2011 00:45:00","EST","HUD VL",61758,814.7
"11/16/2011 00:45:00","EST","LONGIL",61762,1744.2
"11/16/2011 00:45:00","EST","MHK VL",61756,626.7
"11/16/2011 00:45:00","EST","MILLWD",61759,229.3
"11/16/2011 00:45:00","EST","N.Y.C.",61761,4510.8
"11/16/2011 00:45:00","EST","NORTH",61755,700.4
"11/16/2011 00:45:00","EST","WEST",61752,1378.2
"11/16/2011 00:50:00","EST","CAPITL",61757,990.4
"11/16/2011 00:50:00","EST","CENTRL",61754,1497.6
"11/16/2011 00:50:00","EST","DUNWOD",61760,487.8
"11/16/2011 00:50:00","EST","GENESE",61753,884.8
"11/16/2011 00:50:00","EST","HUD VL",61758,799.3
"11/16/2011 00:50:00","EST","LONGIL",61762,1750.4
"11/16/2011 00:50:00","EST","MHK VL",61756,620.7
"11/16/2011 00:50:00","EST","MILLWD",61759,222.4
"11/16/2011 00:50:00","EST","N.Y.C.",61761,4530.3
"11/16/2011 00:50:00","EST","NORTH",61755,707
"11/16/2011 00:50:00","EST","WEST",61752,1376.5
"11/16/2011 00:55:00","EST","CAPITL",61757,968.4
"11/16/2011 00:55:00","EST","CENTRL",61754,1489
"11/16/2011 00:55:00","EST","DUNWOD",61760,499.9
"11/16/2011 00:55:00","EST","GENESE",61753,880.7
"11/16/2011 00:55:00","EST","HUD VL",61758,805.8
"11/16/2011 00:55:00","EST","LONGIL",61762,1736.1
"11/16/2011 00:55:00","EST","MHK VL",61756,630.2
"11/16/2011 00:55:00","EST","MILLWD",61759,227.1
"11/16/2011 00:55:00","EST","N.Y.C.",61761,4476.2
"11/16/2011 00:55:00","EST","NORTH",61755,697.5
"11/16/2011 00:55:00","EST","WEST",61752,1361.1
"11/16/2011 01:00:00","EST","CAPITL",61757,975.2
"11/16/2011 01:00:00","EST","CENTRL",61754,1456.2
"11/16/2011 01:00:00","EST","DUNWOD",61760,486.8
"11/16/2011 01:00:00","EST","GENESE",61753,882.8
"11/16/2011 01:00:00","EST","HUD VL",61758,794.7
"11/16/2011 01:00:00","EST","LONGIL",61762,1732.9
"11/16/2011 01:00:00","EST","MHK VL",61756,625.2
"11/16/2011 01:00:00","EST","MILLWD",61759,228.4
"11/16/2011 01:00:00","EST","N.Y.C.",61761,4466.9
"11/16/2011 01:00:00","EST","NORTH",61755,696.3
"11/16/2011 01:00:00","EST","WEST",61752,1378.6
"11/16/2011 01:05:00","EST","CAPITL",61757,956.1
"11/16/2011 01:05:00","EST","CENTRL",61754,1480.9
"11/16/2011 01:05:00","EST","DUNWOD",61760,480.9
"11/16/2011 01:05:00","EST","GENESE",61753,879.4
"11/16/2011 01:05:00","EST","HUD VL",61758,791.1
"11/16/2011 01:05:00","EST","LONGIL",61762,1712.2
"11/16/2011 01:05:00","EST","MHK VL",61756,611.7
"11/16/2011 01:05:00","EST","MILLWD",61759,235.2
"11/16/2011 01:05:00","EST","N.Y.C.",61761,4431.6
"11/16/2011 01:05:00","EST","NORTH",61755,700.4
"11/16/2011 01:05:00","EST","WEST",61752,1375
"11/16/2011 01:10:00","EST","CAPITL",61757,972.2
"11/16/2011 01:10:00","EST","CENTRL",61754,1477.5
"11/16/2011 01:10:00","EST","DUNWOD",61760,498.1
"11/16/2011 01:10:00","EST","GENESE",61753,881.1
"11/16/2011 01:10:00","EST","HUD VL",61758,787.7
"11/16/2011 01:10:00","EST","LONGIL",61762,1709
"11/16/2011 01:10:00","EST","MHK VL",61756,607.9
"11/16/2011 01:10:00","EST","MILLWD",61759,231.5
"11/16/2011 01:10:00","EST","N.Y.C.",61761,4401.4
"11/16/2011 01:10:00","EST","NORTH",61755,694
"11/16/2011 01:10:00","EST","WEST",61752,1355
"11/16/2011 01:15:00","EST","CAPITL",61757,958.7
"11/16/2011 01:15:00","EST","CENTRL",61754,1489
"11/16/2011 01:15:00","EST","DUNWOD",61760,495.3
"11/16/2011 01:15:00","EST","GENESE",61753,879.6
"11/16/2011 01:15:00","EST","HUD VL",61758,811.6
"11/16/2011 01:15:00","EST","LONGIL",61762,1692.3
"11/16/2011 01:15:00","EST","MHK VL",61756,616.3
"11/16/2011 01:15:00","EST","MILLWD",61759,207.7
"11/16/2011 01:15:00","EST","N.Y.C.",61761,4403.6
"11/16/2011 01:15:00","EST","NORTH",61755,696.5
"11/16/2011 01:15:00","EST","WEST",61752,1343.9
"11/16/2011 01:20:00","EST","CAPITL",61757,958.6
"11/16/2011 01:20:00","EST","CENTRL",61754,1496.2
"11/16/2011 01:20:00","EST","DUNWOD",61760,489
"11/16/2011 01:20:00","EST","GENESE",61753,877.1
"11/16/2011 01:20:00","EST","HUD VL",61758,774.7
"11/16/2011 01:20:00","EST","LONGIL",61762,1673.4
"11/16/2011 01:20:00","EST","MHK VL",61756,611.2
"11/16/2011 01:20:00","EST","MILLWD",61759,226.2
"11/16/2011 01:20:00","EST","N.Y.C.",61761,4370
"11/16/2011 01:20:00","EST","NORTH",61755,696.2
"11/16/2011 01:20:00","EST","WEST",61752,1356.9
"11/16/2011 01:25:00","EST","CAPITL",61757,938.8
"11/16/2011 01:25:00","EST","CENTRL",61754,1441
"11/16/2011 01:25:00","EST","DUNWOD",61760,478.9
"11/16/2011 01:25:00","EST","GENESE",61753,873.4
"11/16/2011 01:25:00","EST","HUD VL",61758,794.4
"11/16/2011 01:25:00","EST","LONGIL",61762,1669.2
"11/16/2011 01:25:00","EST","MHK VL",61756,614.4
"11/16/2011 01:25:00","EST","MILLWD",61759,223.2
"11/16/2011 01:25:00","EST","N.Y.C.",61761,4358.8
"11/16/2011 01:25:00","EST","NORTH",61755,700.8
"11/16/2011 01:25:00","EST","WEST",61752,1367
"11/16/2011 01:30:00","EST","CAPITL",61757,941.4
"11/16/2011 01:30:00","EST","CENTRL",61754,1425.6
"11/16/2011 01:30:00","EST","DUNWOD",61760,472.3
"11/16/2011 01:30:00","EST","GENESE",61753,866
"11/16/2011 01:30:00","EST","HUD VL",61758,769.1
"11/16/2011 01:30:00","EST","LONGIL",61762,1678.1
"11/16/2011 01:30:00","EST","MHK VL",61756,612.3
"11/16/2011 01:30:00","EST","MILLWD",61759,231.4
"11/16/2011 01:30:00","EST","N.Y.C.",61761,4331.6
"11/16/2011 01:30:00","EST","NORTH",61755,710.6
"11/16/2011 01:30:00","EST","WEST",61752,1345.7
"11/16/2011 01:35:00","EST","CAPITL",61757,965.2
"11/16/2011 01:35:00","EST","CENTRL",61754,1456.1
"11/16/2011 01:35:00","EST","DUNWOD",61760,482
"11/16/2011 01:35:00","EST","GENESE",61753,867.4
"11/16/2011 01:35:00","EST","HUD VL",61758,785.4
"11/16/2011 01:35:00","EST","LONGIL",61762,1658.1
"11/16/2011 01:35:00","EST","MHK VL",61756,612.1
"11/16/2011 01:35:00","EST","MILLWD",61759,219.7
"11/16/2011 01:35:00","EST","N.Y.C.",61761,4329.6
"11/16/2011 01:35:00","EST","NORTH",61755,693.9
"11/16/2011 01:35:00","EST","WEST",61752,1337.8
"11/16/2011 01:40:00","EST","CAPITL",61757,934.1
"11/16/2011 01:40:00","EST","CENTRL",61754,1457.3
"11/16/2011 01:40:00","EST","DUNWOD",61760,486.4
"11/16/2011 01:40:00","EST","GENESE",61753,866
"11/16/2011 01:40:00","EST","HUD VL",61758,789.6
"11/16/2011 01:40:00","EST","LONGIL",61762,1654.3
"11/16/2011 01:40:00","EST","MHK VL",61756,605.6
"11/16/2011 01:40:00","EST","MILLWD",61759,203.6
"11/16/2011 01:40:00","EST","N.Y.C.",61761,4310.9
"11/16/2011 01:40:00","EST","NORTH",61755,711.9
"11/16/2011 01:40:00","EST","WEST",61752,1367.5
"11/16/2011 01:45:00","EST","CAPITL",61757,934.4
"11/16/2011 01:45:00","EST","CENTRL",61754,1450.7
"11/16/2011 01:45:00","EST","DUNWOD",61760,471.6
"11/16/2011 01:45:00","EST","GENESE",61753,866.4
"11/16/2011 01:45:00","EST","HUD VL",61758,777.8
"11/16/2011 01:45:00","EST","LONGIL",61762,1655.1
"11/16/2011 01:45:00","EST","MHK VL",61756,605.6
"11/16/2011 01:45:00","EST","MILLWD",61759,226.5
"11/16/2011 01:45:00","EST","N.Y.C.",61761,4287.5
"11/16/2011 01:45:00","EST","NORTH",61755,709.2
"11/16/2011 01:45:00","EST","WEST",61752,1350.9
"11/16/2011 01:50:00","EST","CAPITL",61757,949.9
"11/16/2011 01:50:00","EST","CENTRL",61754,1411.2
"11/16/2011 01:50:00","EST","DUNWOD",61760,473.5
"11/16/2011 01:50:00","EST","GENESE",61753,860.3
"11/16/2011 01:50:00","EST","HUD VL",61758,773.1
"11/16/2011 01:50:00","EST","LONGIL",61762,1649.4
"11/16/2011 01:50:00","EST","MHK VL",61756,609.3
"11/16/2011 01:50:00","EST","MILLWD",61759,219.6
"11/16/2011 01:50:00","EST","N.Y.C.",61761,4278.9
"11/16/2011 01:50:00","EST","NORTH",61755,699.2
"11/16/2011 01:50:00","EST","WEST",61752,1329.7
"11/16/2011 01:55:00","EST","CAPITL",61757,931.7
"11/16/2011 01:55:00","EST","CENTRL",61754,1434.9
"11/16/2011 01:55:00","EST","DUNWOD",61760,483.2
"11/16/2011 01:55:00","EST","GENESE",61753,859.1
"11/16/2011 01:55:00","EST","HUD VL",61758,787.5
"11/16/2011 01:55:00","EST","LONGIL",61762,1649.2
"11/16/2011 01:55:00","EST","MHK VL",61756,595.9
"11/16/2011 01:55:00","EST","MILLWD",61759,211.3
"11/16/2011 01:55:00","EST","N.Y.C.",61761,4267
"11/16/2011 01:55:00","EST","NORTH",61755,712.6
"11/16/2011 01:55:00","EST","WEST",61752,1341.9
"11/16/2011 02:00:00","EST","CAPITL",61757,958.3
"11/16/2011 02:00:00","EST","CENTRL",61754,1453.2
"11/16/2011 02:00:00","EST","DUNWOD",61760,462.2
"11/16/2011 02:00:00","EST","GENESE",61753,845.8
"11/16/2011 02:00:00","EST","HUD VL",61758,753.3
"11/16/2011 02:00:00","EST","LONGIL",61762,1642
"11/16/2011 02:00:00","EST","MHK VL",61756,594.2
"11/16/2011 02:00:00","EST","MILLWD",61759,238.8
"11/16/2011 02:00:00","EST","N.Y.C.",61761,4254.2
"11/16/2011 02:00:00","EST","NORTH",61755,711.6
"11/16/2011 02:00:00","EST","WEST",61752,1338.4
"11/16/2011 02:05:00","EST","CAPITL",61757,940.6
"11/16/2011 02:05:00","EST","CENTRL",61754,1467.6
"11/16/2011 02:05:00","EST","DUNWOD",61760,458.4
"11/16/2011 02:05:00","EST","GENESE",61753,854
"11/16/2011 02:05:00","EST","HUD VL",61758,766.7
"11/16/2011 02:05:00","EST","LONGIL",61762,1647.8
"11/16/2011 02:05:00","EST","MHK VL",61756,604.3
"11/16/2011 02:05:00","EST","MILLWD",61759,227.2
"11/16/2011 02:05:00","EST","N.Y.C.",61761,4240
"11/16/2011 02:05:00","EST","NORTH",61755,702.3
"11/16/2011 02:05:00","EST","WEST",61752,1333.2
"11/16/2011 02:10:00","EST","CAPITL",61757,935.4
"11/16/2011 02:10:00","EST","CENTRL",61754,1464.4
"11/16/2011 02:10:00","EST","DUNWOD",61760,470.4
"11/16/2011 02:10:00","EST","GENESE",61753,854.2
"11/16/2011 02:10:00","EST","HUD VL",61758,779
"11/16/2011 02:10:00","EST","LONGIL",61762,1640.2
"11/16/2011 02:10:00","EST","MHK VL",61756,603
"11/16/2011 02:10:00","EST","MILLWD",61759,204.2
"11/16/2011 02:10:00","EST","N.Y.C.",61761,4246.7
"11/16/2011 02:10:00","EST","NORTH",61755,707.5
"11/16/2011 02:10:00","EST","WEST",61752,1339.5
"11/16/2011 02:15:00","EST","CAPITL",61757,937.4
"11/16/2011 02:15:00","EST","CENTRL",61754,1389.7
"11/16/2011 02:15:00","EST","DUNWOD",61760,446.5
"11/16/2011 02:15:00","EST","GENESE",61753,855.2
"11/16/2011 02:15:00","EST","HUD VL",61758,752.4
"11/16/2011 02:15:00","EST","LONGIL",61762,1635.9
"11/16/2011 02:15:00","EST","MHK VL",61756,603.9
"11/16/2011 02:15:00","EST","MILLWD",61759,241.1
"11/16/2011 02:15:00","EST","N.Y.C.",61761,4233.4
"11/16/2011 02:15:00","EST","NORTH",61755,707
"11/16/2011 02:15:00","EST","WEST",61752,1352.7
"11/16/2011 02:20:00","EST","CAPITL",61757,947.7
"11/16/2011 02:20:00","EST","CENTRL",61754,1389.4
"11/16/2011 02:20:00","EST","DUNWOD",61760,459.2
"11/16/2011 02:20:00","EST","GENESE",61753,851.9
"11/16/2011 02:20:00","EST","HUD VL",61758,768.8
"11/16/2011 02:20:00","EST","LONGIL",61762,1640
"11/16/2011 02:20:00","EST","MHK VL",61756,603.2
"11/16/2011 02:20:00","EST","MILLWD",61759,213
"11/16/2011 02:20:00","EST","N.Y.C.",61761,4215.7
"11/16/2011 02:20:00","EST","NORTH",61755,700.9
"11/16/2011 02:20:00","EST","WEST",61752,1333
"11/16/2011 02:25:00","EST","CAPITL",61757,927.9
"11/16/2011 02:25:00","EST","CENTRL",61754,1378.7
"11/16/2011 02:25:00","EST","DUNWOD",61760,463.2
"11/16/2011 02:25:00","EST","GENESE",61753,850.4
"11/16/2011 02:25:00","EST","HUD VL",61758,757.2
"11/16/2011 02:25:00","EST","LONGIL",61762,1634.5
"11/16/2011 02:25:00","EST","MHK VL",61756,606.3
"11/16/2011 02:25:00","EST","MILLWD",61759,215.8
"11/16/2011 02:25:00","EST","N.Y.C.",61761,4185
"11/16/2011 02:25:00","EST","NORTH",61755,689.6
"11/16/2011 02:25:00","EST","WEST",61752,1324
"11/16/2011 02:30:00","EST","CAPITL",61757,929.8
"11/16/2011 02:30:00","EST","CENTRL",61754,1404.4
"11/16/2011 02:30:00","EST","DUNWOD",61760,455.5
"11/16/2011 02:30:00","EST","GENESE",61753,848.7
"11/16/2011 02:30:00","EST","HUD VL",61758,770.8
"11/16/2011 02:30:00","EST","LONGIL",61762,1626.4
"11/16/2011 02:30:00","EST","MHK VL",61756,605.7
"11/16/2011 02:30:00","EST","MILLWD",61759,215.2
"11/16/2011 02:30:00","EST","N.Y.C.",61761,4190.6
"11/16/2011 02:30:00","EST","NORTH",61755,685.7
"11/16/2011 02:30:00","EST","WEST",61752,1308.2
"11/16/2011 02:35:00","EST","CAPITL",61757,916.8
"11/16/2011 02:35:00","EST","CENTRL",61754,1417.4
"11/16/2011 02:35:00","EST","DUNWOD",61760,458
"11/16/2011 02:35:00","EST","GENESE",61753,847.1
"11/16/2011 02:35:00","EST","HUD VL",61758,768.6
"11/16/2011 02:35:00","EST","LONGIL",61762,1620.6
"11/16/2011 02:35:00","EST","MHK VL",61756,605.3
"11/16/2011 02:35:00","EST","MILLWD",61759,209.5
"11/16/2011 02:35:00","EST","N.Y.C.",61761,4196
"11/16/2011 02:35:00","EST","NORTH",61755,692.3
"11/16/2011 02:35:00","EST","WEST",61752,1317.3
"11/16/2011 02:40:00","EST","CAPITL",61757,925.7
"11/16/2011 02:40:00","EST","CENTRL",61754,1411.1
"11/16/2011 02:40:00","EST","DUNWOD",61760,455.7
"11/16/2011 02:40:00","EST","GENESE",61753,850.8
"11/16/2011 02:40:00","EST","HUD VL",61758,778.3
"11/16/2011 02:40:00","EST","LONGIL",61762,1629.7
"11/16/2011 02:40:00","EST","MHK VL",61756,589.4
"11/16/2011 02:40:00","EST","MILLWD",61759,205.6
"11/16/2011 02:40:00","EST","N.Y.C.",61761,4180.4
"11/16/2011 02:40:00","EST","NORTH",61755,704.5
"11/16/2011 02:40:00","EST","WEST",61752,1344.2
"11/16/2011 02:45:00","EST","CAPITL",61757,944.1
"11/16/2011 02:45:00","EST","CENTRL",61754,1376.7
"11/16/2011 02:45:00","EST","DUNWOD",61760,446.8
"11/16/2011 02:45:00","EST","GENESE",61753,845.6
"11/16/2011 02:45:00","EST","HUD VL",61758,735.3
"11/16/2011 02:45:00","EST","LONGIL",61762,1612
"11/16/2011 02:45:00","EST","MHK VL",61756,602.5
"11/16/2011 02:45:00","EST","MILLWD",61759,227.2
"11/16/2011 02:45:00","EST","N.Y.C.",61761,4180.4
"11/16/2011 02:45:00","EST","NORTH",61755,695.8
"11/16/2011 02:45:00","EST","WEST",61752,1336.7
"11/16/2011 02:50:00","EST","CAPITL",61757,930.4
"11/16/2011 02:50:00","EST","CENTRL",61754,1411.4
"11/16/2011 02:50:00","EST","DUNWOD",61760,444
"11/16/2011 02:50:00","EST","GENESE",61753,841.1
"11/16/2011 02:50:00","EST","HUD VL",61758,741.4
"11/16/2011 02:50:00","EST","LONGIL",61762,1605.6
"11/16/2011 02:50:00","EST","MHK VL",61756,598.5
"11/16/2011 02:50:00","EST","MILLWD",61759,229.6
"11/16/2011 02:50:00","EST","N.Y.C.",61761,4176.4
"11/16/2011 02:50:00","EST","NORTH",61755,695.5
"11/16/2011 02:50:00","EST","WEST",61752,1313.7
"11/16/2011 02:55:00","EST","CAPITL",61757,927
"11/16/2011 02:55:00","EST","CENTRL",61754,1373.7
"11/16/2011 02:55:00","EST","DUNWOD",61760,455
"11/16/2011 02:55:00","EST","GENESE",61753,840.6
"11/16/2011 02:55:00","EST","HUD VL",61758,756.8
"11/16/2011 02:55:00","EST","LONGIL",61762,1607
"11/16/2011 02:55:00","EST","MHK VL",61756,597.5
"11/16/2011 02:55:00","EST","MILLWD",61759,217.7
"11/16/2011 02:55:00","EST","N.Y.C.",61761,4172.5
"11/16/2011 02:55:00","EST","NORTH",61755,704.4
"11/16/2011 02:55:00","EST","WEST",61752,1324.8
"11/16/2011 03:00:00","EST","CAPITL",61757,936.9
"11/16/2011 03:00:00","EST","CENTRL",61754,1417.7
"11/16/2011 03:00:00","EST","DUNWOD",61760,463.2
"11/16/2011 03:00:00","EST","GENESE",61753,844
"11/16/2011 03:00:00","EST","HUD VL",61758,750.2
"11/16/2011 03:00:00","EST","LONGIL",61762,1602.9
"11/16/2011 03:00:00","EST","MHK VL",61756,596.7
"11/16/2011 03:00:00","EST","MILLWD",61759,210
"11/16/2011 03:00:00","EST","N.Y.C.",61761,4143.5
"11/16/2011 03:00:00","EST","NORTH",61755,698.8
"11/16/2011 03:00:00","EST","WEST",61752,1333.3
"11/16/2011 03:05:00","EST","CAPITL",61757,930.1
"11/16/2011 03:05:00","EST","CENTRL",61754,1428.3
"11/16/2011 03:05:00","EST","DUNWOD",61760,457.2
"11/16/2011 03:05:00","EST","GENESE",61753,845.8
"11/16/2011 03:05:00","EST","HUD VL",61758,773.4
"11/16/2011 03:05:00","EST","LONGIL",61762,1604
"11/16/2011 03:05:00","EST","MHK VL",61756,599.6
"11/16/2011 03:05:00","EST","MILLWD",61759,207.6
"11/16/2011 03:05:00","EST","N.Y.C.",61761,4136.6
"11/16/2011 03:05:00","EST","NORTH",61755,685.2
"11/16/2011 03:05:00","EST","WEST",61752,1318.1
"11/16/2011 03:10:00","EST","CAPITL",61757,925.7
"11/16/2011 03:10:00","EST","CENTRL",61754,1377.2
"11/16/2011 03:10:00","EST","DUNWOD",61760,437.2
"11/16/2011 03:10:00","EST","GENESE",61753,837.8
"11/16/2011 03:10:00","EST","HUD VL",61758,740.5
"11/16/2011 03:10:00","EST","LONGIL",61762,1601.6
"11/16/2011 03:10:00","EST","MHK VL",61756,600.5
"11/16/2011 03:10:00","EST","MILLWD",61759,240.2
"11/16/2011 03:10:00","EST","N.Y.C.",61761,4140.7
"11/16/2011 03:10:00","EST","NORTH",61755,703.5
"11/16/2011 03:10:00","EST","WEST",61752,1335.3
"11/16/2011 03:15:00","EST","CAPITL",61757,928.5
"11/16/2011 03:15:00","EST","CENTRL",61754,1370
"11/16/2011 03:15:00","EST","DUNWOD",61760,461.3
"11/16/2011 03:15:00","EST","GENESE",61753,843.3
"11/16/2011 03:15:00","EST","HUD VL",61758,745.9
"11/16/2011 03:15:00","EST","LONGIL",61762,1603
"11/16/2011 03:15:00","EST","MHK VL",61756,599.4
"11/16/2011 03:15:00","EST","MILLWD",61759,210
"11/16/2011 03:15:00","EST","N.Y.C.",61761,4133.4
"11/16/2011 03:15:00","EST","NORTH",61755,698.6
"11/16/2011 03:15:00","EST","WEST",61752,1337.5
"11/16/2011 03:20:00","EST","CAPITL",61757,933.3
"11/16/2011 03:20:00","EST","CENTRL",61754,1420.8
"11/16/2011 03:20:00","EST","DUNWOD",61760,450.4
"11/16/2011 03:20:00","EST","GENESE",61753,841.2
"11/16/2011 03:20:00","EST","HUD VL",61758,756.1
"11/16/2011 03:20:00","EST","LONGIL",61762,1596.8
"11/16/2011 03:20:00","EST","MHK VL",61756,595.1
"11/16/2011 03:20:00","EST","MILLWD",61759,212.2
"11/16/2011 03:20:00","EST","N.Y.C.",61761,4149.9
"11/16/2011 03:20:00","EST","NORTH",61755,693.3
"11/16/2011 03:20:00","EST","WEST",61752,1312.7
"11/16/2011 03:25:00","EST","CAPITL",61757,930.2
"11/16/2011 03:25:00","EST","CENTRL",61754,1407.4
"11/16/2011 03:25:00","EST","DUNWOD",61760,449.3
"11/16/2011 03:25:00","EST","GENESE",61753,841.9
"11/16/2011 03:25:00","EST","HUD VL",61758,762.6
"11/16/2011 03:25:00","EST","LONGIL",61762,1594.6
"11/16/2011 03:25:00","EST","MHK VL",61756,598.7
"11/16/2011 03:25:00","EST","MILLWD",61759,216.8
"11/16/2011 03:25:00","EST","N.Y.C.",61761,4146.3
"11/16/2011 03:25:00","EST","NORTH",61755,691.1
"11/16/2011 03:25:00","EST","WEST",61752,1334.5
"11/16/2011 03:30:00","EST","CAPITL",61757,924.7
"11/16/2011 03:30:00","EST","CENTRL",61754,1419.1
