"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2011 00:15:00","EST","LONGIL",61762,1907.2
"12/06/2011 00:15:00","EST","MHK VL",61756,670.6
"12/06/2011 00:15:00","EST","MILLWD",61759,266.8
"12/06/2011 00:15:00","EST","N.Y.C.",61761,4808.6
"12/06/2011 00:15:00","EST","NORTH",61755,715.7
"12/06/2011 00:15:00","EST","WEST",61752,1541.8
"12/06/2011 00:20:00","EST","CAPITL",61757,1031.7
"12/06/2011 00:20:00","EST","CENTRL",61754,1532.2
"12/06/2011 00:20:00","EST","DUNWOD",61760,525.9
"12/06/2011 00:20:00","EST","GENESE",61753,943.9
"12/06/2011 00:20:00","EST","HUD VL",61758,879.5
"12/06/2011 00:20:00","EST","LONGIL",61762,1890.5
"12/06/2011 00:20:00","EST","MHK VL",61756,660.3
"12/06/2011 00:20:00","EST","MILLWD",61759,257.1
"12/06/2011 00:20:00","EST","N.Y.C.",61761,4752.6
"12/06/2011 00:20:00","EST","NORTH",61755,715.9
"12/06/2011 00:20:00","EST","WEST",61752,1545
"12/06/2011 00:25:00","EST","CAPITL",61757,1030.8
"12/06/2011 00:25:00","EST","CENTRL",61754,1469.7
"12/06/2011 00:25:00","EST","DUNWOD",61760,517.2
"12/06/2011 00:25:00","EST","GENESE",61753,940.5
"12/06/2011 00:25:00","EST","HUD VL",61758,872
"12/06/2011 00:25:00","EST","LONGIL",61762,1877.9
"12/06/2011 00:25:00","EST","MHK VL",61756,673.6
"12/06/2011 00:25:00","EST","MILLWD",61759,258.8
"12/06/2011 00:25:00","EST","N.Y.C.",61761,4750.7
"12/06/2011 00:25:00","EST","NORTH",61755,701.5
"12/06/2011 00:25:00","EST","WEST",61752,1529.2
"12/06/2011 00:30:00","EST","CAPITL",61757,1019.6
"12/06/2011 00:30:00","EST","CENTRL",61754,1469.9
"12/06/2011 00:30:00","EST","DUNWOD",61760,514.8
"12/06/2011 00:30:00","EST","GENESE",61753,930.6
"12/06/2011 00:30:00","EST","HUD VL",61758,877.8
"12/06/2011 00:30:00","EST","LONGIL",61762,1875.3
"12/06/2011 00:30:00","EST","MHK VL",61756,654.7
"12/06/2011 00:30:00","EST","MILLWD",61759,244.6
"12/06/2011 00:30:00","EST","N.Y.C.",61761,4701.3
"12/06/2011 00:30:00","EST","NORTH",61755,708.6
"12/06/2011 00:30:00","EST","WEST",61752,1529.3
"12/06/2011 00:35:00","EST","CAPITL",61757,998.8
"12/06/2011 00:35:00","EST","CENTRL",61754,1499.1
"12/06/2011 00:35:00","EST","DUNWOD",61760,504.1
"12/06/2011 00:35:00","EST","GENESE",61753,925.4
"12/06/2011 00:35:00","EST","HUD VL",61758,862
"12/06/2011 00:35:00","EST","LONGIL",61762,1851.9
"12/06/2011 00:35:00","EST","MHK VL",61756,641.6
"12/06/2011 00:35:00","EST","MILLWD",61759,256
"12/06/2011 00:35:00","EST","N.Y.C.",61761,4684.2
"12/06/2011 00:35:00","EST","NORTH",61755,715.9
"12/06/2011 00:35:00","EST","WEST",61752,1545.5
"12/06/2011 00:40:00","EST","CAPITL",61757,1020.6
"12/06/2011 00:40:00","EST","CENTRL",61754,1491.8
"12/06/2011 00:40:00","EST","DUNWOD",61760,500.9
"12/06/2011 00:40:00","EST","GENESE",61753,926
"12/06/2011 00:40:00","EST","HUD VL",61758,858.6
"12/06/2011 00:40:00","EST","LONGIL",61762,1832.7
"12/06/2011 00:40:00","EST","MHK VL",61756,649.2
"12/06/2011 00:40:00","EST","MILLWD",61759,254.8
"12/06/2011 00:40:00","EST","N.Y.C.",61761,4652.5
"12/06/2011 00:40:00","EST","NORTH",61755,706.8
"12/06/2011 00:40:00","EST","WEST",61752,1528.8
"12/06/2011 00:45:00","EST","CAPITL",61757,1007.6
"12/06/2011 00:45:00","EST","CENTRL",61754,1488.5
"12/06/2011 00:45:00","EST","DUNWOD",61760,473.4
"12/06/2011 00:45:00","EST","GENESE",61753,922.3
"12/06/2011 00:45:00","EST","HUD VL",61758,843.6
"12/06/2011 00:45:00","EST","LONGIL",61762,1821.3
"12/06/2011 00:45:00","EST","MHK VL",61756,641.1
"12/06/2011 00:45:00","EST","MILLWD",61759,245.8
"12/06/2011 00:45:00","EST","N.Y.C.",61761,4658.2
"12/06/2011 00:45:00","EST","NORTH",61755,710.4
"12/06/2011 00:45:00","EST","WEST",61752,1501.8
"12/06/2011 00:50:00","EST","CAPITL",61757,978.2
"12/06/2011 00:50:00","EST","CENTRL",61754,1461.7
"12/06/2011 00:50:00","EST","DUNWOD",61760,473.3
"12/06/2011 00:50:00","EST","GENESE",61753,916.9
"12/06/2011 00:50:00","EST","HUD VL",61758,867.3
"12/06/2011 00:50:00","EST","LONGIL",61762,1846.1
"12/06/2011 00:50:00","EST","MHK VL",61756,638.7
"12/06/2011 00:50:00","EST","MILLWD",61759,178.7
"12/06/2011 00:50:00","EST","N.Y.C.",61761,4647.6
"12/06/2011 00:50:00","EST","NORTH",61755,707.5
"12/06/2011 00:50:00","EST","WEST",61752,1515.7
"12/06/2011 00:55:00","EST","CAPITL",61757,980.6
"12/06/2011 00:55:00","EST","CENTRL",61754,1494.6
"12/06/2011 00:55:00","EST","DUNWOD",61760,491.5
"12/06/2011 00:55:00","EST","GENESE",61753,911.7
"12/06/2011 00:55:00","EST","HUD VL",61758,845.2
"12/06/2011 00:55:00","EST","LONGIL",61762,1796.8
"12/06/2011 00:55:00","EST","MHK VL",61756,634.9
"12/06/2011 00:55:00","EST","MILLWD",61759,256
"12/06/2011 00:55:00","EST","N.Y.C.",61761,4582.9
"12/06/2011 00:55:00","EST","NORTH",61755,704.1
"12/06/2011 00:55:00","EST","WEST",61752,1507.6
"12/06/2011 01:00:00","EST","CAPITL",61757,970.7
"12/06/2011 01:00:00","EST","CENTRL",61754,1494.4
"12/06/2011 01:00:00","EST","DUNWOD",61760,495.8
"12/06/2011 01:00:00","EST","GENESE",61753,915.6
"12/06/2011 01:00:00","EST","HUD VL",61758,833.3
"12/06/2011 01:00:00","EST","LONGIL",61762,1787.9
"12/06/2011 01:00:00","EST","MHK VL",61756,628.2
"12/06/2011 01:00:00","EST","MILLWD",61759,251.1
"12/06/2011 01:00:00","EST","N.Y.C.",61761,4532.7
"12/06/2011 01:00:00","EST","NORTH",61755,709.4
"12/06/2011 01:00:00","EST","WEST",61752,1490.2
"12/06/2011 01:05:00","EST","CAPITL",61757,962.6
"12/06/2011 01:05:00","EST","CENTRL",61754,1508.4
"12/06/2011 01:05:00","EST","DUNWOD",61760,489.4
"12/06/2011 01:05:00","EST","GENESE",61753,906.2
"12/06/2011 01:05:00","EST","HUD VL",61758,847.7
"12/06/2011 01:05:00","EST","LONGIL",61762,1773
"12/06/2011 01:05:00","EST","MHK VL",61756,637.2
"12/06/2011 01:05:00","EST","MILLWD",61759,239.4
"12/06/2011 01:05:00","EST","N.Y.C.",61761,4514.3
"12/06/2011 01:05:00","EST","NORTH",61755,696
"12/06/2011 01:05:00","EST","WEST",61752,1493.8
"12/06/2011 01:10:00","EST","CAPITL",61757,955.3
"12/06/2011 01:10:00","EST","CENTRL",61754,1485.5
"12/06/2011 01:10:00","EST","DUNWOD",61760,488.6
"12/06/2011 01:10:00","EST","GENESE",61753,906.1
"12/06/2011 01:10:00","EST","HUD VL",61758,822.8
"12/06/2011 01:10:00","EST","LONGIL",61762,1781.6
"12/06/2011 01:10:00","EST","MHK VL",61756,632.3
"12/06/2011 01:10:00","EST","MILLWD",61759,244.4
"12/06/2011 01:10:00","EST","N.Y.C.",61761,4492.4
"12/06/2011 01:10:00","EST","NORTH",61755,712.2
"12/06/2011 01:10:00","EST","WEST",61752,1508.2
"12/06/2011 01:15:00","EST","CAPITL",61757,964.6
"12/06/2011 01:15:00","EST","CENTRL",61754,1448.3
"12/06/2011 01:15:00","EST","DUNWOD",61760,489.5
"12/06/2011 01:15:00","EST","GENESE",61753,902.4
"12/06/2011 01:15:00","EST","HUD VL",61758,840.9
"12/06/2011 01:15:00","EST","LONGIL",61762,1759.6
"12/06/2011 01:15:00","EST","MHK VL",61756,634
"12/06/2011 01:15:00","EST","MILLWD",61759,235.7
"12/06/2011 01:15:00","EST","N.Y.C.",61761,4466.3
"12/06/2011 01:15:00","EST","NORTH",61755,698.1
"12/06/2011 01:15:00","EST","WEST",61752,1475
"12/06/2011 01:20:00","EST","CAPITL",61757,973
"12/06/2011 01:20:00","EST","CENTRL",61754,1434.5
"12/06/2011 01:20:00","EST","DUNWOD",61760,482.7
"12/06/2011 01:20:00","EST","GENESE",61753,894.6
"12/06/2011 01:20:00","EST","HUD VL",61758,823.8
"12/06/2011 01:20:00","EST","LONGIL",61762,1750.5
"12/06/2011 01:20:00","EST","MHK VL",61756,630.3
"12/06/2011 01:20:00","EST","MILLWD",61759,250.2
"12/06/2011 01:20:00","EST","N.Y.C.",61761,4437.7
"12/06/2011 01:20:00","EST","NORTH",61755,704.3
"12/06/2011 01:20:00","EST","WEST",61752,1487.6
"12/06/2011 01:25:00","EST","CAPITL",61757,962.3
"12/06/2011 01:25:00","EST","CENTRL",61754,1457.3
"12/06/2011 01:25:00","EST","DUNWOD",61760,472.2
"12/06/2011 01:25:00","EST","GENESE",61753,901.8
"12/06/2011 01:25:00","EST","HUD VL",61758,829.3
"12/06/2011 01:25:00","EST","LONGIL",61762,1738.2
"12/06/2011 01:25:00","EST","MHK VL",61756,633.1
"12/06/2011 01:25:00","EST","MILLWD",61759,232.8
"12/06/2011 01:25:00","EST","N.Y.C.",61761,4442
"12/06/2011 01:25:00","EST","NORTH",61755,693.2
"12/06/2011 01:25:00","EST","WEST",61752,1489.8
"12/06/2011 01:30:00","EST","CAPITL",61757,977.4
"12/06/2011 01:30:00","EST","CENTRL",61754,1467.9
"12/06/2011 01:30:00","EST","DUNWOD",61760,480
"12/06/2011 01:30:00","EST","GENESE",61753,893.8
"12/06/2011 01:30:00","EST","HUD VL",61758,825.3
"12/06/2011 01:30:00","EST","LONGIL",61762,1740
"12/06/2011 01:30:00","EST","MHK VL",61756,628.5
"12/06/2011 01:30:00","EST","MILLWD",61759,238.8
"12/06/2011 01:30:00","EST","N.Y.C.",61761,4414.2
"12/06/2011 01:30:00","EST","NORTH",61755,699
"12/06/2011 01:30:00","EST","WEST",61752,1475.4
"12/06/2011 01:35:00","EST","CAPITL",61757,975.9
"12/06/2011 01:35:00","EST","CENTRL",61754,1459.5
"12/06/2011 01:35:00","EST","DUNWOD",61760,477.2
"12/06/2011 01:35:00","EST","GENESE",61753,890.5
"12/06/2011 01:35:00","EST","HUD VL",61758,821.8
"12/06/2011 01:35:00","EST","LONGIL",61762,1729.9
"12/06/2011 01:35:00","EST","MHK VL",61756,625
"12/06/2011 01:35:00","EST","MILLWD",61759,251.3
"12/06/2011 01:35:00","EST","N.Y.C.",61761,4399.8
"12/06/2011 01:35:00","EST","NORTH",61755,711.9
"12/06/2011 01:35:00","EST","WEST",61752,1487.3
"12/06/2011 01:40:00","EST","CAPITL",61757,954.6
"12/06/2011 01:40:00","EST","CENTRL",61754,1468.6
"12/06/2011 01:40:00","EST","DUNWOD",61760,475.2
"12/06/2011 01:40:00","EST","GENESE",61753,893.7
"12/06/2011 01:40:00","EST","HUD VL",61758,817.8
"12/06/2011 01:40:00","EST","LONGIL",61762,1719
"12/06/2011 01:40:00","EST","MHK VL",61756,617.5
"12/06/2011 01:40:00","EST","MILLWD",61759,245.1
"12/06/2011 01:40:00","EST","N.Y.C.",61761,4384.4
"12/06/2011 01:40:00","EST","NORTH",61755,696.3
"12/06/2011 01:40:00","EST","WEST",61752,1458.6
"12/06/2011 01:45:00","EST","CAPITL",61757,951.8
"12/06/2011 01:45:00","EST","CENTRL",61754,1427.3
"12/06/2011 01:45:00","EST","DUNWOD",61760,418.7
"12/06/2011 01:45:00","EST","GENESE",61753,895.8
"12/06/2011 01:45:00","EST","HUD VL",61758,809.6
"12/06/2011 01:45:00","EST","LONGIL",61762,1712.8
"12/06/2011 01:45:00","EST","MHK VL",61756,611.3
"12/06/2011 01:45:00","EST","MILLWD",61759,247.1
"12/06/2011 01:45:00","EST","N.Y.C.",61761,4381.4
"12/06/2011 01:45:00","EST","NORTH",61755,709.5
"12/06/2011 01:45:00","EST","WEST",61752,1464.6
"12/06/2011 01:50:00","EST","CAPITL",61757,945.6
"12/06/2011 01:50:00","EST","CENTRL",61754,1452.4
"12/06/2011 01:50:00","EST","DUNWOD",61760,441.1
"12/06/2011 01:50:00","EST","GENESE",61753,890.8
"12/06/2011 01:50:00","EST","HUD VL",61758,825.4
"12/06/2011 01:50:00","EST","LONGIL",61762,1716.4
"12/06/2011 01:50:00","EST","MHK VL",61756,601
"12/06/2011 01:50:00","EST","MILLWD",61759,237.2
"12/06/2011 01:50:00","EST","N.Y.C.",61761,4404.7
"12/06/2011 01:50:00","EST","NORTH",61755,708.8
"12/06/2011 01:50:00","EST","WEST",61752,1481.9
"12/06/2011 01:55:00","EST","CAPITL",61757,945.2
"12/06/2011 01:55:00","EST","CENTRL",61754,1466.3
"12/06/2011 01:55:00","EST","DUNWOD",61760,469.1
"12/06/2011 01:55:00","EST","GENESE",61753,885.6
"12/06/2011 01:55:00","EST","HUD VL",61758,810.3
"12/06/2011 01:55:00","EST","LONGIL",61762,1712.4
"12/06/2011 01:55:00","EST","MHK VL",61756,617.8
"12/06/2011 01:55:00","EST","MILLWD",61759,239.1
"12/06/2011 01:55:00","EST","N.Y.C.",61761,4370.8
"12/06/2011 01:55:00","EST","NORTH",61755,703.4
"12/06/2011 01:55:00","EST","WEST",61752,1469.6
"12/06/2011 02:00:00","EST","CAPITL",61757,955.9
"12/06/2011 02:00:00","EST","CENTRL",61754,1468.4
"12/06/2011 02:00:00","EST","DUNWOD",61760,466.4
"12/06/2011 02:00:00","EST","GENESE",61753,879.1
"12/06/2011 02:00:00","EST","HUD VL",61758,824.1
"12/06/2011 02:00:00","EST","LONGIL",61762,1687.8
"12/06/2011 02:00:00","EST","MHK VL",61756,615.4
"12/06/2011 02:00:00","EST","MILLWD",61759,227.4
"12/06/2011 02:00:00","EST","N.Y.C.",61761,4344.5
"12/06/2011 02:00:00","EST","NORTH",61755,673.5
"12/06/2011 02:00:00","EST","WEST",61752,1465.4
"12/06/2011 02:05:00","EST","CAPITL",61757,944.6
"12/06/2011 02:05:00","EST","CENTRL",61754,1446
"12/06/2011 02:05:00","EST","DUNWOD",61760,473.4
"12/06/2011 02:05:00","EST","GENESE",61753,876.1
"12/06/2011 02:05:00","EST","HUD VL",61758,807.9
"12/06/2011 02:05:00","EST","LONGIL",61762,1693
"12/06/2011 02:05:00","EST","MHK VL",61756,603.7
"12/06/2011 02:05:00","EST","MILLWD",61759,232.7
"12/06/2011 02:05:00","EST","N.Y.C.",61761,4341.8
"12/06/2011 02:05:00","EST","NORTH",61755,702.1
"12/06/2011 02:05:00","EST","WEST",61752,1468.7
"12/06/2011 02:10:00","EST","CAPITL",61757,941.4
"12/06/2011 02:10:00","EST","CENTRL",61754,1417.1
"12/06/2011 02:10:00","EST","DUNWOD",61760,461
"12/06/2011 02:10:00","EST","GENESE",61753,881.9
"12/06/2011 02:10:00","EST","HUD VL",61758,815.4
"12/06/2011 02:10:00","EST","LONGIL",61762,1692.7
"12/06/2011 02:10:00","EST","MHK VL",61756,612.3
"12/06/2011 02:10:00","EST","MILLWD",61759,240.2
"12/06/2011 02:10:00","EST","N.Y.C.",61761,4316.9
"12/06/2011 02:10:00","EST","NORTH",61755,699.6
"12/06/2011 02:10:00","EST","WEST",61752,1446.6
"12/06/2011 02:13:03","EST","CAPITL",61757,947.1
"12/06/2011 02:13:03","EST","CENTRL",61754,1414.1
"12/06/2011 02:13:03","EST","DUNWOD",61760,462.4
"12/06/2011 02:13:03","EST","GENESE",61753,881
"12/06/2011 02:13:03","EST","HUD VL",61758,814.6
"12/06/2011 02:13:03","EST","LONGIL",61762,1689.8
"12/06/2011 02:13:03","EST","MHK VL",61756,613.9
"12/06/2011 02:13:03","EST","MILLWD",61759,232.9
"12/06/2011 02:13:03","EST","N.Y.C.",61761,4295.3
"12/06/2011 02:13:03","EST","NORTH",61755,700.7
"12/06/2011 02:13:03","EST","WEST",61752,1446.1
"12/06/2011 02:14:33","EST","CAPITL",61757,949
"12/06/2011 02:14:33","EST","CENTRL",61754,1425.2
"12/06/2011 02:14:33","EST","DUNWOD",61760,461.1
"12/06/2011 02:14:33","EST","GENESE",61753,879.1
"12/06/2011 02:14:33","EST","HUD VL",61758,802.6
"12/06/2011 02:14:33","EST","LONGIL",61762,1684.1
"12/06/2011 02:14:33","EST","MHK VL",61756,610.7
"12/06/2011 02:14:33","EST","MILLWD",61759,241.8
"12/06/2011 02:14:33","EST","N.Y.C.",61761,4299.6
"12/06/2011 02:14:33","EST","NORTH",61755,702.4
"12/06/2011 02:14:33","EST","WEST",61752,1456.9
"12/06/2011 02:15:00","EST","CAPITL",61757,955
"12/06/2011 02:15:00","EST","CENTRL",61754,1432.5
"12/06/2011 02:15:00","EST","DUNWOD",61760,464.4
"12/06/2011 02:15:00","EST","GENESE",61753,882.8
"12/06/2011 02:15:00","EST","HUD VL",61758,795.8
"12/06/2011 02:15:00","EST","LONGIL",61762,1678.9
"12/06/2011 02:15:00","EST","MHK VL",61756,614.2
"12/06/2011 02:15:00","EST","MILLWD",61759,243.4
"12/06/2011 02:15:00","EST","N.Y.C.",61761,4281.6
"12/06/2011 02:15:00","EST","NORTH",61755,701.6
"12/06/2011 02:15:00","EST","WEST",61752,1452.4
"12/06/2011 02:20:00","EST","CAPITL",61757,957.8
"12/06/2011 02:20:00","EST","CENTRL",61754,1423.2
"12/06/2011 02:20:00","EST","DUNWOD",61760,461
"12/06/2011 02:20:00","EST","GENESE",61753,877.2
"12/06/2011 02:20:00","EST","HUD VL",61758,801.1
"12/06/2011 02:20:00","EST","LONGIL",61762,1681.9
"12/06/2011 02:20:00","EST","MHK VL",61756,612.7
"12/06/2011 02:20:00","EST","MILLWD",61759,246.3
"12/06/2011 02:20:00","EST","N.Y.C.",61761,4267.6
"12/06/2011 02:20:00","EST","NORTH",61755,701.9
"12/06/2011 02:20:00","EST","WEST",61752,1456.7
"12/06/2011 02:25:00","EST","CAPITL",61757,935.6
"12/06/2011 02:25:00","EST","CENTRL",61754,1455
"12/06/2011 02:25:00","EST","DUNWOD",61760,465.4
"12/06/2011 02:25:00","EST","GENESE",61753,875.2
"12/06/2011 02:25:00","EST","HUD VL",61758,831.5
"12/06/2011 02:25:00","EST","LONGIL",61762,1669.7
"12/06/2011 02:25:00","EST","MHK VL",61756,616.7
"12/06/2011 02:25:00","EST","MILLWD",61759,224.7
"12/06/2011 02:25:00","EST","N.Y.C.",61761,4276.5
"12/06/2011 02:25:00","EST","NORTH",61755,693.4
"12/06/2011 02:25:00","EST","WEST",61752,1460.4
"12/06/2011 02:30:00","EST","CAPITL",61757,931.6
"12/06/2011 02:30:00","EST","CENTRL",61754,1439.5
"12/06/2011 02:30:00","EST","DUNWOD",61760,410.2
"12/06/2011 02:30:00","EST","GENESE",61753,872.1
"12/06/2011 02:30:00","EST","HUD VL",61758,790
"12/06/2011 02:30:00","EST","LONGIL",61762,1666.7
"12/06/2011 02:30:00","EST","MHK VL",61756,607.4
"12/06/2011 02:30:00","EST","MILLWD",61759,240.6
"12/06/2011 02:30:00","EST","N.Y.C.",61761,4321.1
"12/06/2011 02:30:00","EST","NORTH",61755,705.3
"12/06/2011 02:30:00","EST","WEST",61752,1465.7
"12/06/2011 02:35:00","EST","CAPITL",61757,938.5
"12/06/2011 02:35:00","EST","CENTRL",61754,1386.1
"12/06/2011 02:35:00","EST","DUNWOD",61760,473.7
"12/06/2011 02:35:00","EST","GENESE",61753,868.3
"12/06/2011 02:35:00","EST","HUD VL",61758,800.4
"12/06/2011 02:35:00","EST","LONGIL",61762,1662.3
"12/06/2011 02:35:00","EST","MHK VL",61756,611.1
"12/06/2011 02:35:00","EST","MILLWD",61759,249.6
"12/06/2011 02:35:00","EST","N.Y.C.",61761,4251.2
"12/06/2011 02:35:00","EST","NORTH",61755,686.8
"12/06/2011 02:35:00","EST","WEST",61752,1427.5
"12/06/2011 02:40:00","EST","CAPITL",61757,934.6
"12/06/2011 02:40:00","EST","CENTRL",61754,1432.7
"12/06/2011 02:40:00","EST","DUNWOD",61760,463.3
"12/06/2011 02:40:00","EST","GENESE",61753,873.2
"12/06/2011 02:40:00","EST","HUD VL",61758,790
"12/06/2011 02:40:00","EST","LONGIL",61762,1655.9
"12/06/2011 02:40:00","EST","MHK VL",61756,607.6
"12/06/2011 02:40:00","EST","MILLWD",61759,238.4
"12/06/2011 02:40:00","EST","N.Y.C.",61761,4255.4
"12/06/2011 02:40:00","EST","NORTH",61755,695.7
"12/06/2011 02:40:00","EST","WEST",61752,1438.7
"12/06/2011 02:45:00","EST","CAPITL",61757,934.1
"12/06/2011 02:45:00","EST","CENTRL",61754,1442.1
"12/06/2011 02:45:00","EST","DUNWOD",61760,462.3
"12/06/2011 02:45:00","EST","GENESE",61753,871.6
"12/06/2011 02:45:00","EST","HUD VL",61758,795.4
"12/06/2011 02:45:00","EST","LONGIL",61762,1662.5
"12/06/2011 02:45:00","EST","MHK VL",61756,606.9
"12/06/2011 02:45:00","EST","MILLWD",61759,233.5
"12/06/2011 02:45:00","EST","N.Y.C.",61761,4223.7
"12/06/2011 02:45:00","EST","NORTH",61755,699.4
"12/06/2011 02:45:00","EST","WEST",61752,1443.7
"12/06/2011 02:50:00","EST","CAPITL",61757,929.1
"12/06/2011 02:50:00","EST","CENTRL",61754,1427.7
"12/06/2011 02:50:00","EST","DUNWOD",61760,458.9
"12/06/2011 02:50:00","EST","GENESE",61753,873.6
"12/06/2011 02:50:00","EST","HUD VL",61758,799.2
"12/06/2011 02:50:00","EST","LONGIL",61762,1643.5
"12/06/2011 02:50:00","EST","MHK VL",61756,609.9
"12/06/2011 02:50:00","EST","MILLWD",61759,239.1
"12/06/2011 02:50:00","EST","N.Y.C.",61761,4229.2
"12/06/2011 02:50:00","EST","NORTH",61755,706.3
"12/06/2011 02:50:00","EST","WEST",61752,1455.4
"12/06/2011 02:55:00","EST","CAPITL",61757,926.2
"12/06/2011 02:55:00","EST","CENTRL",61754,1423.2
"12/06/2011 02:55:00","EST","DUNWOD",61760,455.3
"12/06/2011 02:55:00","EST","GENESE",61753,871.4
"12/06/2011 02:55:00","EST","HUD VL",61758,810.4
"12/06/2011 02:55:00","EST","LONGIL",61762,1643.6
"12/06/2011 02:55:00","EST","MHK VL",61756,613
"12/06/2011 02:55:00","EST","MILLWD",61759,227.6
"12/06/2011 02:55:00","EST","N.Y.C.",61761,4221.5
"12/06/2011 02:55:00","EST","NORTH",61755,697.4
"12/06/2011 02:55:00","EST","WEST",61752,1447
"12/06/2011 03:00:00","EST","CAPITL",61757,952.7
"12/06/2011 03:00:00","EST","CENTRL",61754,1364.6
"12/06/2011 03:00:00","EST","DUNWOD",61760,460.4
"12/06/2011 03:00:00","EST","GENESE",61753,872.1
"12/06/2011 03:00:00","EST","HUD VL",61758,793.9
"12/06/2011 03:00:00","EST","LONGIL",61762,1642.2
"12/06/2011 03:00:00","EST","MHK VL",61756,615.5
"12/06/2011 03:00:00","EST","MILLWD",61759,231.6
"12/06/2011 03:00:00","EST","N.Y.C.",61761,4216.2
"12/06/2011 03:00:00","EST","NORTH",61755,702.9
"12/06/2011 03:00:00","EST","WEST",61752,1433
"12/06/2011 03:05:00","EST","CAPITL",61757,933.6
"12/06/2011 03:05:00","EST","CENTRL",61754,1371.1
"12/06/2011 03:05:00","EST","DUNWOD",61760,414.4
"12/06/2011 03:05:00","EST","GENESE",61753,874.3
"12/06/2011 03:05:00","EST","HUD VL",61758,791.1
"12/06/2011 03:05:00","EST","LONGIL",61762,1646.2
"12/06/2011 03:05:00","EST","MHK VL",61756,605.1
"12/06/2011 03:05:00","EST","MILLWD",61759,237.6
"12/06/2011 03:05:00","EST","N.Y.C.",61761,4227.3
"12/06/2011 03:05:00","EST","NORTH",61755,708.7
"12/06/2011 03:05:00","EST","WEST",61752,1432.9
"12/06/2011 03:10:00","EST","CAPITL",61757,927.5
"12/06/2011 03:10:00","EST","CENTRL",61754,1396.4
"12/06/2011 03:10:00","EST","DUNWOD",61760,393.4
"12/06/2011 03:10:00","EST","GENESE",61753,872
"12/06/2011 03:10:00","EST","HUD VL",61758,792
"12/06/2011 03:10:00","EST","LONGIL",61762,1644.3
"12/06/2011 03:10:00","EST","MHK VL",61756,607.3
"12/06/2011 03:10:00","EST","MILLWD",61759,268
"12/06/2011 03:10:00","EST","N.Y.C.",61761,4241
"12/06/2011 03:10:00","EST","NORTH",61755,705.4
"12/06/2011 03:10:00","EST","WEST",61752,1442.6
"12/06/2011 03:15:00","EST","CAPITL",61757,939.6
"12/06/2011 03:15:00","EST","CENTRL",61754,1377.9
"12/06/2011 03:15:00","EST","DUNWOD",61760,434.9
"12/06/2011 03:15:00","EST","GENESE",61753,870
"12/06/2011 03:15:00","EST","HUD VL",61758,794.6
"12/06/2011 03:15:00","EST","LONGIL",61762,1644
"12/06/2011 03:15:00","EST","MHK VL",61756,614
"12/06/2011 03:15:00","EST","MILLWD",61759,260.4
"12/06/2011 03:15:00","EST","N.Y.C.",61761,4196.2
"12/06/2011 03:15:00","EST","NORTH",61755,696.6
"12/06/2011 03:15:00","EST","WEST",61752,1456
"12/06/2011 03:20:00","EST","CAPITL",61757,925.2
