"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2011 00:15:00","EDT","GENESE",61753,1000.9
"09/29/2011 00:15:00","EDT","HUD VL",61758,1034.4
"09/29/2011 00:15:00","EDT","LONGIL",61762,2377.3
"09/29/2011 00:15:00","EDT","MHK VL",61756,665.5
"09/29/2011 00:15:00","EDT","MILLWD",61759,283.3
"09/29/2011 00:15:00","EDT","N.Y.C.",61761,6040.4
"09/29/2011 00:15:00","EDT","NORTH",61755,675.8
"09/29/2011 00:15:00","EDT","WEST",61752,1555.6
"09/29/2011 00:20:00","EDT","CAPITL",61757,1082.8
"09/29/2011 00:20:00","EDT","CENTRL",61754,1562.5
"09/29/2011 00:20:00","EDT","DUNWOD",61760,631.6
"09/29/2011 00:20:00","EDT","GENESE",61753,996.5
"09/29/2011 00:20:00","EDT","HUD VL",61758,1000.7
"09/29/2011 00:20:00","EDT","LONGIL",61762,2368.5
"09/29/2011 00:20:00","EDT","MHK VL",61756,666.3
"09/29/2011 00:20:00","EDT","MILLWD",61759,279.6
"09/29/2011 00:20:00","EDT","N.Y.C.",61761,6007.7
"09/29/2011 00:20:00","EDT","NORTH",61755,683.2
"09/29/2011 00:20:00","EDT","WEST",61752,1577.5
"09/29/2011 00:25:00","EDT","CAPITL",61757,1063.6
"09/29/2011 00:25:00","EDT","CENTRL",61754,1551.4
"09/29/2011 00:25:00","EDT","DUNWOD",61760,631.8
"09/29/2011 00:25:00","EDT","GENESE",61753,996
"09/29/2011 00:25:00","EDT","HUD VL",61758,1001.3
"09/29/2011 00:25:00","EDT","LONGIL",61762,2363.3
"09/29/2011 00:25:00","EDT","MHK VL",61756,672.6
"09/29/2011 00:25:00","EDT","MILLWD",61759,265.8
"09/29/2011 00:25:00","EDT","N.Y.C.",61761,5984.6
"09/29/2011 00:25:00","EDT","NORTH",61755,668.9
"09/29/2011 00:25:00","EDT","WEST",61752,1539.2
"09/29/2011 00:30:00","EDT","CAPITL",61757,1070.3
"09/29/2011 00:30:00","EDT","CENTRL",61754,1542
"09/29/2011 00:30:00","EDT","DUNWOD",61760,626.6
"09/29/2011 00:30:00","EDT","GENESE",61753,987.9
"09/29/2011 00:30:00","EDT","HUD VL",61758,982.1
"09/29/2011 00:30:00","EDT","LONGIL",61762,2343.9
"09/29/2011 00:30:00","EDT","MHK VL",61756,665.6
"09/29/2011 00:30:00","EDT","MILLWD",61759,280
"09/29/2011 00:30:00","EDT","N.Y.C.",61761,5916.7
"09/29/2011 00:30:00","EDT","NORTH",61755,678
"09/29/2011 00:30:00","EDT","WEST",61752,1549.3
"09/29/2011 00:35:00","EDT","CAPITL",61757,1065.3
"09/29/2011 00:35:00","EDT","CENTRL",61754,1541.5
"09/29/2011 00:35:00","EDT","DUNWOD",61760,627.4
"09/29/2011 00:35:00","EDT","GENESE",61753,973.9
"09/29/2011 00:35:00","EDT","HUD VL",61758,984.1
"09/29/2011 00:35:00","EDT","LONGIL",61762,2320.4
"09/29/2011 00:35:00","EDT","MHK VL",61756,668.2
"09/29/2011 00:35:00","EDT","MILLWD",61759,263.8
"09/29/2011 00:35:00","EDT","N.Y.C.",61761,5897.9
"09/29/2011 00:35:00","EDT","NORTH",61755,678.9
"09/29/2011 00:35:00","EDT","WEST",61752,1515.6
"09/29/2011 00:40:00","EDT","CAPITL",61757,1055.9
"09/29/2011 00:40:00","EDT","CENTRL",61754,1542.5
"09/29/2011 00:40:00","EDT","DUNWOD",61760,613.3
"09/29/2011 00:40:00","EDT","GENESE",61753,970.2
"09/29/2011 00:40:00","EDT","HUD VL",61758,979.6
"09/29/2011 00:40:00","EDT","LONGIL",61762,2304.4
"09/29/2011 00:40:00","EDT","MHK VL",61756,648.1
"09/29/2011 00:40:00","EDT","MILLWD",61759,267.9
"09/29/2011 00:40:00","EDT","N.Y.C.",61761,5868.6
"09/29/2011 00:40:00","EDT","NORTH",61755,677.3
"09/29/2011 00:40:00","EDT","WEST",61752,1507.6
"09/29/2011 00:45:00","EDT","CAPITL",61757,1036.5
"09/29/2011 00:45:00","EDT","CENTRL",61754,1510.5
"09/29/2011 00:45:00","EDT","DUNWOD",61760,605.7
"09/29/2011 00:45:00","EDT","GENESE",61753,960.1
"09/29/2011 00:45:00","EDT","HUD VL",61758,976.4
"09/29/2011 00:45:00","EDT","LONGIL",61762,2282.2
"09/29/2011 00:45:00","EDT","MHK VL",61756,659
"09/29/2011 00:45:00","EDT","MILLWD",61759,277.7
"09/29/2011 00:45:00","EDT","N.Y.C.",61761,5827
"09/29/2011 00:45:00","EDT","NORTH",61755,677.9
"09/29/2011 00:45:00","EDT","WEST",61752,1512
"09/29/2011 00:50:00","EDT","CAPITL",61757,1034
"09/29/2011 00:50:00","EDT","CENTRL",61754,1535.8
"09/29/2011 00:50:00","EDT","DUNWOD",61760,602.6
"09/29/2011 00:50:00","EDT","GENESE",61753,959.8
"09/29/2011 00:50:00","EDT","HUD VL",61758,956.3
"09/29/2011 00:50:00","EDT","LONGIL",61762,2283.9
"09/29/2011 00:50:00","EDT","MHK VL",61756,649.9
"09/29/2011 00:50:00","EDT","MILLWD",61759,270.1
"09/29/2011 00:50:00","EDT","N.Y.C.",61761,5807.2
"09/29/2011 00:50:00","EDT","NORTH",61755,688.8
"09/29/2011 00:50:00","EDT","WEST",61752,1517.1
"09/29/2011 00:55:00","EDT","CAPITL",61757,1024.4
"09/29/2011 00:55:00","EDT","CENTRL",61754,1531.9
"09/29/2011 00:55:00","EDT","DUNWOD",61760,594.8
"09/29/2011 00:55:00","EDT","GENESE",61753,955.9
"09/29/2011 00:55:00","EDT","HUD VL",61758,961.4
"09/29/2011 00:55:00","EDT","LONGIL",61762,2261.7
"09/29/2011 00:55:00","EDT","MHK VL",61756,649.2
"09/29/2011 00:55:00","EDT","MILLWD",61759,270
"09/29/2011 00:55:00","EDT","N.Y.C.",61761,5760.8
"09/29/2011 00:55:00","EDT","NORTH",61755,693.4
"09/29/2011 00:55:00","EDT","WEST",61752,1518.6
"09/29/2011 01:00:00","EDT","CAPITL",61757,1012.6
"09/29/2011 01:00:00","EDT","CENTRL",61754,1508.3
"09/29/2011 01:00:00","EDT","DUNWOD",61760,587.6
"09/29/2011 01:00:00","EDT","GENESE",61753,944.1
"09/29/2011 01:00:00","EDT","HUD VL",61758,962.3
"09/29/2011 01:00:00","EDT","LONGIL",61762,2236.6
"09/29/2011 01:00:00","EDT","MHK VL",61756,643.1
"09/29/2011 01:00:00","EDT","MILLWD",61759,275.5
"09/29/2011 01:00:00","EDT","N.Y.C.",61761,5769.3
"09/29/2011 01:00:00","EDT","NORTH",61755,670
"09/29/2011 01:00:00","EDT","WEST",61752,1527.3
"09/29/2011 01:05:00","EDT","CAPITL",61757,1031.9
"09/29/2011 01:05:00","EDT","CENTRL",61754,1528
"09/29/2011 01:05:00","EDT","DUNWOD",61760,603.8
"09/29/2011 01:05:00","EDT","GENESE",61753,953.6
"09/29/2011 01:05:00","EDT","HUD VL",61758,961.9
"09/29/2011 01:05:00","EDT","LONGIL",61762,2238.2
"09/29/2011 01:05:00","EDT","MHK VL",61756,639.7
"09/29/2011 01:05:00","EDT","MILLWD",61759,265.1
"09/29/2011 01:05:00","EDT","N.Y.C.",61761,5707.6
"09/29/2011 01:05:00","EDT","NORTH",61755,660.8
"09/29/2011 01:05:00","EDT","WEST",61752,1473.2
"09/29/2011 01:10:00","EDT","CAPITL",61757,1017.1
"09/29/2011 01:10:00","EDT","CENTRL",61754,1475.8
"09/29/2011 01:10:00","EDT","DUNWOD",61760,599.2
"09/29/2011 01:10:00","EDT","GENESE",61753,935.2
"09/29/2011 01:10:00","EDT","HUD VL",61758,944.1
"09/29/2011 01:10:00","EDT","LONGIL",61762,2235.5
"09/29/2011 01:10:00","EDT","MHK VL",61756,646.1
"09/29/2011 01:10:00","EDT","MILLWD",61759,271.6
"09/29/2011 01:10:00","EDT","N.Y.C.",61761,5684.7
"09/29/2011 01:10:00","EDT","NORTH",61755,674.6
"09/29/2011 01:10:00","EDT","WEST",61752,1486.6
"09/29/2011 01:15:00","EDT","CAPITL",61757,1027.7
"09/29/2011 01:15:00","EDT","CENTRL",61754,1482.5
"09/29/2011 01:15:00","EDT","DUNWOD",61760,596.5
"09/29/2011 01:15:00","EDT","GENESE",61753,927.5
"09/29/2011 01:15:00","EDT","HUD VL",61758,971.4
"09/29/2011 01:15:00","EDT","LONGIL",61762,2213.2
"09/29/2011 01:15:00","EDT","MHK VL",61756,641.9
"09/29/2011 01:15:00","EDT","MILLWD",61759,250.3
"09/29/2011 01:15:00","EDT","N.Y.C.",61761,5676
"09/29/2011 01:15:00","EDT","NORTH",61755,675
"09/29/2011 01:15:00","EDT","WEST",61752,1473
"09/29/2011 01:20:00","EDT","CAPITL",61757,1003.8
"09/29/2011 01:20:00","EDT","CENTRL",61754,1515.1
"09/29/2011 01:20:00","EDT","DUNWOD",61760,588.8
"09/29/2011 01:20:00","EDT","GENESE",61753,929.2
"09/29/2011 01:20:00","EDT","HUD VL",61758,940.8
"09/29/2011 01:20:00","EDT","LONGIL",61762,2190.3
"09/29/2011 01:20:00","EDT","MHK VL",61756,642.6
"09/29/2011 01:20:00","EDT","MILLWD",61759,272.6
"09/29/2011 01:20:00","EDT","N.Y.C.",61761,5646
"09/29/2011 01:20:00","EDT","NORTH",61755,674.9
"09/29/2011 01:20:00","EDT","WEST",61752,1493.5
"09/29/2011 01:25:00","EDT","CAPITL",61757,995.3
"09/29/2011 01:25:00","EDT","CENTRL",61754,1506.1
"09/29/2011 01:25:00","EDT","DUNWOD",61760,591.9
"09/29/2011 01:25:00","EDT","GENESE",61753,927.9
"09/29/2011 01:25:00","EDT","HUD VL",61758,955
"09/29/2011 01:25:00","EDT","LONGIL",61762,2193.7
"09/29/2011 01:25:00","EDT","MHK VL",61756,640.2
"09/29/2011 01:25:00","EDT","MILLWD",61759,257.5
"09/29/2011 01:25:00","EDT","N.Y.C.",61761,5612.4
"09/29/2011 01:25:00","EDT","NORTH",61755,689.7
"09/29/2011 01:25:00","EDT","WEST",61752,1483.9
"09/29/2011 01:30:00","EDT","CAPITL",61757,1016
"09/29/2011 01:30:00","EDT","CENTRL",61754,1512.5
"09/29/2011 01:30:00","EDT","DUNWOD",61760,589.1
"09/29/2011 01:30:00","EDT","GENESE",61753,930.4
"09/29/2011 01:30:00","EDT","HUD VL",61758,956.7
"09/29/2011 01:30:00","EDT","LONGIL",61762,2182.2
"09/29/2011 01:30:00","EDT","MHK VL",61756,640.8
"09/29/2011 01:30:00","EDT","MILLWD",61759,258.4
"09/29/2011 01:30:00","EDT","N.Y.C.",61761,5617.8
"09/29/2011 01:30:00","EDT","NORTH",61755,675.6
"09/29/2011 01:30:00","EDT","WEST",61752,1469.9
"09/29/2011 01:35:00","EDT","CAPITL",61757,1002.4
"09/29/2011 01:35:00","EDT","CENTRL",61754,1457.9
"09/29/2011 01:35:00","EDT","DUNWOD",61760,583.1
"09/29/2011 01:35:00","EDT","GENESE",61753,923.7
"09/29/2011 01:35:00","EDT","HUD VL",61758,938.6
"09/29/2011 01:35:00","EDT","LONGIL",61762,2176.6
"09/29/2011 01:35:00","EDT","MHK VL",61756,635.5
"09/29/2011 01:35:00","EDT","MILLWD",61759,263.3
"09/29/2011 01:35:00","EDT","N.Y.C.",61761,5590.3
"09/29/2011 01:35:00","EDT","NORTH",61755,687.3
"09/29/2011 01:35:00","EDT","WEST",61752,1499.1
"09/29/2011 01:40:00","EDT","CAPITL",61757,1004.6
"09/29/2011 01:40:00","EDT","CENTRL",61754,1471.7
"09/29/2011 01:40:00","EDT","DUNWOD",61760,585.2
"09/29/2011 01:40:00","EDT","GENESE",61753,915.4
"09/29/2011 01:40:00","EDT","HUD VL",61758,936.5
"09/29/2011 01:40:00","EDT","LONGIL",61762,2162.1
"09/29/2011 01:40:00","EDT","MHK VL",61756,642.1
"09/29/2011 01:40:00","EDT","MILLWD",61759,251.7
"09/29/2011 01:40:00","EDT","N.Y.C.",61761,5570.7
"09/29/2011 01:40:00","EDT","NORTH",61755,678
"09/29/2011 01:40:00","EDT","WEST",61752,1464.9
"09/29/2011 01:45:00","EDT","CAPITL",61757,990.7
"09/29/2011 01:45:00","EDT","CENTRL",61754,1481.6
"09/29/2011 01:45:00","EDT","DUNWOD",61760,587.1
"09/29/2011 01:45:00","EDT","GENESE",61753,920.4
"09/29/2011 01:45:00","EDT","HUD VL",61758,934.3
"09/29/2011 01:45:00","EDT","LONGIL",61762,2151.1
"09/29/2011 01:45:00","EDT","MHK VL",61756,642.3
"09/29/2011 01:45:00","EDT","MILLWD",61759,246.8
"09/29/2011 01:45:00","EDT","N.Y.C.",61761,5551.3
"09/29/2011 01:45:00","EDT","NORTH",61755,668
"09/29/2011 01:45:00","EDT","WEST",61752,1463.8
"09/29/2011 01:50:00","EDT","CAPITL",61757,986.9
"09/29/2011 01:50:00","EDT","CENTRL",61754,1486
"09/29/2011 01:50:00","EDT","DUNWOD",61760,589.9
"09/29/2011 01:50:00","EDT","GENESE",61753,913.3
"09/29/2011 01:50:00","EDT","HUD VL",61758,924.8
"09/29/2011 01:50:00","EDT","LONGIL",61762,2158.5
"09/29/2011 01:50:00","EDT","MHK VL",61756,622.7
"09/29/2011 01:50:00","EDT","MILLWD",61759,256.2
"09/29/2011 01:50:00","EDT","N.Y.C.",61761,5523.2
"09/29/2011 01:50:00","EDT","NORTH",61755,666.6
"09/29/2011 01:50:00","EDT","WEST",61752,1459.7
"09/29/2011 01:55:00","EDT","CAPITL",61757,980.1
"09/29/2011 01:55:00","EDT","CENTRL",61754,1469.9
"09/29/2011 01:55:00","EDT","DUNWOD",61760,579.2
"09/29/2011 01:55:00","EDT","GENESE",61753,910.4
"09/29/2011 01:55:00","EDT","HUD VL",61758,910.1
"09/29/2011 01:55:00","EDT","LONGIL",61762,2145.9
"09/29/2011 01:55:00","EDT","MHK VL",61756,621.4
"09/29/2011 01:55:00","EDT","MILLWD",61759,264.9
"09/29/2011 01:55:00","EDT","N.Y.C.",61761,5516
"09/29/2011 01:55:00","EDT","NORTH",61755,669.5
"09/29/2011 01:55:00","EDT","WEST",61752,1475.7
"09/29/2011 02:00:00","EDT","CAPITL",61757,974.6
"09/29/2011 02:00:00","EDT","CENTRL",61754,1419.9
"09/29/2011 02:00:00","EDT","DUNWOD",61760,580.6
"09/29/2011 02:00:00","EDT","GENESE",61753,903.9
"09/29/2011 02:00:00","EDT","HUD VL",61758,929.2
"09/29/2011 02:00:00","EDT","LONGIL",61762,2141.6
"09/29/2011 02:00:00","EDT","MHK VL",61756,629.4
"09/29/2011 02:00:00","EDT","MILLWD",61759,245.4
"09/29/2011 02:00:00","EDT","N.Y.C.",61761,5503.4
"09/29/2011 02:00:00","EDT","NORTH",61755,667.2
"09/29/2011 02:00:00","EDT","WEST",61752,1458.6
"09/29/2011 02:05:00","EDT","CAPITL",61757,977.2
"09/29/2011 02:05:00","EDT","CENTRL",61754,1418.1
"09/29/2011 02:05:00","EDT","DUNWOD",61760,573.8
"09/29/2011 02:05:00","EDT","GENESE",61753,904.2
"09/29/2011 02:05:00","EDT","HUD VL",61758,902.7
"09/29/2011 02:05:00","EDT","LONGIL",61762,2123.5
"09/29/2011 02:05:00","EDT","MHK VL",61756,629
"09/29/2011 02:05:00","EDT","MILLWD",61759,261.2
"09/29/2011 02:05:00","EDT","N.Y.C.",61761,5485.2
"09/29/2011 02:05:00","EDT","NORTH",61755,662.4
"09/29/2011 02:05:00","EDT","WEST",61752,1472.5
"09/29/2011 02:10:00","EDT","CAPITL",61757,972.8
"09/29/2011 02:10:00","EDT","CENTRL",61754,1431.6
"09/29/2011 02:10:00","EDT","DUNWOD",61760,568.7
"09/29/2011 02:10:00","EDT","GENESE",61753,903
"09/29/2011 02:10:00","EDT","HUD VL",61758,923
"09/29/2011 02:10:00","EDT","LONGIL",61762,2126.5
"09/29/2011 02:10:00","EDT","MHK VL",61756,607.7
"09/29/2011 02:10:00","EDT","MILLWD",61759,252.3
"09/29/2011 02:10:00","EDT","N.Y.C.",61761,5466.3
"09/29/2011 02:10:00","EDT","NORTH",61755,674.7
"09/29/2011 02:10:00","EDT","WEST",61752,1458.4
"09/29/2011 02:15:00","EDT","CAPITL",61757,975.5
"09/29/2011 02:15:00","EDT","CENTRL",61754,1441.7
"09/29/2011 02:15:00","EDT","DUNWOD",61760,569.4
"09/29/2011 02:15:00","EDT","GENESE",61753,900.2
"09/29/2011 02:15:00","EDT","HUD VL",61758,926.3
"09/29/2011 02:15:00","EDT","LONGIL",61762,2124.7
"09/29/2011 02:15:00","EDT","MHK VL",61756,605
"09/29/2011 02:15:00","EDT","MILLWD",61759,241.4
"09/29/2011 02:15:00","EDT","N.Y.C.",61761,5456.3
"09/29/2011 02:15:00","EDT","NORTH",61755,673.9
"09/29/2011 02:15:00","EDT","WEST",61752,1449.5
"09/29/2011 02:20:00","EDT","CAPITL",61757,969.9
"09/29/2011 02:20:00","EDT","CENTRL",61754,1457.8
"09/29/2011 02:20:00","EDT","DUNWOD",61760,574.9
"09/29/2011 02:20:00","EDT","GENESE",61753,893
"09/29/2011 02:20:00","EDT","HUD VL",61758,913.7
"09/29/2011 02:20:00","EDT","LONGIL",61762,2107.7
"09/29/2011 02:20:00","EDT","MHK VL",61756,610.3
"09/29/2011 02:20:00","EDT","MILLWD",61759,243.9
"09/29/2011 02:20:00","EDT","N.Y.C.",61761,5422.7
"09/29/2011 02:20:00","EDT","NORTH",61755,667.9
"09/29/2011 02:20:00","EDT","WEST",61752,1436.3
"09/29/2011 02:25:00","EDT","CAPITL",61757,971.7
"09/29/2011 02:25:00","EDT","CENTRL",61754,1408.2
"09/29/2011 02:25:00","EDT","DUNWOD",61760,574.8
"09/29/2011 02:25:00","EDT","GENESE",61753,898
"09/29/2011 02:25:00","EDT","HUD VL",61758,910.7
"09/29/2011 02:25:00","EDT","LONGIL",61762,2105.9
"09/29/2011 02:25:00","EDT","MHK VL",61756,605.4
"09/29/2011 02:25:00","EDT","MILLWD",61759,243.7
"09/29/2011 02:25:00","EDT","N.Y.C.",61761,5406.7
"09/29/2011 02:25:00","EDT","NORTH",61755,679.1
"09/29/2011 02:25:00","EDT","WEST",61752,1462.1
"09/29/2011 02:30:00","EDT","CAPITL",61757,987
"09/29/2011 02:30:00","EDT","CENTRL",61754,1433.2
"09/29/2011 02:30:00","EDT","DUNWOD",61760,563.2
"09/29/2011 02:30:00","EDT","GENESE",61753,887.5
"09/29/2011 02:30:00","EDT","HUD VL",61758,904.1
"09/29/2011 02:30:00","EDT","LONGIL",61762,2096
"09/29/2011 02:30:00","EDT","MHK VL",61756,620.9
"09/29/2011 02:30:00","EDT","MILLWD",61759,253.3
"09/29/2011 02:30:00","EDT","N.Y.C.",61761,5402.5
"09/29/2011 02:30:00","EDT","NORTH",61755,664
"09/29/2011 02:30:00","EDT","WEST",61752,1436.8
"09/29/2011 02:35:00","EDT","CAPITL",61757,977.4
"09/29/2011 02:35:00","EDT","CENTRL",61754,1435.6
"09/29/2011 02:35:00","EDT","DUNWOD",61760,566.4
"09/29/2011 02:35:00","EDT","GENESE",61753,896.2
"09/29/2011 02:35:00","EDT","HUD VL",61758,887.1
"09/29/2011 02:35:00","EDT","LONGIL",61762,2087.6
"09/29/2011 02:35:00","EDT","MHK VL",61756,594.4
"09/29/2011 02:35:00","EDT","MILLWD",61759,260.4
"09/29/2011 02:35:00","EDT","N.Y.C.",61761,5376.9
"09/29/2011 02:35:00","EDT","NORTH",61755,673.9
"09/29/2011 02:35:00","EDT","WEST",61752,1455.4
"09/29/2011 02:40:00","EDT","CAPITL",61757,967.3
"09/29/2011 02:40:00","EDT","CENTRL",61754,1429.1
"09/29/2011 02:40:00","EDT","DUNWOD",61760,558
"09/29/2011 02:40:00","EDT","GENESE",61753,890.5
"09/29/2011 02:40:00","EDT","HUD VL",61758,893.6
"09/29/2011 02:40:00","EDT","LONGIL",61762,2080.5
"09/29/2011 02:40:00","EDT","MHK VL",61756,599.7
"09/29/2011 02:40:00","EDT","MILLWD",61759,263.9
"09/29/2011 02:40:00","EDT","N.Y.C.",61761,5356.3
"09/29/2011 02:40:00","EDT","NORTH",61755,674.5
"09/29/2011 02:40:00","EDT","WEST",61752,1458.5
"09/29/2011 02:45:00","EDT","CAPITL",61757,965.5
"09/29/2011 02:45:00","EDT","CENTRL",61754,1427.3
"09/29/2011 02:45:00","EDT","DUNWOD",61760,557
"09/29/2011 02:45:00","EDT","GENESE",61753,894.5
"09/29/2011 02:45:00","EDT","HUD VL",61758,885.5
"09/29/2011 02:45:00","EDT","LONGIL",61762,2067.1
"09/29/2011 02:45:00","EDT","MHK VL",61756,603.1
"09/29/2011 02:45:00","EDT","MILLWD",61759,250.3
"09/29/2011 02:45:00","EDT","N.Y.C.",61761,5356.4
"09/29/2011 02:45:00","EDT","NORTH",61755,676.2
"09/29/2011 02:45:00","EDT","WEST",61752,1445.7
"09/29/2011 02:50:00","EDT","CAPITL",61757,969.8
"09/29/2011 02:50:00","EDT","CENTRL",61754,1419.8
"09/29/2011 02:50:00","EDT","DUNWOD",61760,577.5
"09/29/2011 02:50:00","EDT","GENESE",61753,889.2
"09/29/2011 02:50:00","EDT","HUD VL",61758,896.3
"09/29/2011 02:50:00","EDT","LONGIL",61762,2060.6
"09/29/2011 02:50:00","EDT","MHK VL",61756,603.3
"09/29/2011 02:50:00","EDT","MILLWD",61759,234
"09/29/2011 02:50:00","EDT","N.Y.C.",61761,5357.7
"09/29/2011 02:50:00","EDT","NORTH",61755,669.6
"09/29/2011 02:50:00","EDT","WEST",61752,1448.4
"09/29/2011 02:55:00","EDT","CAPITL",61757,960.3
"09/29/2011 02:55:00","EDT","CENTRL",61754,1382.8
"09/29/2011 02:55:00","EDT","DUNWOD",61760,557.8
"09/29/2011 02:55:00","EDT","GENESE",61753,880.1
"09/29/2011 02:55:00","EDT","HUD VL",61758,902.3
"09/29/2011 02:55:00","EDT","LONGIL",61762,2075.8
"09/29/2011 02:55:00","EDT","MHK VL",61756,604.7
"09/29/2011 02:55:00","EDT","MILLWD",61759,244
"09/29/2011 02:55:00","EDT","N.Y.C.",61761,5347.5
"09/29/2011 02:55:00","EDT","NORTH",61755,657.8
"09/29/2011 02:55:00","EDT","WEST",61752,1446.4
"09/29/2011 03:00:00","EDT","CAPITL",61757,942.9
"09/29/2011 03:00:00","EDT","CENTRL",61754,1391.4
"09/29/2011 03:00:00","EDT","DUNWOD",61760,564.4
"09/29/2011 03:00:00","EDT","GENESE",61753,885.5
"09/29/2011 03:00:00","EDT","HUD VL",61758,913.4
"09/29/2011 03:00:00","EDT","LONGIL",61762,2056.2
"09/29/2011 03:00:00","EDT","MHK VL",61756,604.3
"09/29/2011 03:00:00","EDT","MILLWD",61759,238.5
"09/29/2011 03:00:00","EDT","N.Y.C.",61761,5340.5
"09/29/2011 03:00:00","EDT","NORTH",61755,672.3
"09/29/2011 03:00:00","EDT","WEST",61752,1455.4
"09/29/2011 03:05:00","EDT","CAPITL",61757,946.5
"09/29/2011 03:05:00","EDT","CENTRL",61754,1420.7
"09/29/2011 03:05:00","EDT","DUNWOD",61760,553.5
"09/29/2011 03:05:00","EDT","GENESE",61753,880.1
"09/29/2011 03:05:00","EDT","HUD VL",61758,877.1
"09/29/2011 03:05:00","EDT","LONGIL",61762,2056
"09/29/2011 03:05:00","EDT","MHK VL",61756,593.8
"09/29/2011 03:05:00","EDT","MILLWD",61759,247.1
"09/29/2011 03:05:00","EDT","N.Y.C.",61761,5337.7
"09/29/2011 03:05:00","EDT","NORTH",61755,671.7
"09/29/2011 03:05:00","EDT","WEST",61752,1461
"09/29/2011 03:10:00","EDT","CAPITL",61757,956.1
"09/29/2011 03:10:00","EDT","CENTRL",61754,1379
"09/29/2011 03:10:00","EDT","DUNWOD",61760,556.1
"09/29/2011 03:10:00","EDT","GENESE",61753,884.7
"09/29/2011 03:10:00","EDT","HUD VL",61758,886.4
"09/29/2011 03:10:00","EDT","LONGIL",61762,2061
"09/29/2011 03:10:00","EDT","MHK VL",61756,601.8
"09/29/2011 03:10:00","EDT","MILLWD",61759,256.1
"09/29/2011 03:10:00","EDT","N.Y.C.",61761,5313.6
"09/29/2011 03:10:00","EDT","NORTH",61755,665.9
"09/29/2011 03:10:00","EDT","WEST",61752,1413.7
"09/29/2011 03:15:00","EDT","CAPITL",61757,953
"09/29/2011 03:15:00","EDT","CENTRL",61754,1411.1
"09/29/2011 03:15:00","EDT","DUNWOD",61760,555
"09/29/2011 03:15:00","EDT","GENESE",61753,884
"09/29/2011 03:15:00","EDT","HUD VL",61758,894.4
"09/29/2011 03:15:00","EDT","LONGIL",61762,2054.3
"09/29/2011 03:15:00","EDT","MHK VL",61756,597.4
"09/29/2011 03:15:00","EDT","MILLWD",61759,249.3
"09/29/2011 03:15:00","EDT","N.Y.C.",61761,5316.1
"09/29/2011 03:15:00","EDT","NORTH",61755,662.1
"09/29/2011 03:15:00","EDT","WEST",61752,1420
"09/29/2011 03:20:00","EDT","CAPITL",61757,963.7
"09/29/2011 03:20:00","EDT","CENTRL",61754,1423.7
"09/29/2011 03:20:00","EDT","DUNWOD",61760,567
"09/29/2011 03:20:00","EDT","GENESE",61753,880.1
"09/29/2011 03:20:00","EDT","HUD VL",61758,889.3
"09/29/2011 03:20:00","EDT","LONGIL",61762,2046.5
"09/29/2011 03:20:00","EDT","MHK VL",61756,587.2
"09/29/2011 03:20:00","EDT","MILLWD",61759,238.5
