"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2011 00:10:00","EDT","WEST",61752,1587.2
"09/28/2011 00:15:00","EDT","CAPITL",61757,1138.4
"09/28/2011 00:15:00","EDT","CENTRL",61754,1544.7
"09/28/2011 00:15:00","EDT","DUNWOD",61760,646.2
"09/28/2011 00:15:00","EDT","GENESE",61753,1001.8
"09/28/2011 00:15:00","EDT","HUD VL",61758,1076.7
"09/28/2011 00:15:00","EDT","LONGIL",61762,2419.9
"09/28/2011 00:15:00","EDT","MHK VL",61756,676.9
"09/28/2011 00:15:00","EDT","MILLWD",61759,299.7
"09/28/2011 00:15:00","EDT","N.Y.C.",61761,6010.1
"09/28/2011 00:15:00","EDT","NORTH",61755,683.9
"09/28/2011 00:15:00","EDT","WEST",61752,1549.4
"09/28/2011 00:20:00","EDT","CAPITL",61757,1120.3
"09/28/2011 00:20:00","EDT","CENTRL",61754,1534.7
"09/28/2011 00:20:00","EDT","DUNWOD",61760,640.8
"09/28/2011 00:20:00","EDT","GENESE",61753,1001.2
"09/28/2011 00:20:00","EDT","HUD VL",61758,1081.2
"09/28/2011 00:20:00","EDT","LONGIL",61762,2407.9
"09/28/2011 00:20:00","EDT","MHK VL",61756,679
"09/28/2011 00:20:00","EDT","MILLWD",61759,298.1
"09/28/2011 00:20:00","EDT","N.Y.C.",61761,5976
"09/28/2011 00:20:00","EDT","NORTH",61755,686.4
"09/28/2011 00:20:00","EDT","WEST",61752,1561.7
"09/28/2011 00:25:00","EDT","CAPITL",61757,1109.3
"09/28/2011 00:25:00","EDT","CENTRL",61754,1510.5
"09/28/2011 00:25:00","EDT","DUNWOD",61760,630.9
"09/28/2011 00:25:00","EDT","GENESE",61753,994.9
"09/28/2011 00:25:00","EDT","HUD VL",61758,1073.8
"09/28/2011 00:25:00","EDT","LONGIL",61762,2349.4
"09/28/2011 00:25:00","EDT","MHK VL",61756,676.9
"09/28/2011 00:25:00","EDT","MILLWD",61759,300
"09/28/2011 00:25:00","EDT","N.Y.C.",61761,5943.6
"09/28/2011 00:25:00","EDT","NORTH",61755,681.1
"09/28/2011 00:25:00","EDT","WEST",61752,1542.4
"09/28/2011 00:30:00","EDT","CAPITL",61757,1126.1
"09/28/2011 00:30:00","EDT","CENTRL",61754,1532.4
"09/28/2011 00:30:00","EDT","DUNWOD",61760,637.9
"09/28/2011 00:30:00","EDT","GENESE",61753,987.5
"09/28/2011 00:30:00","EDT","HUD VL",61758,1097.8
"09/28/2011 00:30:00","EDT","LONGIL",61762,2322.4
"09/28/2011 00:30:00","EDT","MHK VL",61756,670.3
"09/28/2011 00:30:00","EDT","MILLWD",61759,270.2
"09/28/2011 00:30:00","EDT","N.Y.C.",61761,5898.9
"09/28/2011 00:30:00","EDT","NORTH",61755,677.3
"09/28/2011 00:30:00","EDT","WEST",61752,1521.8
"09/28/2011 00:35:00","EDT","CAPITL",61757,1101.7
"09/28/2011 00:35:00","EDT","CENTRL",61754,1523.2
"09/28/2011 00:35:00","EDT","DUNWOD",61760,632
"09/28/2011 00:35:00","EDT","GENESE",61753,986.9
"09/28/2011 00:35:00","EDT","HUD VL",61758,1068.9
"09/28/2011 00:35:00","EDT","LONGIL",61762,2306.5
"09/28/2011 00:35:00","EDT","MHK VL",61756,674.6
"09/28/2011 00:35:00","EDT","MILLWD",61759,286.1
"09/28/2011 00:35:00","EDT","N.Y.C.",61761,5854
"09/28/2011 00:35:00","EDT","NORTH",61755,675
"09/28/2011 00:35:00","EDT","WEST",61752,1536.6
"09/28/2011 00:40:00","EDT","CAPITL",61757,1105
"09/28/2011 00:40:00","EDT","CENTRL",61754,1510.6
"09/28/2011 00:40:00","EDT","DUNWOD",61760,626.7
"09/28/2011 00:40:00","EDT","GENESE",61753,980.7
"09/28/2011 00:40:00","EDT","HUD VL",61758,1054.6
"09/28/2011 00:40:00","EDT","LONGIL",61762,2306.2
"09/28/2011 00:40:00","EDT","MHK VL",61756,664
"09/28/2011 00:40:00","EDT","MILLWD",61759,277.6
"09/28/2011 00:40:00","EDT","N.Y.C.",61761,5819.4
"09/28/2011 00:40:00","EDT","NORTH",61755,691.5
"09/28/2011 00:40:00","EDT","WEST",61752,1530.7
"09/28/2011 00:45:00","EDT","CAPITL",61757,1084
"09/28/2011 00:45:00","EDT","CENTRL",61754,1503.8
"09/28/2011 00:45:00","EDT","DUNWOD",61760,620
"09/28/2011 00:45:00","EDT","GENESE",61753,981.7
"09/28/2011 00:45:00","EDT","HUD VL",61758,1039.7
"09/28/2011 00:45:00","EDT","LONGIL",61762,2293.6
"09/28/2011 00:45:00","EDT","MHK VL",61756,667.4
"09/28/2011 00:45:00","EDT","MILLWD",61759,272.9
"09/28/2011 00:45:00","EDT","N.Y.C.",61761,5802.1
"09/28/2011 00:45:00","EDT","NORTH",61755,691.1
"09/28/2011 00:45:00","EDT","WEST",61752,1520.1
"09/28/2011 00:50:00","EDT","CAPITL",61757,1088.3
"09/28/2011 00:50:00","EDT","CENTRL",61754,1494
"09/28/2011 00:50:00","EDT","DUNWOD",61760,613.3
"09/28/2011 00:50:00","EDT","GENESE",61753,976.6
"09/28/2011 00:50:00","EDT","HUD VL",61758,1030.9
"09/28/2011 00:50:00","EDT","LONGIL",61762,2281.3
"09/28/2011 00:50:00","EDT","MHK VL",61756,660.2
"09/28/2011 00:50:00","EDT","MILLWD",61759,289.8
"09/28/2011 00:50:00","EDT","N.Y.C.",61761,5784.3
"09/28/2011 00:50:00","EDT","NORTH",61755,679.6
"09/28/2011 00:50:00","EDT","WEST",61752,1527.9
"09/28/2011 00:55:00","EDT","CAPITL",61757,1086
"09/28/2011 00:55:00","EDT","CENTRL",61754,1499.7
"09/28/2011 00:55:00","EDT","DUNWOD",61760,616.3
"09/28/2011 00:55:00","EDT","GENESE",61753,977.5
"09/28/2011 00:55:00","EDT","HUD VL",61758,1044.4
"09/28/2011 00:55:00","EDT","LONGIL",61762,2257.8
"09/28/2011 00:55:00","EDT","MHK VL",61756,668.3
"09/28/2011 00:55:00","EDT","MILLWD",61759,272.2
"09/28/2011 00:55:00","EDT","N.Y.C.",61761,5739.1
"09/28/2011 00:55:00","EDT","NORTH",61755,667.8
"09/28/2011 00:55:00","EDT","WEST",61752,1511.7
"09/28/2011 01:00:00","EDT","CAPITL",61757,1073
"09/28/2011 01:00:00","EDT","CENTRL",61754,1483.7
"09/28/2011 01:00:00","EDT","DUNWOD",61760,626.8
"09/28/2011 01:00:00","EDT","GENESE",61753,963.7
"09/28/2011 01:00:00","EDT","HUD VL",61758,1038.6
"09/28/2011 01:00:00","EDT","LONGIL",61762,2235.6
"09/28/2011 01:00:00","EDT","MHK VL",61756,653.4
"09/28/2011 01:00:00","EDT","MILLWD",61759,256.8
"09/28/2011 01:00:00","EDT","N.Y.C.",61761,5705.7
"09/28/2011 01:00:00","EDT","NORTH",61755,667
"09/28/2011 01:00:00","EDT","WEST",61752,1510.1
"09/28/2011 01:05:00","EDT","CAPITL",61757,1070.4
"09/28/2011 01:05:00","EDT","CENTRL",61754,1480.4
"09/28/2011 01:05:00","EDT","DUNWOD",61760,607.6
"09/28/2011 01:05:00","EDT","GENESE",61753,969.3
"09/28/2011 01:05:00","EDT","HUD VL",61758,1013.1
"09/28/2011 01:05:00","EDT","LONGIL",61762,2233.9
"09/28/2011 01:05:00","EDT","MHK VL",61756,655.9
"09/28/2011 01:05:00","EDT","MILLWD",61759,286.2
"09/28/2011 01:05:00","EDT","N.Y.C.",61761,5663.3
"09/28/2011 01:05:00","EDT","NORTH",61755,647.6
"09/28/2011 01:05:00","EDT","WEST",61752,1485.3
"09/28/2011 01:10:00","EDT","CAPITL",61757,1063.4
"09/28/2011 01:10:00","EDT","CENTRL",61754,1483.3
"09/28/2011 01:10:00","EDT","DUNWOD",61760,609.1
"09/28/2011 01:10:00","EDT","GENESE",61753,963
"09/28/2011 01:10:00","EDT","HUD VL",61758,1022.2
"09/28/2011 01:10:00","EDT","LONGIL",61762,2227.7
"09/28/2011 01:10:00","EDT","MHK VL",61756,649.1
"09/28/2011 01:10:00","EDT","MILLWD",61759,278
"09/28/2011 01:10:00","EDT","N.Y.C.",61761,5653.2
"09/28/2011 01:10:00","EDT","NORTH",61755,657
"09/28/2011 01:10:00","EDT","WEST",61752,1468.8
"09/28/2011 01:15:00","EDT","CAPITL",61757,1063.1
"09/28/2011 01:15:00","EDT","CENTRL",61754,1483.5
"09/28/2011 01:15:00","EDT","DUNWOD",61760,602.7
"09/28/2011 01:15:00","EDT","GENESE",61753,954
"09/28/2011 01:15:00","EDT","HUD VL",61758,992.3
"09/28/2011 01:15:00","EDT","LONGIL",61762,2189.1
"09/28/2011 01:15:00","EDT","MHK VL",61756,637.3
"09/28/2011 01:15:00","EDT","MILLWD",61759,282.4
"09/28/2011 01:15:00","EDT","N.Y.C.",61761,5622.2
"09/28/2011 01:15:00","EDT","NORTH",61755,685.9
"09/28/2011 01:15:00","EDT","WEST",61752,1505.3
"09/28/2011 01:20:00","EDT","CAPITL",61757,1058.7
"09/28/2011 01:20:00","EDT","CENTRL",61754,1459.8
"09/28/2011 01:20:00","EDT","DUNWOD",61760,595.1
"09/28/2011 01:20:00","EDT","GENESE",61753,957.5
"09/28/2011 01:20:00","EDT","HUD VL",61758,999.1
"09/28/2011 01:20:00","EDT","LONGIL",61762,2192.4
"09/28/2011 01:20:00","EDT","MHK VL",61756,633.4
"09/28/2011 01:20:00","EDT","MILLWD",61759,267.2
"09/28/2011 01:20:00","EDT","N.Y.C.",61761,5613
"09/28/2011 01:20:00","EDT","NORTH",61755,685.3
"09/28/2011 01:20:00","EDT","WEST",61752,1495
"09/28/2011 01:25:00","EDT","CAPITL",61757,1048.9
"09/28/2011 01:25:00","EDT","CENTRL",61754,1475
"09/28/2011 01:25:00","EDT","DUNWOD",61760,596.2
"09/28/2011 01:25:00","EDT","GENESE",61753,955.8
"09/28/2011 01:25:00","EDT","HUD VL",61758,996.6
"09/28/2011 01:25:00","EDT","LONGIL",61762,2181.1
"09/28/2011 01:25:00","EDT","MHK VL",61756,637.4
"09/28/2011 01:25:00","EDT","MILLWD",61759,271.4
"09/28/2011 01:25:00","EDT","N.Y.C.",61761,5581.9
"09/28/2011 01:25:00","EDT","NORTH",61755,688.3
"09/28/2011 01:25:00","EDT","WEST",61752,1486.7
"09/28/2011 01:30:00","EDT","CAPITL",61757,1042.2
"09/28/2011 01:30:00","EDT","CENTRL",61754,1453.9
"09/28/2011 01:30:00","EDT","DUNWOD",61760,598.7
"09/28/2011 01:30:00","EDT","GENESE",61753,949.4
"09/28/2011 01:30:00","EDT","HUD VL",61758,1005.6
"09/28/2011 01:30:00","EDT","LONGIL",61762,2182.3
"09/28/2011 01:30:00","EDT","MHK VL",61756,638.2
"09/28/2011 01:30:00","EDT","MILLWD",61759,259.1
"09/28/2011 01:30:00","EDT","N.Y.C.",61761,5555.2
"09/28/2011 01:30:00","EDT","NORTH",61755,683.6
"09/28/2011 01:30:00","EDT","WEST",61752,1496.7
"09/28/2011 01:35:00","EDT","CAPITL",61757,1057.6
"09/28/2011 01:35:00","EDT","CENTRL",61754,1464.1
"09/28/2011 01:35:00","EDT","DUNWOD",61760,585.4
"09/28/2011 01:35:00","EDT","GENESE",61753,944.9
"09/28/2011 01:35:00","EDT","HUD VL",61758,990.1
"09/28/2011 01:35:00","EDT","LONGIL",61762,2160.9
"09/28/2011 01:35:00","EDT","MHK VL",61756,635.7
"09/28/2011 01:35:00","EDT","MILLWD",61759,272.6
"09/28/2011 01:35:00","EDT","N.Y.C.",61761,5532.7
"09/28/2011 01:35:00","EDT","NORTH",61755,685.8
"09/28/2011 01:35:00","EDT","WEST",61752,1468.4
"09/28/2011 01:40:00","EDT","CAPITL",61757,1051.7
"09/28/2011 01:40:00","EDT","CENTRL",61754,1467.2
"09/28/2011 01:40:00","EDT","DUNWOD",61760,590.5
"09/28/2011 01:40:00","EDT","GENESE",61753,942.8
"09/28/2011 01:40:00","EDT","HUD VL",61758,987.7
"09/28/2011 01:40:00","EDT","LONGIL",61762,2157.1
"09/28/2011 01:40:00","EDT","MHK VL",61756,629.5
"09/28/2011 01:40:00","EDT","MILLWD",61759,268.5
"09/28/2011 01:40:00","EDT","N.Y.C.",61761,5522.9
"09/28/2011 01:40:00","EDT","NORTH",61755,684.9
"09/28/2011 01:40:00","EDT","WEST",61752,1484.6
"09/28/2011 01:45:00","EDT","CAPITL",61757,1053.4
"09/28/2011 01:45:00","EDT","CENTRL",61754,1434.3
"09/28/2011 01:45:00","EDT","DUNWOD",61760,581.5
"09/28/2011 01:45:00","EDT","GENESE",61753,939.4
"09/28/2011 01:45:00","EDT","HUD VL",61758,979.2
"09/28/2011 01:45:00","EDT","LONGIL",61762,2145.9
"09/28/2011 01:45:00","EDT","MHK VL",61756,617.9
"09/28/2011 01:45:00","EDT","MILLWD",61759,273.3
"09/28/2011 01:45:00","EDT","N.Y.C.",61761,5505.3
"09/28/2011 01:45:00","EDT","NORTH",61755,682.6
"09/28/2011 01:45:00","EDT","WEST",61752,1464.3
"09/28/2011 01:50:00","EDT","CAPITL",61757,1035.9
"09/28/2011 01:50:00","EDT","CENTRL",61754,1451.2
"09/28/2011 01:50:00","EDT","DUNWOD",61760,590.3
"09/28/2011 01:50:00","EDT","GENESE",61753,927.7
"09/28/2011 01:50:00","EDT","HUD VL",61758,984.7
"09/28/2011 01:50:00","EDT","LONGIL",61762,2147.5
"09/28/2011 01:50:00","EDT","MHK VL",61756,614.6
"09/28/2011 01:50:00","EDT","MILLWD",61759,265.8
"09/28/2011 01:50:00","EDT","N.Y.C.",61761,5464.5
"09/28/2011 01:50:00","EDT","NORTH",61755,687
"09/28/2011 01:50:00","EDT","WEST",61752,1457.3
"09/28/2011 01:55:00","EDT","CAPITL",61757,1025
"09/28/2011 01:55:00","EDT","CENTRL",61754,1451.3
"09/28/2011 01:55:00","EDT","DUNWOD",61760,571.3
"09/28/2011 01:55:00","EDT","GENESE",61753,936.3
"09/28/2011 01:55:00","EDT","HUD VL",61758,974.4
"09/28/2011 01:55:00","EDT","LONGIL",61762,2145.1
"09/28/2011 01:55:00","EDT","MHK VL",61756,614.6
"09/28/2011 01:55:00","EDT","MILLWD",61759,269.1
"09/28/2011 01:55:00","EDT","N.Y.C.",61761,5455
"09/28/2011 01:55:00","EDT","NORTH",61755,679.8
"09/28/2011 01:55:00","EDT","WEST",61752,1457.2
"09/28/2011 02:00:00","EDT","CAPITL",61757,1036.9
"09/28/2011 02:00:00","EDT","CENTRL",61754,1428
"09/28/2011 02:00:00","EDT","DUNWOD",61760,585.2
"09/28/2011 02:00:00","EDT","GENESE",61753,931.5
"09/28/2011 02:00:00","EDT","HUD VL",61758,967.7
"09/28/2011 02:00:00","EDT","LONGIL",61762,2129.8
"09/28/2011 02:00:00","EDT","MHK VL",61756,618.2
"09/28/2011 02:00:00","EDT","MILLWD",61759,266.7
"09/28/2011 02:00:00","EDT","N.Y.C.",61761,5436.5
"09/28/2011 02:00:00","EDT","NORTH",61755,680.7
"09/28/2011 02:00:00","EDT","WEST",61752,1458.7
"09/28/2011 02:05:00","EDT","CAPITL",61757,1019.9
"09/28/2011 02:05:00","EDT","CENTRL",61754,1477.5
"09/28/2011 02:05:00","EDT","DUNWOD",61760,581.4
"09/28/2011 02:05:00","EDT","GENESE",61753,920.5
"09/28/2011 02:05:00","EDT","HUD VL",61758,972.7
"09/28/2011 02:05:00","EDT","LONGIL",61762,2126.7
"09/28/2011 02:05:00","EDT","MHK VL",61756,608.3
"09/28/2011 02:05:00","EDT","MILLWD",61759,263.3
"09/28/2011 02:05:00","EDT","N.Y.C.",61761,5437.4
"09/28/2011 02:05:00","EDT","NORTH",61755,689.4
"09/28/2011 02:05:00","EDT","WEST",61752,1446.1
"09/28/2011 02:10:00","EDT","CAPITL",61757,1023.9
"09/28/2011 02:10:00","EDT","CENTRL",61754,1439.1
"09/28/2011 02:10:00","EDT","DUNWOD",61760,583.8
"09/28/2011 02:10:00","EDT","GENESE",61753,927.8
"09/28/2011 02:10:00","EDT","HUD VL",61758,977.7
"09/28/2011 02:10:00","EDT","LONGIL",61762,2123.2
"09/28/2011 02:10:00","EDT","MHK VL",61756,630.8
"09/28/2011 02:10:00","EDT","MILLWD",61759,256.6
"09/28/2011 02:10:00","EDT","N.Y.C.",61761,5415.6
"09/28/2011 02:10:00","EDT","NORTH",61755,651.7
"09/28/2011 02:10:00","EDT","WEST",61752,1459.2
"09/28/2011 02:15:00","EDT","CAPITL",61757,1019.4
"09/28/2011 02:15:00","EDT","CENTRL",61754,1457.9
"09/28/2011 02:15:00","EDT","DUNWOD",61760,574.3
"09/28/2011 02:15:00","EDT","GENESE",61753,925
"09/28/2011 02:15:00","EDT","HUD VL",61758,953.4
"09/28/2011 02:15:00","EDT","LONGIL",61762,2108.4
"09/28/2011 02:15:00","EDT","MHK VL",61756,608.2
"09/28/2011 02:15:00","EDT","MILLWD",61759,272
"09/28/2011 02:15:00","EDT","N.Y.C.",61761,5407.3
"09/28/2011 02:15:00","EDT","NORTH",61755,679.3
"09/28/2011 02:15:00","EDT","WEST",61752,1439.8
"09/28/2011 02:20:00","EDT","CAPITL",61757,1015.8
"09/28/2011 02:20:00","EDT","CENTRL",61754,1459
"09/28/2011 02:20:00","EDT","DUNWOD",61760,569.4
"09/28/2011 02:20:00","EDT","GENESE",61753,914.9
"09/28/2011 02:20:00","EDT","HUD VL",61758,978.5
"09/28/2011 02:20:00","EDT","LONGIL",61762,2120.3
"09/28/2011 02:20:00","EDT","MHK VL",61756,622.3
"09/28/2011 02:20:00","EDT","MILLWD",61759,257.4
"09/28/2011 02:20:00","EDT","N.Y.C.",61761,5395.9
"09/28/2011 02:20:00","EDT","NORTH",61755,678.4
"09/28/2011 02:20:00","EDT","WEST",61752,1455.8
"09/28/2011 02:25:00","EDT","CAPITL",61757,1027.3
"09/28/2011 02:25:00","EDT","CENTRL",61754,1407.8
"09/28/2011 02:25:00","EDT","DUNWOD",61760,570.7
"09/28/2011 02:25:00","EDT","GENESE",61753,912.3
"09/28/2011 02:25:00","EDT","HUD VL",61758,959.6
"09/28/2011 02:25:00","EDT","LONGIL",61762,2101.1
"09/28/2011 02:25:00","EDT","MHK VL",61756,616.3
"09/28/2011 02:25:00","EDT","MILLWD",61759,265.7
"09/28/2011 02:25:00","EDT","N.Y.C.",61761,5387.7
"09/28/2011 02:25:00","EDT","NORTH",61755,678.2
"09/28/2011 02:25:00","EDT","WEST",61752,1459.2
"09/28/2011 02:30:00","EDT","CAPITL",61757,1003.2
"09/28/2011 02:30:00","EDT","CENTRL",61754,1453.5
"09/28/2011 02:30:00","EDT","DUNWOD",61760,576.3
"09/28/2011 02:30:00","EDT","GENESE",61753,912.3
"09/28/2011 02:30:00","EDT","HUD VL",61758,964.6
"09/28/2011 02:30:00","EDT","LONGIL",61762,2087
"09/28/2011 02:30:00","EDT","MHK VL",61756,616.8
"09/28/2011 02:30:00","EDT","MILLWD",61759,257.4
"09/28/2011 02:30:00","EDT","N.Y.C.",61761,5365.6
"09/28/2011 02:30:00","EDT","NORTH",61755,676.7
"09/28/2011 02:30:00","EDT","WEST",61752,1437.3
"09/28/2011 02:35:00","EDT","CAPITL",61757,1012
"09/28/2011 02:35:00","EDT","CENTRL",61754,1454.8
"09/28/2011 02:35:00","EDT","DUNWOD",61760,573.9
"09/28/2011 02:35:00","EDT","GENESE",61753,911.6
"09/28/2011 02:35:00","EDT","HUD VL",61758,966.6
"09/28/2011 02:35:00","EDT","LONGIL",61762,2069.2
"09/28/2011 02:35:00","EDT","MHK VL",61756,611.8
"09/28/2011 02:35:00","EDT","MILLWD",61759,247.4
"09/28/2011 02:35:00","EDT","N.Y.C.",61761,5363.4
"09/28/2011 02:35:00","EDT","NORTH",61755,676.7
"09/28/2011 02:35:00","EDT","WEST",61752,1432.1
"09/28/2011 02:40:00","EDT","CAPITL",61757,999.2
"09/28/2011 02:40:00","EDT","CENTRL",61754,1415.8
"09/28/2011 02:40:00","EDT","DUNWOD",61760,573.9
"09/28/2011 02:40:00","EDT","GENESE",61753,908.8
"09/28/2011 02:40:00","EDT","HUD VL",61758,952.5
"09/28/2011 02:40:00","EDT","LONGIL",61762,2061.9
"09/28/2011 02:40:00","EDT","MHK VL",61756,614.2
"09/28/2011 02:40:00","EDT","MILLWD",61759,257.8
"09/28/2011 02:40:00","EDT","N.Y.C.",61761,5337.4
"09/28/2011 02:40:00","EDT","NORTH",61755,676.4
"09/28/2011 02:40:00","EDT","WEST",61752,1450.3
"09/28/2011 02:45:00","EDT","CAPITL",61757,996.9
"09/28/2011 02:45:00","EDT","CENTRL",61754,1449.4
"09/28/2011 02:45:00","EDT","DUNWOD",61760,569.5
"09/28/2011 02:45:00","EDT","GENESE",61753,909.2
"09/28/2011 02:45:00","EDT","HUD VL",61758,950.3
"09/28/2011 02:45:00","EDT","LONGIL",61762,2063.6
"09/28/2011 02:45:00","EDT","MHK VL",61756,612.3
"09/28/2011 02:45:00","EDT","MILLWD",61759,251
"09/28/2011 02:45:00","EDT","N.Y.C.",61761,5314.3
"09/28/2011 02:45:00","EDT","NORTH",61755,672.9
"09/28/2011 02:45:00","EDT","WEST",61752,1439.6
"09/28/2011 02:50:00","EDT","CAPITL",61757,1011.4
"09/28/2011 02:50:00","EDT","CENTRL",61754,1428.4
"09/28/2011 02:50:00","EDT","DUNWOD",61760,557.8
"09/28/2011 02:50:00","EDT","GENESE",61753,912.6
"09/28/2011 02:50:00","EDT","HUD VL",61758,925.3
"09/28/2011 02:50:00","EDT","LONGIL",61762,2057.8
"09/28/2011 02:50:00","EDT","MHK VL",61756,608.9
"09/28/2011 02:50:00","EDT","MILLWD",61759,269.3
"09/28/2011 02:50:00","EDT","N.Y.C.",61761,5294.7
"09/28/2011 02:50:00","EDT","NORTH",61755,674.8
"09/28/2011 02:50:00","EDT","WEST",61752,1431.4
"09/28/2011 02:55:00","EDT","CAPITL",61757,1001.7
"09/28/2011 02:55:00","EDT","CENTRL",61754,1393.9
"09/28/2011 02:55:00","EDT","DUNWOD",61760,559.8
"09/28/2011 02:55:00","EDT","GENESE",61753,908.2
"09/28/2011 02:55:00","EDT","HUD VL",61758,937.1
"09/28/2011 02:55:00","EDT","LONGIL",61762,2051.2
"09/28/2011 02:55:00","EDT","MHK VL",61756,606.8
"09/28/2011 02:55:00","EDT","MILLWD",61759,256.5
"09/28/2011 02:55:00","EDT","N.Y.C.",61761,5309.4
"09/28/2011 02:55:00","EDT","NORTH",61755,676
"09/28/2011 02:55:00","EDT","WEST",61752,1435.3
"09/28/2011 03:00:00","EDT","CAPITL",61757,996.3
"09/28/2011 03:00:00","EDT","CENTRL",61754,1446.9
"09/28/2011 03:00:00","EDT","DUNWOD",61760,555.9
"09/28/2011 03:00:00","EDT","GENESE",61753,913
"09/28/2011 03:00:00","EDT","HUD VL",61758,934.6
"09/28/2011 03:00:00","EDT","LONGIL",61762,2049
"09/28/2011 03:00:00","EDT","MHK VL",61756,606.6
"09/28/2011 03:00:00","EDT","MILLWD",61759,268.1
"09/28/2011 03:00:00","EDT","N.Y.C.",61761,5293.3
"09/28/2011 03:00:00","EDT","NORTH",61755,671.7
"09/28/2011 03:00:00","EDT","WEST",61752,1422.7
"09/28/2011 03:05:00","EDT","CAPITL",61757,1001.1
"09/28/2011 03:05:00","EDT","CENTRL",61754,1402.6
"09/28/2011 03:05:00","EDT","DUNWOD",61760,559
"09/28/2011 03:05:00","EDT","GENESE",61753,904.2
"09/28/2011 03:05:00","EDT","HUD VL",61758,937
"09/28/2011 03:05:00","EDT","LONGIL",61762,2046.3
"09/28/2011 03:05:00","EDT","MHK VL",61756,602.8
"09/28/2011 03:05:00","EDT","MILLWD",61759,260.4
"09/28/2011 03:05:00","EDT","N.Y.C.",61761,5293.9
"09/28/2011 03:05:00","EDT","NORTH",61755,680.6
"09/28/2011 03:05:00","EDT","WEST",61752,1438.2
"09/28/2011 03:10:00","EDT","CAPITL",61757,1001.8
"09/28/2011 03:10:00","EDT","CENTRL",61754,1402.4
"09/28/2011 03:10:00","EDT","DUNWOD",61760,570.1
"09/28/2011 03:10:00","EDT","GENESE",61753,904.8
"09/28/2011 03:10:00","EDT","HUD VL",61758,943.9
"09/28/2011 03:10:00","EDT","LONGIL",61762,2042.3
"09/28/2011 03:10:00","EDT","MHK VL",61756,620
"09/28/2011 03:10:00","EDT","MILLWD",61759,244.4
"09/28/2011 03:10:00","EDT","N.Y.C.",61761,5280.3
"09/28/2011 03:10:00","EDT","NORTH",61755,670.6
"09/28/2011 03:10:00","EDT","WEST",61752,1435.8
"09/28/2011 03:15:00","EDT","CAPITL",61757,1005.2
"09/28/2011 03:15:00","EDT","CENTRL",61754,1412.9
"09/28/2011 03:15:00","EDT","DUNWOD",61760,546.8
"09/28/2011 03:15:00","EDT","GENESE",61753,905.9
"09/28/2011 03:15:00","EDT","HUD VL",61758,936.3
"09/28/2011 03:15:00","EDT","LONGIL",61762,2042.1
"09/28/2011 03:15:00","EDT","MHK VL",61756,602.3
"09/28/2011 03:15:00","EDT","MILLWD",61759,267.1
"09/28/2011 03:15:00","EDT","N.Y.C.",61761,5300.5
"09/28/2011 03:15:00","EDT","NORTH",61755,679.4
"09/28/2011 03:15:00","EDT","WEST",61752,1416.4
"09/28/2011 03:20:00","EDT","CAPITL",61757,1009.7
"09/28/2011 03:20:00","EDT","CENTRL",61754,1391.5
"09/28/2011 03:20:00","EDT","DUNWOD",61760,554.9
"09/28/2011 03:20:00","EDT","GENESE",61753,903.7
"09/28/2011 03:20:00","EDT","HUD VL",61758,940.7
"09/28/2011 03:20:00","EDT","LONGIL",61762,2047.8
