"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2011 00:50:00","EDT","MHK VL",61756,635.5
"06/27/2011 00:50:00","EDT","MILLWD",61759,265
"06/27/2011 00:50:00","EDT","N.Y.C.",61761,5885.2
"06/27/2011 00:50:00","EDT","NORTH",61755,671.9
"06/27/2011 00:50:00","EDT","WEST",61752,1579.1
"06/27/2011 00:55:00","EDT","CAPITL",61757,984.7
"06/27/2011 00:55:00","EDT","CENTRL",61754,1485.9
"06/27/2011 00:55:00","EDT","DUNWOD",61760,620.8
"06/27/2011 00:55:00","EDT","GENESE",61753,886.3
"06/27/2011 00:55:00","EDT","HUD VL",61758,948.1
"06/27/2011 00:55:00","EDT","LONGIL",61762,2357.2
"06/27/2011 00:55:00","EDT","MHK VL",61756,634.6
"06/27/2011 00:55:00","EDT","MILLWD",61759,283.1
"06/27/2011 00:55:00","EDT","N.Y.C.",61761,5811.1
"06/27/2011 00:55:00","EDT","NORTH",61755,662.8
"06/27/2011 00:55:00","EDT","WEST",61752,1568.9
"06/27/2011 01:00:00","EDT","CAPITL",61757,991.5
"06/27/2011 01:00:00","EDT","CENTRL",61754,1479.6
"06/27/2011 01:00:00","EDT","DUNWOD",61760,619.9
"06/27/2011 01:00:00","EDT","GENESE",61753,882.8
"06/27/2011 01:00:00","EDT","HUD VL",61758,939.9
"06/27/2011 01:00:00","EDT","LONGIL",61762,2346.1
"06/27/2011 01:00:00","EDT","MHK VL",61756,628.2
"06/27/2011 01:00:00","EDT","MILLWD",61759,279.6
"06/27/2011 01:00:00","EDT","N.Y.C.",61761,5791.6
"06/27/2011 01:00:00","EDT","NORTH",61755,660
"06/27/2011 01:00:00","EDT","WEST",61752,1549
"06/27/2011 01:05:00","EDT","CAPITL",61757,970.5
"06/27/2011 01:05:00","EDT","CENTRL",61754,1429.3
"06/27/2011 01:05:00","EDT","DUNWOD",61760,629.8
"06/27/2011 01:05:00","EDT","GENESE",61753,883.1
"06/27/2011 01:05:00","EDT","HUD VL",61758,943.1
"06/27/2011 01:05:00","EDT","LONGIL",61762,2341.1
"06/27/2011 01:05:00","EDT","MHK VL",61756,620.1
"06/27/2011 01:05:00","EDT","MILLWD",61759,262.4
"06/27/2011 01:05:00","EDT","N.Y.C.",61761,5760.7
"06/27/2011 01:05:00","EDT","NORTH",61755,664.6
"06/27/2011 01:05:00","EDT","WEST",61752,1558.6
"06/27/2011 01:10:00","EDT","CAPITL",61757,972
"06/27/2011 01:10:00","EDT","CENTRL",61754,1437.6
"06/27/2011 01:10:00","EDT","DUNWOD",61760,627.6
"06/27/2011 01:10:00","EDT","GENESE",61753,886.9
"06/27/2011 01:10:00","EDT","HUD VL",61758,942.9
"06/27/2011 01:10:00","EDT","LONGIL",61762,2318.6
"06/27/2011 01:10:00","EDT","MHK VL",61756,617.7
"06/27/2011 01:10:00","EDT","MILLWD",61759,279.7
"06/27/2011 01:10:00","EDT","N.Y.C.",61761,5728
"06/27/2011 01:10:00","EDT","NORTH",61755,657.8
"06/27/2011 01:10:00","EDT","WEST",61752,1534.8
"06/27/2011 01:15:00","EDT","CAPITL",61757,970.7
"06/27/2011 01:15:00","EDT","CENTRL",61754,1423.3
"06/27/2011 01:15:00","EDT","DUNWOD",61760,630
"06/27/2011 01:15:00","EDT","GENESE",61753,879.3
"06/27/2011 01:15:00","EDT","HUD VL",61758,937
"06/27/2011 01:15:00","EDT","LONGIL",61762,2305.2
"06/27/2011 01:15:00","EDT","MHK VL",61756,613.1
"06/27/2011 01:15:00","EDT","MILLWD",61759,257.2
"06/27/2011 01:15:00","EDT","N.Y.C.",61761,5716.7
"06/27/2011 01:15:00","EDT","NORTH",61755,653.2
"06/27/2011 01:15:00","EDT","WEST",61752,1521.1
"06/27/2011 01:20:00","EDT","CAPITL",61757,970
"06/27/2011 01:20:00","EDT","CENTRL",61754,1412.7
"06/27/2011 01:20:00","EDT","DUNWOD",61760,617.2
"06/27/2011 01:20:00","EDT","GENESE",61753,883.2
"06/27/2011 01:20:00","EDT","HUD VL",61758,906.4
"06/27/2011 01:20:00","EDT","LONGIL",61762,2286.9
"06/27/2011 01:20:00","EDT","MHK VL",61756,625.7
"06/27/2011 01:20:00","EDT","MILLWD",61759,284.8
"06/27/2011 01:20:00","EDT","N.Y.C.",61761,5684.5
"06/27/2011 01:20:00","EDT","NORTH",61755,665.2
"06/27/2011 01:20:00","EDT","WEST",61752,1564.4
"06/27/2011 01:25:00","EDT","CAPITL",61757,957
"06/27/2011 01:25:00","EDT","CENTRL",61754,1457.5
"06/27/2011 01:25:00","EDT","DUNWOD",61760,611.1
"06/27/2011 01:25:00","EDT","GENESE",61753,877.4
"06/27/2011 01:25:00","EDT","HUD VL",61758,915.5
"06/27/2011 01:25:00","EDT","LONGIL",61762,2277.3
"06/27/2011 01:25:00","EDT","MHK VL",61756,618.6
"06/27/2011 01:25:00","EDT","MILLWD",61759,269
"06/27/2011 01:25:00","EDT","N.Y.C.",61761,5708.5
"06/27/2011 01:25:00","EDT","NORTH",61755,659.9
"06/27/2011 01:25:00","EDT","WEST",61752,1545.9
"06/27/2011 01:30:00","EDT","CAPITL",61757,970.1
"06/27/2011 01:30:00","EDT","CENTRL",61754,1446.1
"06/27/2011 01:30:00","EDT","DUNWOD",61760,614.7
"06/27/2011 01:30:00","EDT","GENESE",61753,871.7
"06/27/2011 01:30:00","EDT","HUD VL",61758,918.4
"06/27/2011 01:30:00","EDT","LONGIL",61762,2268.1
"06/27/2011 01:30:00","EDT","MHK VL",61756,609.1
"06/27/2011 01:30:00","EDT","MILLWD",61759,260.7
"06/27/2011 01:30:00","EDT","N.Y.C.",61761,5653.3
"06/27/2011 01:30:00","EDT","NORTH",61755,667.8
"06/27/2011 01:30:00","EDT","WEST",61752,1524.3
"06/27/2011 01:35:00","EDT","CAPITL",61757,958
"06/27/2011 01:35:00","EDT","CENTRL",61754,1431
"06/27/2011 01:35:00","EDT","DUNWOD",61760,610.9
"06/27/2011 01:35:00","EDT","GENESE",61753,872.3
"06/27/2011 01:35:00","EDT","HUD VL",61758,901.7
"06/27/2011 01:35:00","EDT","LONGIL",61762,2254.2
"06/27/2011 01:35:00","EDT","MHK VL",61756,613.1
"06/27/2011 01:35:00","EDT","MILLWD",61759,260.8
"06/27/2011 01:35:00","EDT","N.Y.C.",61761,5631.3
"06/27/2011 01:35:00","EDT","NORTH",61755,662
"06/27/2011 01:35:00","EDT","WEST",61752,1514.5
"06/27/2011 01:40:00","EDT","CAPITL",61757,952.7
"06/27/2011 01:40:00","EDT","CENTRL",61754,1395.2
"06/27/2011 01:40:00","EDT","DUNWOD",61760,617.3
"06/27/2011 01:40:00","EDT","GENESE",61753,871.6
"06/27/2011 01:40:00","EDT","HUD VL",61758,905
"06/27/2011 01:40:00","EDT","LONGIL",61762,2249.2
"06/27/2011 01:40:00","EDT","MHK VL",61756,609
"06/27/2011 01:40:00","EDT","MILLWD",61759,248.4
"06/27/2011 01:40:00","EDT","N.Y.C.",61761,5592.9
"06/27/2011 01:40:00","EDT","NORTH",61755,655.9
"06/27/2011 01:40:00","EDT","WEST",61752,1526.3
"06/27/2011 01:45:00","EDT","CAPITL",61757,967.8
"06/27/2011 01:45:00","EDT","CENTRL",61754,1437
"06/27/2011 01:45:00","EDT","DUNWOD",61760,601.9
"06/27/2011 01:45:00","EDT","GENESE",61753,869.7
"06/27/2011 01:45:00","EDT","HUD VL",61758,882.2
"06/27/2011 01:45:00","EDT","LONGIL",61762,2231.9
"06/27/2011 01:45:00","EDT","MHK VL",61756,606.8
"06/27/2011 01:45:00","EDT","MILLWD",61759,269.4
"06/27/2011 01:45:00","EDT","N.Y.C.",61761,5588.2
"06/27/2011 01:45:00","EDT","NORTH",61755,660.2
"06/27/2011 01:45:00","EDT","WEST",61752,1532.1
"06/27/2011 01:50:00","EDT","CAPITL",61757,977.7
"06/27/2011 01:50:00","EDT","CENTRL",61754,1423.3
"06/27/2011 01:50:00","EDT","DUNWOD",61760,599.5
"06/27/2011 01:50:00","EDT","GENESE",61753,861
"06/27/2011 01:50:00","EDT","HUD VL",61758,910
"06/27/2011 01:50:00","EDT","LONGIL",61762,2228.3
"06/27/2011 01:50:00","EDT","MHK VL",61756,601.8
"06/27/2011 01:50:00","EDT","MILLWD",61759,264.2
"06/27/2011 01:50:00","EDT","N.Y.C.",61761,5567.4
"06/27/2011 01:50:00","EDT","NORTH",61755,650.6
"06/27/2011 01:50:00","EDT","WEST",61752,1528.3
"06/27/2011 01:55:00","EDT","CAPITL",61757,967.2
"06/27/2011 01:55:00","EDT","CENTRL",61754,1444.3
"06/27/2011 01:55:00","EDT","DUNWOD",61760,613
"06/27/2011 01:55:00","EDT","GENESE",61753,862.1
"06/27/2011 01:55:00","EDT","HUD VL",61758,907.4
"06/27/2011 01:55:00","EDT","LONGIL",61762,2215.6
"06/27/2011 01:55:00","EDT","MHK VL",61756,603.1
"06/27/2011 01:55:00","EDT","MILLWD",61759,246
"06/27/2011 01:55:00","EDT","N.Y.C.",61761,5558.4
"06/27/2011 01:55:00","EDT","NORTH",61755,646.5
"06/27/2011 01:55:00","EDT","WEST",61752,1498.8
"06/27/2011 01:56:29","EDT","CAPITL",61757,975.5
"06/27/2011 01:56:29","EDT","CENTRL",61754,1440.6
"06/27/2011 01:56:29","EDT","DUNWOD",61760,595.6
"06/27/2011 01:56:29","EDT","GENESE",61753,859.3
"06/27/2011 01:56:29","EDT","HUD VL",61758,894.7
"06/27/2011 01:56:29","EDT","LONGIL",61762,2221.5
"06/27/2011 01:56:29","EDT","MHK VL",61756,597.4
"06/27/2011 01:56:29","EDT","MILLWD",61759,255.9
"06/27/2011 01:56:29","EDT","N.Y.C.",61761,5545.6
"06/27/2011 01:56:29","EDT","NORTH",61755,660.5
"06/27/2011 01:56:29","EDT","WEST",61752,1519.7
"06/27/2011 01:57:53","EDT","CAPITL",61757,965.7
"06/27/2011 01:57:53","EDT","CENTRL",61754,1455.2
"06/27/2011 01:57:53","EDT","DUNWOD",61760,589.4
"06/27/2011 01:57:53","EDT","GENESE",61753,859.2
"06/27/2011 01:57:53","EDT","HUD VL",61758,884.6
"06/27/2011 01:57:53","EDT","LONGIL",61762,2207.7
"06/27/2011 01:57:53","EDT","MHK VL",61756,592.7
"06/27/2011 01:57:53","EDT","MILLWD",61759,267.5
"06/27/2011 01:57:53","EDT","N.Y.C.",61761,5535.9
"06/27/2011 01:57:53","EDT","NORTH",61755,662.1
"06/27/2011 01:57:53","EDT","WEST",61752,1514.6
"06/27/2011 02:00:00","EDT","CAPITL",61757,964.1
"06/27/2011 02:00:00","EDT","CENTRL",61754,1436.7
"06/27/2011 02:00:00","EDT","DUNWOD",61760,602.7
"06/27/2011 02:00:00","EDT","GENESE",61753,857.9
"06/27/2011 02:00:00","EDT","HUD VL",61758,878.2
"06/27/2011 02:00:00","EDT","LONGIL",61762,2201.1
"06/27/2011 02:00:00","EDT","MHK VL",61756,594.5
"06/27/2011 02:00:00","EDT","MILLWD",61759,255.8
"06/27/2011 02:00:00","EDT","N.Y.C.",61761,5513.4
"06/27/2011 02:00:00","EDT","NORTH",61755,654.7
"06/27/2011 02:00:00","EDT","WEST",61752,1499.2
"06/27/2011 02:05:00","EDT","CAPITL",61757,943.3
"06/27/2011 02:05:00","EDT","CENTRL",61754,1432.7
"06/27/2011 02:05:00","EDT","DUNWOD",61760,591.4
"06/27/2011 02:05:00","EDT","GENESE",61753,855.3
"06/27/2011 02:05:00","EDT","HUD VL",61758,881
"06/27/2011 02:05:00","EDT","LONGIL",61762,2204.8
"06/27/2011 02:05:00","EDT","MHK VL",61756,601.3
"06/27/2011 02:05:00","EDT","MILLWD",61759,253.2
"06/27/2011 02:05:00","EDT","N.Y.C.",61761,5515.2
"06/27/2011 02:05:00","EDT","NORTH",61755,661.2
"06/27/2011 02:05:00","EDT","WEST",61752,1521.8
"06/27/2011 02:10:00","EDT","CAPITL",61757,957.7
"06/27/2011 02:10:00","EDT","CENTRL",61754,1387.9
"06/27/2011 02:10:00","EDT","DUNWOD",61760,590
"06/27/2011 02:10:00","EDT","GENESE",61753,852.6
"06/27/2011 02:10:00","EDT","HUD VL",61758,873.4
"06/27/2011 02:10:00","EDT","LONGIL",61762,2199.4
"06/27/2011 02:10:00","EDT","MHK VL",61756,603.1
"06/27/2011 02:10:00","EDT","MILLWD",61759,257.9
"06/27/2011 02:10:00","EDT","N.Y.C.",61761,5507
"06/27/2011 02:10:00","EDT","NORTH",61755,657.2
"06/27/2011 02:10:00","EDT","WEST",61752,1515
"06/27/2011 02:15:00","EDT","CAPITL",61757,954.9
"06/27/2011 02:15:00","EDT","CENTRL",61754,1385.2
"06/27/2011 02:15:00","EDT","DUNWOD",61760,586.8
"06/27/2011 02:15:00","EDT","GENESE",61753,854.1
"06/27/2011 02:15:00","EDT","HUD VL",61758,887.4
"06/27/2011 02:15:00","EDT","LONGIL",61762,2181.5
"06/27/2011 02:15:00","EDT","MHK VL",61756,600.5
"06/27/2011 02:15:00","EDT","MILLWD",61759,254.1
"06/27/2011 02:15:00","EDT","N.Y.C.",61761,5489.2
"06/27/2011 02:15:00","EDT","NORTH",61755,653.6
"06/27/2011 02:15:00","EDT","WEST",61752,1485.4
"06/27/2011 02:20:00","EDT","CAPITL",61757,937.8
"06/27/2011 02:20:00","EDT","CENTRL",61754,1418.8
"06/27/2011 02:20:00","EDT","DUNWOD",61760,596
"06/27/2011 02:20:00","EDT","GENESE",61753,857.2
"06/27/2011 02:20:00","EDT","HUD VL",61758,889.9
"06/27/2011 02:20:00","EDT","LONGIL",61762,2175.8
"06/27/2011 02:20:00","EDT","MHK VL",61756,600.6
"06/27/2011 02:20:00","EDT","MILLWD",61759,235.3
"06/27/2011 02:20:00","EDT","N.Y.C.",61761,5455.8
"06/27/2011 02:20:00","EDT","NORTH",61755,640.6
"06/27/2011 02:20:00","EDT","WEST",61752,1478.6
"06/27/2011 02:25:00","EDT","CAPITL",61757,930.4
"06/27/2011 02:25:00","EDT","CENTRL",61754,1418.1
"06/27/2011 02:25:00","EDT","DUNWOD",61760,586.5
"06/27/2011 02:25:00","EDT","GENESE",61753,845.6
"06/27/2011 02:25:00","EDT","HUD VL",61758,865.9
"06/27/2011 02:25:00","EDT","LONGIL",61762,2157.5
"06/27/2011 02:25:00","EDT","MHK VL",61756,588
"06/27/2011 02:25:00","EDT","MILLWD",61759,253.3
"06/27/2011 02:25:00","EDT","N.Y.C.",61761,5434.5
"06/27/2011 02:25:00","EDT","NORTH",61755,659.7
"06/27/2011 02:25:00","EDT","WEST",61752,1518
"06/27/2011 02:30:00","EDT","CAPITL",61757,936
"06/27/2011 02:30:00","EDT","CENTRL",61754,1410.7
"06/27/2011 02:30:00","EDT","DUNWOD",61760,581.3
"06/27/2011 02:30:00","EDT","GENESE",61753,848.3
"06/27/2011 02:30:00","EDT","HUD VL",61758,873.1
"06/27/2011 02:30:00","EDT","LONGIL",61762,2164.2
"06/27/2011 02:30:00","EDT","MHK VL",61756,591.2
"06/27/2011 02:30:00","EDT","MILLWD",61759,245.8
"06/27/2011 02:30:00","EDT","N.Y.C.",61761,5435.7
"06/27/2011 02:30:00","EDT","NORTH",61755,648.6
"06/27/2011 02:30:00","EDT","WEST",61752,1500.9
"06/27/2011 02:35:00","EDT","CAPITL",61757,929.3
"06/27/2011 02:35:00","EDT","CENTRL",61754,1422.2
"06/27/2011 02:35:00","EDT","DUNWOD",61760,583.7
"06/27/2011 02:35:00","EDT","GENESE",61753,850.6
"06/27/2011 02:35:00","EDT","HUD VL",61758,866.5
"06/27/2011 02:35:00","EDT","LONGIL",61762,2145.2
"06/27/2011 02:35:00","EDT","MHK VL",61756,583.5
"06/27/2011 02:35:00","EDT","MILLWD",61759,245.9
"06/27/2011 02:35:00","EDT","N.Y.C.",61761,5415.5
"06/27/2011 02:35:00","EDT","NORTH",61755,660.9
"06/27/2011 02:35:00","EDT","WEST",61752,1496.4
"06/27/2011 02:40:00","EDT","CAPITL",61757,917.1
"06/27/2011 02:40:00","EDT","CENTRL",61754,1410.1
"06/27/2011 02:40:00","EDT","DUNWOD",61760,576
"06/27/2011 02:40:00","EDT","GENESE",61753,846.8
"06/27/2011 02:40:00","EDT","HUD VL",61758,874.4
"06/27/2011 02:40:00","EDT","LONGIL",61762,2142
"06/27/2011 02:40:00","EDT","MHK VL",61756,584.4
"06/27/2011 02:40:00","EDT","MILLWD",61759,243.6
"06/27/2011 02:40:00","EDT","N.Y.C.",61761,5411.4
"06/27/2011 02:40:00","EDT","NORTH",61755,654.6
"06/27/2011 02:40:00","EDT","WEST",61752,1488.3
"06/27/2011 02:45:00","EDT","CAPITL",61757,932.1
"06/27/2011 02:45:00","EDT","CENTRL",61754,1378.7
"06/27/2011 02:45:00","EDT","DUNWOD",61760,584.5
"06/27/2011 02:45:00","EDT","GENESE",61753,847
"06/27/2011 02:45:00","EDT","HUD VL",61758,864.2
"06/27/2011 02:45:00","EDT","LONGIL",61762,2130.2
"06/27/2011 02:45:00","EDT","MHK VL",61756,597.2
"06/27/2011 02:45:00","EDT","MILLWD",61759,239.7
"06/27/2011 02:45:00","EDT","N.Y.C.",61761,5404.8
"06/27/2011 02:45:00","EDT","NORTH",61755,652.5
"06/27/2011 02:45:00","EDT","WEST",61752,1480.7
"06/27/2011 02:50:00","EDT","CAPITL",61757,920.1
"06/27/2011 02:50:00","EDT","CENTRL",61754,1398.3
"06/27/2011 02:50:00","EDT","DUNWOD",61760,565.7
"06/27/2011 02:50:00","EDT","GENESE",61753,842.2
"06/27/2011 02:50:00","EDT","HUD VL",61758,862.2
"06/27/2011 02:50:00","EDT","LONGIL",61762,2123.6
"06/27/2011 02:50:00","EDT","MHK VL",61756,585.5
"06/27/2011 02:50:00","EDT","MILLWD",61759,247.1
"06/27/2011 02:50:00","EDT","N.Y.C.",61761,5390.5
"06/27/2011 02:50:00","EDT","NORTH",61755,656.5
"06/27/2011 02:50:00","EDT","WEST",61752,1504
"06/27/2011 02:55:00","EDT","CAPITL",61757,920.7
"06/27/2011 02:55:00","EDT","CENTRL",61754,1406.6
"06/27/2011 02:55:00","EDT","DUNWOD",61760,575.1
"06/27/2011 02:55:00","EDT","GENESE",61753,838.4
"06/27/2011 02:55:00","EDT","HUD VL",61758,879.5
"06/27/2011 02:55:00","EDT","LONGIL",61762,2113.3
"06/27/2011 02:55:00","EDT","MHK VL",61756,581.2
"06/27/2011 02:55:00","EDT","MILLWD",61759,231.4
"06/27/2011 02:55:00","EDT","N.Y.C.",61761,5384.5
"06/27/2011 02:55:00","EDT","NORTH",61755,650.1
"06/27/2011 02:55:00","EDT","WEST",61752,1482.4
"06/27/2011 03:00:00","EDT","CAPITL",61757,946.4
"06/27/2011 03:00:00","EDT","CENTRL",61754,1385.4
"06/27/2011 03:00:00","EDT","DUNWOD",61760,582.2
"06/27/2011 03:00:00","EDT","GENESE",61753,841.3
"06/27/2011 03:00:00","EDT","HUD VL",61758,853.2
"06/27/2011 03:00:00","EDT","LONGIL",61762,2104.5
"06/27/2011 03:00:00","EDT","MHK VL",61756,581.4
"06/27/2011 03:00:00","EDT","MILLWD",61759,234.1
"06/27/2011 03:00:00","EDT","N.Y.C.",61761,5356.3
"06/27/2011 03:00:00","EDT","NORTH",61755,651.8
"06/27/2011 03:00:00","EDT","WEST",61752,1481.3
"06/27/2011 03:05:00","EDT","CAPITL",61757,918.9
"06/27/2011 03:05:00","EDT","CENTRL",61754,1344.3
"06/27/2011 03:05:00","EDT","DUNWOD",61760,572.7
"06/27/2011 03:05:00","EDT","GENESE",61753,840.2
"06/27/2011 03:05:00","EDT","HUD VL",61758,846.6
"06/27/2011 03:05:00","EDT","LONGIL",61762,2106.5
"06/27/2011 03:05:00","EDT","MHK VL",61756,592.8
"06/27/2011 03:05:00","EDT","MILLWD",61759,246.2
"06/27/2011 03:05:00","EDT","N.Y.C.",61761,5347.1
"06/27/2011 03:05:00","EDT","NORTH",61755,648.9
"06/27/2011 03:05:00","EDT","WEST",61752,1472.4
"06/27/2011 03:10:00","EDT","CAPITL",61757,943.4
"06/27/2011 03:10:00","EDT","CENTRL",61754,1378.2
"06/27/2011 03:10:00","EDT","DUNWOD",61760,564.1
"06/27/2011 03:10:00","EDT","GENESE",61753,843.4
"06/27/2011 03:10:00","EDT","HUD VL",61758,857.9
"06/27/2011 03:10:00","EDT","LONGIL",61762,2106.5
"06/27/2011 03:10:00","EDT","MHK VL",61756,583.5
"06/27/2011 03:10:00","EDT","MILLWD",61759,245.8
