"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2011 00:20:00","EST","CENTRL",61754,1754.2
"01/29/2011 00:20:00","EST","DUNWOD",61760,633.4
"01/29/2011 00:20:00","EST","GENESE",61753,988.1
"01/29/2011 00:20:00","EST","HUD VL",61758,1027
"01/29/2011 00:20:00","EST","LONGIL",61762,2206.3
"01/29/2011 00:20:00","EST","MHK VL",61756,881.4
"01/29/2011 00:20:00","EST","MILLWD",61759,303.4
"01/29/2011 00:20:00","EST","N.Y.C.",61761,5310.9
"01/29/2011 00:20:00","EST","NORTH",61755,533
"01/29/2011 00:20:00","EST","WEST",61752,1734.1
"01/29/2011 00:25:00","EST","CAPITL",61757,1203
"01/29/2011 00:25:00","EST","CENTRL",61754,1747.3
"01/29/2011 00:25:00","EST","DUNWOD",61760,620
"01/29/2011 00:25:00","EST","GENESE",61753,988.3
"01/29/2011 00:25:00","EST","HUD VL",61758,1009.9
"01/29/2011 00:25:00","EST","LONGIL",61762,2183.2
"01/29/2011 00:25:00","EST","MHK VL",61756,880.2
"01/29/2011 00:25:00","EST","MILLWD",61759,324.2
"01/29/2011 00:25:00","EST","N.Y.C.",61761,5353.5
"01/29/2011 00:25:00","EST","NORTH",61755,534.2
"01/29/2011 00:25:00","EST","WEST",61752,1730.4
"01/29/2011 00:30:00","EST","CAPITL",61757,1211.1
"01/29/2011 00:30:00","EST","CENTRL",61754,1736
"01/29/2011 00:30:00","EST","DUNWOD",61760,623.3
"01/29/2011 00:30:00","EST","GENESE",61753,973.5
"01/29/2011 00:30:00","EST","HUD VL",61758,1020.2
"01/29/2011 00:30:00","EST","LONGIL",61762,2166.7
"01/29/2011 00:30:00","EST","MHK VL",61756,880
"01/29/2011 00:30:00","EST","MILLWD",61759,315.3
"01/29/2011 00:30:00","EST","N.Y.C.",61761,5312.6
"01/29/2011 00:30:00","EST","NORTH",61755,529.5
"01/29/2011 00:30:00","EST","WEST",61752,1732.7
"01/29/2011 00:35:00","EST","CAPITL",61757,1197
"01/29/2011 00:35:00","EST","CENTRL",61754,1698
"01/29/2011 00:35:00","EST","DUNWOD",61760,609.8
"01/29/2011 00:35:00","EST","GENESE",61753,979.8
"01/29/2011 00:35:00","EST","HUD VL",61758,1013.1
"01/29/2011 00:35:00","EST","LONGIL",61762,2160.4
"01/29/2011 00:35:00","EST","MHK VL",61756,880.1
"01/29/2011 00:35:00","EST","MILLWD",61759,324.7
"01/29/2011 00:35:00","EST","N.Y.C.",61761,5272.2
"01/29/2011 00:35:00","EST","NORTH",61755,521.6
"01/29/2011 00:35:00","EST","WEST",61752,1714.1
"01/29/2011 00:40:00","EST","CAPITL",61757,1213.1
"01/29/2011 00:40:00","EST","CENTRL",61754,1718.6
"01/29/2011 00:40:00","EST","DUNWOD",61760,618.3
"01/29/2011 00:40:00","EST","GENESE",61753,976.4
"01/29/2011 00:40:00","EST","HUD VL",61758,1003.3
"01/29/2011 00:40:00","EST","LONGIL",61762,2138.6
"01/29/2011 00:40:00","EST","MHK VL",61756,868.5
"01/29/2011 00:40:00","EST","MILLWD",61759,314.2
"01/29/2011 00:40:00","EST","N.Y.C.",61761,5235.2
"01/29/2011 00:40:00","EST","NORTH",61755,528.6
"01/29/2011 00:40:00","EST","WEST",61752,1697.6
"01/29/2011 00:45:00","EST","CAPITL",61757,1213.2
"01/29/2011 00:45:00","EST","CENTRL",61754,1703.8
"01/29/2011 00:45:00","EST","DUNWOD",61760,613.9
"01/29/2011 00:45:00","EST","GENESE",61753,966.3
"01/29/2011 00:45:00","EST","HUD VL",61758,1011.1
"01/29/2011 00:45:00","EST","LONGIL",61762,2139.8
"01/29/2011 00:45:00","EST","MHK VL",61756,866.2
"01/29/2011 00:45:00","EST","MILLWD",61759,302.9
"01/29/2011 00:45:00","EST","N.Y.C.",61761,5197.5
"01/29/2011 00:45:00","EST","NORTH",61755,524.9
"01/29/2011 00:45:00","EST","WEST",61752,1703.6
"01/29/2011 00:50:00","EST","CAPITL",61757,1202.2
"01/29/2011 00:50:00","EST","CENTRL",61754,1697
"01/29/2011 00:50:00","EST","DUNWOD",61760,604.5
"01/29/2011 00:50:00","EST","GENESE",61753,969.8
"01/29/2011 00:50:00","EST","HUD VL",61758,987.5
"01/29/2011 00:50:00","EST","LONGIL",61762,2131.2
"01/29/2011 00:50:00","EST","MHK VL",61756,867.9
"01/29/2011 00:50:00","EST","MILLWD",61759,324.1
"01/29/2011 00:50:00","EST","N.Y.C.",61761,5195.7
"01/29/2011 00:50:00","EST","NORTH",61755,531.2
"01/29/2011 00:50:00","EST","WEST",61752,1707.5
"01/29/2011 00:55:00","EST","CAPITL",61757,1200.4
"01/29/2011 00:55:00","EST","CENTRL",61754,1659.4
"01/29/2011 00:55:00","EST","DUNWOD",61760,620.5
"01/29/2011 00:55:00","EST","GENESE",61753,962.3
"01/29/2011 00:55:00","EST","HUD VL",61758,1012.1
"01/29/2011 00:55:00","EST","LONGIL",61762,2123.2
"01/29/2011 00:55:00","EST","MHK VL",61756,858.5
"01/29/2011 00:55:00","EST","MILLWD",61759,287.7
"01/29/2011 00:55:00","EST","N.Y.C.",61761,5171.8
"01/29/2011 00:55:00","EST","NORTH",61755,529.7
"01/29/2011 00:55:00","EST","WEST",61752,1685.3
"01/29/2011 01:00:00","EST","CAPITL",61757,1201.6
"01/29/2011 01:00:00","EST","CENTRL",61754,1688.2
"01/29/2011 01:00:00","EST","DUNWOD",61760,610.8
"01/29/2011 01:00:00","EST","GENESE",61753,959.4
"01/29/2011 01:00:00","EST","HUD VL",61758,975.5
"01/29/2011 01:00:00","EST","LONGIL",61762,2097.7
"01/29/2011 01:00:00","EST","MHK VL",61756,859.8
"01/29/2011 01:00:00","EST","MILLWD",61759,305.4
"01/29/2011 01:00:00","EST","N.Y.C.",61761,5154
"01/29/2011 01:00:00","EST","NORTH",61755,538.3
"01/29/2011 01:00:00","EST","WEST",61752,1692.9
"01/29/2011 01:05:00","EST","CAPITL",61757,1190.7
"01/29/2011 01:05:00","EST","CENTRL",61754,1710.3
"01/29/2011 01:05:00","EST","DUNWOD",61760,601.6
"01/29/2011 01:05:00","EST","GENESE",61753,958.5
"01/29/2011 01:05:00","EST","HUD VL",61758,1005.9
"01/29/2011 01:05:00","EST","LONGIL",61762,2083
"01/29/2011 01:05:00","EST","MHK VL",61756,859.3
"01/29/2011 01:05:00","EST","MILLWD",61759,307.4
"01/29/2011 01:05:00","EST","N.Y.C.",61761,5116.3
"01/29/2011 01:05:00","EST","NORTH",61755,513.7
"01/29/2011 01:05:00","EST","WEST",61752,1678.7
"01/29/2011 01:10:00","EST","CAPITL",61757,1198
"01/29/2011 01:10:00","EST","CENTRL",61754,1689.6
"01/29/2011 01:10:00","EST","DUNWOD",61760,602.5
"01/29/2011 01:10:00","EST","GENESE",61753,958.8
"01/29/2011 01:10:00","EST","HUD VL",61758,975.2
"01/29/2011 01:10:00","EST","LONGIL",61762,2087
"01/29/2011 01:10:00","EST","MHK VL",61756,848.8
"01/29/2011 01:10:00","EST","MILLWD",61759,309.9
"01/29/2011 01:10:00","EST","N.Y.C.",61761,5080.1
"01/29/2011 01:10:00","EST","NORTH",61755,521
"01/29/2011 01:10:00","EST","WEST",61752,1675.3
"01/29/2011 01:15:00","EST","CAPITL",61757,1172.6
"01/29/2011 01:15:00","EST","CENTRL",61754,1702.1
"01/29/2011 01:15:00","EST","DUNWOD",61760,599.5
"01/29/2011 01:15:00","EST","GENESE",61753,954.5
"01/29/2011 01:15:00","EST","HUD VL",61758,965.4
"01/29/2011 01:15:00","EST","LONGIL",61762,2073.6
"01/29/2011 01:15:00","EST","MHK VL",61756,846.5
"01/29/2011 01:15:00","EST","MILLWD",61759,310.8
"01/29/2011 01:15:00","EST","N.Y.C.",61761,5074.7
"01/29/2011 01:15:00","EST","NORTH",61755,533
"01/29/2011 01:15:00","EST","WEST",61752,1694.8
"01/29/2011 01:20:00","EST","CAPITL",61757,1187.8
"01/29/2011 01:20:00","EST","CENTRL",61754,1704
"01/29/2011 01:20:00","EST","DUNWOD",61760,598.2
"01/29/2011 01:20:00","EST","GENESE",61753,950.3
"01/29/2011 01:20:00","EST","HUD VL",61758,986
"01/29/2011 01:20:00","EST","LONGIL",61762,2063.9
"01/29/2011 01:20:00","EST","MHK VL",61756,847.8
"01/29/2011 01:20:00","EST","MILLWD",61759,301.1
"01/29/2011 01:20:00","EST","N.Y.C.",61761,5063.1
"01/29/2011 01:20:00","EST","NORTH",61755,523.3
"01/29/2011 01:20:00","EST","WEST",61752,1689.4
"01/29/2011 01:25:00","EST","CAPITL",61757,1180.4
"01/29/2011 01:25:00","EST","CENTRL",61754,1665.5
"01/29/2011 01:25:00","EST","DUNWOD",61760,620.1
"01/29/2011 01:25:00","EST","GENESE",61753,950.9
"01/29/2011 01:25:00","EST","HUD VL",61758,991.3
"01/29/2011 01:25:00","EST","LONGIL",61762,2059
"01/29/2011 01:25:00","EST","MHK VL",61756,841.4
"01/29/2011 01:25:00","EST","MILLWD",61759,291.9
"01/29/2011 01:25:00","EST","N.Y.C.",61761,5045.6
"01/29/2011 01:25:00","EST","NORTH",61755,520
"01/29/2011 01:25:00","EST","WEST",61752,1666.6
"01/29/2011 01:30:00","EST","CAPITL",61757,1174
"01/29/2011 01:30:00","EST","CENTRL",61754,1660.9
"01/29/2011 01:30:00","EST","DUNWOD",61760,612.3
"01/29/2011 01:30:00","EST","GENESE",61753,942.3
"01/29/2011 01:30:00","EST","HUD VL",61758,996.9
"01/29/2011 01:30:00","EST","LONGIL",61762,2045.6
"01/29/2011 01:30:00","EST","MHK VL",61756,838.8
"01/29/2011 01:30:00","EST","MILLWD",61759,291.1
"01/29/2011 01:30:00","EST","N.Y.C.",61761,5029.2
"01/29/2011 01:30:00","EST","NORTH",61755,510.7
"01/29/2011 01:30:00","EST","WEST",61752,1671.1
"01/29/2011 01:35:00","EST","CAPITL",61757,1168.9
"01/29/2011 01:35:00","EST","CENTRL",61754,1684.5
"01/29/2011 01:35:00","EST","DUNWOD",61760,617.7
"01/29/2011 01:35:00","EST","GENESE",61753,941.9
"01/29/2011 01:35:00","EST","HUD VL",61758,978.6
"01/29/2011 01:35:00","EST","LONGIL",61762,2050.7
"01/29/2011 01:35:00","EST","MHK VL",61756,836.1
"01/29/2011 01:35:00","EST","MILLWD",61759,285.2
"01/29/2011 01:35:00","EST","N.Y.C.",61761,5016.7
"01/29/2011 01:35:00","EST","NORTH",61755,523.5
"01/29/2011 01:35:00","EST","WEST",61752,1656.2
"01/29/2011 01:40:00","EST","CAPITL",61757,1159.1
"01/29/2011 01:40:00","EST","CENTRL",61754,1639
"01/29/2011 01:40:00","EST","DUNWOD",61760,608.6
"01/29/2011 01:40:00","EST","GENESE",61753,939
"01/29/2011 01:40:00","EST","HUD VL",61758,987
"01/29/2011 01:40:00","EST","LONGIL",61762,2028.2
"01/29/2011 01:40:00","EST","MHK VL",61756,839.1
"01/29/2011 01:40:00","EST","MILLWD",61759,292.3
"01/29/2011 01:40:00","EST","N.Y.C.",61761,4996.9
"01/29/2011 01:40:00","EST","NORTH",61755,519.4
"01/29/2011 01:40:00","EST","WEST",61752,1665.2
"01/29/2011 01:45:00","EST","CAPITL",61757,1174.5
"01/29/2011 01:45:00","EST","CENTRL",61754,1673.9
"01/29/2011 01:45:00","EST","DUNWOD",61760,602.3
"01/29/2011 01:45:00","EST","GENESE",61753,939.6
"01/29/2011 01:45:00","EST","HUD VL",61758,990.5
"01/29/2011 01:45:00","EST","LONGIL",61762,2027.3
"01/29/2011 01:45:00","EST","MHK VL",61756,834.8
"01/29/2011 01:45:00","EST","MILLWD",61759,289.1
"01/29/2011 01:45:00","EST","N.Y.C.",61761,4967.3
"01/29/2011 01:45:00","EST","NORTH",61755,523.1
"01/29/2011 01:45:00","EST","WEST",61752,1659
"01/29/2011 01:50:00","EST","CAPITL",61757,1167.7
"01/29/2011 01:50:00","EST","CENTRL",61754,1634.9
"01/29/2011 01:50:00","EST","DUNWOD",61760,606.3
"01/29/2011 01:50:00","EST","GENESE",61753,934.3
"01/29/2011 01:50:00","EST","HUD VL",61758,960.3
"01/29/2011 01:50:00","EST","LONGIL",61762,2014.3
"01/29/2011 01:50:00","EST","MHK VL",61756,830.9
"01/29/2011 01:50:00","EST","MILLWD",61759,297.9
"01/29/2011 01:50:00","EST","N.Y.C.",61761,4939.3
"01/29/2011 01:50:00","EST","NORTH",61755,521.4
"01/29/2011 01:50:00","EST","WEST",61752,1646.6
"01/29/2011 01:55:00","EST","CAPITL",61757,1177
"01/29/2011 01:55:00","EST","CENTRL",61754,1669.5
"01/29/2011 01:55:00","EST","DUNWOD",61760,603
"01/29/2011 01:55:00","EST","GENESE",61753,929.6
"01/29/2011 01:55:00","EST","HUD VL",61758,971.2
"01/29/2011 01:55:00","EST","LONGIL",61762,2023.3
"01/29/2011 01:55:00","EST","MHK VL",61756,827.9
"01/29/2011 01:55:00","EST","MILLWD",61759,296.8
"01/29/2011 01:55:00","EST","N.Y.C.",61761,4939.3
"01/29/2011 01:55:00","EST","NORTH",61755,517
"01/29/2011 01:55:00","EST","WEST",61752,1659
"01/29/2011 02:00:00","EST","CAPITL",61757,1153.9
"01/29/2011 02:00:00","EST","CENTRL",61754,1655.9
"01/29/2011 02:00:00","EST","DUNWOD",61760,593.8
"01/29/2011 02:00:00","EST","GENESE",61753,926.8
"01/29/2011 02:00:00","EST","HUD VL",61758,970.5
"01/29/2011 02:00:00","EST","LONGIL",61762,2014.9
"01/29/2011 02:00:00","EST","MHK VL",61756,824.4
"01/29/2011 02:00:00","EST","MILLWD",61759,302
"01/29/2011 02:00:00","EST","N.Y.C.",61761,4907.9
"01/29/2011 02:00:00","EST","NORTH",61755,509.3
"01/29/2011 02:00:00","EST","WEST",61752,1642.3
"01/29/2011 02:05:00","EST","CAPITL",61757,1175
"01/29/2011 02:05:00","EST","CENTRL",61754,1662.9
"01/29/2011 02:05:00","EST","DUNWOD",61760,595.5
"01/29/2011 02:05:00","EST","GENESE",61753,926.7
"01/29/2011 02:05:00","EST","HUD VL",61758,956.6
"01/29/2011 02:05:00","EST","LONGIL",61762,2003.5
"01/29/2011 02:05:00","EST","MHK VL",61756,832.6
"01/29/2011 02:05:00","EST","MILLWD",61759,308.5
"01/29/2011 02:05:00","EST","N.Y.C.",61761,4898.4
"01/29/2011 02:05:00","EST","NORTH",61755,513.5
"01/29/2011 02:05:00","EST","WEST",61752,1641.5
"01/29/2011 02:10:00","EST","CAPITL",61757,1149.3
"01/29/2011 02:10:00","EST","CENTRL",61754,1660.5
"01/29/2011 02:10:00","EST","DUNWOD",61760,588.2
"01/29/2011 02:10:00","EST","GENESE",61753,925.7
"01/29/2011 02:10:00","EST","HUD VL",61758,963.3
"01/29/2011 02:10:00","EST","LONGIL",61762,1985
"01/29/2011 02:10:00","EST","MHK VL",61756,822.6
"01/29/2011 02:10:00","EST","MILLWD",61759,307.7
"01/29/2011 02:10:00","EST","N.Y.C.",61761,4887.9
"01/29/2011 02:10:00","EST","NORTH",61755,534.4
"01/29/2011 02:10:00","EST","WEST",61752,1648.8
"01/29/2011 02:15:00","EST","CAPITL",61757,1143.5
"01/29/2011 02:15:00","EST","CENTRL",61754,1671.5
"01/29/2011 02:15:00","EST","DUNWOD",61760,582.9
"01/29/2011 02:15:00","EST","GENESE",61753,923.8
"01/29/2011 02:15:00","EST","HUD VL",61758,974.8
"01/29/2011 02:15:00","EST","LONGIL",61762,1983.3
"01/29/2011 02:15:00","EST","MHK VL",61756,824.8
"01/29/2011 02:15:00","EST","MILLWD",61759,308.6
"01/29/2011 02:15:00","EST","N.Y.C.",61761,4869.7
"01/29/2011 02:15:00","EST","NORTH",61755,512.6
"01/29/2011 02:15:00","EST","WEST",61752,1647
"01/29/2011 02:20:00","EST","CAPITL",61757,1161.2
"01/29/2011 02:20:00","EST","CENTRL",61754,1612
"01/29/2011 02:20:00","EST","DUNWOD",61760,584.9
"01/29/2011 02:20:00","EST","GENESE",61753,920.2
"01/29/2011 02:20:00","EST","HUD VL",61758,974.3
"01/29/2011 02:20:00","EST","LONGIL",61762,1988
"01/29/2011 02:20:00","EST","MHK VL",61756,824.7
"01/29/2011 02:20:00","EST","MILLWD",61759,304.4
"01/29/2011 02:20:00","EST","N.Y.C.",61761,4875.6
"01/29/2011 02:20:00","EST","NORTH",61755,515.7
"01/29/2011 02:20:00","EST","WEST",61752,1648.4
"01/29/2011 02:25:00","EST","CAPITL",61757,1164.6
"01/29/2011 02:25:00","EST","CENTRL",61754,1608.5
"01/29/2011 02:25:00","EST","DUNWOD",61760,586.8
"01/29/2011 02:25:00","EST","GENESE",61753,932.7
"01/29/2011 02:25:00","EST","HUD VL",61758,953.1
"01/29/2011 02:25:00","EST","LONGIL",61762,1982
"01/29/2011 02:25:00","EST","MHK VL",61756,824.3
"01/29/2011 02:25:00","EST","MILLWD",61759,308.1
"01/29/2011 02:25:00","EST","N.Y.C.",61761,4838
"01/29/2011 02:25:00","EST","NORTH",61755,516.8
"01/29/2011 02:25:00","EST","WEST",61752,1636.6
"01/29/2011 02:30:00","EST","CAPITL",61757,1162.8
"01/29/2011 02:30:00","EST","CENTRL",61754,1632.8
"01/29/2011 02:30:00","EST","DUNWOD",61760,576.9
"01/29/2011 02:30:00","EST","GENESE",61753,918.4
"01/29/2011 02:30:00","EST","HUD VL",61758,951.6
"01/29/2011 02:30:00","EST","LONGIL",61762,1972.7
"01/29/2011 02:30:00","EST","MHK VL",61756,822.9
"01/29/2011 02:30:00","EST","MILLWD",61759,315.1
"01/29/2011 02:30:00","EST","N.Y.C.",61761,4861.7
"01/29/2011 02:30:00","EST","NORTH",61755,515.2
"01/29/2011 02:30:00","EST","WEST",61752,1635.1
"01/29/2011 02:35:00","EST","CAPITL",61757,1152.8
"01/29/2011 02:35:00","EST","CENTRL",61754,1636.6
"01/29/2011 02:35:00","EST","DUNWOD",61760,572.2
"01/29/2011 02:35:00","EST","GENESE",61753,924.1
"01/29/2011 02:35:00","EST","HUD VL",61758,943
"01/29/2011 02:35:00","EST","LONGIL",61762,1974.2
"01/29/2011 02:35:00","EST","MHK VL",61756,810.1
"01/29/2011 02:35:00","EST","MILLWD",61759,322
"01/29/2011 02:35:00","EST","N.Y.C.",61761,4822.6
"01/29/2011 02:35:00","EST","NORTH",61755,525.8
"01/29/2011 02:35:00","EST","WEST",61752,1642.4
"01/29/2011 02:40:00","EST","CAPITL",61757,1144.1
"01/29/2011 02:40:00","EST","CENTRL",61754,1656.9
"01/29/2011 02:40:00","EST","DUNWOD",61760,577.3
"01/29/2011 02:40:00","EST","GENESE",61753,920
"01/29/2011 02:40:00","EST","HUD VL",61758,990.6
"01/29/2011 02:40:00","EST","LONGIL",61762,1983.6
"01/29/2011 02:40:00","EST","MHK VL",61756,812.7
"01/29/2011 02:40:00","EST","MILLWD",61759,294.8
"01/29/2011 02:40:00","EST","N.Y.C.",61761,4834
"01/29/2011 02:40:00","EST","NORTH",61755,513.1
"01/29/2011 02:40:00","EST","WEST",61752,1634.8
"01/29/2011 02:45:00","EST","CAPITL",61757,1150.9
"01/29/2011 02:45:00","EST","CENTRL",61754,1638.3
"01/29/2011 02:45:00","EST","DUNWOD",61760,578.1
"01/29/2011 02:45:00","EST","GENESE",61753,919.3
"01/29/2011 02:45:00","EST","HUD VL",61758,959
"01/29/2011 02:45:00","EST","LONGIL",61762,1974.9
"01/29/2011 02:45:00","EST","MHK VL",61756,819.4
"01/29/2011 02:45:00","EST","MILLWD",61759,303.6
"01/29/2011 02:45:00","EST","N.Y.C.",61761,4808.6
"01/29/2011 02:45:00","EST","NORTH",61755,504.7
"01/29/2011 02:45:00","EST","WEST",61752,1629.6
"01/29/2011 02:50:00","EST","CAPITL",61757,1146
"01/29/2011 02:50:00","EST","CENTRL",61754,1636.1
"01/29/2011 02:50:00","EST","DUNWOD",61760,564.1
"01/29/2011 02:50:00","EST","GENESE",61753,915.7
"01/29/2011 02:50:00","EST","HUD VL",61758,941.2
"01/29/2011 02:50:00","EST","LONGIL",61762,1960
"01/29/2011 02:50:00","EST","MHK VL",61756,819.8
"01/29/2011 02:50:00","EST","MILLWD",61759,311.4
"01/29/2011 02:50:00","EST","N.Y.C.",61761,4799.8
"01/29/2011 02:50:00","EST","NORTH",61755,517
"01/29/2011 02:50:00","EST","WEST",61752,1638.8
"01/29/2011 02:55:00","EST","CAPITL",61757,1159.6
"01/29/2011 02:55:00","EST","CENTRL",61754,1643.7
"01/29/2011 02:55:00","EST","DUNWOD",61760,570
"01/29/2011 02:55:00","EST","GENESE",61753,916.8
"01/29/2011 02:55:00","EST","HUD VL",61758,958.4
"01/29/2011 02:55:00","EST","LONGIL",61762,1957.2
"01/29/2011 02:55:00","EST","MHK VL",61756,815.7
"01/29/2011 02:55:00","EST","MILLWD",61759,303.9
"01/29/2011 02:55:00","EST","N.Y.C.",61761,4781.1
"01/29/2011 02:55:00","EST","NORTH",61755,514.6
"01/29/2011 02:55:00","EST","WEST",61752,1636.7
"01/29/2011 03:00:00","EST","CAPITL",61757,1142.3
"01/29/2011 03:00:00","EST","CENTRL",61754,1654
"01/29/2011 03:00:00","EST","DUNWOD",61760,579.2
"01/29/2011 03:00:00","EST","GENESE",61753,909.1
"01/29/2011 03:00:00","EST","HUD VL",61758,977.5
"01/29/2011 03:00:00","EST","LONGIL",61762,1955.2
"01/29/2011 03:00:00","EST","MHK VL",61756,807.5
"01/29/2011 03:00:00","EST","MILLWD",61759,285.6
"01/29/2011 03:00:00","EST","N.Y.C.",61761,4774.8
"01/29/2011 03:00:00","EST","NORTH",61755,526.6
"01/29/2011 03:00:00","EST","WEST",61752,1652.5
"01/29/2011 03:05:00","EST","CAPITL",61757,1167.9
"01/29/2011 03:05:00","EST","CENTRL",61754,1648
"01/29/2011 03:05:00","EST","DUNWOD",61760,576.3
"01/29/2011 03:05:00","EST","GENESE",61753,917.8
"01/29/2011 03:05:00","EST","HUD VL",61758,970.3
"01/29/2011 03:05:00","EST","LONGIL",61762,1951.1
"01/29/2011 03:05:00","EST","MHK VL",61756,809.4
"01/29/2011 03:05:00","EST","MILLWD",61759,296.7
"01/29/2011 03:05:00","EST","N.Y.C.",61761,4784.9
"01/29/2011 03:05:00","EST","NORTH",61755,516.1
"01/29/2011 03:05:00","EST","WEST",61752,1628.8
"01/29/2011 03:10:00","EST","CAPITL",61757,1141.4
"01/29/2011 03:10:00","EST","CENTRL",61754,1642.7
"01/29/2011 03:10:00","EST","DUNWOD",61760,568.8
"01/29/2011 03:10:00","EST","GENESE",61753,919.5
"01/29/2011 03:10:00","EST","HUD VL",61758,939
"01/29/2011 03:10:00","EST","LONGIL",61762,1953.1
"01/29/2011 03:10:00","EST","MHK VL",61756,821.9
"01/29/2011 03:10:00","EST","MILLWD",61759,307.2
"01/29/2011 03:10:00","EST","N.Y.C.",61761,4757.9
"01/29/2011 03:10:00","EST","NORTH",61755,525.5
"01/29/2011 03:10:00","EST","WEST",61752,1627.4
"01/29/2011 03:15:00","EST","CAPITL",61757,1163.3
"01/29/2011 03:15:00","EST","CENTRL",61754,1592.5
"01/29/2011 03:15:00","EST","DUNWOD",61760,569.2
"01/29/2011 03:15:00","EST","GENESE",61753,914.8
"01/29/2011 03:15:00","EST","HUD VL",61758,935.8
"01/29/2011 03:15:00","EST","LONGIL",61762,1948.7
"01/29/2011 03:15:00","EST","MHK VL",61756,827
"01/29/2011 03:15:00","EST","MILLWD",61759,321.9
"01/29/2011 03:15:00","EST","N.Y.C.",61761,4749.9
"01/29/2011 03:15:00","EST","NORTH",61755,511.5
"01/29/2011 03:15:00","EST","WEST",61752,1617.3
"01/29/2011 03:20:00","EST","CAPITL",61757,1144.3
"01/29/2011 03:20:00","EST","CENTRL",61754,1624.5
"01/29/2011 03:20:00","EST","DUNWOD",61760,578.6
"01/29/2011 03:20:00","EST","GENESE",61753,914.2
"01/29/2011 03:20:00","EST","HUD VL",61758,957
"01/29/2011 03:20:00","EST","LONGIL",61762,1937.7
"01/29/2011 03:20:00","EST","MHK VL",61756,828.5
"01/29/2011 03:20:00","EST","MILLWD",61759,299.1
"01/29/2011 03:20:00","EST","N.Y.C.",61761,4753
"01/29/2011 03:20:00","EST","NORTH",61755,520.5
"01/29/2011 03:20:00","EST","WEST",61752,1622.9
"01/29/2011 03:25:00","EST","CAPITL",61757,1145.8
"01/29/2011 03:25:00","EST","CENTRL",61754,1632.4
"01/29/2011 03:25:00","EST","DUNWOD",61760,576.3
"01/29/2011 03:25:00","EST","GENESE",61753,914
"01/29/2011 03:25:00","EST","HUD VL",61758,943.5
"01/29/2011 03:25:00","EST","LONGIL",61762,1942.6
"01/29/2011 03:25:00","EST","MHK VL",61756,829.1
"01/29/2011 03:25:00","EST","MILLWD",61759,299.3
"01/29/2011 03:25:00","EST","N.Y.C.",61761,4740.8
"01/29/2011 03:25:00","EST","NORTH",61755,527
"01/29/2011 03:25:00","EST","WEST",61752,1631.3
