"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2011 00:20:00","EST","MILLWD",61759,297.2
"01/02/2011 00:20:00","EST","N.Y.C.",61761,4939.5
"01/02/2011 00:20:00","EST","NORTH",61755,475.1
"01/02/2011 00:20:00","EST","WEST",61752,1566.9
"01/02/2011 00:25:00","EST","CAPITL",61757,1009.3
"01/02/2011 00:25:00","EST","CENTRL",61754,1466.1
"01/02/2011 00:25:00","EST","DUNWOD",61760,565.5
"01/02/2011 00:25:00","EST","GENESE",61753,893.1
"01/02/2011 00:25:00","EST","HUD VL",61758,945.2
"01/02/2011 00:25:00","EST","LONGIL",61762,2044.7
"01/02/2011 00:25:00","EST","MHK VL",61756,685.9
"01/02/2011 00:25:00","EST","MILLWD",61759,273.8
"01/02/2011 00:25:00","EST","N.Y.C.",61761,4901.5
"01/02/2011 00:25:00","EST","NORTH",61755,464.2
"01/02/2011 00:25:00","EST","WEST",61752,1534.9
"01/02/2011 00:30:00","EST","CAPITL",61757,1006.3
"01/02/2011 00:30:00","EST","CENTRL",61754,1453
"01/02/2011 00:30:00","EST","DUNWOD",61760,570.5
"01/02/2011 00:30:00","EST","GENESE",61753,888.4
"01/02/2011 00:30:00","EST","HUD VL",61758,921.4
"01/02/2011 00:30:00","EST","LONGIL",61762,2020.9
"01/02/2011 00:30:00","EST","MHK VL",61756,687.4
"01/02/2011 00:30:00","EST","MILLWD",61759,280
"01/02/2011 00:30:00","EST","N.Y.C.",61761,4885.3
"01/02/2011 00:30:00","EST","NORTH",61755,459.6
"01/02/2011 00:30:00","EST","WEST",61752,1531.1
"01/02/2011 00:35:00","EST","CAPITL",61757,987.3
"01/02/2011 00:35:00","EST","CENTRL",61754,1449.2
"01/02/2011 00:35:00","EST","DUNWOD",61760,562.3
"01/02/2011 00:35:00","EST","GENESE",61753,885.6
"01/02/2011 00:35:00","EST","HUD VL",61758,904.8
"01/02/2011 00:35:00","EST","LONGIL",61762,2009.2
"01/02/2011 00:35:00","EST","MHK VL",61756,686
"01/02/2011 00:35:00","EST","MILLWD",61759,270.3
"01/02/2011 00:35:00","EST","N.Y.C.",61761,4884.5
"01/02/2011 00:35:00","EST","NORTH",61755,460.1
"01/02/2011 00:35:00","EST","WEST",61752,1523.7
"01/02/2011 00:40:00","EST","CAPITL",61757,982.9
"01/02/2011 00:40:00","EST","CENTRL",61754,1447.6
"01/02/2011 00:40:00","EST","DUNWOD",61760,552.3
"01/02/2011 00:40:00","EST","GENESE",61753,882
"01/02/2011 00:40:00","EST","HUD VL",61758,913.7
"01/02/2011 00:40:00","EST","LONGIL",61762,2002.3
"01/02/2011 00:40:00","EST","MHK VL",61756,671.6
"01/02/2011 00:40:00","EST","MILLWD",61759,271.7
"01/02/2011 00:40:00","EST","N.Y.C.",61761,4854.2
"01/02/2011 00:40:00","EST","NORTH",61755,464.7
"01/02/2011 00:40:00","EST","WEST",61752,1543.1
"01/02/2011 00:45:00","EST","CAPITL",61757,977.8
"01/02/2011 00:45:00","EST","CENTRL",61754,1437.8
"01/02/2011 00:45:00","EST","DUNWOD",61760,555.8
"01/02/2011 00:45:00","EST","GENESE",61753,878.1
"01/02/2011 00:45:00","EST","HUD VL",61758,931.6
"01/02/2011 00:45:00","EST","LONGIL",61762,1971.5
"01/02/2011 00:45:00","EST","MHK VL",61756,673.8
"01/02/2011 00:45:00","EST","MILLWD",61759,269.1
"01/02/2011 00:45:00","EST","N.Y.C.",61761,4827.3
"01/02/2011 00:45:00","EST","NORTH",61755,458
"01/02/2011 00:45:00","EST","WEST",61752,1521.3
"01/02/2011 00:50:00","EST","CAPITL",61757,974.8
"01/02/2011 00:50:00","EST","CENTRL",61754,1438.9
"01/02/2011 00:50:00","EST","DUNWOD",61760,549
"01/02/2011 00:50:00","EST","GENESE",61753,866
"01/02/2011 00:50:00","EST","HUD VL",61758,923.2
"01/02/2011 00:50:00","EST","LONGIL",61762,1966.7
"01/02/2011 00:50:00","EST","MHK VL",61756,676.7
"01/02/2011 00:50:00","EST","MILLWD",61759,266.8
"01/02/2011 00:50:00","EST","N.Y.C.",61761,4810.6
"01/02/2011 00:50:00","EST","NORTH",61755,460.6
"01/02/2011 00:50:00","EST","WEST",61752,1518.8
"01/02/2011 00:55:00","EST","CAPITL",61757,967.5
"01/02/2011 00:55:00","EST","CENTRL",61754,1426
"01/02/2011 00:55:00","EST","DUNWOD",61760,549.7
"01/02/2011 00:55:00","EST","GENESE",61753,861.6
"01/02/2011 00:55:00","EST","HUD VL",61758,894.6
"01/02/2011 00:55:00","EST","LONGIL",61762,1947.2
"01/02/2011 00:55:00","EST","MHK VL",61756,658.8
"01/02/2011 00:55:00","EST","MILLWD",61759,266.7
"01/02/2011 00:55:00","EST","N.Y.C.",61761,4782.5
"01/02/2011 00:55:00","EST","NORTH",61755,461
"01/02/2011 00:55:00","EST","WEST",61752,1505.3
"01/02/2011 01:00:00","EST","CAPITL",61757,974.8
"01/02/2011 01:00:00","EST","CENTRL",61754,1419
"01/02/2011 01:00:00","EST","DUNWOD",61760,545.4
"01/02/2011 01:00:00","EST","GENESE",61753,865.3
"01/02/2011 01:00:00","EST","HUD VL",61758,909.4
"01/02/2011 01:00:00","EST","LONGIL",61762,1947
"01/02/2011 01:00:00","EST","MHK VL",61756,653.4
"01/02/2011 01:00:00","EST","MILLWD",61759,268.4
"01/02/2011 01:00:00","EST","N.Y.C.",61761,4755.3
"01/02/2011 01:00:00","EST","NORTH",61755,424.3
"01/02/2011 01:00:00","EST","WEST",61752,1505.4
"01/02/2011 01:05:00","EST","CAPITL",61757,951.8
"01/02/2011 01:05:00","EST","CENTRL",61754,1416.3
"01/02/2011 01:05:00","EST","DUNWOD",61760,545.6
"01/02/2011 01:05:00","EST","GENESE",61753,862.7
"01/02/2011 01:05:00","EST","HUD VL",61758,898.5
"01/02/2011 01:05:00","EST","LONGIL",61762,1929.4
"01/02/2011 01:05:00","EST","MHK VL",61756,648.8
"01/02/2011 01:05:00","EST","MILLWD",61759,260.9
"01/02/2011 01:05:00","EST","N.Y.C.",61761,4733.1
"01/02/2011 01:05:00","EST","NORTH",61755,458.9
"01/02/2011 01:05:00","EST","WEST",61752,1506.3
"01/02/2011 01:10:00","EST","CAPITL",61757,941.3
"01/02/2011 01:10:00","EST","CENTRL",61754,1424.3
"01/02/2011 01:10:00","EST","DUNWOD",61760,544.6
"01/02/2011 01:10:00","EST","GENESE",61753,859.4
"01/02/2011 01:10:00","EST","HUD VL",61758,897.6
"01/02/2011 01:10:00","EST","LONGIL",61762,1916.2
"01/02/2011 01:10:00","EST","MHK VL",61756,647.2
"01/02/2011 01:10:00","EST","MILLWD",61759,247.2
"01/02/2011 01:10:00","EST","N.Y.C.",61761,4718.1
"01/02/2011 01:10:00","EST","NORTH",61755,463
"01/02/2011 01:10:00","EST","WEST",61752,1514.7
"01/02/2011 01:15:00","EST","CAPITL",61757,951.9
"01/02/2011 01:15:00","EST","CENTRL",61754,1416.8
"01/02/2011 01:15:00","EST","DUNWOD",61760,529.7
"01/02/2011 01:15:00","EST","GENESE",61753,857.6
"01/02/2011 01:15:00","EST","HUD VL",61758,894.5
"01/02/2011 01:15:00","EST","LONGIL",61762,1898.8
"01/02/2011 01:15:00","EST","MHK VL",61756,643.1
"01/02/2011 01:15:00","EST","MILLWD",61759,262.1
"01/02/2011 01:15:00","EST","N.Y.C.",61761,4709.6
"01/02/2011 01:15:00","EST","NORTH",61755,458.8
"01/02/2011 01:15:00","EST","WEST",61752,1502.2
"01/02/2011 01:20:00","EST","CAPITL",61757,952.7
"01/02/2011 01:20:00","EST","CENTRL",61754,1401.1
"01/02/2011 01:20:00","EST","DUNWOD",61760,540.2
"01/02/2011 01:20:00","EST","GENESE",61753,847.1
"01/02/2011 01:20:00","EST","HUD VL",61758,883.5
"01/02/2011 01:20:00","EST","LONGIL",61762,1890.1
"01/02/2011 01:20:00","EST","MHK VL",61756,641.6
"01/02/2011 01:20:00","EST","MILLWD",61759,258.9
"01/02/2011 01:20:00","EST","N.Y.C.",61761,4688.4
"01/02/2011 01:20:00","EST","NORTH",61755,457.5
"01/02/2011 01:20:00","EST","WEST",61752,1499.1
"01/02/2011 01:25:00","EST","CAPITL",61757,937.7
"01/02/2011 01:25:00","EST","CENTRL",61754,1413
"01/02/2011 01:25:00","EST","DUNWOD",61760,530.8
"01/02/2011 01:25:00","EST","GENESE",61753,847.3
"01/02/2011 01:25:00","EST","HUD VL",61758,877
"01/02/2011 01:25:00","EST","LONGIL",61762,1880.1
"01/02/2011 01:25:00","EST","MHK VL",61756,645.2
"01/02/2011 01:25:00","EST","MILLWD",61759,254.8
"01/02/2011 01:25:00","EST","N.Y.C.",61761,4674.7
"01/02/2011 01:25:00","EST","NORTH",61755,447.5
"01/02/2011 01:25:00","EST","WEST",61752,1476.3
"01/02/2011 01:30:00","EST","CAPITL",61757,928.5
"01/02/2011 01:30:00","EST","CENTRL",61754,1393.8
"01/02/2011 01:30:00","EST","DUNWOD",61760,526.5
"01/02/2011 01:30:00","EST","GENESE",61753,848.5
"01/02/2011 01:30:00","EST","HUD VL",61758,878.6
"01/02/2011 01:30:00","EST","LONGIL",61762,1867.7
"01/02/2011 01:30:00","EST","MHK VL",61756,641.8
"01/02/2011 01:30:00","EST","MILLWD",61759,256.5
"01/02/2011 01:30:00","EST","N.Y.C.",61761,4657.9
"01/02/2011 01:30:00","EST","NORTH",61755,447.5
"01/02/2011 01:30:00","EST","WEST",61752,1482.1
"01/02/2011 01:35:00","EST","CAPITL",61757,929
"01/02/2011 01:35:00","EST","CENTRL",61754,1395
"01/02/2011 01:35:00","EST","DUNWOD",61760,519.9
"01/02/2011 01:35:00","EST","GENESE",61753,843.6
"01/02/2011 01:35:00","EST","HUD VL",61758,873.4
"01/02/2011 01:35:00","EST","LONGIL",61762,1869
"01/02/2011 01:35:00","EST","MHK VL",61756,646.5
"01/02/2011 01:35:00","EST","MILLWD",61759,253.9
"01/02/2011 01:35:00","EST","N.Y.C.",61761,4652.7
"01/02/2011 01:35:00","EST","NORTH",61755,455.7
"01/02/2011 01:35:00","EST","WEST",61752,1480.5
"01/02/2011 01:40:00","EST","CAPITL",61757,945.4
"01/02/2011 01:40:00","EST","CENTRL",61754,1387.4
"01/02/2011 01:40:00","EST","DUNWOD",61760,522.3
"01/02/2011 01:40:00","EST","GENESE",61753,836.9
"01/02/2011 01:40:00","EST","HUD VL",61758,855.8
"01/02/2011 01:40:00","EST","LONGIL",61762,1857.3
"01/02/2011 01:40:00","EST","MHK VL",61756,639.8
"01/02/2011 01:40:00","EST","MILLWD",61759,269.5
"01/02/2011 01:40:00","EST","N.Y.C.",61761,4616.7
"01/02/2011 01:40:00","EST","NORTH",61755,450.8
"01/02/2011 01:40:00","EST","WEST",61752,1472.6
"01/02/2011 01:45:00","EST","CAPITL",61757,926
"01/02/2011 01:45:00","EST","CENTRL",61754,1382.4
"01/02/2011 01:45:00","EST","DUNWOD",61760,526.5
"01/02/2011 01:45:00","EST","GENESE",61753,834.8
"01/02/2011 01:45:00","EST","HUD VL",61758,867.4
"01/02/2011 01:45:00","EST","LONGIL",61762,1851.5
"01/02/2011 01:45:00","EST","MHK VL",61756,637.3
"01/02/2011 01:45:00","EST","MILLWD",61759,254
"01/02/2011 01:45:00","EST","N.Y.C.",61761,4606.5
"01/02/2011 01:45:00","EST","NORTH",61755,451.4
"01/02/2011 01:45:00","EST","WEST",61752,1486.4
"01/02/2011 01:50:00","EST","CAPITL",61757,898.9
"01/02/2011 01:50:00","EST","CENTRL",61754,1384.2
"01/02/2011 01:50:00","EST","DUNWOD",61760,521
"01/02/2011 01:50:00","EST","GENESE",61753,834.3
"01/02/2011 01:50:00","EST","HUD VL",61758,861.7
"01/02/2011 01:50:00","EST","LONGIL",61762,1836.1
"01/02/2011 01:50:00","EST","MHK VL",61756,630.7
"01/02/2011 01:50:00","EST","MILLWD",61759,256.8
"01/02/2011 01:50:00","EST","N.Y.C.",61761,4585.6
"01/02/2011 01:50:00","EST","NORTH",61755,456.3
"01/02/2011 01:50:00","EST","WEST",61752,1486.9
"01/02/2011 01:55:00","EST","CAPITL",61757,919.1
"01/02/2011 01:55:00","EST","CENTRL",61754,1375.5
"01/02/2011 01:55:00","EST","DUNWOD",61760,520.4
"01/02/2011 01:55:00","EST","GENESE",61753,820.1
"01/02/2011 01:55:00","EST","HUD VL",61758,864.6
"01/02/2011 01:55:00","EST","LONGIL",61762,1843.8
"01/02/2011 01:55:00","EST","MHK VL",61756,635.4
"01/02/2011 01:55:00","EST","MILLWD",61759,254.7
"01/02/2011 01:55:00","EST","N.Y.C.",61761,4572.5
"01/02/2011 01:55:00","EST","NORTH",61755,443.6
"01/02/2011 01:55:00","EST","WEST",61752,1465.3
"01/02/2011 02:00:00","EST","CAPITL",61757,899
"01/02/2011 02:00:00","EST","CENTRL",61754,1411.3
"01/02/2011 02:00:00","EST","DUNWOD",61760,487.7
"01/02/2011 02:00:00","EST","GENESE",61753,811.4
"01/02/2011 02:00:00","EST","HUD VL",61758,860.9
"01/02/2011 02:00:00","EST","LONGIL",61762,1817.4
"01/02/2011 02:00:00","EST","MHK VL",61756,631.5
"01/02/2011 02:00:00","EST","MILLWD",61759,256.9
"01/02/2011 02:00:00","EST","N.Y.C.",61761,4600.7
"01/02/2011 02:00:00","EST","NORTH",61755,425.6
"01/02/2011 02:00:00","EST","WEST",61752,1491.1
"01/02/2011 02:05:00","EST","CAPITL",61757,916.1
"01/02/2011 02:05:00","EST","CENTRL",61754,1376.1
"01/02/2011 02:05:00","EST","DUNWOD",61760,515
"01/02/2011 02:05:00","EST","GENESE",61753,825.8
"01/02/2011 02:05:00","EST","HUD VL",61758,861.3
"01/02/2011 02:05:00","EST","LONGIL",61762,1826.2
"01/02/2011 02:05:00","EST","MHK VL",61756,628.1
"01/02/2011 02:05:00","EST","MILLWD",61759,245.5
"01/02/2011 02:05:00","EST","N.Y.C.",61761,4555.3
"01/02/2011 02:05:00","EST","NORTH",61755,436.3
"01/02/2011 02:05:00","EST","WEST",61752,1465
"01/02/2011 02:10:00","EST","CAPITL",61757,888.1
"01/02/2011 02:10:00","EST","CENTRL",61754,1363.8
"01/02/2011 02:10:00","EST","DUNWOD",61760,485.6
"01/02/2011 02:10:00","EST","GENESE",61753,821.8
"01/02/2011 02:10:00","EST","HUD VL",61758,836.4
"01/02/2011 02:10:00","EST","LONGIL",61762,1801.3
"01/02/2011 02:10:00","EST","MHK VL",61756,646.9
"01/02/2011 02:10:00","EST","MILLWD",61759,285.9
"01/02/2011 02:10:00","EST","N.Y.C.",61761,4511.1
"01/02/2011 02:10:00","EST","NORTH",61755,434
"01/02/2011 02:10:00","EST","WEST",61752,1434.6
"01/02/2011 02:15:00","EST","CAPITL",61757,909.3
"01/02/2011 02:15:00","EST","CENTRL",61754,1361.9
"01/02/2011 02:15:00","EST","DUNWOD",61760,509.1
"01/02/2011 02:15:00","EST","GENESE",61753,822.8
"01/02/2011 02:15:00","EST","HUD VL",61758,843.1
"01/02/2011 02:15:00","EST","LONGIL",61762,1793
"01/02/2011 02:15:00","EST","MHK VL",61756,627.8
"01/02/2011 02:15:00","EST","MILLWD",61759,252.3
"01/02/2011 02:15:00","EST","N.Y.C.",61761,4526.1
"01/02/2011 02:15:00","EST","NORTH",61755,449.8
"01/02/2011 02:15:00","EST","WEST",61752,1448.9
"01/02/2011 02:20:00","EST","CAPITL",61757,914.3
"01/02/2011 02:20:00","EST","CENTRL",61754,1359
"01/02/2011 02:20:00","EST","DUNWOD",61760,511
"01/02/2011 02:20:00","EST","GENESE",61753,822.4
"01/02/2011 02:20:00","EST","HUD VL",61758,853
"01/02/2011 02:20:00","EST","LONGIL",61762,1797.3
"01/02/2011 02:20:00","EST","MHK VL",61756,624.7
"01/02/2011 02:20:00","EST","MILLWD",61759,234.9
"01/02/2011 02:20:00","EST","N.Y.C.",61761,4509.3
"01/02/2011 02:20:00","EST","NORTH",61755,451.9
"01/02/2011 02:20:00","EST","WEST",61752,1453
"01/02/2011 02:25:00","EST","CAPITL",61757,912.8
"01/02/2011 02:25:00","EST","CENTRL",61754,1349.5
"01/02/2011 02:25:00","EST","DUNWOD",61760,507.4
"01/02/2011 02:25:00","EST","GENESE",61753,817.5
"01/02/2011 02:25:00","EST","HUD VL",61758,854.7
"01/02/2011 02:25:00","EST","LONGIL",61762,1799.4
"01/02/2011 02:25:00","EST","MHK VL",61756,619.8
"01/02/2011 02:25:00","EST","MILLWD",61759,255.2
"01/02/2011 02:25:00","EST","N.Y.C.",61761,4477.3
"01/02/2011 02:25:00","EST","NORTH",61755,442.4
"01/02/2011 02:25:00","EST","WEST",61752,1436.6
"01/02/2011 02:30:00","EST","CAPITL",61757,916.3
"01/02/2011 02:30:00","EST","CENTRL",61754,1349.8
"01/02/2011 02:30:00","EST","DUNWOD",61760,500.9
"01/02/2011 02:30:00","EST","GENESE",61753,817.3
"01/02/2011 02:30:00","EST","HUD VL",61758,838.7
"01/02/2011 02:30:00","EST","LONGIL",61762,1796.2
"01/02/2011 02:30:00","EST","MHK VL",61756,612.8
"01/02/2011 02:30:00","EST","MILLWD",61759,253.8
"01/02/2011 02:30:00","EST","N.Y.C.",61761,4472.4
"01/02/2011 02:30:00","EST","NORTH",61755,439.9
"01/02/2011 02:30:00","EST","WEST",61752,1433.2
"01/02/2011 02:35:00","EST","CAPITL",61757,915.9
"01/02/2011 02:35:00","EST","CENTRL",61754,1335.6
"01/02/2011 02:35:00","EST","DUNWOD",61760,517.5
"01/02/2011 02:35:00","EST","GENESE",61753,812.2
"01/02/2011 02:35:00","EST","HUD VL",61758,838.2
"01/02/2011 02:35:00","EST","LONGIL",61762,1781.8
"01/02/2011 02:35:00","EST","MHK VL",61756,612.9
"01/02/2011 02:35:00","EST","MILLWD",61759,239.8
"01/02/2011 02:35:00","EST","N.Y.C.",61761,4458.7
"01/02/2011 02:35:00","EST","NORTH",61755,451.2
"01/02/2011 02:35:00","EST","WEST",61752,1459.3
"01/02/2011 02:40:00","EST","CAPITL",61757,911.7
"01/02/2011 02:40:00","EST","CENTRL",61754,1345.7
"01/02/2011 02:40:00","EST","DUNWOD",61760,500.9
"01/02/2011 02:40:00","EST","GENESE",61753,807
"01/02/2011 02:40:00","EST","HUD VL",61758,827.5
"01/02/2011 02:40:00","EST","LONGIL",61762,1786.5
"01/02/2011 02:40:00","EST","MHK VL",61756,610.4
"01/02/2011 02:40:00","EST","MILLWD",61759,250.6
"01/02/2011 02:40:00","EST","N.Y.C.",61761,4449.4
"01/02/2011 02:40:00","EST","NORTH",61755,450.3
"01/02/2011 02:40:00","EST","WEST",61752,1439.9
"01/02/2011 02:45:00","EST","CAPITL",61757,899.4
"01/02/2011 02:45:00","EST","CENTRL",61754,1340.1
"01/02/2011 02:45:00","EST","DUNWOD",61760,501.8
"01/02/2011 02:45:00","EST","GENESE",61753,808.2
"01/02/2011 02:45:00","EST","HUD VL",61758,841.2
"01/02/2011 02:45:00","EST","LONGIL",61762,1769.4
"01/02/2011 02:45:00","EST","MHK VL",61756,629.9
"01/02/2011 02:45:00","EST","MILLWD",61759,241.4
"01/02/2011 02:45:00","EST","N.Y.C.",61761,4451.1
"01/02/2011 02:45:00","EST","NORTH",61755,430.6
"01/02/2011 02:45:00","EST","WEST",61752,1419.8
"01/02/2011 02:50:00","EST","CAPITL",61757,899.8
"01/02/2011 02:50:00","EST","CENTRL",61754,1341.4
"01/02/2011 02:50:00","EST","DUNWOD",61760,501.5
"01/02/2011 02:50:00","EST","GENESE",61753,805.9
"01/02/2011 02:50:00","EST","HUD VL",61758,822.8
"01/02/2011 02:50:00","EST","LONGIL",61762,1766.1
"01/02/2011 02:50:00","EST","MHK VL",61756,617.5
"01/02/2011 02:50:00","EST","MILLWD",61759,247.8
"01/02/2011 02:50:00","EST","N.Y.C.",61761,4439
"01/02/2011 02:50:00","EST","NORTH",61755,446.8
"01/02/2011 02:50:00","EST","WEST",61752,1459.2
"01/02/2011 02:55:00","EST","CAPITL",61757,904.6
"01/02/2011 02:55:00","EST","CENTRL",61754,1326
"01/02/2011 02:55:00","EST","DUNWOD",61760,494.7
"01/02/2011 02:55:00","EST","GENESE",61753,813.2
"01/02/2011 02:55:00","EST","HUD VL",61758,817.3
"01/02/2011 02:55:00","EST","LONGIL",61762,1763
"01/02/2011 02:55:00","EST","MHK VL",61756,625.5
"01/02/2011 02:55:00","EST","MILLWD",61759,247.3
"01/02/2011 02:55:00","EST","N.Y.C.",61761,4429
"01/02/2011 02:55:00","EST","NORTH",61755,444.1
"01/02/2011 02:55:00","EST","WEST",61752,1442.7
"01/02/2011 03:00:00","EST","CAPITL",61757,904.5
"01/02/2011 03:00:00","EST","CENTRL",61754,1335.6
"01/02/2011 03:00:00","EST","DUNWOD",61760,502.5
"01/02/2011 03:00:00","EST","GENESE",61753,808.4
"01/02/2011 03:00:00","EST","HUD VL",61758,833.7
"01/02/2011 03:00:00","EST","LONGIL",61762,1752.7
"01/02/2011 03:00:00","EST","MHK VL",61756,624.5
"01/02/2011 03:00:00","EST","MILLWD",61759,249.7
"01/02/2011 03:00:00","EST","N.Y.C.",61761,4407.1
"01/02/2011 03:00:00","EST","NORTH",61755,434.8
"01/02/2011 03:00:00","EST","WEST",61752,1439.7
"01/02/2011 03:05:00","EST","CAPITL",61757,898.5
"01/02/2011 03:05:00","EST","CENTRL",61754,1336
"01/02/2011 03:05:00","EST","DUNWOD",61760,493.6
"01/02/2011 03:05:00","EST","GENESE",61753,811.1
"01/02/2011 03:05:00","EST","HUD VL",61758,832.1
"01/02/2011 03:05:00","EST","LONGIL",61762,1753.6
"01/02/2011 03:05:00","EST","MHK VL",61756,624.6
"01/02/2011 03:05:00","EST","MILLWD",61759,241
"01/02/2011 03:05:00","EST","N.Y.C.",61761,4395.7
"01/02/2011 03:05:00","EST","NORTH",61755,441.7
"01/02/2011 03:05:00","EST","WEST",61752,1436.4
"01/02/2011 03:10:00","EST","CAPITL",61757,903.2
"01/02/2011 03:10:00","EST","CENTRL",61754,1340.4
"01/02/2011 03:10:00","EST","DUNWOD",61760,500.6
"01/02/2011 03:10:00","EST","GENESE",61753,806.9
"01/02/2011 03:10:00","EST","HUD VL",61758,831.1
"01/02/2011 03:10:00","EST","LONGIL",61762,1751.5
"01/02/2011 03:10:00","EST","MHK VL",61756,614.3
"01/02/2011 03:10:00","EST","MILLWD",61759,239.5
"01/02/2011 03:10:00","EST","N.Y.C.",61761,4401.4
"01/02/2011 03:10:00","EST","NORTH",61755,438.5
"01/02/2011 03:10:00","EST","WEST",61752,1438.8
"01/02/2011 03:15:00","EST","CAPITL",61757,893.1
"01/02/2011 03:15:00","EST","CENTRL",61754,1353.9
"01/02/2011 03:15:00","EST","DUNWOD",61760,489.4
"01/02/2011 03:15:00","EST","GENESE",61753,806.8
"01/02/2011 03:15:00","EST","HUD VL",61758,828.8
"01/02/2011 03:15:00","EST","LONGIL",61762,1743.2
"01/02/2011 03:15:00","EST","MHK VL",61756,624.1
"01/02/2011 03:15:00","EST","MILLWD",61759,254.7
"01/02/2011 03:15:00","EST","N.Y.C.",61761,4391.7
"01/02/2011 03:15:00","EST","NORTH",61755,442.4
"01/02/2011 03:15:00","EST","WEST",61752,1439.6
"01/02/2011 03:20:00","EST","CAPITL",61757,903.2
"01/02/2011 03:20:00","EST","CENTRL",61754,1341.9
"01/02/2011 03:20:00","EST","DUNWOD",61760,485.7
"01/02/2011 03:20:00","EST","GENESE",61753,811.5
"01/02/2011 03:20:00","EST","HUD VL",61758,836.9
"01/02/2011 03:20:00","EST","LONGIL",61762,1739.3
"01/02/2011 03:20:00","EST","MHK VL",61756,619.4
"01/02/2011 03:20:00","EST","MILLWD",61759,248.3
"01/02/2011 03:20:00","EST","N.Y.C.",61761,4375.2
"01/02/2011 03:20:00","EST","NORTH",61755,426.1
"01/02/2011 03:20:00","EST","WEST",61752,1453.6
"01/02/2011 03:25:00","EST","CAPITL",61757,918.6
"01/02/2011 03:25:00","EST","CENTRL",61754,1344.7
"01/02/2011 03:25:00","EST","DUNWOD",61760,528.8
"01/02/2011 03:25:00","EST","GENESE",61753,824.1
"01/02/2011 03:25:00","EST","HUD VL",61758,825.9
"01/02/2011 03:25:00","EST","LONGIL",61762,1739.5
"01/02/2011 03:25:00","EST","MHK VL",61756,587.5
"01/02/2011 03:25:00","EST","MILLWD",61759,210.4
"01/02/2011 03:25:00","EST","N.Y.C.",61761,4357.9
"01/02/2011 03:25:00","EST","NORTH",61755,456.8
"01/02/2011 03:25:00","EST","WEST",61752,1441.1
"01/02/2011 03:30:00","EST","CAPITL",61757,909.4
