"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2011 00:25:00","EST","MILLWD",61759,295.2
"12/09/2011 00:25:00","EST","N.Y.C.",61761,4906.5
"12/09/2011 00:25:00","EST","NORTH",61755,752.9
"12/09/2011 00:25:00","EST","WEST",61752,1593.6
"12/09/2011 00:30:00","EST","CAPITL",61757,1123.1
"12/09/2011 00:30:00","EST","CENTRL",61754,1661.1
"12/09/2011 00:30:00","EST","DUNWOD",61760,553.9
"12/09/2011 00:30:00","EST","GENESE",61753,986.2
"12/09/2011 00:30:00","EST","HUD VL",61758,981.6
"12/09/2011 00:30:00","EST","LONGIL",61762,2028.3
"12/09/2011 00:30:00","EST","MHK VL",61756,767.2
"12/09/2011 00:30:00","EST","MILLWD",61759,311
"12/09/2011 00:30:00","EST","N.Y.C.",61761,4877.2
"12/09/2011 00:30:00","EST","NORTH",61755,757.4
"12/09/2011 00:30:00","EST","WEST",61752,1581.4
"12/09/2011 00:35:00","EST","CAPITL",61757,1115.9
"12/09/2011 00:35:00","EST","CENTRL",61754,1653
"12/09/2011 00:35:00","EST","DUNWOD",61760,544.3
"12/09/2011 00:35:00","EST","GENESE",61753,977.2
"12/09/2011 00:35:00","EST","HUD VL",61758,978.8
"12/09/2011 00:35:00","EST","LONGIL",61762,2013.3
"12/09/2011 00:35:00","EST","MHK VL",61756,783.7
"12/09/2011 00:35:00","EST","MILLWD",61759,294.6
"12/09/2011 00:35:00","EST","N.Y.C.",61761,4852.6
"12/09/2011 00:35:00","EST","NORTH",61755,744.8
"12/09/2011 00:35:00","EST","WEST",61752,1577.1
"12/09/2011 00:40:00","EST","CAPITL",61757,1110.6
"12/09/2011 00:40:00","EST","CENTRL",61754,1648.8
"12/09/2011 00:40:00","EST","DUNWOD",61760,552.6
"12/09/2011 00:40:00","EST","GENESE",61753,977.5
"12/09/2011 00:40:00","EST","HUD VL",61758,979.3
"12/09/2011 00:40:00","EST","LONGIL",61762,2003.3
"12/09/2011 00:40:00","EST","MHK VL",61756,764
"12/09/2011 00:40:00","EST","MILLWD",61759,277.6
"12/09/2011 00:40:00","EST","N.Y.C.",61761,4831.9
"12/09/2011 00:40:00","EST","NORTH",61755,750.2
"12/09/2011 00:40:00","EST","WEST",61752,1574.8
"12/09/2011 00:45:00","EST","CAPITL",61757,1108.1
"12/09/2011 00:45:00","EST","CENTRL",61754,1636.6
"12/09/2011 00:45:00","EST","DUNWOD",61760,541.1
"12/09/2011 00:45:00","EST","GENESE",61753,971.6
"12/09/2011 00:45:00","EST","HUD VL",61758,979.3
"12/09/2011 00:45:00","EST","LONGIL",61762,1988.1
"12/09/2011 00:45:00","EST","MHK VL",61756,760.6
"12/09/2011 00:45:00","EST","MILLWD",61759,287.5
"12/09/2011 00:45:00","EST","N.Y.C.",61761,4813.3
"12/09/2011 00:45:00","EST","NORTH",61755,758.4
"12/09/2011 00:45:00","EST","WEST",61752,1578.1
"12/09/2011 00:50:00","EST","CAPITL",61757,1101.8
"12/09/2011 00:50:00","EST","CENTRL",61754,1609.6
"12/09/2011 00:50:00","EST","DUNWOD",61760,542.6
"12/09/2011 00:50:00","EST","GENESE",61753,973.3
"12/09/2011 00:50:00","EST","HUD VL",61758,976.4
"12/09/2011 00:50:00","EST","LONGIL",61762,1975.2
"12/09/2011 00:50:00","EST","MHK VL",61756,764.3
"12/09/2011 00:50:00","EST","MILLWD",61759,284
"12/09/2011 00:50:00","EST","N.Y.C.",61761,4799.2
"12/09/2011 00:50:00","EST","NORTH",61755,734.3
"12/09/2011 00:50:00","EST","WEST",61752,1571
"12/09/2011 00:55:00","EST","CAPITL",61757,1091.1
"12/09/2011 00:55:00","EST","CENTRL",61754,1593.9
"12/09/2011 00:55:00","EST","DUNWOD",61760,542.8
"12/09/2011 00:55:00","EST","GENESE",61753,970.2
"12/09/2011 00:55:00","EST","HUD VL",61758,961.9
"12/09/2011 00:55:00","EST","LONGIL",61762,1961.5
"12/09/2011 00:55:00","EST","MHK VL",61756,744.8
"12/09/2011 00:55:00","EST","MILLWD",61759,268.2
"12/09/2011 00:55:00","EST","N.Y.C.",61761,4752.7
"12/09/2011 00:55:00","EST","NORTH",61755,756.3
"12/09/2011 00:55:00","EST","WEST",61752,1556.6
"12/09/2011 01:00:00","EST","CAPITL",61757,1094.1
"12/09/2011 01:00:00","EST","CENTRL",61754,1592.4
"12/09/2011 01:00:00","EST","DUNWOD",61760,529.9
"12/09/2011 01:00:00","EST","GENESE",61753,962.8
"12/09/2011 01:00:00","EST","HUD VL",61758,962.2
"12/09/2011 01:00:00","EST","LONGIL",61762,1945.8
"12/09/2011 01:00:00","EST","MHK VL",61756,756.3
"12/09/2011 01:00:00","EST","MILLWD",61759,289.4
"12/09/2011 01:00:00","EST","N.Y.C.",61761,4722
"12/09/2011 01:00:00","EST","NORTH",61755,747.4
"12/09/2011 01:00:00","EST","WEST",61752,1548.8
"12/09/2011 01:05:00","EST","CAPITL",61757,1081.3
"12/09/2011 01:05:00","EST","CENTRL",61754,1590.8
"12/09/2011 01:05:00","EST","DUNWOD",61760,524.8
"12/09/2011 01:05:00","EST","GENESE",61753,966.1
"12/09/2011 01:05:00","EST","HUD VL",61758,957.4
"12/09/2011 01:05:00","EST","LONGIL",61762,1936.7
"12/09/2011 01:05:00","EST","MHK VL",61756,753.7
"12/09/2011 01:05:00","EST","MILLWD",61759,306.5
"12/09/2011 01:05:00","EST","N.Y.C.",61761,4693.5
"12/09/2011 01:05:00","EST","NORTH",61755,755
"12/09/2011 01:05:00","EST","WEST",61752,1544
"12/09/2011 01:10:00","EST","CAPITL",61757,1077.9
"12/09/2011 01:10:00","EST","CENTRL",61754,1629.1
"12/09/2011 01:10:00","EST","DUNWOD",61760,531.1
"12/09/2011 01:10:00","EST","GENESE",61753,961.1
"12/09/2011 01:10:00","EST","HUD VL",61758,942.2
"12/09/2011 01:10:00","EST","LONGIL",61762,1930.4
"12/09/2011 01:10:00","EST","MHK VL",61756,749.2
"12/09/2011 01:10:00","EST","MILLWD",61759,290.4
"12/09/2011 01:10:00","EST","N.Y.C.",61761,4682.7
"12/09/2011 01:10:00","EST","NORTH",61755,749
"12/09/2011 01:10:00","EST","WEST",61752,1553.1
"12/09/2011 01:15:00","EST","CAPITL",61757,1077.8
"12/09/2011 01:15:00","EST","CENTRL",61754,1623.9
"12/09/2011 01:15:00","EST","DUNWOD",61760,528.7
"12/09/2011 01:15:00","EST","GENESE",61753,948.9
"12/09/2011 01:15:00","EST","HUD VL",61758,940.5
"12/09/2011 01:15:00","EST","LONGIL",61762,1915.1
"12/09/2011 01:15:00","EST","MHK VL",61756,755.7
"12/09/2011 01:15:00","EST","MILLWD",61759,288.9
"12/09/2011 01:15:00","EST","N.Y.C.",61761,4652.4
"12/09/2011 01:15:00","EST","NORTH",61755,745.4
"12/09/2011 01:15:00","EST","WEST",61752,1524.8
"12/09/2011 01:20:00","EST","CAPITL",61757,1071.8
"12/09/2011 01:20:00","EST","CENTRL",61754,1579.2
"12/09/2011 01:20:00","EST","DUNWOD",61760,519.8
"12/09/2011 01:20:00","EST","GENESE",61753,947.2
"12/09/2011 01:20:00","EST","HUD VL",61758,947.8
"12/09/2011 01:20:00","EST","LONGIL",61762,1908.4
"12/09/2011 01:20:00","EST","MHK VL",61756,743.9
"12/09/2011 01:20:00","EST","MILLWD",61759,284.8
"12/09/2011 01:20:00","EST","N.Y.C.",61761,4635.1
"12/09/2011 01:20:00","EST","NORTH",61755,751.8
"12/09/2011 01:20:00","EST","WEST",61752,1537
"12/09/2011 01:25:00","EST","CAPITL",61757,1070.8
"12/09/2011 01:25:00","EST","CENTRL",61754,1618.1
"12/09/2011 01:25:00","EST","DUNWOD",61760,529.9
"12/09/2011 01:25:00","EST","GENESE",61753,948.5
"12/09/2011 01:25:00","EST","HUD VL",61758,939.5
"12/09/2011 01:25:00","EST","LONGIL",61762,1898.1
"12/09/2011 01:25:00","EST","MHK VL",61756,743.6
"12/09/2011 01:25:00","EST","MILLWD",61759,281.2
"12/09/2011 01:25:00","EST","N.Y.C.",61761,4624.5
"12/09/2011 01:25:00","EST","NORTH",61755,744.1
"12/09/2011 01:25:00","EST","WEST",61752,1523.9
"12/09/2011 01:30:00","EST","CAPITL",61757,1072.6
"12/09/2011 01:30:00","EST","CENTRL",61754,1614.6
"12/09/2011 01:30:00","EST","DUNWOD",61760,525
"12/09/2011 01:30:00","EST","GENESE",61753,945
"12/09/2011 01:30:00","EST","HUD VL",61758,936
"12/09/2011 01:30:00","EST","LONGIL",61762,1904.5
"12/09/2011 01:30:00","EST","MHK VL",61756,745.4
"12/09/2011 01:30:00","EST","MILLWD",61759,285.5
"12/09/2011 01:30:00","EST","N.Y.C.",61761,4596.2
"12/09/2011 01:30:00","EST","NORTH",61755,752
"12/09/2011 01:30:00","EST","WEST",61752,1515.7
"12/09/2011 01:35:00","EST","CAPITL",61757,1067.5
"12/09/2011 01:35:00","EST","CENTRL",61754,1582.1
"12/09/2011 01:35:00","EST","DUNWOD",61760,521.8
"12/09/2011 01:35:00","EST","GENESE",61753,946.2
"12/09/2011 01:35:00","EST","HUD VL",61758,931.2
"12/09/2011 01:35:00","EST","LONGIL",61762,1894.3
"12/09/2011 01:35:00","EST","MHK VL",61756,732.3
"12/09/2011 01:35:00","EST","MILLWD",61759,289
"12/09/2011 01:35:00","EST","N.Y.C.",61761,4575.2
"12/09/2011 01:35:00","EST","NORTH",61755,751.5
"12/09/2011 01:35:00","EST","WEST",61752,1520.9
"12/09/2011 01:40:00","EST","CAPITL",61757,1071.2
"12/09/2011 01:40:00","EST","CENTRL",61754,1600.3
"12/09/2011 01:40:00","EST","DUNWOD",61760,529.1
"12/09/2011 01:40:00","EST","GENESE",61753,939.2
"12/09/2011 01:40:00","EST","HUD VL",61758,931.7
"12/09/2011 01:40:00","EST","LONGIL",61762,1885.7
"12/09/2011 01:40:00","EST","MHK VL",61756,735.8
"12/09/2011 01:40:00","EST","MILLWD",61759,267.1
"12/09/2011 01:40:00","EST","N.Y.C.",61761,4552.5
"12/09/2011 01:40:00","EST","NORTH",61755,750
"12/09/2011 01:40:00","EST","WEST",61752,1525.8
"12/09/2011 01:45:00","EST","CAPITL",61757,1087
"12/09/2011 01:45:00","EST","CENTRL",61754,1600.3
"12/09/2011 01:45:00","EST","DUNWOD",61760,524.5
"12/09/2011 01:45:00","EST","GENESE",61753,940.6
"12/09/2011 01:45:00","EST","HUD VL",61758,936.2
"12/09/2011 01:45:00","EST","LONGIL",61762,1875.4
"12/09/2011 01:45:00","EST","MHK VL",61756,728.7
"12/09/2011 01:45:00","EST","MILLWD",61759,279.6
"12/09/2011 01:45:00","EST","N.Y.C.",61761,4536.5
"12/09/2011 01:45:00","EST","NORTH",61755,737.7
"12/09/2011 01:45:00","EST","WEST",61752,1528.1
"12/09/2011 01:50:00","EST","CAPITL",61757,1061.5
"12/09/2011 01:50:00","EST","CENTRL",61754,1598.4
"12/09/2011 01:50:00","EST","DUNWOD",61760,531.4
"12/09/2011 01:50:00","EST","GENESE",61753,939.4
"12/09/2011 01:50:00","EST","HUD VL",61758,923.2
"12/09/2011 01:50:00","EST","LONGIL",61762,1860.4
"12/09/2011 01:50:00","EST","MHK VL",61756,732.6
"12/09/2011 01:50:00","EST","MILLWD",61759,263.3
"12/09/2011 01:50:00","EST","N.Y.C.",61761,4536.6
"12/09/2011 01:50:00","EST","NORTH",61755,735.6
"12/09/2011 01:50:00","EST","WEST",61752,1517.9
"12/09/2011 01:55:00","EST","CAPITL",61757,1059.9
"12/09/2011 01:55:00","EST","CENTRL",61754,1575.1
"12/09/2011 01:55:00","EST","DUNWOD",61760,510.9
"12/09/2011 01:55:00","EST","GENESE",61753,937.9
"12/09/2011 01:55:00","EST","HUD VL",61758,932.9
"12/09/2011 01:55:00","EST","LONGIL",61762,1868.3
"12/09/2011 01:55:00","EST","MHK VL",61756,735.4
"12/09/2011 01:55:00","EST","MILLWD",61759,274.3
"12/09/2011 01:55:00","EST","N.Y.C.",61761,4519.7
"12/09/2011 01:55:00","EST","NORTH",61755,738.6
"12/09/2011 01:55:00","EST","WEST",61752,1507.2
"12/09/2011 02:00:00","EST","CAPITL",61757,1069.1
"12/09/2011 02:00:00","EST","CENTRL",61754,1594.2
"12/09/2011 02:00:00","EST","DUNWOD",61760,519.6
"12/09/2011 02:00:00","EST","GENESE",61753,929.6
"12/09/2011 02:00:00","EST","HUD VL",61758,928.9
"12/09/2011 02:00:00","EST","LONGIL",61762,1856.4
"12/09/2011 02:00:00","EST","MHK VL",61756,729.2
"12/09/2011 02:00:00","EST","MILLWD",61759,277.1
"12/09/2011 02:00:00","EST","N.Y.C.",61761,4487.7
"12/09/2011 02:00:00","EST","NORTH",61755,742.8
"12/09/2011 02:00:00","EST","WEST",61752,1506.7
"12/09/2011 02:05:00","EST","CAPITL",61757,1058.2
"12/09/2011 02:05:00","EST","CENTRL",61754,1567.5
"12/09/2011 02:05:00","EST","DUNWOD",61760,505.7
"12/09/2011 02:05:00","EST","GENESE",61753,929.5
"12/09/2011 02:05:00","EST","HUD VL",61758,926.6
"12/09/2011 02:05:00","EST","LONGIL",61762,1863.5
"12/09/2011 02:05:00","EST","MHK VL",61756,725.7
"12/09/2011 02:05:00","EST","MILLWD",61759,285.7
"12/09/2011 02:05:00","EST","N.Y.C.",61761,4481.2
"12/09/2011 02:05:00","EST","NORTH",61755,742.2
"12/09/2011 02:05:00","EST","WEST",61752,1516
"12/09/2011 02:10:00","EST","CAPITL",61757,1065
"12/09/2011 02:10:00","EST","CENTRL",61754,1558.6
"12/09/2011 02:10:00","EST","DUNWOD",61760,518.8
"12/09/2011 02:10:00","EST","GENESE",61753,939
"12/09/2011 02:10:00","EST","HUD VL",61758,930.2
"12/09/2011 02:10:00","EST","LONGIL",61762,1852.9
"12/09/2011 02:10:00","EST","MHK VL",61756,719
"12/09/2011 02:10:00","EST","MILLWD",61759,266.2
"12/09/2011 02:10:00","EST","N.Y.C.",61761,4480.1
"12/09/2011 02:10:00","EST","NORTH",61755,742.8
"12/09/2011 02:10:00","EST","WEST",61752,1513.7
"12/09/2011 02:15:00","EST","CAPITL",61757,1064.3
"12/09/2011 02:15:00","EST","CENTRL",61754,1568.9
"12/09/2011 02:15:00","EST","DUNWOD",61760,506.6
"12/09/2011 02:15:00","EST","GENESE",61753,925.8
"12/09/2011 02:15:00","EST","HUD VL",61758,927.8
"12/09/2011 02:15:00","EST","LONGIL",61762,1862.7
"12/09/2011 02:15:00","EST","MHK VL",61756,720
"12/09/2011 02:15:00","EST","MILLWD",61759,276.2
"12/09/2011 02:15:00","EST","N.Y.C.",61761,4463.3
"12/09/2011 02:15:00","EST","NORTH",61755,745.6
"12/09/2011 02:15:00","EST","WEST",61752,1507.1
"12/09/2011 02:20:00","EST","CAPITL",61757,1059.7
"12/09/2011 02:20:00","EST","CENTRL",61754,1585.8
"12/09/2011 02:20:00","EST","DUNWOD",61760,506.9
"12/09/2011 02:20:00","EST","GENESE",61753,932
"12/09/2011 02:20:00","EST","HUD VL",61758,908.5
"12/09/2011 02:20:00","EST","LONGIL",61762,1847.9
"12/09/2011 02:20:00","EST","MHK VL",61756,724
"12/09/2011 02:20:00","EST","MILLWD",61759,284
"12/09/2011 02:20:00","EST","N.Y.C.",61761,4446
"12/09/2011 02:20:00","EST","NORTH",61755,746.6
"12/09/2011 02:20:00","EST","WEST",61752,1523.4
"12/09/2011 02:25:00","EST","CAPITL",61757,1055.9
"12/09/2011 02:25:00","EST","CENTRL",61754,1571.8
"12/09/2011 02:25:00","EST","DUNWOD",61760,510.8
"12/09/2011 02:25:00","EST","GENESE",61753,935.7
"12/09/2011 02:25:00","EST","HUD VL",61758,922.2
"12/09/2011 02:25:00","EST","LONGIL",61762,1835.5
"12/09/2011 02:25:00","EST","MHK VL",61756,728.5
"12/09/2011 02:25:00","EST","MILLWD",61759,269.3
"12/09/2011 02:25:00","EST","N.Y.C.",61761,4431.9
"12/09/2011 02:25:00","EST","NORTH",61755,735.4
"12/09/2011 02:25:00","EST","WEST",61752,1514.5
"12/09/2011 02:30:00","EST","CAPITL",61757,1059.1
"12/09/2011 02:30:00","EST","CENTRL",61754,1519.4
"12/09/2011 02:30:00","EST","DUNWOD",61760,508.9
"12/09/2011 02:30:00","EST","GENESE",61753,928.1
"12/09/2011 02:30:00","EST","HUD VL",61758,909.2
"12/09/2011 02:30:00","EST","LONGIL",61762,1844.2
"12/09/2011 02:30:00","EST","MHK VL",61756,715
"12/09/2011 02:30:00","EST","MILLWD",61759,280.8
"12/09/2011 02:30:00","EST","N.Y.C.",61761,4439
"12/09/2011 02:30:00","EST","NORTH",61755,742.7
"12/09/2011 02:30:00","EST","WEST",61752,1515.6
"12/09/2011 02:35:00","EST","CAPITL",61757,1050.9
"12/09/2011 02:35:00","EST","CENTRL",61754,1560.6
"12/09/2011 02:35:00","EST","DUNWOD",61760,515
"12/09/2011 02:35:00","EST","GENESE",61753,919.2
"12/09/2011 02:35:00","EST","HUD VL",61758,923.1
"12/09/2011 02:35:00","EST","LONGIL",61762,1827.5
"12/09/2011 02:35:00","EST","MHK VL",61756,722.2
"12/09/2011 02:35:00","EST","MILLWD",61759,269.6
"12/09/2011 02:35:00","EST","N.Y.C.",61761,4433.6
"12/09/2011 02:35:00","EST","NORTH",61755,747.7
"12/09/2011 02:35:00","EST","WEST",61752,1521.4
"12/09/2011 02:40:00","EST","CAPITL",61757,1062.3
"12/09/2011 02:40:00","EST","CENTRL",61754,1568.6
"12/09/2011 02:40:00","EST","DUNWOD",61760,504.9
"12/09/2011 02:40:00","EST","GENESE",61753,917
"12/09/2011 02:40:00","EST","HUD VL",61758,906.9
"12/09/2011 02:40:00","EST","LONGIL",61762,1822.6
"12/09/2011 02:40:00","EST","MHK VL",61756,713.5
"12/09/2011 02:40:00","EST","MILLWD",61759,282.3
"12/09/2011 02:40:00","EST","N.Y.C.",61761,4405.5
"12/09/2011 02:40:00","EST","NORTH",61755,748
"12/09/2011 02:40:00","EST","WEST",61752,1510.4
"12/09/2011 02:45:00","EST","CAPITL",61757,1054.5
"12/09/2011 02:45:00","EST","CENTRL",61754,1506.9
"12/09/2011 02:45:00","EST","DUNWOD",61760,506.8
"12/09/2011 02:45:00","EST","GENESE",61753,923.6
"12/09/2011 02:45:00","EST","HUD VL",61758,919.3
"12/09/2011 02:45:00","EST","LONGIL",61762,1822.5
"12/09/2011 02:45:00","EST","MHK VL",61756,715.4
"12/09/2011 02:45:00","EST","MILLWD",61759,263.5
"12/09/2011 02:45:00","EST","N.Y.C.",61761,4411.5
"12/09/2011 02:45:00","EST","NORTH",61755,745.9
"12/09/2011 02:45:00","EST","WEST",61752,1513.1
"12/09/2011 02:50:00","EST","CAPITL",61757,1053
"12/09/2011 02:50:00","EST","CENTRL",61754,1570.7
"12/09/2011 02:50:00","EST","DUNWOD",61760,494.2
"12/09/2011 02:50:00","EST","GENESE",61753,921.1
"12/09/2011 02:50:00","EST","HUD VL",61758,913.5
"12/09/2011 02:50:00","EST","LONGIL",61762,1818.8
"12/09/2011 02:50:00","EST","MHK VL",61756,713.6
"12/09/2011 02:50:00","EST","MILLWD",61759,291.7
"12/09/2011 02:50:00","EST","N.Y.C.",61761,4398.3
"12/09/2011 02:50:00","EST","NORTH",61755,737.7
"12/09/2011 02:50:00","EST","WEST",61752,1491.2
"12/09/2011 02:55:00","EST","CAPITL",61757,1047.3
"12/09/2011 02:55:00","EST","CENTRL",61754,1572.1
"12/09/2011 02:55:00","EST","DUNWOD",61760,500.5
"12/09/2011 02:55:00","EST","GENESE",61753,920.7
"12/09/2011 02:55:00","EST","HUD VL",61758,923
"12/09/2011 02:55:00","EST","LONGIL",61762,1816.1
"12/09/2011 02:55:00","EST","MHK VL",61756,710.1
"12/09/2011 02:55:00","EST","MILLWD",61759,280.2
"12/09/2011 02:55:00","EST","N.Y.C.",61761,4404.9
"12/09/2011 02:55:00","EST","NORTH",61755,733.8
"12/09/2011 02:55:00","EST","WEST",61752,1502.1
"12/09/2011 03:00:00","EST","CAPITL",61757,1058.2
"12/09/2011 03:00:00","EST","CENTRL",61754,1499.4
"12/09/2011 03:00:00","EST","DUNWOD",61760,502.2
"12/09/2011 03:00:00","EST","GENESE",61753,919.2
"12/09/2011 03:00:00","EST","HUD VL",61758,901.4
"12/09/2011 03:00:00","EST","LONGIL",61762,1819.6
"12/09/2011 03:00:00","EST","MHK VL",61756,715.3
"12/09/2011 03:00:00","EST","MILLWD",61759,281.2
"12/09/2011 03:00:00","EST","N.Y.C.",61761,4365
"12/09/2011 03:00:00","EST","NORTH",61755,748.9
"12/09/2011 03:00:00","EST","WEST",61752,1482.4
"12/09/2011 03:05:00","EST","CAPITL",61757,1060.3
"12/09/2011 03:05:00","EST","CENTRL",61754,1503.2
"12/09/2011 03:05:00","EST","DUNWOD",61760,498.8
"12/09/2011 03:05:00","EST","GENESE",61753,917.9
"12/09/2011 03:05:00","EST","HUD VL",61758,912.7
"12/09/2011 03:05:00","EST","LONGIL",61762,1810.9
"12/09/2011 03:05:00","EST","MHK VL",61756,712.8
"12/09/2011 03:05:00","EST","MILLWD",61759,278.2
"12/09/2011 03:05:00","EST","N.Y.C.",61761,4353.2
"12/09/2011 03:05:00","EST","NORTH",61755,739.2
"12/09/2011 03:05:00","EST","WEST",61752,1474.6
"12/09/2011 03:10:00","EST","CAPITL",61757,1050.3
"12/09/2011 03:10:00","EST","CENTRL",61754,1516.9
"12/09/2011 03:10:00","EST","DUNWOD",61760,500
"12/09/2011 03:10:00","EST","GENESE",61753,913.2
"12/09/2011 03:10:00","EST","HUD VL",61758,920.1
"12/09/2011 03:10:00","EST","LONGIL",61762,1811.2
"12/09/2011 03:10:00","EST","MHK VL",61756,715.4
"12/09/2011 03:10:00","EST","MILLWD",61759,268.7
"12/09/2011 03:10:00","EST","N.Y.C.",61761,4382.5
"12/09/2011 03:10:00","EST","NORTH",61755,738.6
"12/09/2011 03:10:00","EST","WEST",61752,1474.4
"12/09/2011 03:15:00","EST","CAPITL",61757,1049.1
"12/09/2011 03:15:00","EST","CENTRL",61754,1508.2
"12/09/2011 03:15:00","EST","DUNWOD",61760,501.8
"12/09/2011 03:15:00","EST","GENESE",61753,914
"12/09/2011 03:15:00","EST","HUD VL",61758,909.8
"12/09/2011 03:15:00","EST","LONGIL",61762,1815
"12/09/2011 03:15:00","EST","MHK VL",61756,717.7
"12/09/2011 03:15:00","EST","MILLWD",61759,287
"12/09/2011 03:15:00","EST","N.Y.C.",61761,4355.3
"12/09/2011 03:15:00","EST","NORTH",61755,742.1
"12/09/2011 03:15:00","EST","WEST",61752,1482.4
"12/09/2011 03:20:00","EST","CAPITL",61757,1058.2
"12/09/2011 03:20:00","EST","CENTRL",61754,1516.4
"12/09/2011 03:20:00","EST","DUNWOD",61760,503.1
"12/09/2011 03:20:00","EST","GENESE",61753,918.3
"12/09/2011 03:20:00","EST","HUD VL",61758,902.6
"12/09/2011 03:20:00","EST","LONGIL",61762,1811.4
"12/09/2011 03:20:00","EST","MHK VL",61756,720
"12/09/2011 03:20:00","EST","MILLWD",61759,276.3
"12/09/2011 03:20:00","EST","N.Y.C.",61761,4358.6
"12/09/2011 03:20:00","EST","NORTH",61755,738.5
"12/09/2011 03:20:00","EST","WEST",61752,1510.3
"12/09/2011 03:25:00","EST","CAPITL",61757,1056.6
"12/09/2011 03:25:00","EST","CENTRL",61754,1511.2
"12/09/2011 03:25:00","EST","DUNWOD",61760,497
"12/09/2011 03:25:00","EST","GENESE",61753,911.4
"12/09/2011 03:25:00","EST","HUD VL",61758,911.6
"12/09/2011 03:25:00","EST","LONGIL",61762,1810
"12/09/2011 03:25:00","EST","MHK VL",61756,715.6
"12/09/2011 03:25:00","EST","MILLWD",61759,281.9
"12/09/2011 03:25:00","EST","N.Y.C.",61761,4349.8
"12/09/2011 03:25:00","EST","NORTH",61755,734.7
"12/09/2011 03:25:00","EST","WEST",61752,1488.7
