"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2011 00:25:00","EST","GENESE",61753,1059.1
"01/14/2011 00:25:00","EST","HUD VL",61758,1067.6
"01/14/2011 00:25:00","EST","LONGIL",61762,2258
"01/14/2011 00:25:00","EST","MHK VL",61756,951.2
"01/14/2011 00:25:00","EST","MILLWD",61759,329.9
"01/14/2011 00:25:00","EST","N.Y.C.",61761,5470.7
"01/14/2011 00:25:00","EST","NORTH",61755,559.3
"01/14/2011 00:25:00","EST","WEST",61752,1751.9
"01/14/2011 00:30:00","EST","CAPITL",61757,1219
"01/14/2011 00:30:00","EST","CENTRL",61754,1859.8
"01/14/2011 00:30:00","EST","DUNWOD",61760,655.2
"01/14/2011 00:30:00","EST","GENESE",61753,1057.6
"01/14/2011 00:30:00","EST","HUD VL",61758,1079.3
"01/14/2011 00:30:00","EST","LONGIL",61762,2261.4
"01/14/2011 00:30:00","EST","MHK VL",61756,946
"01/14/2011 00:30:00","EST","MILLWD",61759,321.9
"01/14/2011 00:30:00","EST","N.Y.C.",61761,5470.7
"01/14/2011 00:30:00","EST","NORTH",61755,551.2
"01/14/2011 00:30:00","EST","WEST",61752,1722.2
"01/14/2011 00:35:00","EST","CAPITL",61757,1205.4
"01/14/2011 00:35:00","EST","CENTRL",61754,1848.5
"01/14/2011 00:35:00","EST","DUNWOD",61760,655.4
"01/14/2011 00:35:00","EST","GENESE",61753,1047.8
"01/14/2011 00:35:00","EST","HUD VL",61758,1070.7
"01/14/2011 00:35:00","EST","LONGIL",61762,2234.8
"01/14/2011 00:35:00","EST","MHK VL",61756,957.3
"01/14/2011 00:35:00","EST","MILLWD",61759,323.8
"01/14/2011 00:35:00","EST","N.Y.C.",61761,5437
"01/14/2011 00:35:00","EST","NORTH",61755,548.4
"01/14/2011 00:35:00","EST","WEST",61752,1729.1
"01/14/2011 00:40:00","EST","CAPITL",61757,1209.3
"01/14/2011 00:40:00","EST","CENTRL",61754,1850.7
"01/14/2011 00:40:00","EST","DUNWOD",61760,652.7
"01/14/2011 00:40:00","EST","GENESE",61753,1050.6
"01/14/2011 00:40:00","EST","HUD VL",61758,1054.4
"01/14/2011 00:40:00","EST","LONGIL",61762,2240
"01/14/2011 00:40:00","EST","MHK VL",61756,955.8
"01/14/2011 00:40:00","EST","MILLWD",61759,329.9
"01/14/2011 00:40:00","EST","N.Y.C.",61761,5384.8
"01/14/2011 00:40:00","EST","NORTH",61755,557.5
"01/14/2011 00:40:00","EST","WEST",61752,1723
"01/14/2011 00:45:00","EST","CAPITL",61757,1209.9
"01/14/2011 00:45:00","EST","CENTRL",61754,1845
"01/14/2011 00:45:00","EST","DUNWOD",61760,650.8
"01/14/2011 00:45:00","EST","GENESE",61753,1044.3
"01/14/2011 00:45:00","EST","HUD VL",61758,1072.5
"01/14/2011 00:45:00","EST","LONGIL",61762,2208.9
"01/14/2011 00:45:00","EST","MHK VL",61756,946.7
"01/14/2011 00:45:00","EST","MILLWD",61759,325.1
"01/14/2011 00:45:00","EST","N.Y.C.",61761,5372.6
"01/14/2011 00:45:00","EST","NORTH",61755,558.9
"01/14/2011 00:45:00","EST","WEST",61752,1706.7
"01/14/2011 00:50:00","EST","CAPITL",61757,1205.4
"01/14/2011 00:50:00","EST","CENTRL",61754,1841.8
"01/14/2011 00:50:00","EST","DUNWOD",61760,644.5
"01/14/2011 00:50:00","EST","GENESE",61753,1047.7
"01/14/2011 00:50:00","EST","HUD VL",61758,1052.8
"01/14/2011 00:50:00","EST","LONGIL",61762,2210
"01/14/2011 00:50:00","EST","MHK VL",61756,941.6
"01/14/2011 00:50:00","EST","MILLWD",61759,320.8
"01/14/2011 00:50:00","EST","N.Y.C.",61761,5358.7
"01/14/2011 00:50:00","EST","NORTH",61755,550.9
"01/14/2011 00:50:00","EST","WEST",61752,1693.1
"01/14/2011 00:55:00","EST","CAPITL",61757,1199.5
"01/14/2011 00:55:00","EST","CENTRL",61754,1847.7
"01/14/2011 00:55:00","EST","DUNWOD",61760,639.2
"01/14/2011 00:55:00","EST","GENESE",61753,1037.5
"01/14/2011 00:55:00","EST","HUD VL",61758,1055
"01/14/2011 00:55:00","EST","LONGIL",61762,2195.5
"01/14/2011 00:55:00","EST","MHK VL",61756,940.5
"01/14/2011 00:55:00","EST","MILLWD",61759,325.1
"01/14/2011 00:55:00","EST","N.Y.C.",61761,5332.2
"01/14/2011 00:55:00","EST","NORTH",61755,548.3
"01/14/2011 00:55:00","EST","WEST",61752,1710.3
"01/14/2011 01:00:00","EST","CAPITL",61757,1210.3
"01/14/2011 01:00:00","EST","CENTRL",61754,1791.8
"01/14/2011 01:00:00","EST","DUNWOD",61760,631.5
"01/14/2011 01:00:00","EST","GENESE",61753,1035.9
"01/14/2011 01:00:00","EST","HUD VL",61758,1023.5
"01/14/2011 01:00:00","EST","LONGIL",61762,2186.6
"01/14/2011 01:00:00","EST","MHK VL",61756,941.1
"01/14/2011 01:00:00","EST","MILLWD",61759,325.5
"01/14/2011 01:00:00","EST","N.Y.C.",61761,5314.1
"01/14/2011 01:00:00","EST","NORTH",61755,557
"01/14/2011 01:00:00","EST","WEST",61752,1695.4
"01/14/2011 01:05:00","EST","CAPITL",61757,1208.9
"01/14/2011 01:05:00","EST","CENTRL",61754,1817.4
"01/14/2011 01:05:00","EST","DUNWOD",61760,634.3
"01/14/2011 01:05:00","EST","GENESE",61753,1030.2
"01/14/2011 01:05:00","EST","HUD VL",61758,1029.3
"01/14/2011 01:05:00","EST","LONGIL",61762,2188
"01/14/2011 01:05:00","EST","MHK VL",61756,934.7
"01/14/2011 01:05:00","EST","MILLWD",61759,337.1
"01/14/2011 01:05:00","EST","N.Y.C.",61761,5285.7
"01/14/2011 01:05:00","EST","NORTH",61755,548.4
"01/14/2011 01:05:00","EST","WEST",61752,1692.1
"01/14/2011 01:10:00","EST","CAPITL",61757,1179.3
"01/14/2011 01:10:00","EST","CENTRL",61754,1799.5
"01/14/2011 01:10:00","EST","DUNWOD",61760,628.3
"01/14/2011 01:10:00","EST","GENESE",61753,1030.4
"01/14/2011 01:10:00","EST","HUD VL",61758,1034.3
"01/14/2011 01:10:00","EST","LONGIL",61762,2172.6
"01/14/2011 01:10:00","EST","MHK VL",61756,919
"01/14/2011 01:10:00","EST","MILLWD",61759,328
"01/14/2011 01:10:00","EST","N.Y.C.",61761,5271.7
"01/14/2011 01:10:00","EST","NORTH",61755,542
"01/14/2011 01:10:00","EST","WEST",61752,1691.2
"01/14/2011 01:15:00","EST","CAPITL",61757,1190.4
"01/14/2011 01:15:00","EST","CENTRL",61754,1803
"01/14/2011 01:15:00","EST","DUNWOD",61760,628.6
"01/14/2011 01:15:00","EST","GENESE",61753,1025.1
"01/14/2011 01:15:00","EST","HUD VL",61758,1043.9
"01/14/2011 01:15:00","EST","LONGIL",61762,2162.2
"01/14/2011 01:15:00","EST","MHK VL",61756,912.6
"01/14/2011 01:15:00","EST","MILLWD",61759,323.7
"01/14/2011 01:15:00","EST","N.Y.C.",61761,5260.2
"01/14/2011 01:15:00","EST","NORTH",61755,556.1
"01/14/2011 01:15:00","EST","WEST",61752,1685.3
"01/14/2011 01:20:00","EST","CAPITL",61757,1180.8
"01/14/2011 01:20:00","EST","CENTRL",61754,1767.4
"01/14/2011 01:20:00","EST","DUNWOD",61760,645.6
"01/14/2011 01:20:00","EST","GENESE",61753,1013.8
"01/14/2011 01:20:00","EST","HUD VL",61758,1058.7
"01/14/2011 01:20:00","EST","LONGIL",61762,2155.2
"01/14/2011 01:20:00","EST","MHK VL",61756,910.3
"01/14/2011 01:20:00","EST","MILLWD",61759,314.6
"01/14/2011 01:20:00","EST","N.Y.C.",61761,5243.4
"01/14/2011 01:20:00","EST","NORTH",61755,538.3
"01/14/2011 01:20:00","EST","WEST",61752,1684.1
"01/14/2011 01:25:00","EST","CAPITL",61757,1190.6
"01/14/2011 01:25:00","EST","CENTRL",61754,1811.6
"01/14/2011 01:25:00","EST","DUNWOD",61760,629.4
"01/14/2011 01:25:00","EST","GENESE",61753,1016
"01/14/2011 01:25:00","EST","HUD VL",61758,1046.5
"01/14/2011 01:25:00","EST","LONGIL",61762,2152.2
"01/14/2011 01:25:00","EST","MHK VL",61756,904.2
"01/14/2011 01:25:00","EST","MILLWD",61759,318
"01/14/2011 01:25:00","EST","N.Y.C.",61761,5234.1
"01/14/2011 01:25:00","EST","NORTH",61755,541.3
"01/14/2011 01:25:00","EST","WEST",61752,1672.8
"01/14/2011 01:30:00","EST","CAPITL",61757,1189.5
"01/14/2011 01:30:00","EST","CENTRL",61754,1803.1
"01/14/2011 01:30:00","EST","DUNWOD",61760,620.7
"01/14/2011 01:30:00","EST","GENESE",61753,1014
"01/14/2011 01:30:00","EST","HUD VL",61758,1033.5
"01/14/2011 01:30:00","EST","LONGIL",61762,2150
"01/14/2011 01:30:00","EST","MHK VL",61756,912.2
"01/14/2011 01:30:00","EST","MILLWD",61759,325.5
"01/14/2011 01:30:00","EST","N.Y.C.",61761,5192.4
"01/14/2011 01:30:00","EST","NORTH",61755,542.5
"01/14/2011 01:30:00","EST","WEST",61752,1652.4
"01/14/2011 01:35:00","EST","CAPITL",61757,1185.6
"01/14/2011 01:35:00","EST","CENTRL",61754,1829.6
"01/14/2011 01:35:00","EST","DUNWOD",61760,626.2
"01/14/2011 01:35:00","EST","GENESE",61753,1009.8
"01/14/2011 01:35:00","EST","HUD VL",61758,1030.7
"01/14/2011 01:35:00","EST","LONGIL",61762,2133.1
"01/14/2011 01:35:00","EST","MHK VL",61756,898.1
"01/14/2011 01:35:00","EST","MILLWD",61759,323.8
"01/14/2011 01:35:00","EST","N.Y.C.",61761,5195.5
"01/14/2011 01:35:00","EST","NORTH",61755,545.7
"01/14/2011 01:35:00","EST","WEST",61752,1659
"01/14/2011 01:40:00","EST","CAPITL",61757,1189.9
"01/14/2011 01:40:00","EST","CENTRL",61754,1812.6
"01/14/2011 01:40:00","EST","DUNWOD",61760,634
"01/14/2011 01:40:00","EST","GENESE",61753,1009.4
"01/14/2011 01:40:00","EST","HUD VL",61758,1020.9
"01/14/2011 01:40:00","EST","LONGIL",61762,2136.5
"01/14/2011 01:40:00","EST","MHK VL",61756,897.7
"01/14/2011 01:40:00","EST","MILLWD",61759,326
"01/14/2011 01:40:00","EST","N.Y.C.",61761,5177
"01/14/2011 01:40:00","EST","NORTH",61755,546.3
"01/14/2011 01:40:00","EST","WEST",61752,1664.3
"01/14/2011 01:45:00","EST","CAPITL",61757,1178.7
"01/14/2011 01:45:00","EST","CENTRL",61754,1804.6
"01/14/2011 01:45:00","EST","DUNWOD",61760,627.8
"01/14/2011 01:45:00","EST","GENESE",61753,1017
"01/14/2011 01:45:00","EST","HUD VL",61758,1031.8
"01/14/2011 01:45:00","EST","LONGIL",61762,2128
"01/14/2011 01:45:00","EST","MHK VL",61756,897.4
"01/14/2011 01:45:00","EST","MILLWD",61759,322.1
"01/14/2011 01:45:00","EST","N.Y.C.",61761,5164.6
"01/14/2011 01:45:00","EST","NORTH",61755,538.1
"01/14/2011 01:45:00","EST","WEST",61752,1653.2
"01/14/2011 01:50:00","EST","CAPITL",61757,1175.6
"01/14/2011 01:50:00","EST","CENTRL",61754,1777.8
"01/14/2011 01:50:00","EST","DUNWOD",61760,628.2
"01/14/2011 01:50:00","EST","GENESE",61753,1003.4
"01/14/2011 01:50:00","EST","HUD VL",61758,1036.9
"01/14/2011 01:50:00","EST","LONGIL",61762,2130
"01/14/2011 01:50:00","EST","MHK VL",61756,897.9
"01/14/2011 01:50:00","EST","MILLWD",61759,313.9
"01/14/2011 01:50:00","EST","N.Y.C.",61761,5120.1
"01/14/2011 01:50:00","EST","NORTH",61755,546.5
"01/14/2011 01:50:00","EST","WEST",61752,1651.1
"01/14/2011 01:55:00","EST","CAPITL",61757,1173.5
"01/14/2011 01:55:00","EST","CENTRL",61754,1769.2
"01/14/2011 01:55:00","EST","DUNWOD",61760,626.1
"01/14/2011 01:55:00","EST","GENESE",61753,1006.2
"01/14/2011 01:55:00","EST","HUD VL",61758,1021.2
"01/14/2011 01:55:00","EST","LONGIL",61762,2112.6
"01/14/2011 01:55:00","EST","MHK VL",61756,885.8
"01/14/2011 01:55:00","EST","MILLWD",61759,322.4
"01/14/2011 01:55:00","EST","N.Y.C.",61761,5113.8
"01/14/2011 01:55:00","EST","NORTH",61755,547.4
"01/14/2011 01:55:00","EST","WEST",61752,1651.7
"01/14/2011 02:00:00","EST","CAPITL",61757,1177.9
"01/14/2011 02:00:00","EST","CENTRL",61754,1760.7
"01/14/2011 02:00:00","EST","DUNWOD",61760,617.5
"01/14/2011 02:00:00","EST","GENESE",61753,1002.5
"01/14/2011 02:00:00","EST","HUD VL",61758,1015
"01/14/2011 02:00:00","EST","LONGIL",61762,2122.3
"01/14/2011 02:00:00","EST","MHK VL",61756,896.3
"01/14/2011 02:00:00","EST","MILLWD",61759,326.2
"01/14/2011 02:00:00","EST","N.Y.C.",61761,5116.6
"01/14/2011 02:00:00","EST","NORTH",61755,541.2
"01/14/2011 02:00:00","EST","WEST",61752,1662.6
"01/14/2011 02:05:00","EST","CAPITL",61757,1156.9
"01/14/2011 02:05:00","EST","CENTRL",61754,1796.2
"01/14/2011 02:05:00","EST","DUNWOD",61760,604.5
"01/14/2011 02:05:00","EST","GENESE",61753,1002
"01/14/2011 02:05:00","EST","HUD VL",61758,1030.9
"01/14/2011 02:05:00","EST","LONGIL",61762,2134.6
"01/14/2011 02:05:00","EST","MHK VL",61756,899.2
"01/14/2011 02:05:00","EST","MILLWD",61759,333.8
"01/14/2011 02:05:00","EST","N.Y.C.",61761,5105.7
"01/14/2011 02:05:00","EST","NORTH",61755,546.9
"01/14/2011 02:05:00","EST","WEST",61752,1647.4
"01/14/2011 02:10:00","EST","CAPITL",61757,1174.3
"01/14/2011 02:10:00","EST","CENTRL",61754,1788.6
"01/14/2011 02:10:00","EST","DUNWOD",61760,601.2
"01/14/2011 02:10:00","EST","GENESE",61753,1003.7
"01/14/2011 02:10:00","EST","HUD VL",61758,988.5
"01/14/2011 02:10:00","EST","LONGIL",61762,2115
"01/14/2011 02:10:00","EST","MHK VL",61756,903.5
"01/14/2011 02:10:00","EST","MILLWD",61759,355.7
"01/14/2011 02:10:00","EST","N.Y.C.",61761,5086.8
"01/14/2011 02:10:00","EST","NORTH",61755,552.5
"01/14/2011 02:10:00","EST","WEST",61752,1658.9
"01/14/2011 02:15:00","EST","CAPITL",61757,1157.3
"01/14/2011 02:15:00","EST","CENTRL",61754,1808.2
"01/14/2011 02:15:00","EST","DUNWOD",61760,609.2
"01/14/2011 02:15:00","EST","GENESE",61753,1003.2
"01/14/2011 02:15:00","EST","HUD VL",61758,1022.5
"01/14/2011 02:15:00","EST","LONGIL",61762,2102.6
"01/14/2011 02:15:00","EST","MHK VL",61756,903.1
"01/14/2011 02:15:00","EST","MILLWD",61759,326.6
"01/14/2011 02:15:00","EST","N.Y.C.",61761,5094.5
"01/14/2011 02:15:00","EST","NORTH",61755,541.6
"01/14/2011 02:15:00","EST","WEST",61752,1646
"01/14/2011 02:20:00","EST","CAPITL",61757,1160.5
"01/14/2011 02:20:00","EST","CENTRL",61754,1795.6
"01/14/2011 02:20:00","EST","DUNWOD",61760,611
"01/14/2011 02:20:00","EST","GENESE",61753,1003.1
"01/14/2011 02:20:00","EST","HUD VL",61758,1021.2
"01/14/2011 02:20:00","EST","LONGIL",61762,2102.9
"01/14/2011 02:20:00","EST","MHK VL",61756,908.9
"01/14/2011 02:20:00","EST","MILLWD",61759,332.4
"01/14/2011 02:20:00","EST","N.Y.C.",61761,5064.6
"01/14/2011 02:20:00","EST","NORTH",61755,545
"01/14/2011 02:20:00","EST","WEST",61752,1663.9
"01/14/2011 02:25:00","EST","CAPITL",61757,1169.4
"01/14/2011 02:25:00","EST","CENTRL",61754,1793.3
"01/14/2011 02:25:00","EST","DUNWOD",61760,636.1
"01/14/2011 02:25:00","EST","GENESE",61753,997.5
"01/14/2011 02:25:00","EST","HUD VL",61758,1009.6
"01/14/2011 02:25:00","EST","LONGIL",61762,2087.2
"01/14/2011 02:25:00","EST","MHK VL",61756,900.8
"01/14/2011 02:25:00","EST","MILLWD",61759,317.8
"01/14/2011 02:25:00","EST","N.Y.C.",61761,5046.9
"01/14/2011 02:25:00","EST","NORTH",61755,534.2
"01/14/2011 02:25:00","EST","WEST",61752,1665.1
"01/14/2011 02:30:00","EST","CAPITL",61757,1165.8
"01/14/2011 02:30:00","EST","CENTRL",61754,1784.1
"01/14/2011 02:30:00","EST","DUNWOD",61760,633.7
"01/14/2011 02:30:00","EST","GENESE",61753,1006.1
"01/14/2011 02:30:00","EST","HUD VL",61758,1002.4
"01/14/2011 02:30:00","EST","LONGIL",61762,2084.8
"01/14/2011 02:30:00","EST","MHK VL",61756,895.3
"01/14/2011 02:30:00","EST","MILLWD",61759,308.2
"01/14/2011 02:30:00","EST","N.Y.C.",61761,5030.8
"01/14/2011 02:30:00","EST","NORTH",61755,546.3
"01/14/2011 02:30:00","EST","WEST",61752,1652.8
"01/14/2011 02:35:00","EST","CAPITL",61757,1175.5
"01/14/2011 02:35:00","EST","CENTRL",61754,1781.3
"01/14/2011 02:35:00","EST","DUNWOD",61760,632.6
"01/14/2011 02:35:00","EST","GENESE",61753,998.3
"01/14/2011 02:35:00","EST","HUD VL",61758,1014.7
"01/14/2011 02:35:00","EST","LONGIL",61762,2091
"01/14/2011 02:35:00","EST","MHK VL",61756,892.5
"01/14/2011 02:35:00","EST","MILLWD",61759,307.2
"01/14/2011 02:35:00","EST","N.Y.C.",61761,5034.6
"01/14/2011 02:35:00","EST","NORTH",61755,545.6
"01/14/2011 02:35:00","EST","WEST",61752,1648.5
"01/14/2011 02:40:00","EST","CAPITL",61757,1171.5
"01/14/2011 02:40:00","EST","CENTRL",61754,1787.4
"01/14/2011 02:40:00","EST","DUNWOD",61760,636.4
"01/14/2011 02:40:00","EST","GENESE",61753,995.9
"01/14/2011 02:40:00","EST","HUD VL",61758,1015.6
"01/14/2011 02:40:00","EST","LONGIL",61762,2079.6
"01/14/2011 02:40:00","EST","MHK VL",61756,899.8
"01/14/2011 02:40:00","EST","MILLWD",61759,303
"01/14/2011 02:40:00","EST","N.Y.C.",61761,5024.9
"01/14/2011 02:40:00","EST","NORTH",61755,542
"01/14/2011 02:40:00","EST","WEST",61752,1654.4
"01/14/2011 02:45:00","EST","CAPITL",61757,1175.7
"01/14/2011 02:45:00","EST","CENTRL",61754,1765.4
"01/14/2011 02:45:00","EST","DUNWOD",61760,627.5
"01/14/2011 02:45:00","EST","GENESE",61753,1002.5
"01/14/2011 02:45:00","EST","HUD VL",61758,992.7
"01/14/2011 02:45:00","EST","LONGIL",61762,2070.1
"01/14/2011 02:45:00","EST","MHK VL",61756,901.4
"01/14/2011 02:45:00","EST","MILLWD",61759,305.5
"01/14/2011 02:45:00","EST","N.Y.C.",61761,5005.6
"01/14/2011 02:45:00","EST","NORTH",61755,537.6
"01/14/2011 02:45:00","EST","WEST",61752,1637.5
"01/14/2011 02:50:00","EST","CAPITL",61757,1163.9
"01/14/2011 02:50:00","EST","CENTRL",61754,1756.5
"01/14/2011 02:50:00","EST","DUNWOD",61760,640.7
"01/14/2011 02:50:00","EST","GENESE",61753,990.7
"01/14/2011 02:50:00","EST","HUD VL",61758,1033
"01/14/2011 02:50:00","EST","LONGIL",61762,2070.1
"01/14/2011 02:50:00","EST","MHK VL",61756,897.9
"01/14/2011 02:50:00","EST","MILLWD",61759,303.3
"01/14/2011 02:50:00","EST","N.Y.C.",61761,5012
"01/14/2011 02:50:00","EST","NORTH",61755,531.5
"01/14/2011 02:50:00","EST","WEST",61752,1641.9
"01/14/2011 02:55:00","EST","CAPITL",61757,1162.3
"01/14/2011 02:55:00","EST","CENTRL",61754,1766
"01/14/2011 02:55:00","EST","DUNWOD",61760,628.9
"01/14/2011 02:55:00","EST","GENESE",61753,990.6
"01/14/2011 02:55:00","EST","HUD VL",61758,1010.9
"01/14/2011 02:55:00","EST","LONGIL",61762,2071
"01/14/2011 02:55:00","EST","MHK VL",61756,893.1
"01/14/2011 02:55:00","EST","MILLWD",61759,306.5
"01/14/2011 02:55:00","EST","N.Y.C.",61761,5004.8
"01/14/2011 02:55:00","EST","NORTH",61755,547.8
"01/14/2011 02:55:00","EST","WEST",61752,1653.7
"01/14/2011 03:00:00","EST","CAPITL",61757,1166.6
"01/14/2011 03:00:00","EST","CENTRL",61754,1750
"01/14/2011 03:00:00","EST","DUNWOD",61760,626.9
"01/14/2011 03:00:00","EST","GENESE",61753,995.2
"01/14/2011 03:00:00","EST","HUD VL",61758,1023.1
"01/14/2011 03:00:00","EST","LONGIL",61762,2071.7
"01/14/2011 03:00:00","EST","MHK VL",61756,894.5
"01/14/2011 03:00:00","EST","MILLWD",61759,302.8
"01/14/2011 03:00:00","EST","N.Y.C.",61761,4987.9
"01/14/2011 03:00:00","EST","NORTH",61755,537.3
"01/14/2011 03:00:00","EST","WEST",61752,1645.3
"01/14/2011 03:05:00","EST","CAPITL",61757,1174.9
"01/14/2011 03:05:00","EST","CENTRL",61754,1750.3
"01/14/2011 03:05:00","EST","DUNWOD",61760,614.9
"01/14/2011 03:05:00","EST","GENESE",61753,989.7
"01/14/2011 03:05:00","EST","HUD VL",61758,1011.6
"01/14/2011 03:05:00","EST","LONGIL",61762,2062.3
"01/14/2011 03:05:00","EST","MHK VL",61756,892.7
"01/14/2011 03:05:00","EST","MILLWD",61759,333.2
"01/14/2011 03:05:00","EST","N.Y.C.",61761,4993.7
"01/14/2011 03:05:00","EST","NORTH",61755,540.2
"01/14/2011 03:05:00","EST","WEST",61752,1658.8
"01/14/2011 03:10:00","EST","CAPITL",61757,1163.4
"01/14/2011 03:10:00","EST","CENTRL",61754,1754.1
"01/14/2011 03:10:00","EST","DUNWOD",61760,634.5
"01/14/2011 03:10:00","EST","GENESE",61753,994.2
"01/14/2011 03:10:00","EST","HUD VL",61758,1019.7
"01/14/2011 03:10:00","EST","LONGIL",61762,2066.2
"01/14/2011 03:10:00","EST","MHK VL",61756,888.1
"01/14/2011 03:10:00","EST","MILLWD",61759,296.6
"01/14/2011 03:10:00","EST","N.Y.C.",61761,4981.9
"01/14/2011 03:10:00","EST","NORTH",61755,534.4
"01/14/2011 03:10:00","EST","WEST",61752,1648.2
"01/14/2011 03:15:00","EST","CAPITL",61757,1172.7
"01/14/2011 03:15:00","EST","CENTRL",61754,1752
"01/14/2011 03:15:00","EST","DUNWOD",61760,628.4
"01/14/2011 03:15:00","EST","GENESE",61753,997
"01/14/2011 03:15:00","EST","HUD VL",61758,1021.3
"01/14/2011 03:15:00","EST","LONGIL",61762,2073.2
"01/14/2011 03:15:00","EST","MHK VL",61756,891.2
"01/14/2011 03:15:00","EST","MILLWD",61759,298.8
"01/14/2011 03:15:00","EST","N.Y.C.",61761,4961.2
"01/14/2011 03:15:00","EST","NORTH",61755,540.2
"01/14/2011 03:15:00","EST","WEST",61752,1640.9
"01/14/2011 03:20:00","EST","CAPITL",61757,1170.8
"01/14/2011 03:20:00","EST","CENTRL",61754,1755.8
"01/14/2011 03:20:00","EST","DUNWOD",61760,625.4
"01/14/2011 03:20:00","EST","GENESE",61753,994.9
"01/14/2011 03:20:00","EST","HUD VL",61758,1009.6
"01/14/2011 03:20:00","EST","LONGIL",61762,2068.1
"01/14/2011 03:20:00","EST","MHK VL",61756,885.7
"01/14/2011 03:20:00","EST","MILLWD",61759,312.1
"01/14/2011 03:20:00","EST","N.Y.C.",61761,4949.1
"01/14/2011 03:20:00","EST","NORTH",61755,535.8
"01/14/2011 03:20:00","EST","WEST",61752,1648.4
"01/14/2011 03:25:00","EST","CAPITL",61757,1164.9
"01/14/2011 03:25:00","EST","CENTRL",61754,1717.7
"01/14/2011 03:25:00","EST","DUNWOD",61760,624.9
"01/14/2011 03:25:00","EST","GENESE",61753,995.1
"01/14/2011 03:25:00","EST","HUD VL",61758,1011.9
"01/14/2011 03:25:00","EST","LONGIL",61762,2070.2
"01/14/2011 03:25:00","EST","MHK VL",61756,884.1
"01/14/2011 03:25:00","EST","MILLWD",61759,316.1
"01/14/2011 03:25:00","EST","N.Y.C.",61761,4944.3
