"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2011 00:15:00","EDT","GENESE",61753,847.9
"05/07/2011 00:15:00","EDT","HUD VL",61758,824.5
"05/07/2011 00:15:00","EDT","LONGIL",61762,1867.6
"05/07/2011 00:15:00","EDT","MHK VL",61756,575.6
"05/07/2011 00:15:00","EDT","MILLWD",61759,201.1
"05/07/2011 00:15:00","EDT","N.Y.C.",61761,4787.1
"05/07/2011 00:15:00","EDT","NORTH",61755,617.3
"05/07/2011 00:15:00","EDT","WEST",61752,1550.2
"05/07/2011 00:20:00","EDT","CAPITL",61757,894
"05/07/2011 00:20:00","EDT","CENTRL",61754,1338.2
"05/07/2011 00:20:00","EDT","DUNWOD",61760,549.7
"05/07/2011 00:20:00","EDT","GENESE",61753,856.4
"05/07/2011 00:20:00","EDT","HUD VL",61758,804.4
"05/07/2011 00:20:00","EDT","LONGIL",61762,1858.6
"05/07/2011 00:20:00","EDT","MHK VL",61756,574.6
"05/07/2011 00:20:00","EDT","MILLWD",61759,203.5
"05/07/2011 00:20:00","EDT","N.Y.C.",61761,4727.9
"05/07/2011 00:20:00","EDT","NORTH",61755,625.5
"05/07/2011 00:20:00","EDT","WEST",61752,1550.4
"05/07/2011 00:25:00","EDT","CAPITL",61757,889.2
"05/07/2011 00:25:00","EDT","CENTRL",61754,1331.9
"05/07/2011 00:25:00","EDT","DUNWOD",61760,553.2
"05/07/2011 00:25:00","EDT","GENESE",61753,841.2
"05/07/2011 00:25:00","EDT","HUD VL",61758,831.2
"05/07/2011 00:25:00","EDT","LONGIL",61762,1836.2
"05/07/2011 00:25:00","EDT","MHK VL",61756,581.5
"05/07/2011 00:25:00","EDT","MILLWD",61759,196.6
"05/07/2011 00:25:00","EDT","N.Y.C.",61761,4712.5
"05/07/2011 00:25:00","EDT","NORTH",61755,598.6
"05/07/2011 00:25:00","EDT","WEST",61752,1533.9
"05/07/2011 00:30:00","EDT","CAPITL",61757,884.3
"05/07/2011 00:30:00","EDT","CENTRL",61754,1369.3
"05/07/2011 00:30:00","EDT","DUNWOD",61760,543.8
"05/07/2011 00:30:00","EDT","GENESE",61753,839.2
"05/07/2011 00:30:00","EDT","HUD VL",61758,786.5
"05/07/2011 00:30:00","EDT","LONGIL",61762,1842
"05/07/2011 00:30:00","EDT","MHK VL",61756,563.9
"05/07/2011 00:30:00","EDT","MILLWD",61759,207.6
"05/07/2011 00:30:00","EDT","N.Y.C.",61761,4670.2
"05/07/2011 00:30:00","EDT","NORTH",61755,619.1
"05/07/2011 00:30:00","EDT","WEST",61752,1530.4
"05/07/2011 00:35:00","EDT","CAPITL",61757,880.3
"05/07/2011 00:35:00","EDT","CENTRL",61754,1366.2
"05/07/2011 00:35:00","EDT","DUNWOD",61760,550.3
"05/07/2011 00:35:00","EDT","GENESE",61753,830.8
"05/07/2011 00:35:00","EDT","HUD VL",61758,785.8
"05/07/2011 00:35:00","EDT","LONGIL",61762,1831.9
"05/07/2011 00:35:00","EDT","MHK VL",61756,569.2
"05/07/2011 00:35:00","EDT","MILLWD",61759,199.4
"05/07/2011 00:35:00","EDT","N.Y.C.",61761,4638.8
"05/07/2011 00:35:00","EDT","NORTH",61755,609.5
"05/07/2011 00:35:00","EDT","WEST",61752,1532.1
"05/07/2011 00:40:00","EDT","CAPITL",61757,877.6
"05/07/2011 00:40:00","EDT","CENTRL",61754,1330.3
"05/07/2011 00:40:00","EDT","DUNWOD",61760,541.2
"05/07/2011 00:40:00","EDT","GENESE",61753,833
"05/07/2011 00:40:00","EDT","HUD VL",61758,793.4
"05/07/2011 00:40:00","EDT","LONGIL",61762,1808.2
"05/07/2011 00:40:00","EDT","MHK VL",61756,571.1
"05/07/2011 00:40:00","EDT","MILLWD",61759,195.2
"05/07/2011 00:40:00","EDT","N.Y.C.",61761,4625.2
"05/07/2011 00:40:00","EDT","NORTH",61755,607.5
"05/07/2011 00:40:00","EDT","WEST",61752,1506.9
"05/07/2011 00:45:00","EDT","CAPITL",61757,889.8
"05/07/2011 00:45:00","EDT","CENTRL",61754,1349.2
"05/07/2011 00:45:00","EDT","DUNWOD",61760,533
"05/07/2011 00:45:00","EDT","GENESE",61753,830.6
"05/07/2011 00:45:00","EDT","HUD VL",61758,801
"05/07/2011 00:45:00","EDT","LONGIL",61762,1797.8
"05/07/2011 00:45:00","EDT","MHK VL",61756,563.4
"05/07/2011 00:45:00","EDT","MILLWD",61759,196.9
"05/07/2011 00:45:00","EDT","N.Y.C.",61761,4610.4
"05/07/2011 00:45:00","EDT","NORTH",61755,617.2
"05/07/2011 00:45:00","EDT","WEST",61752,1499.7
"05/07/2011 00:50:00","EDT","CAPITL",61757,864.8
"05/07/2011 00:50:00","EDT","CENTRL",61754,1315.6
"05/07/2011 00:50:00","EDT","DUNWOD",61760,526.2
"05/07/2011 00:50:00","EDT","GENESE",61753,823
"05/07/2011 00:50:00","EDT","HUD VL",61758,773.1
"05/07/2011 00:50:00","EDT","LONGIL",61762,1794.2
"05/07/2011 00:50:00","EDT","MHK VL",61756,570.5
"05/07/2011 00:50:00","EDT","MILLWD",61759,207
"05/07/2011 00:50:00","EDT","N.Y.C.",61761,4589.9
"05/07/2011 00:50:00","EDT","NORTH",61755,622.1
"05/07/2011 00:50:00","EDT","WEST",61752,1515.4
"05/07/2011 00:55:00","EDT","CAPITL",61757,872.8
"05/07/2011 00:55:00","EDT","CENTRL",61754,1361.2
"05/07/2011 00:55:00","EDT","DUNWOD",61760,533.7
"05/07/2011 00:55:00","EDT","GENESE",61753,823.5
"05/07/2011 00:55:00","EDT","HUD VL",61758,787
"05/07/2011 00:55:00","EDT","LONGIL",61762,1788.8
"05/07/2011 00:55:00","EDT","MHK VL",61756,575.1
"05/07/2011 00:55:00","EDT","MILLWD",61759,192.1
"05/07/2011 00:55:00","EDT","N.Y.C.",61761,4560.6
"05/07/2011 00:55:00","EDT","NORTH",61755,600
"05/07/2011 00:55:00","EDT","WEST",61752,1492.8
"05/07/2011 01:00:00","EDT","CAPITL",61757,867.2
"05/07/2011 01:00:00","EDT","CENTRL",61754,1366.9
"05/07/2011 01:00:00","EDT","DUNWOD",61760,534
"05/07/2011 01:00:00","EDT","GENESE",61753,815.7
"05/07/2011 01:00:00","EDT","HUD VL",61758,779.4
"05/07/2011 01:00:00","EDT","LONGIL",61762,1779.2
"05/07/2011 01:00:00","EDT","MHK VL",61756,571
"05/07/2011 01:00:00","EDT","MILLWD",61759,189.1
"05/07/2011 01:00:00","EDT","N.Y.C.",61761,4530.6
"05/07/2011 01:00:00","EDT","NORTH",61755,599.4
"05/07/2011 01:00:00","EDT","WEST",61752,1498.1
"05/07/2011 01:05:00","EDT","CAPITL",61757,854.2
"05/07/2011 01:05:00","EDT","CENTRL",61754,1343.6
"05/07/2011 01:05:00","EDT","DUNWOD",61760,516.7
"05/07/2011 01:05:00","EDT","GENESE",61753,816.3
"05/07/2011 01:05:00","EDT","HUD VL",61758,773
"05/07/2011 01:05:00","EDT","LONGIL",61762,1780.5
"05/07/2011 01:05:00","EDT","MHK VL",61756,568.5
"05/07/2011 01:05:00","EDT","MILLWD",61759,199.7
"05/07/2011 01:05:00","EDT","N.Y.C.",61761,4468.8
"05/07/2011 01:05:00","EDT","NORTH",61755,613.9
"05/07/2011 01:05:00","EDT","WEST",61752,1489.2
"05/07/2011 01:10:00","EDT","CAPITL",61757,856.2
"05/07/2011 01:10:00","EDT","CENTRL",61754,1344.5
"05/07/2011 01:10:00","EDT","DUNWOD",61760,521.9
"05/07/2011 01:10:00","EDT","GENESE",61753,817.9
"05/07/2011 01:10:00","EDT","HUD VL",61758,772.8
"05/07/2011 01:10:00","EDT","LONGIL",61762,1756.9
"05/07/2011 01:10:00","EDT","MHK VL",61756,576
"05/07/2011 01:10:00","EDT","MILLWD",61759,187.7
"05/07/2011 01:10:00","EDT","N.Y.C.",61761,4451.3
"05/07/2011 01:10:00","EDT","NORTH",61755,581
"05/07/2011 01:10:00","EDT","WEST",61752,1494.9
"05/07/2011 01:15:00","EDT","CAPITL",61757,854.2
"05/07/2011 01:15:00","EDT","CENTRL",61754,1299.3
"05/07/2011 01:15:00","EDT","DUNWOD",61760,527.5
"05/07/2011 01:15:00","EDT","GENESE",61753,819.2
"05/07/2011 01:15:00","EDT","HUD VL",61758,781.8
"05/07/2011 01:15:00","EDT","LONGIL",61762,1737.1
"05/07/2011 01:15:00","EDT","MHK VL",61756,560.4
"05/07/2011 01:15:00","EDT","MILLWD",61759,175.7
"05/07/2011 01:15:00","EDT","N.Y.C.",61761,4443.4
"05/07/2011 01:15:00","EDT","NORTH",61755,615.1
"05/07/2011 01:15:00","EDT","WEST",61752,1481.7
"05/07/2011 01:20:00","EDT","CAPITL",61757,846.3
"05/07/2011 01:20:00","EDT","CENTRL",61754,1299.8
"05/07/2011 01:20:00","EDT","DUNWOD",61760,518.3
"05/07/2011 01:20:00","EDT","GENESE",61753,816.7
"05/07/2011 01:20:00","EDT","HUD VL",61758,769.4
"05/07/2011 01:20:00","EDT","LONGIL",61762,1728.1
"05/07/2011 01:20:00","EDT","MHK VL",61756,556.4
"05/07/2011 01:20:00","EDT","MILLWD",61759,184.5
"05/07/2011 01:20:00","EDT","N.Y.C.",61761,4391.8
"05/07/2011 01:20:00","EDT","NORTH",61755,610.1
"05/07/2011 01:20:00","EDT","WEST",61752,1494.2
"05/07/2011 01:25:00","EDT","CAPITL",61757,843.1
"05/07/2011 01:25:00","EDT","CENTRL",61754,1328.9
"05/07/2011 01:25:00","EDT","DUNWOD",61760,511.7
"05/07/2011 01:25:00","EDT","GENESE",61753,817.1
"05/07/2011 01:25:00","EDT","HUD VL",61758,763.9
"05/07/2011 01:25:00","EDT","LONGIL",61762,1717.7
"05/07/2011 01:25:00","EDT","MHK VL",61756,554
"05/07/2011 01:25:00","EDT","MILLWD",61759,187.7
"05/07/2011 01:25:00","EDT","N.Y.C.",61761,4355.5
"05/07/2011 01:25:00","EDT","NORTH",61755,606.6
"05/07/2011 01:25:00","EDT","WEST",61752,1494.1
"05/07/2011 01:30:00","EDT","CAPITL",61757,848.6
"05/07/2011 01:30:00","EDT","CENTRL",61754,1329.6
"05/07/2011 01:30:00","EDT","DUNWOD",61760,520.4
"05/07/2011 01:30:00","EDT","GENESE",61753,803.4
"05/07/2011 01:30:00","EDT","HUD VL",61758,751.5
"05/07/2011 01:30:00","EDT","LONGIL",61762,1705.3
"05/07/2011 01:30:00","EDT","MHK VL",61756,566.5
"05/07/2011 01:30:00","EDT","MILLWD",61759,193.1
"05/07/2011 01:30:00","EDT","N.Y.C.",61761,4319.5
"05/07/2011 01:30:00","EDT","NORTH",61755,605.6
"05/07/2011 01:30:00","EDT","WEST",61752,1480.5
"05/07/2011 01:35:00","EDT","CAPITL",61757,842.2
"05/07/2011 01:35:00","EDT","CENTRL",61754,1330.7
"05/07/2011 01:35:00","EDT","DUNWOD",61760,508.6
"05/07/2011 01:35:00","EDT","GENESE",61753,804.3
"05/07/2011 01:35:00","EDT","HUD VL",61758,756.2
"05/07/2011 01:35:00","EDT","LONGIL",61762,1705.6
"05/07/2011 01:35:00","EDT","MHK VL",61756,552.4
"05/07/2011 01:35:00","EDT","MILLWD",61759,195.3
"05/07/2011 01:35:00","EDT","N.Y.C.",61761,4327
"05/07/2011 01:35:00","EDT","NORTH",61755,611.3
"05/07/2011 01:35:00","EDT","WEST",61752,1486.8
"05/07/2011 01:40:00","EDT","CAPITL",61757,843
"05/07/2011 01:40:00","EDT","CENTRL",61754,1316
"05/07/2011 01:40:00","EDT","DUNWOD",61760,508.6
"05/07/2011 01:40:00","EDT","GENESE",61753,806
"05/07/2011 01:40:00","EDT","HUD VL",61758,750.4
"05/07/2011 01:40:00","EDT","LONGIL",61762,1706.9
"05/07/2011 01:40:00","EDT","MHK VL",61756,550.4
"05/07/2011 01:40:00","EDT","MILLWD",61759,189.7
"05/07/2011 01:40:00","EDT","N.Y.C.",61761,4281.6
"05/07/2011 01:40:00","EDT","NORTH",61755,610.9
"05/07/2011 01:40:00","EDT","WEST",61752,1465
"05/07/2011 01:45:00","EDT","CAPITL",61757,834.2
"05/07/2011 01:45:00","EDT","CENTRL",61754,1301.5
"05/07/2011 01:45:00","EDT","DUNWOD",61760,507.8
"05/07/2011 01:45:00","EDT","GENESE",61753,803.4
"05/07/2011 01:45:00","EDT","HUD VL",61758,727.5
"05/07/2011 01:45:00","EDT","LONGIL",61762,1692.4
"05/07/2011 01:45:00","EDT","MHK VL",61756,553.2
"05/07/2011 01:45:00","EDT","MILLWD",61759,186.7
"05/07/2011 01:45:00","EDT","N.Y.C.",61761,4264.3
"05/07/2011 01:45:00","EDT","NORTH",61755,624.5
"05/07/2011 01:45:00","EDT","WEST",61752,1490.4
"05/07/2011 01:50:00","EDT","CAPITL",61757,831.6
"05/07/2011 01:50:00","EDT","CENTRL",61754,1315.4
"05/07/2011 01:50:00","EDT","DUNWOD",61760,508.6
"05/07/2011 01:50:00","EDT","GENESE",61753,802.1
"05/07/2011 01:50:00","EDT","HUD VL",61758,764
"05/07/2011 01:50:00","EDT","LONGIL",61762,1686.8
"05/07/2011 01:50:00","EDT","MHK VL",61756,553.8
"05/07/2011 01:50:00","EDT","MILLWD",61759,184.3
"05/07/2011 01:50:00","EDT","N.Y.C.",61761,4262.6
"05/07/2011 01:50:00","EDT","NORTH",61755,601.6
"05/07/2011 01:50:00","EDT","WEST",61752,1453.2
"05/07/2011 01:55:00","EDT","CAPITL",61757,834.7
"05/07/2011 01:55:00","EDT","CENTRL",61754,1279.9
"05/07/2011 01:55:00","EDT","DUNWOD",61760,489.3
"05/07/2011 01:55:00","EDT","GENESE",61753,797.2
"05/07/2011 01:55:00","EDT","HUD VL",61758,748.9
"05/07/2011 01:55:00","EDT","LONGIL",61762,1674.1
"05/07/2011 01:55:00","EDT","MHK VL",61756,549.9
"05/07/2011 01:55:00","EDT","MILLWD",61759,193.7
"05/07/2011 01:55:00","EDT","N.Y.C.",61761,4264.1
"05/07/2011 01:55:00","EDT","NORTH",61755,600.2
"05/07/2011 01:55:00","EDT","WEST",61752,1455.5
"05/07/2011 02:00:00","EDT","CAPITL",61757,827.2
"05/07/2011 02:00:00","EDT","CENTRL",61754,1314.1
"05/07/2011 02:00:00","EDT","DUNWOD",61760,496.3
"05/07/2011 02:00:00","EDT","GENESE",61753,797.8
"05/07/2011 02:00:00","EDT","HUD VL",61758,739.4
"05/07/2011 02:00:00","EDT","LONGIL",61762,1664.1
"05/07/2011 02:00:00","EDT","MHK VL",61756,546.7
"05/07/2011 02:00:00","EDT","MILLWD",61759,190.6
"05/07/2011 02:00:00","EDT","N.Y.C.",61761,4254.4
"05/07/2011 02:00:00","EDT","NORTH",61755,603
"05/07/2011 02:00:00","EDT","WEST",61752,1453.7
"05/07/2011 02:05:00","EDT","CAPITL",61757,825
"05/07/2011 02:05:00","EDT","CENTRL",61754,1308.1
"05/07/2011 02:05:00","EDT","DUNWOD",61760,491
"05/07/2011 02:05:00","EDT","GENESE",61753,788
"05/07/2011 02:05:00","EDT","HUD VL",61758,728.9
"05/07/2011 02:05:00","EDT","LONGIL",61762,1664.9
"05/07/2011 02:05:00","EDT","MHK VL",61756,547.9
"05/07/2011 02:05:00","EDT","MILLWD",61759,199.4
"05/07/2011 02:05:00","EDT","N.Y.C.",61761,4228.4
"05/07/2011 02:05:00","EDT","NORTH",61755,613.5
"05/07/2011 02:05:00","EDT","WEST",61752,1456.8
"05/07/2011 02:10:00","EDT","CAPITL",61757,818.8
"05/07/2011 02:10:00","EDT","CENTRL",61754,1272.9
"05/07/2011 02:10:00","EDT","DUNWOD",61760,480.6
"05/07/2011 02:10:00","EDT","GENESE",61753,788.5
"05/07/2011 02:10:00","EDT","HUD VL",61758,752.9
"05/07/2011 02:10:00","EDT","LONGIL",61762,1662.6
"05/07/2011 02:10:00","EDT","MHK VL",61756,546.6
"05/07/2011 02:10:00","EDT","MILLWD",61759,189.1
"05/07/2011 02:10:00","EDT","N.Y.C.",61761,4205.6
"05/07/2011 02:10:00","EDT","NORTH",61755,614
"05/07/2011 02:10:00","EDT","WEST",61752,1462.3
"05/07/2011 02:15:00","EDT","CAPITL",61757,846.2
"05/07/2011 02:15:00","EDT","CENTRL",61754,1260.5
"05/07/2011 02:15:00","EDT","DUNWOD",61760,478.9
"05/07/2011 02:15:00","EDT","GENESE",61753,787.4
"05/07/2011 02:15:00","EDT","HUD VL",61758,734.6
"05/07/2011 02:15:00","EDT","LONGIL",61762,1646.8
"05/07/2011 02:15:00","EDT","MHK VL",61756,534.1
"05/07/2011 02:15:00","EDT","MILLWD",61759,188.9
"05/07/2011 02:15:00","EDT","N.Y.C.",61761,4209.9
"05/07/2011 02:15:00","EDT","NORTH",61755,612.8
"05/07/2011 02:15:00","EDT","WEST",61752,1450.5
"05/07/2011 02:20:00","EDT","CAPITL",61757,810.1
"05/07/2011 02:20:00","EDT","CENTRL",61754,1289.9
"05/07/2011 02:20:00","EDT","DUNWOD",61760,476.4
"05/07/2011 02:20:00","EDT","GENESE",61753,786.6
"05/07/2011 02:20:00","EDT","HUD VL",61758,725.5
"05/07/2011 02:20:00","EDT","LONGIL",61762,1644.6
"05/07/2011 02:20:00","EDT","MHK VL",61756,537.5
"05/07/2011 02:20:00","EDT","MILLWD",61759,199.1
"05/07/2011 02:20:00","EDT","N.Y.C.",61761,4185
"05/07/2011 02:20:00","EDT","NORTH",61755,611.3
"05/07/2011 02:20:00","EDT","WEST",61752,1445
"05/07/2011 02:25:00","EDT","CAPITL",61757,825.1
"05/07/2011 02:25:00","EDT","CENTRL",61754,1288.3
"05/07/2011 02:25:00","EDT","DUNWOD",61760,480.7
"05/07/2011 02:25:00","EDT","GENESE",61753,785.8
"05/07/2011 02:25:00","EDT","HUD VL",61758,739.5
"05/07/2011 02:25:00","EDT","LONGIL",61762,1650.6
"05/07/2011 02:25:00","EDT","MHK VL",61756,535.8
"05/07/2011 02:25:00","EDT","MILLWD",61759,179.4
"05/07/2011 02:25:00","EDT","N.Y.C.",61761,4154.2
"05/07/2011 02:25:00","EDT","NORTH",61755,612.7
"05/07/2011 02:25:00","EDT","WEST",61752,1462
"05/07/2011 02:30:00","EDT","CAPITL",61757,811.7
"05/07/2011 02:30:00","EDT","CENTRL",61754,1293.1
"05/07/2011 02:30:00","EDT","DUNWOD",61760,479.4
"05/07/2011 02:30:00","EDT","GENESE",61753,779.7
"05/07/2011 02:30:00","EDT","HUD VL",61758,728.4
"05/07/2011 02:30:00","EDT","LONGIL",61762,1641.3
"05/07/2011 02:30:00","EDT","MHK VL",61756,547.6
"05/07/2011 02:30:00","EDT","MILLWD",61759,183.7
"05/07/2011 02:30:00","EDT","N.Y.C.",61761,4176.7
"05/07/2011 02:30:00","EDT","NORTH",61755,591.1
"05/07/2011 02:30:00","EDT","WEST",61752,1451.3
"05/07/2011 02:35:00","EDT","CAPITL",61757,807.9
"05/07/2011 02:35:00","EDT","CENTRL",61754,1295.6
"05/07/2011 02:35:00","EDT","DUNWOD",61760,473.7
"05/07/2011 02:35:00","EDT","GENESE",61753,785.8
"05/07/2011 02:35:00","EDT","HUD VL",61758,721.2
"05/07/2011 02:35:00","EDT","LONGIL",61762,1635
"05/07/2011 02:35:00","EDT","MHK VL",61756,548.6
"05/07/2011 02:35:00","EDT","MILLWD",61759,195.2
"05/07/2011 02:35:00","EDT","N.Y.C.",61761,4142
"05/07/2011 02:35:00","EDT","NORTH",61755,587.4
"05/07/2011 02:35:00","EDT","WEST",61752,1435.1
"05/07/2011 02:40:00","EDT","CAPITL",61757,816.9
"05/07/2011 02:40:00","EDT","CENTRL",61754,1270.3
"05/07/2011 02:40:00","EDT","DUNWOD",61760,488.8
"05/07/2011 02:40:00","EDT","GENESE",61753,781.6
"05/07/2011 02:40:00","EDT","HUD VL",61758,741.1
"05/07/2011 02:40:00","EDT","LONGIL",61762,1635.8
"05/07/2011 02:40:00","EDT","MHK VL",61756,547.8
"05/07/2011 02:40:00","EDT","MILLWD",61759,176
"05/07/2011 02:40:00","EDT","N.Y.C.",61761,4130.3
"05/07/2011 02:40:00","EDT","NORTH",61755,602.1
"05/07/2011 02:40:00","EDT","WEST",61752,1468.6
"05/07/2011 02:45:00","EDT","CAPITL",61757,808.2
"05/07/2011 02:45:00","EDT","CENTRL",61754,1288.1
"05/07/2011 02:45:00","EDT","DUNWOD",61760,480.6
"05/07/2011 02:45:00","EDT","GENESE",61753,779
"05/07/2011 02:45:00","EDT","HUD VL",61758,715.2
"05/07/2011 02:45:00","EDT","LONGIL",61762,1630.2
"05/07/2011 02:45:00","EDT","MHK VL",61756,536.3
"05/07/2011 02:45:00","EDT","MILLWD",61759,184.7
"05/07/2011 02:45:00","EDT","N.Y.C.",61761,4135.1
"05/07/2011 02:45:00","EDT","NORTH",61755,603
"05/07/2011 02:45:00","EDT","WEST",61752,1472.7
"05/07/2011 02:50:00","EDT","CAPITL",61757,818.5
"05/07/2011 02:50:00","EDT","CENTRL",61754,1304.2
"05/07/2011 02:50:00","EDT","DUNWOD",61760,475.9
"05/07/2011 02:50:00","EDT","GENESE",61753,779.3
"05/07/2011 02:50:00","EDT","HUD VL",61758,722
"05/07/2011 02:50:00","EDT","LONGIL",61762,1616.9
"05/07/2011 02:50:00","EDT","MHK VL",61756,539.6
"05/07/2011 02:50:00","EDT","MILLWD",61759,176.1
"05/07/2011 02:50:00","EDT","N.Y.C.",61761,4100.1
"05/07/2011 02:50:00","EDT","NORTH",61755,602.1
"05/07/2011 02:50:00","EDT","WEST",61752,1450.3
"05/07/2011 02:55:00","EDT","CAPITL",61757,815.3
"05/07/2011 02:55:00","EDT","CENTRL",61754,1288.2
"05/07/2011 02:55:00","EDT","DUNWOD",61760,472.1
"05/07/2011 02:55:00","EDT","GENESE",61753,777.2
"05/07/2011 02:55:00","EDT","HUD VL",61758,703.4
"05/07/2011 02:55:00","EDT","LONGIL",61762,1608.2
"05/07/2011 02:55:00","EDT","MHK VL",61756,536.9
"05/07/2011 02:55:00","EDT","MILLWD",61759,186.9
"05/07/2011 02:55:00","EDT","N.Y.C.",61761,4106.2
"05/07/2011 02:55:00","EDT","NORTH",61755,600
"05/07/2011 02:55:00","EDT","WEST",61752,1458.3
"05/07/2011 03:00:00","EDT","CAPITL",61757,801.4
"05/07/2011 03:00:00","EDT","CENTRL",61754,1288.1
"05/07/2011 03:00:00","EDT","DUNWOD",61760,463
"05/07/2011 03:00:00","EDT","GENESE",61753,782.1
"05/07/2011 03:00:00","EDT","HUD VL",61758,720.1
"05/07/2011 03:00:00","EDT","LONGIL",61762,1608.5
"05/07/2011 03:00:00","EDT","MHK VL",61756,539
"05/07/2011 03:00:00","EDT","MILLWD",61759,185.9
"05/07/2011 03:00:00","EDT","N.Y.C.",61761,4112.3
"05/07/2011 03:00:00","EDT","NORTH",61755,610.5
"05/07/2011 03:00:00","EDT","WEST",61752,1454.2
"05/07/2011 03:05:00","EDT","CAPITL",61757,799.5
"05/07/2011 03:05:00","EDT","CENTRL",61754,1290.4
"05/07/2011 03:05:00","EDT","DUNWOD",61760,466.8
"05/07/2011 03:05:00","EDT","GENESE",61753,771.9
"05/07/2011 03:05:00","EDT","HUD VL",61758,707.8
"05/07/2011 03:05:00","EDT","LONGIL",61762,1607.4
"05/07/2011 03:05:00","EDT","MHK VL",61756,537.7
"05/07/2011 03:05:00","EDT","MILLWD",61759,191.2
"05/07/2011 03:05:00","EDT","N.Y.C.",61761,4096.9
"05/07/2011 03:05:00","EDT","NORTH",61755,603.6
"05/07/2011 03:05:00","EDT","WEST",61752,1448.4
"05/07/2011 03:10:00","EDT","CAPITL",61757,799.3
"05/07/2011 03:10:00","EDT","CENTRL",61754,1272.5
"05/07/2011 03:10:00","EDT","DUNWOD",61760,467.6
"05/07/2011 03:10:00","EDT","GENESE",61753,771.7
"05/07/2011 03:10:00","EDT","HUD VL",61758,708.1
"05/07/2011 03:10:00","EDT","LONGIL",61762,1600.3
"05/07/2011 03:10:00","EDT","MHK VL",61756,540
"05/07/2011 03:10:00","EDT","MILLWD",61759,189.2
"05/07/2011 03:10:00","EDT","N.Y.C.",61761,4077.6
"05/07/2011 03:10:00","EDT","NORTH",61755,594.9
"05/07/2011 03:10:00","EDT","WEST",61752,1451.5
"05/07/2011 03:15:00","EDT","CAPITL",61757,807.3
"05/07/2011 03:15:00","EDT","CENTRL",61754,1247.2
"05/07/2011 03:15:00","EDT","DUNWOD",61760,470.3
"05/07/2011 03:15:00","EDT","GENESE",61753,773.5
"05/07/2011 03:15:00","EDT","HUD VL",61758,724.9
"05/07/2011 03:15:00","EDT","LONGIL",61762,1594.1
"05/07/2011 03:15:00","EDT","MHK VL",61756,534.4
"05/07/2011 03:15:00","EDT","MILLWD",61759,181
"05/07/2011 03:15:00","EDT","N.Y.C.",61761,4061.3
"05/07/2011 03:15:00","EDT","NORTH",61755,604
"05/07/2011 03:15:00","EDT","WEST",61752,1438.3
"05/07/2011 03:20:00","EDT","CAPITL",61757,806.4
"05/07/2011 03:20:00","EDT","CENTRL",61754,1290
"05/07/2011 03:20:00","EDT","DUNWOD",61760,471.2
"05/07/2011 03:20:00","EDT","GENESE",61753,773.9
"05/07/2011 03:20:00","EDT","HUD VL",61758,720
"05/07/2011 03:20:00","EDT","LONGIL",61762,1593.6
"05/07/2011 03:20:00","EDT","MHK VL",61756,531.3
"05/07/2011 03:20:00","EDT","MILLWD",61759,181.4
"05/07/2011 03:20:00","EDT","N.Y.C.",61761,4057
