"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2011 00:45:00","EDT","NORTH",61755,629
"09/12/2011 00:45:00","EDT","WEST",61752,1465.6
"09/12/2011 00:50:00","EDT","CAPITL",61757,976.7
"09/12/2011 00:50:00","EDT","CENTRL",61754,1413.9
"09/12/2011 00:50:00","EDT","DUNWOD",61760,578.2
"09/12/2011 00:50:00","EDT","GENESE",61753,878.1
"09/12/2011 00:50:00","EDT","HUD VL",61758,921
"09/12/2011 00:50:00","EDT","LONGIL",61762,2112.5
"09/12/2011 00:50:00","EDT","MHK VL",61756,609
"09/12/2011 00:50:00","EDT","MILLWD",61759,253.4
"09/12/2011 00:50:00","EDT","N.Y.C.",61761,5358.3
"09/12/2011 00:50:00","EDT","NORTH",61755,639
"09/12/2011 00:50:00","EDT","WEST",61752,1504.8
"09/12/2011 00:55:00","EDT","CAPITL",61757,974.7
"09/12/2011 00:55:00","EDT","CENTRL",61754,1359.6
"09/12/2011 00:55:00","EDT","DUNWOD",61760,571.9
"09/12/2011 00:55:00","EDT","GENESE",61753,871.5
"09/12/2011 00:55:00","EDT","HUD VL",61758,883
"09/12/2011 00:55:00","EDT","LONGIL",61762,2103.8
"09/12/2011 00:55:00","EDT","MHK VL",61756,607.9
"09/12/2011 00:55:00","EDT","MILLWD",61759,273.1
"09/12/2011 00:55:00","EDT","N.Y.C.",61761,5335.4
"09/12/2011 00:55:00","EDT","NORTH",61755,653.4
"09/12/2011 00:55:00","EDT","WEST",61752,1507
"09/12/2011 01:00:00","EDT","CAPITL",61757,936.5
"09/12/2011 01:00:00","EDT","CENTRL",61754,1358.1
"09/12/2011 01:00:00","EDT","DUNWOD",61760,608.2
"09/12/2011 01:00:00","EDT","GENESE",61753,858.9
"09/12/2011 01:00:00","EDT","HUD VL",61758,919.6
"09/12/2011 01:00:00","EDT","LONGIL",61762,2102.3
"09/12/2011 01:00:00","EDT","MHK VL",61756,595.6
"09/12/2011 01:00:00","EDT","MILLWD",61759,221.3
"09/12/2011 01:00:00","EDT","N.Y.C.",61761,5302.2
"09/12/2011 01:00:00","EDT","NORTH",61755,653.1
"09/12/2011 01:00:00","EDT","WEST",61752,1512
"09/12/2011 01:05:00","EDT","CAPITL",61757,956.9
"09/12/2011 01:05:00","EDT","CENTRL",61754,1349.7
"09/12/2011 01:05:00","EDT","DUNWOD",61760,591.3
"09/12/2011 01:05:00","EDT","GENESE",61753,867.3
"09/12/2011 01:05:00","EDT","HUD VL",61758,913.2
"09/12/2011 01:05:00","EDT","LONGIL",61762,2094.4
"09/12/2011 01:05:00","EDT","MHK VL",61756,613
"09/12/2011 01:05:00","EDT","MILLWD",61759,249
"09/12/2011 01:05:00","EDT","N.Y.C.",61761,5293
"09/12/2011 01:05:00","EDT","NORTH",61755,636.3
"09/12/2011 01:05:00","EDT","WEST",61752,1494.5
"09/12/2011 01:10:00","EDT","CAPITL",61757,954.3
"09/12/2011 01:10:00","EDT","CENTRL",61754,1409.6
"09/12/2011 01:10:00","EDT","DUNWOD",61760,575.1
"09/12/2011 01:10:00","EDT","GENESE",61753,859.1
"09/12/2011 01:10:00","EDT","HUD VL",61758,900.4
"09/12/2011 01:10:00","EDT","LONGIL",61762,2076.4
"09/12/2011 01:10:00","EDT","MHK VL",61756,593.2
"09/12/2011 01:10:00","EDT","MILLWD",61759,250.4
"09/12/2011 01:10:00","EDT","N.Y.C.",61761,5283.5
"09/12/2011 01:10:00","EDT","NORTH",61755,640.2
"09/12/2011 01:10:00","EDT","WEST",61752,1479.3
"09/12/2011 01:15:00","EDT","CAPITL",61757,940.9
"09/12/2011 01:15:00","EDT","CENTRL",61754,1387.8
"09/12/2011 01:15:00","EDT","DUNWOD",61760,568.7
"09/12/2011 01:15:00","EDT","GENESE",61753,860.9
"09/12/2011 01:15:00","EDT","HUD VL",61758,896.1
"09/12/2011 01:15:00","EDT","LONGIL",61762,2069
"09/12/2011 01:15:00","EDT","MHK VL",61756,589.5
"09/12/2011 01:15:00","EDT","MILLWD",61759,259
"09/12/2011 01:15:00","EDT","N.Y.C.",61761,5248.2
"09/12/2011 01:15:00","EDT","NORTH",61755,638
"09/12/2011 01:15:00","EDT","WEST",61752,1472.7
"09/12/2011 01:20:00","EDT","CAPITL",61757,952
"09/12/2011 01:20:00","EDT","CENTRL",61754,1374.2
"09/12/2011 01:20:00","EDT","DUNWOD",61760,568
"09/12/2011 01:20:00","EDT","GENESE",61753,855.1
"09/12/2011 01:20:00","EDT","HUD VL",61758,901.2
"09/12/2011 01:20:00","EDT","LONGIL",61762,2065.2
"09/12/2011 01:20:00","EDT","MHK VL",61756,591.3
"09/12/2011 01:20:00","EDT","MILLWD",61759,250.5
"09/12/2011 01:20:00","EDT","N.Y.C.",61761,5220.2
"09/12/2011 01:20:00","EDT","NORTH",61755,638.7
"09/12/2011 01:20:00","EDT","WEST",61752,1485.6
"09/12/2011 01:25:00","EDT","CAPITL",61757,957
"09/12/2011 01:25:00","EDT","CENTRL",61754,1361
"09/12/2011 01:25:00","EDT","DUNWOD",61760,564.6
"09/12/2011 01:25:00","EDT","GENESE",61753,866.2
"09/12/2011 01:25:00","EDT","HUD VL",61758,878.6
"09/12/2011 01:25:00","EDT","LONGIL",61762,2056.5
"09/12/2011 01:25:00","EDT","MHK VL",61756,584
"09/12/2011 01:25:00","EDT","MILLWD",61759,248.1
"09/12/2011 01:25:00","EDT","N.Y.C.",61761,5223.5
"09/12/2011 01:25:00","EDT","NORTH",61755,641.4
"09/12/2011 01:25:00","EDT","WEST",61752,1469.8
"09/12/2011 01:30:00","EDT","CAPITL",61757,936.2
"09/12/2011 01:30:00","EDT","CENTRL",61754,1366
"09/12/2011 01:30:00","EDT","DUNWOD",61760,555.9
"09/12/2011 01:30:00","EDT","GENESE",61753,852.4
"09/12/2011 01:30:00","EDT","HUD VL",61758,879.9
"09/12/2011 01:30:00","EDT","LONGIL",61762,2055.6
"09/12/2011 01:30:00","EDT","MHK VL",61756,591.1
"09/12/2011 01:30:00","EDT","MILLWD",61759,257.5
"09/12/2011 01:30:00","EDT","N.Y.C.",61761,5199.8
"09/12/2011 01:30:00","EDT","NORTH",61755,632.9
"09/12/2011 01:30:00","EDT","WEST",61752,1461.9
"09/12/2011 01:35:00","EDT","CAPITL",61757,947.2
"09/12/2011 01:35:00","EDT","CENTRL",61754,1365.6
"09/12/2011 01:35:00","EDT","DUNWOD",61760,565.5
"09/12/2011 01:35:00","EDT","GENESE",61753,851.5
"09/12/2011 01:35:00","EDT","HUD VL",61758,899.3
"09/12/2011 01:35:00","EDT","LONGIL",61762,2061
"09/12/2011 01:35:00","EDT","MHK VL",61756,589
"09/12/2011 01:35:00","EDT","MILLWD",61759,240.2
"09/12/2011 01:35:00","EDT","N.Y.C.",61761,5206.7
"09/12/2011 01:35:00","EDT","NORTH",61755,640.6
"09/12/2011 01:35:00","EDT","WEST",61752,1472.3
"09/12/2011 01:40:00","EDT","CAPITL",61757,944.4
"09/12/2011 01:40:00","EDT","CENTRL",61754,1327.2
"09/12/2011 01:40:00","EDT","DUNWOD",61760,556.7
"09/12/2011 01:40:00","EDT","GENESE",61753,851.4
"09/12/2011 01:40:00","EDT","HUD VL",61758,876
"09/12/2011 01:40:00","EDT","LONGIL",61762,2026.4
"09/12/2011 01:40:00","EDT","MHK VL",61756,583.8
"09/12/2011 01:40:00","EDT","MILLWD",61759,245.8
"09/12/2011 01:40:00","EDT","N.Y.C.",61761,5159.8
"09/12/2011 01:40:00","EDT","NORTH",61755,631.4
"09/12/2011 01:40:00","EDT","WEST",61752,1471.9
"09/12/2011 01:45:00","EDT","CAPITL",61757,930.4
"09/12/2011 01:45:00","EDT","CENTRL",61754,1366.7
"09/12/2011 01:45:00","EDT","DUNWOD",61760,548.7
"09/12/2011 01:45:00","EDT","GENESE",61753,853.2
"09/12/2011 01:45:00","EDT","HUD VL",61758,875.6
"09/12/2011 01:45:00","EDT","LONGIL",61762,2024.5
"09/12/2011 01:45:00","EDT","MHK VL",61756,583.2
"09/12/2011 01:45:00","EDT","MILLWD",61759,250.8
"09/12/2011 01:45:00","EDT","N.Y.C.",61761,5155.9
"09/12/2011 01:45:00","EDT","NORTH",61755,635.4
"09/12/2011 01:45:00","EDT","WEST",61752,1460.5
"09/12/2011 01:50:00","EDT","CAPITL",61757,922.4
"09/12/2011 01:50:00","EDT","CENTRL",61754,1304.5
"09/12/2011 01:50:00","EDT","DUNWOD",61760,544.1
"09/12/2011 01:50:00","EDT","GENESE",61753,847.7
"09/12/2011 01:50:00","EDT","HUD VL",61758,866.2
"09/12/2011 01:50:00","EDT","LONGIL",61762,2019.2
"09/12/2011 01:50:00","EDT","MHK VL",61756,568.2
"09/12/2011 01:50:00","EDT","MILLWD",61759,252.7
"09/12/2011 01:50:00","EDT","N.Y.C.",61761,5165
"09/12/2011 01:50:00","EDT","NORTH",61755,640.9
"09/12/2011 01:50:00","EDT","WEST",61752,1468.1
"09/12/2011 01:55:00","EDT","CAPITL",61757,922.9
"09/12/2011 01:55:00","EDT","CENTRL",61754,1337.1
"09/12/2011 01:55:00","EDT","DUNWOD",61760,551.5
"09/12/2011 01:55:00","EDT","GENESE",61753,851.6
"09/12/2011 01:55:00","EDT","HUD VL",61758,862.8
"09/12/2011 01:55:00","EDT","LONGIL",61762,2020.9
"09/12/2011 01:55:00","EDT","MHK VL",61756,569.8
"09/12/2011 01:55:00","EDT","MILLWD",61759,253.5
"09/12/2011 01:55:00","EDT","N.Y.C.",61761,5137.4
"09/12/2011 01:55:00","EDT","NORTH",61755,627.8
"09/12/2011 01:55:00","EDT","WEST",61752,1443.5
"09/12/2011 02:00:00","EDT","CAPITL",61757,913.7
"09/12/2011 02:00:00","EDT","CENTRL",61754,1295.6
"09/12/2011 02:00:00","EDT","DUNWOD",61760,553.6
"09/12/2011 02:00:00","EDT","GENESE",61753,843.7
"09/12/2011 02:00:00","EDT","HUD VL",61758,886.4
"09/12/2011 02:00:00","EDT","LONGIL",61762,2016.5
"09/12/2011 02:00:00","EDT","MHK VL",61756,574.4
"09/12/2011 02:00:00","EDT","MILLWD",61759,243.6
"09/12/2011 02:00:00","EDT","N.Y.C.",61761,5114.3
"09/12/2011 02:00:00","EDT","NORTH",61755,619.3
"09/12/2011 02:00:00","EDT","WEST",61752,1458
"09/12/2011 02:05:00","EDT","CAPITL",61757,927.5
"09/12/2011 02:05:00","EDT","CENTRL",61754,1320.6
"09/12/2011 02:05:00","EDT","DUNWOD",61760,550.4
"09/12/2011 02:05:00","EDT","GENESE",61753,846.1
"09/12/2011 02:05:00","EDT","HUD VL",61758,868.2
"09/12/2011 02:05:00","EDT","LONGIL",61762,2013.9
"09/12/2011 02:05:00","EDT","MHK VL",61756,575.9
"09/12/2011 02:05:00","EDT","MILLWD",61759,245.3
"09/12/2011 02:05:00","EDT","N.Y.C.",61761,5092.5
"09/12/2011 02:05:00","EDT","NORTH",61755,638.6
"09/12/2011 02:05:00","EDT","WEST",61752,1455.3
"09/12/2011 02:10:00","EDT","CAPITL",61757,918
"09/12/2011 02:10:00","EDT","CENTRL",61754,1355.2
"09/12/2011 02:10:00","EDT","DUNWOD",61760,543.4
"09/12/2011 02:10:00","EDT","GENESE",61753,842.9
"09/12/2011 02:10:00","EDT","HUD VL",61758,852.7
"09/12/2011 02:10:00","EDT","LONGIL",61762,2003.7
"09/12/2011 02:10:00","EDT","MHK VL",61756,578.1
"09/12/2011 02:10:00","EDT","MILLWD",61759,251.2
"09/12/2011 02:10:00","EDT","N.Y.C.",61761,5094
"09/12/2011 02:10:00","EDT","NORTH",61755,635.3
"09/12/2011 02:10:00","EDT","WEST",61752,1447.7
"09/12/2011 02:15:00","EDT","CAPITL",61757,901.9
"09/12/2011 02:15:00","EDT","CENTRL",61754,1357.4
"09/12/2011 02:15:00","EDT","DUNWOD",61760,546.9
"09/12/2011 02:15:00","EDT","GENESE",61753,838.5
"09/12/2011 02:15:00","EDT","HUD VL",61758,848.1
"09/12/2011 02:15:00","EDT","LONGIL",61762,2007.8
"09/12/2011 02:15:00","EDT","MHK VL",61756,579.4
"09/12/2011 02:15:00","EDT","MILLWD",61759,241.7
"09/12/2011 02:15:00","EDT","N.Y.C.",61761,5092.6
"09/12/2011 02:15:00","EDT","NORTH",61755,633.8
"09/12/2011 02:15:00","EDT","WEST",61752,1459
"09/12/2011 02:20:00","EDT","CAPITL",61757,932.1
"09/12/2011 02:20:00","EDT","CENTRL",61754,1354.2
"09/12/2011 02:20:00","EDT","DUNWOD",61760,547.1
"09/12/2011 02:20:00","EDT","GENESE",61753,846.9
"09/12/2011 02:20:00","EDT","HUD VL",61758,853.9
"09/12/2011 02:20:00","EDT","LONGIL",61762,2008
"09/12/2011 02:20:00","EDT","MHK VL",61756,577.3
"09/12/2011 02:20:00","EDT","MILLWD",61759,253.5
"09/12/2011 02:20:00","EDT","N.Y.C.",61761,5076.7
"09/12/2011 02:20:00","EDT","NORTH",61755,636.8
"09/12/2011 02:20:00","EDT","WEST",61752,1445.8
"09/12/2011 02:25:00","EDT","CAPITL",61757,927.1
"09/12/2011 02:25:00","EDT","CENTRL",61754,1344.7
"09/12/2011 02:25:00","EDT","DUNWOD",61760,546.8
"09/12/2011 02:25:00","EDT","GENESE",61753,844.2
"09/12/2011 02:25:00","EDT","HUD VL",61758,851.6
"09/12/2011 02:25:00","EDT","LONGIL",61762,1984.7
"09/12/2011 02:25:00","EDT","MHK VL",61756,575.5
"09/12/2011 02:25:00","EDT","MILLWD",61759,239.4
"09/12/2011 02:25:00","EDT","N.Y.C.",61761,5080.2
"09/12/2011 02:25:00","EDT","NORTH",61755,634.8
"09/12/2011 02:25:00","EDT","WEST",61752,1456
"09/12/2011 02:30:00","EDT","CAPITL",61757,891.2
"09/12/2011 02:30:00","EDT","CENTRL",61754,1341.5
"09/12/2011 02:30:00","EDT","DUNWOD",61760,548.9
"09/12/2011 02:30:00","EDT","GENESE",61753,833.2
"09/12/2011 02:30:00","EDT","HUD VL",61758,849.7
"09/12/2011 02:30:00","EDT","LONGIL",61762,1985.1
"09/12/2011 02:30:00","EDT","MHK VL",61756,574.6
"09/12/2011 02:30:00","EDT","MILLWD",61759,246.4
"09/12/2011 02:30:00","EDT","N.Y.C.",61761,5060.2
"09/12/2011 02:30:00","EDT","NORTH",61755,639.2
"09/12/2011 02:30:00","EDT","WEST",61752,1439.9
"09/12/2011 02:35:00","EDT","CAPITL",61757,918.8
"09/12/2011 02:35:00","EDT","CENTRL",61754,1355.3
"09/12/2011 02:35:00","EDT","DUNWOD",61760,546.7
"09/12/2011 02:35:00","EDT","GENESE",61753,835.5
"09/12/2011 02:35:00","EDT","HUD VL",61758,846.7
"09/12/2011 02:35:00","EDT","LONGIL",61762,1979.9
"09/12/2011 02:35:00","EDT","MHK VL",61756,572.2
"09/12/2011 02:35:00","EDT","MILLWD",61759,244
"09/12/2011 02:35:00","EDT","N.Y.C.",61761,5064
"09/12/2011 02:35:00","EDT","NORTH",61755,635.3
"09/12/2011 02:35:00","EDT","WEST",61752,1437.7
"09/12/2011 02:40:00","EDT","CAPITL",61757,906.2
"09/12/2011 02:40:00","EDT","CENTRL",61754,1322.7
"09/12/2011 02:40:00","EDT","DUNWOD",61760,541.6
"09/12/2011 02:40:00","EDT","GENESE",61753,839.3
"09/12/2011 02:40:00","EDT","HUD VL",61758,852.7
"09/12/2011 02:40:00","EDT","LONGIL",61762,1976.1
"09/12/2011 02:40:00","EDT","MHK VL",61756,576.1
"09/12/2011 02:40:00","EDT","MILLWD",61759,249.4
"09/12/2011 02:40:00","EDT","N.Y.C.",61761,5054
"09/12/2011 02:40:00","EDT","NORTH",61755,640.1
"09/12/2011 02:40:00","EDT","WEST",61752,1439.3
"09/12/2011 02:45:00","EDT","CAPITL",61757,910.5
"09/12/2011 02:45:00","EDT","CENTRL",61754,1323.2
"09/12/2011 02:45:00","EDT","DUNWOD",61760,540
"09/12/2011 02:45:00","EDT","GENESE",61753,828.8
"09/12/2011 02:45:00","EDT","HUD VL",61758,844.9
"09/12/2011 02:45:00","EDT","LONGIL",61762,1970.5
"09/12/2011 02:45:00","EDT","MHK VL",61756,576.4
"09/12/2011 02:45:00","EDT","MILLWD",61759,242.9
"09/12/2011 02:45:00","EDT","N.Y.C.",61761,5030.3
"09/12/2011 02:45:00","EDT","NORTH",61755,636.1
"09/12/2011 02:45:00","EDT","WEST",61752,1437.6
"09/12/2011 02:50:00","EDT","CAPITL",61757,915.5
"09/12/2011 02:50:00","EDT","CENTRL",61754,1274.6
"09/12/2011 02:50:00","EDT","DUNWOD",61760,551.6
"09/12/2011 02:50:00","EDT","GENESE",61753,833.6
"09/12/2011 02:50:00","EDT","HUD VL",61758,849.9
"09/12/2011 02:50:00","EDT","LONGIL",61762,1964.1
"09/12/2011 02:50:00","EDT","MHK VL",61756,570
"09/12/2011 02:50:00","EDT","MILLWD",61759,232.3
"09/12/2011 02:50:00","EDT","N.Y.C.",61761,5033.4
"09/12/2011 02:50:00","EDT","NORTH",61755,626.2
"09/12/2011 02:50:00","EDT","WEST",61752,1424.8
"09/12/2011 02:55:00","EDT","CAPITL",61757,910
"09/12/2011 02:55:00","EDT","CENTRL",61754,1289
"09/12/2011 02:55:00","EDT","DUNWOD",61760,538.1
"09/12/2011 02:55:00","EDT","GENESE",61753,833.4
"09/12/2011 02:55:00","EDT","HUD VL",61758,859.9
"09/12/2011 02:55:00","EDT","LONGIL",61762,1967.3
"09/12/2011 02:55:00","EDT","MHK VL",61756,568.7
"09/12/2011 02:55:00","EDT","MILLWD",61759,240.2
"09/12/2011 02:55:00","EDT","N.Y.C.",61761,5022.5
"09/12/2011 02:55:00","EDT","NORTH",61755,640.9
"09/12/2011 02:55:00","EDT","WEST",61752,1429.1
"09/12/2011 03:00:00","EDT","CAPITL",61757,913.2
"09/12/2011 03:00:00","EDT","CENTRL",61754,1272.1
"09/12/2011 03:00:00","EDT","DUNWOD",61760,541.7
"09/12/2011 03:00:00","EDT","GENESE",61753,833.2
"09/12/2011 03:00:00","EDT","HUD VL",61758,851.7
"09/12/2011 03:00:00","EDT","LONGIL",61762,1956.8
"09/12/2011 03:00:00","EDT","MHK VL",61756,573.4
"09/12/2011 03:00:00","EDT","MILLWD",61759,239.1
"09/12/2011 03:00:00","EDT","N.Y.C.",61761,5016.1
"09/12/2011 03:00:00","EDT","NORTH",61755,634.5
"09/12/2011 03:00:00","EDT","WEST",61752,1431.1
"09/12/2011 03:05:00","EDT","CAPITL",61757,894.8
"09/12/2011 03:05:00","EDT","CENTRL",61754,1304.3
"09/12/2011 03:05:00","EDT","DUNWOD",61760,537.7
"09/12/2011 03:05:00","EDT","GENESE",61753,826.4
"09/12/2011 03:05:00","EDT","HUD VL",61758,838.1
"09/12/2011 03:05:00","EDT","LONGIL",61762,1952
"09/12/2011 03:05:00","EDT","MHK VL",61756,572.2
"09/12/2011 03:05:00","EDT","MILLWD",61759,244.1
"09/12/2011 03:05:00","EDT","N.Y.C.",61761,5023.2
"09/12/2011 03:05:00","EDT","NORTH",61755,638.3
"09/12/2011 03:05:00","EDT","WEST",61752,1424.7
"09/12/2011 03:10:00","EDT","CAPITL",61757,897.7
"09/12/2011 03:10:00","EDT","CENTRL",61754,1321
"09/12/2011 03:10:00","EDT","DUNWOD",61760,537.7
"09/12/2011 03:10:00","EDT","GENESE",61753,829.6
"09/12/2011 03:10:00","EDT","HUD VL",61758,851.9
"09/12/2011 03:10:00","EDT","LONGIL",61762,1954.9
"09/12/2011 03:10:00","EDT","MHK VL",61756,568.9
"09/12/2011 03:10:00","EDT","MILLWD",61759,238.5
"09/12/2011 03:10:00","EDT","N.Y.C.",61761,5009.3
"09/12/2011 03:10:00","EDT","NORTH",61755,634
"09/12/2011 03:10:00","EDT","WEST",61752,1433.2
"09/12/2011 03:15:00","EDT","CAPITL",61757,906.9
"09/12/2011 03:15:00","EDT","CENTRL",61754,1318.3
"09/12/2011 03:15:00","EDT","DUNWOD",61760,533.2
"09/12/2011 03:15:00","EDT","GENESE",61753,826.1
"09/12/2011 03:15:00","EDT","HUD VL",61758,827.4
"09/12/2011 03:15:00","EDT","LONGIL",61762,1958.3
"09/12/2011 03:15:00","EDT","MHK VL",61756,568
"09/12/2011 03:15:00","EDT","MILLWD",61759,253.3
"09/12/2011 03:15:00","EDT","N.Y.C.",61761,5002.9
"09/12/2011 03:15:00","EDT","NORTH",61755,634.1
"09/12/2011 03:15:00","EDT","WEST",61752,1443.2
"09/12/2011 03:20:00","EDT","CAPITL",61757,914.2
"09/12/2011 03:20:00","EDT","CENTRL",61754,1266.9
"09/12/2011 03:20:00","EDT","DUNWOD",61760,543.7
"09/12/2011 03:20:00","EDT","GENESE",61753,835.1
"09/12/2011 03:20:00","EDT","HUD VL",61758,862.9
"09/12/2011 03:20:00","EDT","LONGIL",61762,1964.5
"09/12/2011 03:20:00","EDT","MHK VL",61756,581.1
"09/12/2011 03:20:00","EDT","MILLWD",61759,214
"09/12/2011 03:20:00","EDT","N.Y.C.",61761,4994.3
