"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2011 01:05:00","EDT","MHK VL",61756,577.2
"04/25/2011 01:05:00","EDT","MILLWD",61759,160.8
"04/25/2011 01:05:00","EDT","N.Y.C.",61761,4565.2
"04/25/2011 01:05:00","EDT","NORTH",61755,571.6
"04/25/2011 01:05:00","EDT","WEST",61752,1457.7
"04/25/2011 01:10:00","EDT","CAPITL",61757,820.6
"04/25/2011 01:10:00","EDT","CENTRL",61754,1342
"04/25/2011 01:10:00","EDT","DUNWOD",61760,527.1
"04/25/2011 01:10:00","EDT","GENESE",61753,801.5
"04/25/2011 01:10:00","EDT","HUD VL",61758,759
"04/25/2011 01:10:00","EDT","LONGIL",61762,1704
"04/25/2011 01:10:00","EDT","MHK VL",61756,567.2
"04/25/2011 01:10:00","EDT","MILLWD",61759,163.2
"04/25/2011 01:10:00","EDT","N.Y.C.",61761,4534.7
"04/25/2011 01:10:00","EDT","NORTH",61755,586.4
"04/25/2011 01:10:00","EDT","WEST",61752,1457
"04/25/2011 01:15:00","EDT","CAPITL",61757,810.1
"04/25/2011 01:15:00","EDT","CENTRL",61754,1335
"04/25/2011 01:15:00","EDT","DUNWOD",61760,518.2
"04/25/2011 01:15:00","EDT","GENESE",61753,805.5
"04/25/2011 01:15:00","EDT","HUD VL",61758,749.4
"04/25/2011 01:15:00","EDT","LONGIL",61762,1693.5
"04/25/2011 01:15:00","EDT","MHK VL",61756,569.2
"04/25/2011 01:15:00","EDT","MILLWD",61759,165.8
"04/25/2011 01:15:00","EDT","N.Y.C.",61761,4501.1
"04/25/2011 01:15:00","EDT","NORTH",61755,586.2
"04/25/2011 01:15:00","EDT","WEST",61752,1464.6
"04/25/2011 01:20:00","EDT","CAPITL",61757,810.3
"04/25/2011 01:20:00","EDT","CENTRL",61754,1348.4
"04/25/2011 01:20:00","EDT","DUNWOD",61760,532.1
"04/25/2011 01:20:00","EDT","GENESE",61753,805.5
"04/25/2011 01:20:00","EDT","HUD VL",61758,753.4
"04/25/2011 01:20:00","EDT","LONGIL",61762,1676.8
"04/25/2011 01:20:00","EDT","MHK VL",61756,570.4
"04/25/2011 01:20:00","EDT","MILLWD",61759,159.3
"04/25/2011 01:20:00","EDT","N.Y.C.",61761,4479.7
"04/25/2011 01:20:00","EDT","NORTH",61755,577.9
"04/25/2011 01:20:00","EDT","WEST",61752,1468.7
"04/25/2011 01:25:00","EDT","CAPITL",61757,810.3
"04/25/2011 01:25:00","EDT","CENTRL",61754,1352.1
"04/25/2011 01:25:00","EDT","DUNWOD",61760,523.3
"04/25/2011 01:25:00","EDT","GENESE",61753,793.4
"04/25/2011 01:25:00","EDT","HUD VL",61758,738.1
"04/25/2011 01:25:00","EDT","LONGIL",61762,1671.4
"04/25/2011 01:25:00","EDT","MHK VL",61756,571.5
"04/25/2011 01:25:00","EDT","MILLWD",61759,165.5
"04/25/2011 01:25:00","EDT","N.Y.C.",61761,4449.2
"04/25/2011 01:25:00","EDT","NORTH",61755,578.2
"04/25/2011 01:25:00","EDT","WEST",61752,1444.1
"04/25/2011 01:30:00","EDT","CAPITL",61757,804.2
"04/25/2011 01:30:00","EDT","CENTRL",61754,1328.5
"04/25/2011 01:30:00","EDT","DUNWOD",61760,520.6
"04/25/2011 01:30:00","EDT","GENESE",61753,799.3
"04/25/2011 01:30:00","EDT","HUD VL",61758,743
"04/25/2011 01:30:00","EDT","LONGIL",61762,1657.3
"04/25/2011 01:30:00","EDT","MHK VL",61756,574.1
"04/25/2011 01:30:00","EDT","MILLWD",61759,167.3
"04/25/2011 01:30:00","EDT","N.Y.C.",61761,4459.1
"04/25/2011 01:30:00","EDT","NORTH",61755,590.3
"04/25/2011 01:30:00","EDT","WEST",61752,1454.4
"04/25/2011 01:35:00","EDT","CAPITL",61757,799.4
"04/25/2011 01:35:00","EDT","CENTRL",61754,1341.6
"04/25/2011 01:35:00","EDT","DUNWOD",61760,518.8
"04/25/2011 01:35:00","EDT","GENESE",61753,801.1
"04/25/2011 01:35:00","EDT","HUD VL",61758,744.8
"04/25/2011 01:35:00","EDT","LONGIL",61762,1669.5
"04/25/2011 01:35:00","EDT","MHK VL",61756,575.7
"04/25/2011 01:35:00","EDT","MILLWD",61759,157.3
"04/25/2011 01:35:00","EDT","N.Y.C.",61761,4442.1
"04/25/2011 01:35:00","EDT","NORTH",61755,590.7
"04/25/2011 01:35:00","EDT","WEST",61752,1457.7
"04/25/2011 01:40:00","EDT","CAPITL",61757,799.2
"04/25/2011 01:40:00","EDT","CENTRL",61754,1356
"04/25/2011 01:40:00","EDT","DUNWOD",61760,522.4
"04/25/2011 01:40:00","EDT","GENESE",61753,795.8
"04/25/2011 01:40:00","EDT","HUD VL",61758,754.5
"04/25/2011 01:40:00","EDT","LONGIL",61762,1646.6
"04/25/2011 01:40:00","EDT","MHK VL",61756,570.5
"04/25/2011 01:40:00","EDT","MILLWD",61759,155.6
"04/25/2011 01:40:00","EDT","N.Y.C.",61761,4403.3
"04/25/2011 01:40:00","EDT","NORTH",61755,583.7
"04/25/2011 01:40:00","EDT","WEST",61752,1451.6
"04/25/2011 01:45:00","EDT","CAPITL",61757,799.7
"04/25/2011 01:45:00","EDT","CENTRL",61754,1340.4
"04/25/2011 01:45:00","EDT","DUNWOD",61760,519.8
"04/25/2011 01:45:00","EDT","GENESE",61753,797.7
"04/25/2011 01:45:00","EDT","HUD VL",61758,733.5
"04/25/2011 01:45:00","EDT","LONGIL",61762,1640.5
"04/25/2011 01:45:00","EDT","MHK VL",61756,564.9
"04/25/2011 01:45:00","EDT","MILLWD",61759,156.5
"04/25/2011 01:45:00","EDT","N.Y.C.",61761,4394.4
"04/25/2011 01:45:00","EDT","NORTH",61755,601.2
"04/25/2011 01:45:00","EDT","WEST",61752,1461.3
"04/25/2011 01:50:00","EDT","CAPITL",61757,786.7
"04/25/2011 01:50:00","EDT","CENTRL",61754,1329.8
"04/25/2011 01:50:00","EDT","DUNWOD",61760,520.3
"04/25/2011 01:50:00","EDT","GENESE",61753,789.6
"04/25/2011 01:50:00","EDT","HUD VL",61758,735.5
"04/25/2011 01:50:00","EDT","LONGIL",61762,1640.7
"04/25/2011 01:50:00","EDT","MHK VL",61756,568.5
"04/25/2011 01:50:00","EDT","MILLWD",61759,160.7
"04/25/2011 01:50:00","EDT","N.Y.C.",61761,4408.5
"04/25/2011 01:50:00","EDT","NORTH",61755,591.3
"04/25/2011 01:50:00","EDT","WEST",61752,1443.6
"04/25/2011 01:55:00","EDT","CAPITL",61757,797.4
"04/25/2011 01:55:00","EDT","CENTRL",61754,1336.3
"04/25/2011 01:55:00","EDT","DUNWOD",61760,509.3
"04/25/2011 01:55:00","EDT","GENESE",61753,796.3
"04/25/2011 01:55:00","EDT","HUD VL",61758,717
"04/25/2011 01:55:00","EDT","LONGIL",61762,1631.5
"04/25/2011 01:55:00","EDT","MHK VL",61756,568
"04/25/2011 01:55:00","EDT","MILLWD",61759,191.7
"04/25/2011 01:55:00","EDT","N.Y.C.",61761,4328.6
"04/25/2011 01:55:00","EDT","NORTH",61755,588.7
"04/25/2011 01:55:00","EDT","WEST",61752,1439.7
"04/25/2011 02:00:00","EDT","CAPITL",61757,795.9
"04/25/2011 02:00:00","EDT","CENTRL",61754,1322.5
"04/25/2011 02:00:00","EDT","DUNWOD",61760,502.8
"04/25/2011 02:00:00","EDT","GENESE",61753,791.9
"04/25/2011 02:00:00","EDT","HUD VL",61758,740.1
"04/25/2011 02:00:00","EDT","LONGIL",61762,1639.4
"04/25/2011 02:00:00","EDT","MHK VL",61756,570.2
"04/25/2011 02:00:00","EDT","MILLWD",61759,158
"04/25/2011 02:00:00","EDT","N.Y.C.",61761,4354.1
"04/25/2011 02:00:00","EDT","NORTH",61755,581.4
"04/25/2011 02:00:00","EDT","WEST",61752,1435.7
"04/25/2011 02:05:00","EDT","CAPITL",61757,794.5
"04/25/2011 02:05:00","EDT","CENTRL",61754,1328.6
"04/25/2011 02:05:00","EDT","DUNWOD",61760,503.1
"04/25/2011 02:05:00","EDT","GENESE",61753,786.7
"04/25/2011 02:05:00","EDT","HUD VL",61758,722.7
"04/25/2011 02:05:00","EDT","LONGIL",61762,1637.9
"04/25/2011 02:05:00","EDT","MHK VL",61756,558.8
"04/25/2011 02:05:00","EDT","MILLWD",61759,161.6
"04/25/2011 02:05:00","EDT","N.Y.C.",61761,4351.3
"04/25/2011 02:05:00","EDT","NORTH",61755,589.8
"04/25/2011 02:05:00","EDT","WEST",61752,1432.9
"04/25/2011 02:10:00","EDT","CAPITL",61757,791.9
"04/25/2011 02:10:00","EDT","CENTRL",61754,1324.7
"04/25/2011 02:10:00","EDT","DUNWOD",61760,511.5
"04/25/2011 02:10:00","EDT","GENESE",61753,788.4
"04/25/2011 02:10:00","EDT","HUD VL",61758,740.8
"04/25/2011 02:10:00","EDT","LONGIL",61762,1630
"04/25/2011 02:10:00","EDT","MHK VL",61756,564
"04/25/2011 02:10:00","EDT","MILLWD",61759,141.7
"04/25/2011 02:10:00","EDT","N.Y.C.",61761,4332.3
"04/25/2011 02:10:00","EDT","NORTH",61755,573.3
"04/25/2011 02:10:00","EDT","WEST",61752,1438.2
"04/25/2011 02:15:00","EDT","CAPITL",61757,795.2
"04/25/2011 02:15:00","EDT","CENTRL",61754,1340.5
"04/25/2011 02:15:00","EDT","DUNWOD",61760,512.7
"04/25/2011 02:15:00","EDT","GENESE",61753,787.2
"04/25/2011 02:15:00","EDT","HUD VL",61758,743
"04/25/2011 02:15:00","EDT","LONGIL",61762,1611
"04/25/2011 02:15:00","EDT","MHK VL",61756,559.2
"04/25/2011 02:15:00","EDT","MILLWD",61759,150.8
"04/25/2011 02:15:00","EDT","N.Y.C.",61761,4303.6
"04/25/2011 02:15:00","EDT","NORTH",61755,558.9
"04/25/2011 02:15:00","EDT","WEST",61752,1404.2
"04/25/2011 02:20:00","EDT","CAPITL",61757,792.2
"04/25/2011 02:20:00","EDT","CENTRL",61754,1334.3
"04/25/2011 02:20:00","EDT","DUNWOD",61760,507.5
"04/25/2011 02:20:00","EDT","GENESE",61753,790.3
"04/25/2011 02:20:00","EDT","HUD VL",61758,739.2
"04/25/2011 02:20:00","EDT","LONGIL",61762,1605.2
"04/25/2011 02:20:00","EDT","MHK VL",61756,559.2
"04/25/2011 02:20:00","EDT","MILLWD",61759,154.1
"04/25/2011 02:20:00","EDT","N.Y.C.",61761,4314.1
"04/25/2011 02:20:00","EDT","NORTH",61755,571.3
"04/25/2011 02:20:00","EDT","WEST",61752,1430.6
"04/25/2011 02:25:00","EDT","CAPITL",61757,786.6
"04/25/2011 02:25:00","EDT","CENTRL",61754,1320.8
"04/25/2011 02:25:00","EDT","DUNWOD",61760,511.5
"04/25/2011 02:25:00","EDT","GENESE",61753,790.5
"04/25/2011 02:25:00","EDT","HUD VL",61758,712.7
"04/25/2011 02:25:00","EDT","LONGIL",61762,1603.2
"04/25/2011 02:25:00","EDT","MHK VL",61756,556.9
"04/25/2011 02:25:00","EDT","MILLWD",61759,165
"04/25/2011 02:25:00","EDT","N.Y.C.",61761,4300
"04/25/2011 02:25:00","EDT","NORTH",61755,576.9
"04/25/2011 02:25:00","EDT","WEST",61752,1429.1
"04/25/2011 02:30:00","EDT","CAPITL",61757,791.6
"04/25/2011 02:30:00","EDT","CENTRL",61754,1310.5
"04/25/2011 02:30:00","EDT","DUNWOD",61760,514.6
"04/25/2011 02:30:00","EDT","GENESE",61753,786.1
"04/25/2011 02:30:00","EDT","HUD VL",61758,725.5
"04/25/2011 02:30:00","EDT","LONGIL",61762,1606.8
"04/25/2011 02:30:00","EDT","MHK VL",61756,570.7
"04/25/2011 02:30:00","EDT","MILLWD",61759,156.1
"04/25/2011 02:30:00","EDT","N.Y.C.",61761,4276.9
"04/25/2011 02:30:00","EDT","NORTH",61755,568.5
"04/25/2011 02:30:00","EDT","WEST",61752,1430.4
"04/25/2011 02:35:00","EDT","CAPITL",61757,787.8
"04/25/2011 02:35:00","EDT","CENTRL",61754,1324.2
"04/25/2011 02:35:00","EDT","DUNWOD",61760,513.5
"04/25/2011 02:35:00","EDT","GENESE",61753,781.9
"04/25/2011 02:35:00","EDT","HUD VL",61758,702.2
"04/25/2011 02:35:00","EDT","LONGIL",61762,1597.6
"04/25/2011 02:35:00","EDT","MHK VL",61756,558.4
"04/25/2011 02:35:00","EDT","MILLWD",61759,161.3
"04/25/2011 02:35:00","EDT","N.Y.C.",61761,4279.2
"04/25/2011 02:35:00","EDT","NORTH",61755,577.7
"04/25/2011 02:35:00","EDT","WEST",61752,1430.3
"04/25/2011 02:40:00","EDT","CAPITL",61757,785
"04/25/2011 02:40:00","EDT","CENTRL",61754,1294.7
"04/25/2011 02:40:00","EDT","DUNWOD",61760,507.1
"04/25/2011 02:40:00","EDT","GENESE",61753,784.7
"04/25/2011 02:40:00","EDT","HUD VL",61758,735.1
"04/25/2011 02:40:00","EDT","LONGIL",61762,1593.2
"04/25/2011 02:40:00","EDT","MHK VL",61756,553.1
"04/25/2011 02:40:00","EDT","MILLWD",61759,139
"04/25/2011 02:40:00","EDT","N.Y.C.",61761,4255.8
"04/25/2011 02:40:00","EDT","NORTH",61755,583.7
"04/25/2011 02:40:00","EDT","WEST",61752,1428.1
"04/25/2011 02:45:00","EDT","CAPITL",61757,784.8
"04/25/2011 02:45:00","EDT","CENTRL",61754,1314.3
"04/25/2011 02:45:00","EDT","DUNWOD",61760,511.2
"04/25/2011 02:45:00","EDT","GENESE",61753,787.5
"04/25/2011 02:45:00","EDT","HUD VL",61758,724.7
"04/25/2011 02:45:00","EDT","LONGIL",61762,1588.2
"04/25/2011 02:45:00","EDT","MHK VL",61756,560
"04/25/2011 02:45:00","EDT","MILLWD",61759,152.5
"04/25/2011 02:45:00","EDT","N.Y.C.",61761,4246.8
"04/25/2011 02:45:00","EDT","NORTH",61755,569.3
"04/25/2011 02:45:00","EDT","WEST",61752,1423.7
"04/25/2011 02:50:00","EDT","CAPITL",61757,782.9
"04/25/2011 02:50:00","EDT","CENTRL",61754,1314.6
"04/25/2011 02:50:00","EDT","DUNWOD",61760,506.1
"04/25/2011 02:50:00","EDT","GENESE",61753,782.5
"04/25/2011 02:50:00","EDT","HUD VL",61758,712.7
"04/25/2011 02:50:00","EDT","LONGIL",61762,1588.3
"04/25/2011 02:50:00","EDT","MHK VL",61756,557.8
"04/25/2011 02:50:00","EDT","MILLWD",61759,144.7
"04/25/2011 02:50:00","EDT","N.Y.C.",61761,4276.8
"04/25/2011 02:50:00","EDT","NORTH",61755,578.5
"04/25/2011 02:50:00","EDT","WEST",61752,1447.6
"04/25/2011 02:55:00","EDT","CAPITL",61757,783.7
"04/25/2011 02:55:00","EDT","CENTRL",61754,1328.5
"04/25/2011 02:55:00","EDT","DUNWOD",61760,508.8
"04/25/2011 02:55:00","EDT","GENESE",61753,779.3
"04/25/2011 02:55:00","EDT","HUD VL",61758,716
"04/25/2011 02:55:00","EDT","LONGIL",61762,1586.3
"04/25/2011 02:55:00","EDT","MHK VL",61756,558.8
"04/25/2011 02:55:00","EDT","MILLWD",61759,160.5
"04/25/2011 02:55:00","EDT","N.Y.C.",61761,4235.1
"04/25/2011 02:55:00","EDT","NORTH",61755,568.5
"04/25/2011 02:55:00","EDT","WEST",61752,1429.3
"04/25/2011 03:00:00","EDT","CAPITL",61757,780.1
"04/25/2011 03:00:00","EDT","CENTRL",61754,1308.7
"04/25/2011 03:00:00","EDT","DUNWOD",61760,504.3
"04/25/2011 03:00:00","EDT","GENESE",61753,791.3
"04/25/2011 03:00:00","EDT","HUD VL",61758,733
"04/25/2011 03:00:00","EDT","LONGIL",61762,1585.2
"04/25/2011 03:00:00","EDT","MHK VL",61756,559.5
"04/25/2011 03:00:00","EDT","MILLWD",61759,155.9
"04/25/2011 03:00:00","EDT","N.Y.C.",61761,4227.6
"04/25/2011 03:00:00","EDT","NORTH",61755,568
"04/25/2011 03:00:00","EDT","WEST",61752,1405.4
"04/25/2011 03:05:00","EDT","CAPITL",61757,790
"04/25/2011 03:05:00","EDT","CENTRL",61754,1294
"04/25/2011 03:05:00","EDT","DUNWOD",61760,504.4
"04/25/2011 03:05:00","EDT","GENESE",61753,789.6
"04/25/2011 03:05:00","EDT","HUD VL",61758,711.9
"04/25/2011 03:05:00","EDT","LONGIL",61762,1581.3
"04/25/2011 03:05:00","EDT","MHK VL",61756,565.8
"04/25/2011 03:05:00","EDT","MILLWD",61759,154.5
"04/25/2011 03:05:00","EDT","N.Y.C.",61761,4220.4
"04/25/2011 03:05:00","EDT","NORTH",61755,578.3
"04/25/2011 03:05:00","EDT","WEST",61752,1426.3
"04/25/2011 03:10:00","EDT","CAPITL",61757,787.1
"04/25/2011 03:10:00","EDT","CENTRL",61754,1300.3
"04/25/2011 03:10:00","EDT","DUNWOD",61760,501
"04/25/2011 03:10:00","EDT","GENESE",61753,785.8
"04/25/2011 03:10:00","EDT","HUD VL",61758,727.5
"04/25/2011 03:10:00","EDT","LONGIL",61762,1577.5
"04/25/2011 03:10:00","EDT","MHK VL",61756,560.3
"04/25/2011 03:10:00","EDT","MILLWD",61759,150.2
"04/25/2011 03:10:00","EDT","N.Y.C.",61761,4223.5
"04/25/2011 03:10:00","EDT","NORTH",61755,573.9
"04/25/2011 03:10:00","EDT","WEST",61752,1420.6
"04/25/2011 03:15:00","EDT","CAPITL",61757,787.2
"04/25/2011 03:15:00","EDT","CENTRL",61754,1309.5
"04/25/2011 03:15:00","EDT","DUNWOD",61760,506.3
"04/25/2011 03:15:00","EDT","GENESE",61753,790.1
"04/25/2011 03:15:00","EDT","HUD VL",61758,716.2
"04/25/2011 03:15:00","EDT","LONGIL",61762,1569.4
"04/25/2011 03:15:00","EDT","MHK VL",61756,558.9
"04/25/2011 03:15:00","EDT","MILLWD",61759,150.7
"04/25/2011 03:15:00","EDT","N.Y.C.",61761,4213.3
"04/25/2011 03:15:00","EDT","NORTH",61755,571.1
"04/25/2011 03:15:00","EDT","WEST",61752,1448.2
"04/25/2011 03:20:00","EDT","CAPITL",61757,782.5
"04/25/2011 03:20:00","EDT","CENTRL",61754,1318.4
"04/25/2011 03:20:00","EDT","DUNWOD",61760,499.9
"04/25/2011 03:20:00","EDT","GENESE",61753,783
"04/25/2011 03:20:00","EDT","HUD VL",61758,703.4
"04/25/2011 03:20:00","EDT","LONGIL",61762,1564
"04/25/2011 03:20:00","EDT","MHK VL",61756,553.6
"04/25/2011 03:20:00","EDT","MILLWD",61759,156
