"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2011 00:30:00","EST","DUNWOD",61760,545.1
"12/27/2011 00:30:00","EST","GENESE",61753,951.9
"12/27/2011 00:30:00","EST","HUD VL",61758,950.4
"12/27/2011 00:30:00","EST","LONGIL",61762,2108.5
"12/27/2011 00:30:00","EST","MHK VL",61756,764.7
"12/27/2011 00:30:00","EST","MILLWD",61759,302.2
"12/27/2011 00:30:00","EST","N.Y.C.",61761,4795.5
"12/27/2011 00:30:00","EST","NORTH",61755,765.4
"12/27/2011 00:30:00","EST","WEST",61752,1473.9
"12/27/2011 00:35:00","EST","CAPITL",61757,1072.3
"12/27/2011 00:35:00","EST","CENTRL",61754,1553.8
"12/27/2011 00:35:00","EST","DUNWOD",61760,533.4
"12/27/2011 00:35:00","EST","GENESE",61753,935.2
"12/27/2011 00:35:00","EST","HUD VL",61758,965.9
"12/27/2011 00:35:00","EST","LONGIL",61762,2084.2
"12/27/2011 00:35:00","EST","MHK VL",61756,769.2
"12/27/2011 00:35:00","EST","MILLWD",61759,300.6
"12/27/2011 00:35:00","EST","N.Y.C.",61761,4756.4
"12/27/2011 00:35:00","EST","NORTH",61755,762.3
"12/27/2011 00:35:00","EST","WEST",61752,1480.6
"12/27/2011 00:40:00","EST","CAPITL",61757,1078.2
"12/27/2011 00:40:00","EST","CENTRL",61754,1537.8
"12/27/2011 00:40:00","EST","DUNWOD",61760,535.7
"12/27/2011 00:40:00","EST","GENESE",61753,938.6
"12/27/2011 00:40:00","EST","HUD VL",61758,928
"12/27/2011 00:40:00","EST","LONGIL",61762,2065
"12/27/2011 00:40:00","EST","MHK VL",61756,762.4
"12/27/2011 00:40:00","EST","MILLWD",61759,318.1
"12/27/2011 00:40:00","EST","N.Y.C.",61761,4724.5
"12/27/2011 00:40:00","EST","NORTH",61755,771.3
"12/27/2011 00:40:00","EST","WEST",61752,1465.2
"12/27/2011 00:45:00","EST","CAPITL",61757,1070.9
"12/27/2011 00:45:00","EST","CENTRL",61754,1522.9
"12/27/2011 00:45:00","EST","DUNWOD",61760,527.6
"12/27/2011 00:45:00","EST","GENESE",61753,934.4
"12/27/2011 00:45:00","EST","HUD VL",61758,943.8
"12/27/2011 00:45:00","EST","LONGIL",61762,2049.6
"12/27/2011 00:45:00","EST","MHK VL",61756,752.7
"12/27/2011 00:45:00","EST","MILLWD",61759,307.6
"12/27/2011 00:45:00","EST","N.Y.C.",61761,4706.1
"12/27/2011 00:45:00","EST","NORTH",61755,768
"12/27/2011 00:45:00","EST","WEST",61752,1435.6
"12/27/2011 00:50:00","EST","CAPITL",61757,1055.8
"12/27/2011 00:50:00","EST","CENTRL",61754,1553.1
"12/27/2011 00:50:00","EST","DUNWOD",61760,529.4
"12/27/2011 00:50:00","EST","GENESE",61753,927.6
"12/27/2011 00:50:00","EST","HUD VL",61758,938.5
"12/27/2011 00:50:00","EST","LONGIL",61762,2047.1
"12/27/2011 00:50:00","EST","MHK VL",61756,750.6
"12/27/2011 00:50:00","EST","MILLWD",61759,306
"12/27/2011 00:50:00","EST","N.Y.C.",61761,4676.6
"12/27/2011 00:50:00","EST","NORTH",61755,757.5
"12/27/2011 00:50:00","EST","WEST",61752,1440.7
"12/27/2011 00:55:00","EST","CAPITL",61757,1075.4
"12/27/2011 00:55:00","EST","CENTRL",61754,1560.3
"12/27/2011 00:55:00","EST","DUNWOD",61760,524.6
"12/27/2011 00:55:00","EST","GENESE",61753,924.1
"12/27/2011 00:55:00","EST","HUD VL",61758,931.4
"12/27/2011 00:55:00","EST","LONGIL",61762,2023.3
"12/27/2011 00:55:00","EST","MHK VL",61756,752.8
"12/27/2011 00:55:00","EST","MILLWD",61759,298
"12/27/2011 00:55:00","EST","N.Y.C.",61761,4670.6
"12/27/2011 00:55:00","EST","NORTH",61755,756.9
"12/27/2011 00:55:00","EST","WEST",61752,1442.5
"12/27/2011 01:00:00","EST","CAPITL",61757,1057.5
"12/27/2011 01:00:00","EST","CENTRL",61754,1548.4
"12/27/2011 01:00:00","EST","DUNWOD",61760,528.6
"12/27/2011 01:00:00","EST","GENESE",61753,915.2
"12/27/2011 01:00:00","EST","HUD VL",61758,954.6
"12/27/2011 01:00:00","EST","LONGIL",61762,2021.5
"12/27/2011 01:00:00","EST","MHK VL",61756,749.5
"12/27/2011 01:00:00","EST","MILLWD",61759,289.5
"12/27/2011 01:00:00","EST","N.Y.C.",61761,4638.7
"12/27/2011 01:00:00","EST","NORTH",61755,744.1
"12/27/2011 01:00:00","EST","WEST",61752,1404.4
"12/27/2011 01:05:00","EST","CAPITL",61757,1069.3
"12/27/2011 01:05:00","EST","CENTRL",61754,1516.4
"12/27/2011 01:05:00","EST","DUNWOD",61760,531.9
"12/27/2011 01:05:00","EST","GENESE",61753,920.9
"12/27/2011 01:05:00","EST","HUD VL",61758,957.3
"12/27/2011 01:05:00","EST","LONGIL",61762,2004.3
"12/27/2011 01:05:00","EST","MHK VL",61756,746.3
"12/27/2011 01:05:00","EST","MILLWD",61759,268.8
"12/27/2011 01:05:00","EST","N.Y.C.",61761,4627.2
"12/27/2011 01:05:00","EST","NORTH",61755,783.5
"12/27/2011 01:05:00","EST","WEST",61752,1457.6
"12/27/2011 01:10:00","EST","CAPITL",61757,1045.8
"12/27/2011 01:10:00","EST","CENTRL",61754,1541.5
"12/27/2011 01:10:00","EST","DUNWOD",61760,531.6
"12/27/2011 01:10:00","EST","GENESE",61753,914.2
"12/27/2011 01:10:00","EST","HUD VL",61758,932.4
"12/27/2011 01:10:00","EST","LONGIL",61762,1993.3
"12/27/2011 01:10:00","EST","MHK VL",61756,748
"12/27/2011 01:10:00","EST","MILLWD",61759,296
"12/27/2011 01:10:00","EST","N.Y.C.",61761,4612.8
"12/27/2011 01:10:00","EST","NORTH",61755,760.8
"12/27/2011 01:10:00","EST","WEST",61752,1434.9
"12/27/2011 01:15:00","EST","CAPITL",61757,1054.9
"12/27/2011 01:15:00","EST","CENTRL",61754,1512.5
"12/27/2011 01:15:00","EST","DUNWOD",61760,525
"12/27/2011 01:15:00","EST","GENESE",61753,907.6
"12/27/2011 01:15:00","EST","HUD VL",61758,935.7
"12/27/2011 01:15:00","EST","LONGIL",61762,1982.2
"12/27/2011 01:15:00","EST","MHK VL",61756,751.5
"12/27/2011 01:15:00","EST","MILLWD",61759,289.7
"12/27/2011 01:15:00","EST","N.Y.C.",61761,4584.8
"12/27/2011 01:15:00","EST","NORTH",61755,747.7
"12/27/2011 01:15:00","EST","WEST",61752,1427.6
"12/27/2011 01:20:00","EST","CAPITL",61757,1056
"12/27/2011 01:20:00","EST","CENTRL",61754,1542.5
"12/27/2011 01:20:00","EST","DUNWOD",61760,513.6
"12/27/2011 01:20:00","EST","GENESE",61753,904
"12/27/2011 01:20:00","EST","HUD VL",61758,919.3
"12/27/2011 01:20:00","EST","LONGIL",61762,1973.5
"12/27/2011 01:20:00","EST","MHK VL",61756,746.9
"12/27/2011 01:20:00","EST","MILLWD",61759,296.7
"12/27/2011 01:20:00","EST","N.Y.C.",61761,4571.9
"12/27/2011 01:20:00","EST","NORTH",61755,759.1
"12/27/2011 01:20:00","EST","WEST",61752,1431.2
"12/27/2011 01:25:00","EST","CAPITL",61757,1056.3
"12/27/2011 01:25:00","EST","CENTRL",61754,1546.5
"12/27/2011 01:25:00","EST","DUNWOD",61760,508.8
"12/27/2011 01:25:00","EST","GENESE",61753,903.6
"12/27/2011 01:25:00","EST","HUD VL",61758,907.9
"12/27/2011 01:25:00","EST","LONGIL",61762,1966.1
"12/27/2011 01:25:00","EST","MHK VL",61756,746.4
"12/27/2011 01:25:00","EST","MILLWD",61759,298.4
"12/27/2011 01:25:00","EST","N.Y.C.",61761,4548.1
"12/27/2011 01:25:00","EST","NORTH",61755,756.7
"12/27/2011 01:25:00","EST","WEST",61752,1418.5
"12/27/2011 01:30:00","EST","CAPITL",61757,1040.8
"12/27/2011 01:30:00","EST","CENTRL",61754,1542.3
"12/27/2011 01:30:00","EST","DUNWOD",61760,512.9
"12/27/2011 01:30:00","EST","GENESE",61753,901.4
"12/27/2011 01:30:00","EST","HUD VL",61758,918.6
"12/27/2011 01:30:00","EST","LONGIL",61762,1952.8
"12/27/2011 01:30:00","EST","MHK VL",61756,750.2
"12/27/2011 01:30:00","EST","MILLWD",61759,294.6
"12/27/2011 01:30:00","EST","N.Y.C.",61761,4531.1
"12/27/2011 01:30:00","EST","NORTH",61755,760.2
"12/27/2011 01:30:00","EST","WEST",61752,1413.2
"12/27/2011 01:35:00","EST","CAPITL",61757,1048.7
"12/27/2011 01:35:00","EST","CENTRL",61754,1542.9
"12/27/2011 01:35:00","EST","DUNWOD",61760,509.6
"12/27/2011 01:35:00","EST","GENESE",61753,899.9
"12/27/2011 01:35:00","EST","HUD VL",61758,913.8
"12/27/2011 01:35:00","EST","LONGIL",61762,1959.8
"12/27/2011 01:35:00","EST","MHK VL",61756,746.4
"12/27/2011 01:35:00","EST","MILLWD",61759,299.1
"12/27/2011 01:35:00","EST","N.Y.C.",61761,4514.4
"12/27/2011 01:35:00","EST","NORTH",61755,759.3
"12/27/2011 01:35:00","EST","WEST",61752,1412.6
"12/27/2011 01:40:00","EST","CAPITL",61757,1053.4
"12/27/2011 01:40:00","EST","CENTRL",61754,1489.4
"12/27/2011 01:40:00","EST","DUNWOD",61760,506.4
"12/27/2011 01:40:00","EST","GENESE",61753,895.8
"12/27/2011 01:40:00","EST","HUD VL",61758,910.1
"12/27/2011 01:40:00","EST","LONGIL",61762,1952.7
"12/27/2011 01:40:00","EST","MHK VL",61756,751.4
"12/27/2011 01:40:00","EST","MILLWD",61759,300.4
"12/27/2011 01:40:00","EST","N.Y.C.",61761,4511.8
"12/27/2011 01:40:00","EST","NORTH",61755,759.2
"12/27/2011 01:40:00","EST","WEST",61752,1414.8
"12/27/2011 01:45:00","EST","CAPITL",61757,1052.6
"12/27/2011 01:45:00","EST","CENTRL",61754,1485.1
"12/27/2011 01:45:00","EST","DUNWOD",61760,512.2
"12/27/2011 01:45:00","EST","GENESE",61753,895.6
"12/27/2011 01:45:00","EST","HUD VL",61758,919.2
"12/27/2011 01:45:00","EST","LONGIL",61762,1945.3
"12/27/2011 01:45:00","EST","MHK VL",61756,740.4
"12/27/2011 01:45:00","EST","MILLWD",61759,284.2
"12/27/2011 01:45:00","EST","N.Y.C.",61761,4467.4
"12/27/2011 01:45:00","EST","NORTH",61755,757.9
"12/27/2011 01:45:00","EST","WEST",61752,1411.2
"12/27/2011 01:50:00","EST","CAPITL",61757,1048.1
"12/27/2011 01:50:00","EST","CENTRL",61754,1479.9
"12/27/2011 01:50:00","EST","DUNWOD",61760,506.9
"12/27/2011 01:50:00","EST","GENESE",61753,890.2
"12/27/2011 01:50:00","EST","HUD VL",61758,919.5
"12/27/2011 01:50:00","EST","LONGIL",61762,1938.9
"12/27/2011 01:50:00","EST","MHK VL",61756,741.6
"12/27/2011 01:50:00","EST","MILLWD",61759,284.7
"12/27/2011 01:50:00","EST","N.Y.C.",61761,4473
"12/27/2011 01:50:00","EST","NORTH",61755,748.8
"12/27/2011 01:50:00","EST","WEST",61752,1408.7
"12/27/2011 01:55:00","EST","CAPITL",61757,1044.9
"12/27/2011 01:55:00","EST","CENTRL",61754,1510.5
"12/27/2011 01:55:00","EST","DUNWOD",61760,521.8
"12/27/2011 01:55:00","EST","GENESE",61753,889.5
"12/27/2011 01:55:00","EST","HUD VL",61758,921.9
"12/27/2011 01:55:00","EST","LONGIL",61762,1929.1
"12/27/2011 01:55:00","EST","MHK VL",61756,737.1
"12/27/2011 01:55:00","EST","MILLWD",61759,279
"12/27/2011 01:55:00","EST","N.Y.C.",61761,4461.1
"12/27/2011 01:55:00","EST","NORTH",61755,752.5
"12/27/2011 01:55:00","EST","WEST",61752,1377
"12/27/2011 02:00:00","EST","CAPITL",61757,1027.9
"12/27/2011 02:00:00","EST","CENTRL",61754,1508.4
"12/27/2011 02:00:00","EST","DUNWOD",61760,502.9
"12/27/2011 02:00:00","EST","GENESE",61753,888.5
"12/27/2011 02:00:00","EST","HUD VL",61758,904.2
"12/27/2011 02:00:00","EST","LONGIL",61762,1918.9
"12/27/2011 02:00:00","EST","MHK VL",61756,732.3
"12/27/2011 02:00:00","EST","MILLWD",61759,280.4
"12/27/2011 02:00:00","EST","N.Y.C.",61761,4459.6
"12/27/2011 02:00:00","EST","NORTH",61755,756.7
"12/27/2011 02:00:00","EST","WEST",61752,1390.4
"12/27/2011 02:05:00","EST","CAPITL",61757,1029.8
"12/27/2011 02:05:00","EST","CENTRL",61754,1513
"12/27/2011 02:05:00","EST","DUNWOD",61760,496.7
"12/27/2011 02:05:00","EST","GENESE",61753,886.4
"12/27/2011 02:05:00","EST","HUD VL",61758,896.9
"12/27/2011 02:05:00","EST","LONGIL",61762,1910.2
"12/27/2011 02:05:00","EST","MHK VL",61756,729.5
"12/27/2011 02:05:00","EST","MILLWD",61759,293.1
"12/27/2011 02:05:00","EST","N.Y.C.",61761,4415.8
"12/27/2011 02:05:00","EST","NORTH",61755,758.3
"12/27/2011 02:05:00","EST","WEST",61752,1393.6
"12/27/2011 02:10:00","EST","CAPITL",61757,1036.2
"12/27/2011 02:10:00","EST","CENTRL",61754,1497.3
"12/27/2011 02:10:00","EST","DUNWOD",61760,492.4
"12/27/2011 02:10:00","EST","GENESE",61753,882.1
"12/27/2011 02:10:00","EST","HUD VL",61758,896.6
"12/27/2011 02:10:00","EST","LONGIL",61762,1916.5
"12/27/2011 02:10:00","EST","MHK VL",61756,746.7
"12/27/2011 02:10:00","EST","MILLWD",61759,291
"12/27/2011 02:10:00","EST","N.Y.C.",61761,4401.5
"12/27/2011 02:10:00","EST","NORTH",61755,756.8
"12/27/2011 02:10:00","EST","WEST",61752,1404.6
"12/27/2011 02:15:00","EST","CAPITL",61757,1014.2
"12/27/2011 02:15:00","EST","CENTRL",61754,1492
"12/27/2011 02:15:00","EST","DUNWOD",61760,480
"12/27/2011 02:15:00","EST","GENESE",61753,881.1
"12/27/2011 02:15:00","EST","HUD VL",61758,888.3
"12/27/2011 02:15:00","EST","LONGIL",61762,1898.7
"12/27/2011 02:15:00","EST","MHK VL",61756,732.1
"12/27/2011 02:15:00","EST","MILLWD",61759,305.7
"12/27/2011 02:15:00","EST","N.Y.C.",61761,4397.8
"12/27/2011 02:15:00","EST","NORTH",61755,760.6
"12/27/2011 02:15:00","EST","WEST",61752,1401.2
"12/27/2011 02:20:00","EST","CAPITL",61757,1018.4
"12/27/2011 02:20:00","EST","CENTRL",61754,1506.6
"12/27/2011 02:20:00","EST","DUNWOD",61760,491
"12/27/2011 02:20:00","EST","GENESE",61753,878.1
"12/27/2011 02:20:00","EST","HUD VL",61758,902.4
"12/27/2011 02:20:00","EST","LONGIL",61762,1903.8
"12/27/2011 02:20:00","EST","MHK VL",61756,729.7
"12/27/2011 02:20:00","EST","MILLWD",61759,288.2
"12/27/2011 02:20:00","EST","N.Y.C.",61761,4382.9
"12/27/2011 02:20:00","EST","NORTH",61755,753.7
"12/27/2011 02:20:00","EST","WEST",61752,1398.5
"12/27/2011 02:25:00","EST","CAPITL",61757,1030.2
"12/27/2011 02:25:00","EST","CENTRL",61754,1512.1
"12/27/2011 02:25:00","EST","DUNWOD",61760,490.3
"12/27/2011 02:25:00","EST","GENESE",61753,877.5
"12/27/2011 02:25:00","EST","HUD VL",61758,899.5
"12/27/2011 02:25:00","EST","LONGIL",61762,1905.8
"12/27/2011 02:25:00","EST","MHK VL",61756,729.5
"12/27/2011 02:25:00","EST","MILLWD",61759,289.9
"12/27/2011 02:25:00","EST","N.Y.C.",61761,4378.5
"12/27/2011 02:25:00","EST","NORTH",61755,751.4
"12/27/2011 02:25:00","EST","WEST",61752,1380.7
"12/27/2011 02:30:00","EST","CAPITL",61757,1022.1
"12/27/2011 02:30:00","EST","CENTRL",61754,1505
"12/27/2011 02:30:00","EST","DUNWOD",61760,490.4
"12/27/2011 02:30:00","EST","GENESE",61753,880.4
"12/27/2011 02:30:00","EST","HUD VL",61758,891.9
"12/27/2011 02:30:00","EST","LONGIL",61762,1890.8
"12/27/2011 02:30:00","EST","MHK VL",61756,730.6
"12/27/2011 02:30:00","EST","MILLWD",61759,286.7
"12/27/2011 02:30:00","EST","N.Y.C.",61761,4364.9
"12/27/2011 02:30:00","EST","NORTH",61755,749
"12/27/2011 02:30:00","EST","WEST",61752,1387.1
"12/27/2011 02:35:00","EST","CAPITL",61757,1003.6
"12/27/2011 02:35:00","EST","CENTRL",61754,1449.6
"12/27/2011 02:35:00","EST","DUNWOD",61760,486.7
"12/27/2011 02:35:00","EST","GENESE",61753,874.9
"12/27/2011 02:35:00","EST","HUD VL",61758,888.2
"12/27/2011 02:35:00","EST","LONGIL",61762,1877.2
"12/27/2011 02:35:00","EST","MHK VL",61756,731.5
"12/27/2011 02:35:00","EST","MILLWD",61759,299.3
"12/27/2011 02:35:00","EST","N.Y.C.",61761,4332.9
"12/27/2011 02:35:00","EST","NORTH",61755,751.6
"12/27/2011 02:35:00","EST","WEST",61752,1386.7
"12/27/2011 02:40:00","EST","CAPITL",61757,1020.1
"12/27/2011 02:40:00","EST","CENTRL",61754,1456.6
"12/27/2011 02:40:00","EST","DUNWOD",61760,497.6
"12/27/2011 02:40:00","EST","GENESE",61753,871.6
"12/27/2011 02:40:00","EST","HUD VL",61758,893.9
"12/27/2011 02:40:00","EST","LONGIL",61762,1876.3
"12/27/2011 02:40:00","EST","MHK VL",61756,731.4
"12/27/2011 02:40:00","EST","MILLWD",61759,275.9
"12/27/2011 02:40:00","EST","N.Y.C.",61761,4342.9
"12/27/2011 02:40:00","EST","NORTH",61755,763.8
"12/27/2011 02:40:00","EST","WEST",61752,1407.9
"12/27/2011 02:45:00","EST","CAPITL",61757,1005.9
"12/27/2011 02:45:00","EST","CENTRL",61754,1454.7
"12/27/2011 02:45:00","EST","DUNWOD",61760,490.3
"12/27/2011 02:45:00","EST","GENESE",61753,871.4
"12/27/2011 02:45:00","EST","HUD VL",61758,894.8
"12/27/2011 02:45:00","EST","LONGIL",61762,1858.1
"12/27/2011 02:45:00","EST","MHK VL",61756,723.7
"12/27/2011 02:45:00","EST","MILLWD",61759,281.3
"12/27/2011 02:45:00","EST","N.Y.C.",61761,4313.2
"12/27/2011 02:45:00","EST","NORTH",61755,753.6
"12/27/2011 02:45:00","EST","WEST",61752,1379.1
"12/27/2011 02:50:00","EST","CAPITL",61757,1006.9
"12/27/2011 02:50:00","EST","CENTRL",61754,1484.9
"12/27/2011 02:50:00","EST","DUNWOD",61760,487.6
"12/27/2011 02:50:00","EST","GENESE",61753,870.6
"12/27/2011 02:50:00","EST","HUD VL",61758,884.5
"12/27/2011 02:50:00","EST","LONGIL",61762,1865.3
"12/27/2011 02:50:00","EST","MHK VL",61756,726.7
"12/27/2011 02:50:00","EST","MILLWD",61759,290.5
"12/27/2011 02:50:00","EST","N.Y.C.",61761,4320.7
"12/27/2011 02:50:00","EST","NORTH",61755,757.2
"12/27/2011 02:50:00","EST","WEST",61752,1391.6
"12/27/2011 02:55:00","EST","CAPITL",61757,1000.6
"12/27/2011 02:55:00","EST","CENTRL",61754,1452.6
"12/27/2011 02:55:00","EST","DUNWOD",61760,484.2
"12/27/2011 02:55:00","EST","GENESE",61753,871.2
"12/27/2011 02:55:00","EST","HUD VL",61758,884.5
"12/27/2011 02:55:00","EST","LONGIL",61762,1863
"12/27/2011 02:55:00","EST","MHK VL",61756,729.8
"12/27/2011 02:55:00","EST","MILLWD",61759,287
"12/27/2011 02:55:00","EST","N.Y.C.",61761,4319.2
"12/27/2011 02:55:00","EST","NORTH",61755,751.4
"12/27/2011 02:55:00","EST","WEST",61752,1378.1
"12/27/2011 03:00:00","EST","CAPITL",61757,1012.1
"12/27/2011 03:00:00","EST","CENTRL",61754,1492
"12/27/2011 03:00:00","EST","DUNWOD",61760,502.4
"12/27/2011 03:00:00","EST","GENESE",61753,873.7
"12/27/2011 03:00:00","EST","HUD VL",61758,898.5
"12/27/2011 03:00:00","EST","LONGIL",61762,1850.7
"12/27/2011 03:00:00","EST","MHK VL",61756,720.6
"12/27/2011 03:00:00","EST","MILLWD",61759,262.3
"12/27/2011 03:00:00","EST","N.Y.C.",61761,4301.7
"12/27/2011 03:00:00","EST","NORTH",61755,750.7
"12/27/2011 03:00:00","EST","WEST",61752,1374.6
"12/27/2011 03:05:00","EST","CAPITL",61757,1003
"12/27/2011 03:05:00","EST","CENTRL",61754,1493.4
"12/27/2011 03:05:00","EST","DUNWOD",61760,494.4
"12/27/2011 03:05:00","EST","GENESE",61753,869.3
"12/27/2011 03:05:00","EST","HUD VL",61758,890.6
"12/27/2011 03:05:00","EST","LONGIL",61762,1847
"12/27/2011 03:05:00","EST","MHK VL",61756,723.1
"12/27/2011 03:05:00","EST","MILLWD",61759,268.5
"12/27/2011 03:05:00","EST","N.Y.C.",61761,4272.5
"12/27/2011 03:05:00","EST","NORTH",61755,760.8
"12/27/2011 03:05:00","EST","WEST",61752,1375.3
"12/27/2011 03:10:00","EST","CAPITL",61757,1003.2
"12/27/2011 03:10:00","EST","CENTRL",61754,1480.5
"12/27/2011 03:10:00","EST","DUNWOD",61760,487.6
"12/27/2011 03:10:00","EST","GENESE",61753,869
"12/27/2011 03:10:00","EST","HUD VL",61758,895.9
"12/27/2011 03:10:00","EST","LONGIL",61762,1850.1
"12/27/2011 03:10:00","EST","MHK VL",61756,720
"12/27/2011 03:10:00","EST","MILLWD",61759,273.2
"12/27/2011 03:10:00","EST","N.Y.C.",61761,4285.5
"12/27/2011 03:10:00","EST","NORTH",61755,749.1
"12/27/2011 03:10:00","EST","WEST",61752,1376.1
"12/27/2011 03:15:00","EST","CAPITL",61757,1012.3
"12/27/2011 03:15:00","EST","CENTRL",61754,1485.9
"12/27/2011 03:15:00","EST","DUNWOD",61760,485.5
"12/27/2011 03:15:00","EST","GENESE",61753,867.7
"12/27/2011 03:15:00","EST","HUD VL",61758,901.3
"12/27/2011 03:15:00","EST","LONGIL",61762,1846.6
"12/27/2011 03:15:00","EST","MHK VL",61756,715.5
"12/27/2011 03:15:00","EST","MILLWD",61759,277.5
"12/27/2011 03:15:00","EST","N.Y.C.",61761,4290.3
"12/27/2011 03:15:00","EST","NORTH",61755,738.7
"12/27/2011 03:15:00","EST","WEST",61752,1387.9
"12/27/2011 03:20:00","EST","CAPITL",61757,1005.1
"12/27/2011 03:20:00","EST","CENTRL",61754,1494.5
"12/27/2011 03:20:00","EST","DUNWOD",61760,489.9
"12/27/2011 03:20:00","EST","GENESE",61753,871.8
"12/27/2011 03:20:00","EST","HUD VL",61758,873.1
"12/27/2011 03:20:00","EST","LONGIL",61762,1848.5
"12/27/2011 03:20:00","EST","MHK VL",61756,715.3
"12/27/2011 03:20:00","EST","MILLWD",61759,281.5
"12/27/2011 03:20:00","EST","N.Y.C.",61761,4281.3
"12/27/2011 03:20:00","EST","NORTH",61755,750
"12/27/2011 03:20:00","EST","WEST",61752,1384.4
"12/27/2011 03:25:00","EST","CAPITL",61757,1000.8
"12/27/2011 03:25:00","EST","CENTRL",61754,1492.1
"12/27/2011 03:25:00","EST","DUNWOD",61760,495
"12/27/2011 03:25:00","EST","GENESE",61753,869.9
"12/27/2011 03:25:00","EST","HUD VL",61758,893.7
"12/27/2011 03:25:00","EST","LONGIL",61762,1845.7
"12/27/2011 03:25:00","EST","MHK VL",61756,720.4
"12/27/2011 03:25:00","EST","MILLWD",61759,269.9
"12/27/2011 03:25:00","EST","N.Y.C.",61761,4277.1
"12/27/2011 03:25:00","EST","NORTH",61755,752.1
