"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2011 00:15:00","EDT","N.Y.C.",61761,6292.4
"09/04/2011 00:15:00","EDT","NORTH",61755,678.5
"09/04/2011 00:15:00","EDT","WEST",61752,1882.1
"09/04/2011 00:20:00","EDT","CAPITL",61757,1247
"09/04/2011 00:20:00","EDT","CENTRL",61754,1852.8
"09/04/2011 00:20:00","EDT","DUNWOD",61760,726.4
"09/04/2011 00:20:00","EDT","GENESE",61753,1217.9
"09/04/2011 00:20:00","EDT","HUD VL",61758,1180.4
"09/04/2011 00:20:00","EDT","LONGIL",61762,2587.1
"09/04/2011 00:20:00","EDT","MHK VL",61756,799.5
"09/04/2011 00:20:00","EDT","MILLWD",61759,328.5
"09/04/2011 00:20:00","EDT","N.Y.C.",61761,6285.6
"09/04/2011 00:20:00","EDT","NORTH",61755,694.7
"09/04/2011 00:20:00","EDT","WEST",61752,1894.5
"09/04/2011 00:25:00","EDT","CAPITL",61757,1244.9
"09/04/2011 00:25:00","EDT","CENTRL",61754,1842.8
"09/04/2011 00:25:00","EDT","DUNWOD",61760,722.4
"09/04/2011 00:25:00","EDT","GENESE",61753,1209.2
"09/04/2011 00:25:00","EDT","HUD VL",61758,1155.7
"09/04/2011 00:25:00","EDT","LONGIL",61762,2575.4
"09/04/2011 00:25:00","EDT","MHK VL",61756,803.7
"09/04/2011 00:25:00","EDT","MILLWD",61759,327
"09/04/2011 00:25:00","EDT","N.Y.C.",61761,6261.9
"09/04/2011 00:25:00","EDT","NORTH",61755,688.8
"09/04/2011 00:25:00","EDT","WEST",61752,1887.4
"09/04/2011 00:30:00","EDT","CAPITL",61757,1256.5
"09/04/2011 00:30:00","EDT","CENTRL",61754,1834.8
"09/04/2011 00:30:00","EDT","DUNWOD",61760,717.8
"09/04/2011 00:30:00","EDT","GENESE",61753,1200.7
"09/04/2011 00:30:00","EDT","HUD VL",61758,1158
"09/04/2011 00:30:00","EDT","LONGIL",61762,2552.3
"09/04/2011 00:30:00","EDT","MHK VL",61756,798.4
"09/04/2011 00:30:00","EDT","MILLWD",61759,332.2
"09/04/2011 00:30:00","EDT","N.Y.C.",61761,6217.1
"09/04/2011 00:30:00","EDT","NORTH",61755,678
"09/04/2011 00:30:00","EDT","WEST",61752,1854
"09/04/2011 00:35:00","EDT","CAPITL",61757,1247.1
"09/04/2011 00:35:00","EDT","CENTRL",61754,1785.2
"09/04/2011 00:35:00","EDT","DUNWOD",61760,713.5
"09/04/2011 00:35:00","EDT","GENESE",61753,1189.2
"09/04/2011 00:35:00","EDT","HUD VL",61758,1149.6
"09/04/2011 00:35:00","EDT","LONGIL",61762,2547.2
"09/04/2011 00:35:00","EDT","MHK VL",61756,797.8
"09/04/2011 00:35:00","EDT","MILLWD",61759,318.6
"09/04/2011 00:35:00","EDT","N.Y.C.",61761,6169.5
"09/04/2011 00:35:00","EDT","NORTH",61755,679.5
"09/04/2011 00:35:00","EDT","WEST",61752,1854.5
"09/04/2011 00:40:00","EDT","CAPITL",61757,1238.1
"09/04/2011 00:40:00","EDT","CENTRL",61754,1782
"09/04/2011 00:40:00","EDT","DUNWOD",61760,716.4
"09/04/2011 00:40:00","EDT","GENESE",61753,1184.8
"09/04/2011 00:40:00","EDT","HUD VL",61758,1151.4
"09/04/2011 00:40:00","EDT","LONGIL",61762,2518.7
"09/04/2011 00:40:00","EDT","MHK VL",61756,791.4
"09/04/2011 00:40:00","EDT","MILLWD",61759,315.8
"09/04/2011 00:40:00","EDT","N.Y.C.",61761,6134.5
"09/04/2011 00:40:00","EDT","NORTH",61755,674.9
"09/04/2011 00:40:00","EDT","WEST",61752,1843.1
"09/04/2011 00:45:00","EDT","CAPITL",61757,1242.7
"09/04/2011 00:45:00","EDT","CENTRL",61754,1804
"09/04/2011 00:45:00","EDT","DUNWOD",61760,693.9
"09/04/2011 00:45:00","EDT","GENESE",61753,1180.3
"09/04/2011 00:45:00","EDT","HUD VL",61758,1138.5
"09/04/2011 00:45:00","EDT","LONGIL",61762,2511.6
"09/04/2011 00:45:00","EDT","MHK VL",61756,784
"09/04/2011 00:45:00","EDT","MILLWD",61759,318.9
"09/04/2011 00:45:00","EDT","N.Y.C.",61761,6135.1
"09/04/2011 00:45:00","EDT","NORTH",61755,686.9
"09/04/2011 00:45:00","EDT","WEST",61752,1849.3
"09/04/2011 00:50:00","EDT","CAPITL",61757,1216.9
"09/04/2011 00:50:00","EDT","CENTRL",61754,1809.7
"09/04/2011 00:50:00","EDT","DUNWOD",61760,695.8
"09/04/2011 00:50:00","EDT","GENESE",61753,1178.8
"09/04/2011 00:50:00","EDT","HUD VL",61758,1138.5
"09/04/2011 00:50:00","EDT","LONGIL",61762,2495.3
"09/04/2011 00:50:00","EDT","MHK VL",61756,778.1
"09/04/2011 00:50:00","EDT","MILLWD",61759,308.8
"09/04/2011 00:50:00","EDT","N.Y.C.",61761,6110.1
"09/04/2011 00:50:00","EDT","NORTH",61755,685.9
"09/04/2011 00:50:00","EDT","WEST",61752,1834
"09/04/2011 00:55:00","EDT","CAPITL",61757,1211
"09/04/2011 00:55:00","EDT","CENTRL",61754,1803.4
"09/04/2011 00:55:00","EDT","DUNWOD",61760,696.2
"09/04/2011 00:55:00","EDT","GENESE",61753,1169.6
"09/04/2011 00:55:00","EDT","HUD VL",61758,1134.2
"09/04/2011 00:55:00","EDT","LONGIL",61762,2470.9
"09/04/2011 00:55:00","EDT","MHK VL",61756,781.8
"09/04/2011 00:55:00","EDT","MILLWD",61759,319.9
"09/04/2011 00:55:00","EDT","N.Y.C.",61761,6049.3
"09/04/2011 00:55:00","EDT","NORTH",61755,681.6
"09/04/2011 00:55:00","EDT","WEST",61752,1804
"09/04/2011 01:00:00","EDT","CAPITL",61757,1202
"09/04/2011 01:00:00","EDT","CENTRL",61754,1791.4
"09/04/2011 01:00:00","EDT","DUNWOD",61760,688
"09/04/2011 01:00:00","EDT","GENESE",61753,1162.5
"09/04/2011 01:00:00","EDT","HUD VL",61758,1114.9
"09/04/2011 01:00:00","EDT","LONGIL",61762,2464.4
"09/04/2011 01:00:00","EDT","MHK VL",61756,784.7
"09/04/2011 01:00:00","EDT","MILLWD",61759,315.4
"09/04/2011 01:00:00","EDT","N.Y.C.",61761,6044.6
"09/04/2011 01:00:00","EDT","NORTH",61755,680.3
"09/04/2011 01:00:00","EDT","WEST",61752,1824.3
"09/04/2011 01:05:00","EDT","CAPITL",61757,1197.3
"09/04/2011 01:05:00","EDT","CENTRL",61754,1784.2
"09/04/2011 01:05:00","EDT","DUNWOD",61760,690.1
"09/04/2011 01:05:00","EDT","GENESE",61753,1158
"09/04/2011 01:05:00","EDT","HUD VL",61758,1122.3
"09/04/2011 01:05:00","EDT","LONGIL",61762,2449.7
"09/04/2011 01:05:00","EDT","MHK VL",61756,780.5
"09/04/2011 01:05:00","EDT","MILLWD",61759,303.9
"09/04/2011 01:05:00","EDT","N.Y.C.",61761,6016.7
"09/04/2011 01:05:00","EDT","NORTH",61755,678.4
"09/04/2011 01:05:00","EDT","WEST",61752,1786.5
"09/04/2011 01:10:00","EDT","CAPITL",61757,1179.2
"09/04/2011 01:10:00","EDT","CENTRL",61754,1787.7
"09/04/2011 01:10:00","EDT","DUNWOD",61760,680.9
"09/04/2011 01:10:00","EDT","GENESE",61753,1151
"09/04/2011 01:10:00","EDT","HUD VL",61758,1095.3
"09/04/2011 01:10:00","EDT","LONGIL",61762,2425.5
"09/04/2011 01:10:00","EDT","MHK VL",61756,776.4
"09/04/2011 01:10:00","EDT","MILLWD",61759,311.6
"09/04/2011 01:10:00","EDT","N.Y.C.",61761,6010.7
"09/04/2011 01:10:00","EDT","NORTH",61755,668.1
"09/04/2011 01:10:00","EDT","WEST",61752,1811.4
"09/04/2011 01:15:00","EDT","CAPITL",61757,1188.8
"09/04/2011 01:15:00","EDT","CENTRL",61754,1787.9
"09/04/2011 01:15:00","EDT","DUNWOD",61760,680.5
"09/04/2011 01:15:00","EDT","GENESE",61753,1135.9
"09/04/2011 01:15:00","EDT","HUD VL",61758,1099.2
"09/04/2011 01:15:00","EDT","LONGIL",61762,2412.4
"09/04/2011 01:15:00","EDT","MHK VL",61756,765.8
"09/04/2011 01:15:00","EDT","MILLWD",61759,306.4
"09/04/2011 01:15:00","EDT","N.Y.C.",61761,5960.1
"09/04/2011 01:15:00","EDT","NORTH",61755,678.7
"09/04/2011 01:15:00","EDT","WEST",61752,1794.9
"09/04/2011 01:20:00","EDT","CAPITL",61757,1184.8
"09/04/2011 01:20:00","EDT","CENTRL",61754,1762.9
"09/04/2011 01:20:00","EDT","DUNWOD",61760,677.8
"09/04/2011 01:20:00","EDT","GENESE",61753,1127.8
"09/04/2011 01:20:00","EDT","HUD VL",61758,1094.5
"09/04/2011 01:20:00","EDT","LONGIL",61762,2394.6
"09/04/2011 01:20:00","EDT","MHK VL",61756,770.1
"09/04/2011 01:20:00","EDT","MILLWD",61759,307.7
"09/04/2011 01:20:00","EDT","N.Y.C.",61761,5934.2
"09/04/2011 01:20:00","EDT","NORTH",61755,682.8
"09/04/2011 01:20:00","EDT","WEST",61752,1794.7
"09/04/2011 01:25:00","EDT","CAPITL",61757,1177.4
"09/04/2011 01:25:00","EDT","CENTRL",61754,1776.2
"09/04/2011 01:25:00","EDT","DUNWOD",61760,676.8
"09/04/2011 01:25:00","EDT","GENESE",61753,1129.3
"09/04/2011 01:25:00","EDT","HUD VL",61758,1096
"09/04/2011 01:25:00","EDT","LONGIL",61762,2384.5
"09/04/2011 01:25:00","EDT","MHK VL",61756,762.6
"09/04/2011 01:25:00","EDT","MILLWD",61759,296.6
"09/04/2011 01:25:00","EDT","N.Y.C.",61761,5921.6
"09/04/2011 01:25:00","EDT","NORTH",61755,667.9
"09/04/2011 01:25:00","EDT","WEST",61752,1762.1
"09/04/2011 01:30:00","EDT","CAPITL",61757,1186.1
"09/04/2011 01:30:00","EDT","CENTRL",61754,1726.6
"09/04/2011 01:30:00","EDT","DUNWOD",61760,660.1
"09/04/2011 01:30:00","EDT","GENESE",61753,1119.3
"09/04/2011 01:30:00","EDT","HUD VL",61758,1067.6
"09/04/2011 01:30:00","EDT","LONGIL",61762,2392.7
"09/04/2011 01:30:00","EDT","MHK VL",61756,756.5
"09/04/2011 01:30:00","EDT","MILLWD",61759,307.9
"09/04/2011 01:30:00","EDT","N.Y.C.",61761,5881.7
"09/04/2011 01:30:00","EDT","NORTH",61755,677.7
"09/04/2011 01:30:00","EDT","WEST",61752,1766.7
"09/04/2011 01:35:00","EDT","CAPITL",61757,1154.6
"09/04/2011 01:35:00","EDT","CENTRL",61754,1694.5
"09/04/2011 01:35:00","EDT","DUNWOD",61760,669.4
"09/04/2011 01:35:00","EDT","GENESE",61753,1115.5
"09/04/2011 01:35:00","EDT","HUD VL",61758,1087.1
"09/04/2011 01:35:00","EDT","LONGIL",61762,2357.5
"09/04/2011 01:35:00","EDT","MHK VL",61756,750.7
"09/04/2011 01:35:00","EDT","MILLWD",61759,304.2
"09/04/2011 01:35:00","EDT","N.Y.C.",61761,5844.8
"09/04/2011 01:35:00","EDT","NORTH",61755,674.4
"09/04/2011 01:35:00","EDT","WEST",61752,1770.6
"09/04/2011 01:40:00","EDT","CAPITL",61757,1144.5
"09/04/2011 01:40:00","EDT","CENTRL",61754,1737
"09/04/2011 01:40:00","EDT","DUNWOD",61760,662.1
"09/04/2011 01:40:00","EDT","GENESE",61753,1112.2
"09/04/2011 01:40:00","EDT","HUD VL",61758,1087
"09/04/2011 01:40:00","EDT","LONGIL",61762,2355.7
"09/04/2011 01:40:00","EDT","MHK VL",61756,741.2
"09/04/2011 01:40:00","EDT","MILLWD",61759,292.3
"09/04/2011 01:40:00","EDT","N.Y.C.",61761,5823.8
"09/04/2011 01:40:00","EDT","NORTH",61755,678.5
"09/04/2011 01:40:00","EDT","WEST",61752,1744.5
"09/04/2011 01:45:00","EDT","CAPITL",61757,1148.7
"09/04/2011 01:45:00","EDT","CENTRL",61754,1732.9
"09/04/2011 01:45:00","EDT","DUNWOD",61760,648.9
"09/04/2011 01:45:00","EDT","GENESE",61753,1111.9
"09/04/2011 01:45:00","EDT","HUD VL",61758,1051.2
"09/04/2011 01:45:00","EDT","LONGIL",61762,2340
"09/04/2011 01:45:00","EDT","MHK VL",61756,750.9
"09/04/2011 01:45:00","EDT","MILLWD",61759,295.4
"09/04/2011 01:45:00","EDT","N.Y.C.",61761,5818.9
"09/04/2011 01:45:00","EDT","NORTH",61755,686.8
"09/04/2011 01:45:00","EDT","WEST",61752,1754
"09/04/2011 01:50:00","EDT","CAPITL",61757,1144.6
"09/04/2011 01:50:00","EDT","CENTRL",61754,1717
"09/04/2011 01:50:00","EDT","DUNWOD",61760,646.2
"09/04/2011 01:50:00","EDT","GENESE",61753,1107.9
"09/04/2011 01:50:00","EDT","HUD VL",61758,1057.9
"09/04/2011 01:50:00","EDT","LONGIL",61762,2330.9
"09/04/2011 01:50:00","EDT","MHK VL",61756,738.3
"09/04/2011 01:50:00","EDT","MILLWD",61759,308.6
"09/04/2011 01:50:00","EDT","N.Y.C.",61761,5775.3
"09/04/2011 01:50:00","EDT","NORTH",61755,682
"09/04/2011 01:50:00","EDT","WEST",61752,1744.4
"09/04/2011 01:55:00","EDT","CAPITL",61757,1138.5
"09/04/2011 01:55:00","EDT","CENTRL",61754,1719.1
"09/04/2011 01:55:00","EDT","DUNWOD",61760,654.7
"09/04/2011 01:55:00","EDT","GENESE",61753,1103.6
"09/04/2011 01:55:00","EDT","HUD VL",61758,1042.3
"09/04/2011 01:55:00","EDT","LONGIL",61762,2335.2
"09/04/2011 01:55:00","EDT","MHK VL",61756,744.3
"09/04/2011 01:55:00","EDT","MILLWD",61759,305.1
"09/04/2011 01:55:00","EDT","N.Y.C.",61761,5771
"09/04/2011 01:55:00","EDT","NORTH",61755,677.5
"09/04/2011 01:55:00","EDT","WEST",61752,1728.7
"09/04/2011 02:00:00","EDT","CAPITL",61757,1134.9
"09/04/2011 02:00:00","EDT","CENTRL",61754,1706.4
"09/04/2011 02:00:00","EDT","DUNWOD",61760,675.7
"09/04/2011 02:00:00","EDT","GENESE",61753,1094.7
"09/04/2011 02:00:00","EDT","HUD VL",61758,1059.9
"09/04/2011 02:00:00","EDT","LONGIL",61762,2318.6
"09/04/2011 02:00:00","EDT","MHK VL",61756,746.3
"09/04/2011 02:00:00","EDT","MILLWD",61759,276
"09/04/2011 02:00:00","EDT","N.Y.C.",61761,5734.8
"09/04/2011 02:00:00","EDT","NORTH",61755,659.4
"09/04/2011 02:00:00","EDT","WEST",61752,1720.3
"09/04/2011 02:05:00","EDT","CAPITL",61757,1131
"09/04/2011 02:05:00","EDT","CENTRL",61754,1694.3
"09/04/2011 02:05:00","EDT","DUNWOD",61760,630.5
"09/04/2011 02:05:00","EDT","GENESE",61753,1097.6
"09/04/2011 02:05:00","EDT","HUD VL",61758,1031.7
"09/04/2011 02:05:00","EDT","LONGIL",61762,2325.8
"09/04/2011 02:05:00","EDT","MHK VL",61756,730.9
"09/04/2011 02:05:00","EDT","MILLWD",61759,297.8
"09/04/2011 02:05:00","EDT","N.Y.C.",61761,5715.1
"09/04/2011 02:05:00","EDT","NORTH",61755,677.6
"09/04/2011 02:05:00","EDT","WEST",61752,1728.6
"09/04/2011 02:10:00","EDT","CAPITL",61757,1118.8
"09/04/2011 02:10:00","EDT","CENTRL",61754,1696.7
"09/04/2011 02:10:00","EDT","DUNWOD",61760,659
"09/04/2011 02:10:00","EDT","GENESE",61753,1093.1
"09/04/2011 02:10:00","EDT","HUD VL",61758,1053
"09/04/2011 02:10:00","EDT","LONGIL",61762,2297.9
"09/04/2011 02:10:00","EDT","MHK VL",61756,703.8
"09/04/2011 02:10:00","EDT","MILLWD",61759,287.3
"09/04/2011 02:10:00","EDT","N.Y.C.",61761,5690.4
"09/04/2011 02:10:00","EDT","NORTH",61755,670.6
"09/04/2011 02:10:00","EDT","WEST",61752,1711.7
"09/04/2011 02:15:00","EDT","CAPITL",61757,1094.3
"09/04/2011 02:15:00","EDT","CENTRL",61754,1695.4
"09/04/2011 02:15:00","EDT","DUNWOD",61760,656.5
"09/04/2011 02:15:00","EDT","GENESE",61753,1089.7
"09/04/2011 02:15:00","EDT","HUD VL",61758,1046.7
"09/04/2011 02:15:00","EDT","LONGIL",61762,2287.5
"09/04/2011 02:15:00","EDT","MHK VL",61756,716.2
"09/04/2011 02:15:00","EDT","MILLWD",61759,273.2
"09/04/2011 02:15:00","EDT","N.Y.C.",61761,5696.9
"09/04/2011 02:15:00","EDT","NORTH",61755,689.1
"09/04/2011 02:15:00","EDT","WEST",61752,1737.8
"09/04/2011 02:20:00","EDT","CAPITL",61757,1124.5
"09/04/2011 02:20:00","EDT","CENTRL",61754,1700.4
"09/04/2011 02:20:00","EDT","DUNWOD",61760,644.7
"09/04/2011 02:20:00","EDT","GENESE",61753,1074.2
"09/04/2011 02:20:00","EDT","HUD VL",61758,1036
"09/04/2011 02:20:00","EDT","LONGIL",61762,2278.3
"09/04/2011 02:20:00","EDT","MHK VL",61756,717.2
"09/04/2011 02:20:00","EDT","MILLWD",61759,293.1
"09/04/2011 02:20:00","EDT","N.Y.C.",61761,5658.9
"09/04/2011 02:20:00","EDT","NORTH",61755,663.7
"09/04/2011 02:20:00","EDT","WEST",61752,1704.8
"09/04/2011 02:25:00","EDT","CAPITL",61757,1139.2
"09/04/2011 02:25:00","EDT","CENTRL",61754,1640.4
"09/04/2011 02:25:00","EDT","DUNWOD",61760,648.3
"09/04/2011 02:25:00","EDT","GENESE",61753,1063.6
"09/04/2011 02:25:00","EDT","HUD VL",61758,1026.7
"09/04/2011 02:25:00","EDT","LONGIL",61762,2285.1
"09/04/2011 02:25:00","EDT","MHK VL",61756,720.9
"09/04/2011 02:25:00","EDT","MILLWD",61759,284.2
"09/04/2011 02:25:00","EDT","N.Y.C.",61761,5641.1
"09/04/2011 02:25:00","EDT","NORTH",61755,654.7
"09/04/2011 02:25:00","EDT","WEST",61752,1685.1
"09/04/2011 02:30:00","EDT","CAPITL",61757,1128.7
"09/04/2011 02:30:00","EDT","CENTRL",61754,1662.3
"09/04/2011 02:30:00","EDT","DUNWOD",61760,642.4
"09/04/2011 02:30:00","EDT","GENESE",61753,1063
"09/04/2011 02:30:00","EDT","HUD VL",61758,1013.6
"09/04/2011 02:30:00","EDT","LONGIL",61762,2270.9
"09/04/2011 02:30:00","EDT","MHK VL",61756,708.1
"09/04/2011 02:30:00","EDT","MILLWD",61759,287.6
"09/04/2011 02:30:00","EDT","N.Y.C.",61761,5610.2
"09/04/2011 02:30:00","EDT","NORTH",61755,671.8
"09/04/2011 02:30:00","EDT","WEST",61752,1697.7
"09/04/2011 02:35:00","EDT","CAPITL",61757,1124.3
"09/04/2011 02:35:00","EDT","CENTRL",61754,1656
"09/04/2011 02:35:00","EDT","DUNWOD",61760,628.9
"09/04/2011 02:35:00","EDT","GENESE",61753,1058.9
"09/04/2011 02:35:00","EDT","HUD VL",61758,1003.6
"09/04/2011 02:35:00","EDT","LONGIL",61762,2263.1
"09/04/2011 02:35:00","EDT","MHK VL",61756,709.3
"09/04/2011 02:35:00","EDT","MILLWD",61759,295.4
"09/04/2011 02:35:00","EDT","N.Y.C.",61761,5608.7
"09/04/2011 02:35:00","EDT","NORTH",61755,671.6
"09/04/2011 02:35:00","EDT","WEST",61752,1695.7
"09/04/2011 02:40:00","EDT","CAPITL",61757,1077.2
"09/04/2011 02:40:00","EDT","CENTRL",61754,1652.3
"09/04/2011 02:40:00","EDT","DUNWOD",61760,643.9
"09/04/2011 02:40:00","EDT","GENESE",61753,1058.2
"09/04/2011 02:40:00","EDT","HUD VL",61758,1054.9
"09/04/2011 02:40:00","EDT","LONGIL",61762,2253.4
"09/04/2011 02:40:00","EDT","MHK VL",61756,701.5
"09/04/2011 02:40:00","EDT","MILLWD",61759,272.7
"09/04/2011 02:40:00","EDT","N.Y.C.",61761,5594.7
"09/04/2011 02:40:00","EDT","NORTH",61755,668
"09/04/2011 02:40:00","EDT","WEST",61752,1681.5
"09/04/2011 02:45:00","EDT","CAPITL",61757,1047.1
"09/04/2011 02:45:00","EDT","CENTRL",61754,1647.2
"09/04/2011 02:45:00","EDT","DUNWOD",61760,637.4
"09/04/2011 02:45:00","EDT","GENESE",61753,1057.3
"09/04/2011 02:45:00","EDT","HUD VL",61758,1047.1
"09/04/2011 02:45:00","EDT","LONGIL",61762,2235.1
"09/04/2011 02:45:00","EDT","MHK VL",61756,705.3
"09/04/2011 02:45:00","EDT","MILLWD",61759,292.6
"09/04/2011 02:45:00","EDT","N.Y.C.",61761,5580.5
"09/04/2011 02:45:00","EDT","NORTH",61755,671
"09/04/2011 02:45:00","EDT","WEST",61752,1681.9
"09/04/2011 02:50:00","EDT","CAPITL",61757,1054
"09/04/2011 02:50:00","EDT","CENTRL",61754,1637.2
"09/04/2011 02:50:00","EDT","DUNWOD",61760,626.4
"09/04/2011 02:50:00","EDT","GENESE",61753,1052
"09/04/2011 02:50:00","EDT","HUD VL",61758,1036.5
"09/04/2011 02:50:00","EDT","LONGIL",61762,2237.2
"09/04/2011 02:50:00","EDT","MHK VL",61756,704
"09/04/2011 02:50:00","EDT","MILLWD",61759,288.8
"09/04/2011 02:50:00","EDT","N.Y.C.",61761,5561
"09/04/2011 02:50:00","EDT","NORTH",61755,669.5
"09/04/2011 02:50:00","EDT","WEST",61752,1681.4
"09/04/2011 02:55:00","EDT","CAPITL",61757,1096.1
"09/04/2011 02:55:00","EDT","CENTRL",61754,1632.1
"09/04/2011 02:55:00","EDT","DUNWOD",61760,623.3
"09/04/2011 02:55:00","EDT","GENESE",61753,1052.2
"09/04/2011 02:55:00","EDT","HUD VL",61758,992.6
"09/04/2011 02:55:00","EDT","LONGIL",61762,2225.8
"09/04/2011 02:55:00","EDT","MHK VL",61756,687.4
"09/04/2011 02:55:00","EDT","MILLWD",61759,293.6
"09/04/2011 02:55:00","EDT","N.Y.C.",61761,5554.8
"09/04/2011 02:55:00","EDT","NORTH",61755,662.3
"09/04/2011 02:55:00","EDT","WEST",61752,1638.3
"09/04/2011 03:00:00","EDT","CAPITL",61757,1042.6
"09/04/2011 03:00:00","EDT","CENTRL",61754,1641.2
"09/04/2011 03:00:00","EDT","DUNWOD",61760,631.2
"09/04/2011 03:00:00","EDT","GENESE",61753,1051.8
"09/04/2011 03:00:00","EDT","HUD VL",61758,1045.5
"09/04/2011 03:00:00","EDT","LONGIL",61762,2227.3
"09/04/2011 03:00:00","EDT","MHK VL",61756,688.9
"09/04/2011 03:00:00","EDT","MILLWD",61759,269.3
"09/04/2011 03:00:00","EDT","N.Y.C.",61761,5544.5
"09/04/2011 03:00:00","EDT","NORTH",61755,674
"09/04/2011 03:00:00","EDT","WEST",61752,1682.8
"09/04/2011 03:05:00","EDT","CAPITL",61757,1048.8
"09/04/2011 03:05:00","EDT","CENTRL",61754,1647.9
"09/04/2011 03:05:00","EDT","DUNWOD",61760,626.1
"09/04/2011 03:05:00","EDT","GENESE",61753,1048.7
"09/04/2011 03:05:00","EDT","HUD VL",61758,1041.8
"09/04/2011 03:05:00","EDT","LONGIL",61762,2214
"09/04/2011 03:05:00","EDT","MHK VL",61756,689.3
"09/04/2011 03:05:00","EDT","MILLWD",61759,286.1
"09/04/2011 03:05:00","EDT","N.Y.C.",61761,5541.8
"09/04/2011 03:05:00","EDT","NORTH",61755,664
"09/04/2011 03:05:00","EDT","WEST",61752,1666.2
"09/04/2011 03:10:00","EDT","CAPITL",61757,1043.4
"09/04/2011 03:10:00","EDT","CENTRL",61754,1599.7
"09/04/2011 03:10:00","EDT","DUNWOD",61760,622
"09/04/2011 03:10:00","EDT","GENESE",61753,1039.4
"09/04/2011 03:10:00","EDT","HUD VL",61758,1037
"09/04/2011 03:10:00","EDT","LONGIL",61762,2209.4
"09/04/2011 03:10:00","EDT","MHK VL",61756,689.3
"09/04/2011 03:10:00","EDT","MILLWD",61759,281.9
"09/04/2011 03:10:00","EDT","N.Y.C.",61761,5517.2
"09/04/2011 03:10:00","EDT","NORTH",61755,664.4
"09/04/2011 03:10:00","EDT","WEST",61752,1644.6
"09/04/2011 03:15:00","EDT","CAPITL",61757,1087.7
"09/04/2011 03:15:00","EDT","CENTRL",61754,1594.3
"09/04/2011 03:15:00","EDT","DUNWOD",61760,628.1
"09/04/2011 03:15:00","EDT","GENESE",61753,1040.4
"09/04/2011 03:15:00","EDT","HUD VL",61758,999.6
"09/04/2011 03:15:00","EDT","LONGIL",61762,2210.3
"09/04/2011 03:15:00","EDT","MHK VL",61756,685.5
"09/04/2011 03:15:00","EDT","MILLWD",61759,271.8
"09/04/2011 03:15:00","EDT","N.Y.C.",61761,5496.9
"09/04/2011 03:15:00","EDT","NORTH",61755,664.8
"09/04/2011 03:15:00","EDT","WEST",61752,1659.8
"09/04/2011 03:20:00","EDT","CAPITL",61757,1086.7
"09/04/2011 03:20:00","EDT","CENTRL",61754,1582.2
"09/04/2011 03:20:00","EDT","DUNWOD",61760,624.8
"09/04/2011 03:20:00","EDT","GENESE",61753,1039.5
"09/04/2011 03:20:00","EDT","HUD VL",61758,978.7
