"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2011 00:30:00","EDT","GENESE",61753,945.5
"07/02/2011 00:30:00","EDT","HUD VL",61758,1038.8
"07/02/2011 00:30:00","EDT","LONGIL",61762,2612.5
"07/02/2011 00:30:00","EDT","MHK VL",61756,717.3
"07/02/2011 00:30:00","EDT","MILLWD",61759,288.4
"07/02/2011 00:30:00","EDT","N.Y.C.",61761,6271
"07/02/2011 00:30:00","EDT","NORTH",61755,672.9
"07/02/2011 00:30:00","EDT","WEST",61752,1599.9
"07/02/2011 00:35:00","EDT","CAPITL",61757,1091.5
"07/02/2011 00:35:00","EDT","CENTRL",61754,1499.8
"07/02/2011 00:35:00","EDT","DUNWOD",61760,686.7
"07/02/2011 00:35:00","EDT","GENESE",61753,928.8
"07/02/2011 00:35:00","EDT","HUD VL",61758,1034.5
"07/02/2011 00:35:00","EDT","LONGIL",61762,2604.9
"07/02/2011 00:35:00","EDT","MHK VL",61756,715.8
"07/02/2011 00:35:00","EDT","MILLWD",61759,287
"07/02/2011 00:35:00","EDT","N.Y.C.",61761,6259.5
"07/02/2011 00:35:00","EDT","NORTH",61755,671.6
"07/02/2011 00:35:00","EDT","WEST",61752,1586
"07/02/2011 00:40:00","EDT","CAPITL",61757,1087
"07/02/2011 00:40:00","EDT","CENTRL",61754,1524.7
"07/02/2011 00:40:00","EDT","DUNWOD",61760,685.1
"07/02/2011 00:40:00","EDT","GENESE",61753,929.2
"07/02/2011 00:40:00","EDT","HUD VL",61758,1041.7
"07/02/2011 00:40:00","EDT","LONGIL",61762,2578.6
"07/02/2011 00:40:00","EDT","MHK VL",61756,716.9
"07/02/2011 00:40:00","EDT","MILLWD",61759,273.2
"07/02/2011 00:40:00","EDT","N.Y.C.",61761,6187.4
"07/02/2011 00:40:00","EDT","NORTH",61755,661.3
"07/02/2011 00:40:00","EDT","WEST",61752,1581.9
"07/02/2011 00:45:00","EDT","CAPITL",61757,1096.8
"07/02/2011 00:45:00","EDT","CENTRL",61754,1525.3
"07/02/2011 00:45:00","EDT","DUNWOD",61760,674.7
"07/02/2011 00:45:00","EDT","GENESE",61753,931.3
"07/02/2011 00:45:00","EDT","HUD VL",61758,1028.6
"07/02/2011 00:45:00","EDT","LONGIL",61762,2563.4
"07/02/2011 00:45:00","EDT","MHK VL",61756,708.7
"07/02/2011 00:45:00","EDT","MILLWD",61759,268.8
"07/02/2011 00:45:00","EDT","N.Y.C.",61761,6163.6
"07/02/2011 00:45:00","EDT","NORTH",61755,660.7
"07/02/2011 00:45:00","EDT","WEST",61752,1569.2
"07/02/2011 00:50:00","EDT","CAPITL",61757,1076.4
"07/02/2011 00:50:00","EDT","CENTRL",61754,1517.4
"07/02/2011 00:50:00","EDT","DUNWOD",61760,662.7
"07/02/2011 00:50:00","EDT","GENESE",61753,925.3
"07/02/2011 00:50:00","EDT","HUD VL",61758,992.5
"07/02/2011 00:50:00","EDT","LONGIL",61762,2531.5
"07/02/2011 00:50:00","EDT","MHK VL",61756,710.2
"07/02/2011 00:50:00","EDT","MILLWD",61759,289.3
"07/02/2011 00:50:00","EDT","N.Y.C.",61761,6123.7
"07/02/2011 00:50:00","EDT","NORTH",61755,662.8
"07/02/2011 00:50:00","EDT","WEST",61752,1567.2
"07/02/2011 00:55:00","EDT","CAPITL",61757,1075
"07/02/2011 00:55:00","EDT","CENTRL",61754,1485.9
"07/02/2011 00:55:00","EDT","DUNWOD",61760,664.3
"07/02/2011 00:55:00","EDT","GENESE",61753,914.1
"07/02/2011 00:55:00","EDT","HUD VL",61758,1018.9
"07/02/2011 00:55:00","EDT","LONGIL",61762,2510.9
"07/02/2011 00:55:00","EDT","MHK VL",61756,698.4
"07/02/2011 00:55:00","EDT","MILLWD",61759,272.4
"07/02/2011 00:55:00","EDT","N.Y.C.",61761,6107.3
"07/02/2011 00:55:00","EDT","NORTH",61755,672.1
"07/02/2011 00:55:00","EDT","WEST",61752,1567
"07/02/2011 01:00:00","EDT","CAPITL",61757,1068.8
"07/02/2011 01:00:00","EDT","CENTRL",61754,1503.4
"07/02/2011 01:00:00","EDT","DUNWOD",61760,667.5
"07/02/2011 01:00:00","EDT","GENESE",61753,908.4
"07/02/2011 01:00:00","EDT","HUD VL",61758,1017.6
"07/02/2011 01:00:00","EDT","LONGIL",61762,2474.3
"07/02/2011 01:00:00","EDT","MHK VL",61756,693.2
"07/02/2011 01:00:00","EDT","MILLWD",61759,269.2
"07/02/2011 01:00:00","EDT","N.Y.C.",61761,6075.7
"07/02/2011 01:00:00","EDT","NORTH",61755,658.5
"07/02/2011 01:00:00","EDT","WEST",61752,1555.9
"07/02/2011 01:05:00","EDT","CAPITL",61757,1055.7
"07/02/2011 01:05:00","EDT","CENTRL",61754,1461.2
"07/02/2011 01:05:00","EDT","DUNWOD",61760,672.9
"07/02/2011 01:05:00","EDT","GENESE",61753,900.4
"07/02/2011 01:05:00","EDT","HUD VL",61758,1000.7
"07/02/2011 01:05:00","EDT","LONGIL",61762,2463.7
"07/02/2011 01:05:00","EDT","MHK VL",61756,680.5
"07/02/2011 01:05:00","EDT","MILLWD",61759,277.4
"07/02/2011 01:05:00","EDT","N.Y.C.",61761,6042.3
"07/02/2011 01:05:00","EDT","NORTH",61755,664.3
"07/02/2011 01:05:00","EDT","WEST",61752,1544.4
"07/02/2011 01:10:00","EDT","CAPITL",61757,1056.2
"07/02/2011 01:10:00","EDT","CENTRL",61754,1465
"07/02/2011 01:10:00","EDT","DUNWOD",61760,673.5
"07/02/2011 01:10:00","EDT","GENESE",61753,906.4
"07/02/2011 01:10:00","EDT","HUD VL",61758,998.2
"07/02/2011 01:10:00","EDT","LONGIL",61762,2442.5
"07/02/2011 01:10:00","EDT","MHK VL",61756,673.4
"07/02/2011 01:10:00","EDT","MILLWD",61759,261.4
"07/02/2011 01:10:00","EDT","N.Y.C.",61761,6019.8
"07/02/2011 01:10:00","EDT","NORTH",61755,641
"07/02/2011 01:10:00","EDT","WEST",61752,1524.8
"07/02/2011 01:15:00","EDT","CAPITL",61757,1066.8
"07/02/2011 01:15:00","EDT","CENTRL",61754,1491.1
"07/02/2011 01:15:00","EDT","DUNWOD",61760,655.4
"07/02/2011 01:15:00","EDT","GENESE",61753,900.8
"07/02/2011 01:15:00","EDT","HUD VL",61758,986.1
"07/02/2011 01:15:00","EDT","LONGIL",61762,2421.6
"07/02/2011 01:15:00","EDT","MHK VL",61756,658
"07/02/2011 01:15:00","EDT","MILLWD",61759,267.6
"07/02/2011 01:15:00","EDT","N.Y.C.",61761,5973.9
"07/02/2011 01:15:00","EDT","NORTH",61755,662.1
"07/02/2011 01:15:00","EDT","WEST",61752,1557.8
"07/02/2011 01:20:00","EDT","CAPITL",61757,1048.9
"07/02/2011 01:20:00","EDT","CENTRL",61754,1500.2
"07/02/2011 01:20:00","EDT","DUNWOD",61760,658.3
"07/02/2011 01:20:00","EDT","GENESE",61753,889
"07/02/2011 01:20:00","EDT","HUD VL",61758,987.1
"07/02/2011 01:20:00","EDT","LONGIL",61762,2410.8
"07/02/2011 01:20:00","EDT","MHK VL",61756,656.6
"07/02/2011 01:20:00","EDT","MILLWD",61759,261.6
"07/02/2011 01:20:00","EDT","N.Y.C.",61761,5975.2
"07/02/2011 01:20:00","EDT","NORTH",61755,654.4
"07/02/2011 01:20:00","EDT","WEST",61752,1516.1
"07/02/2011 01:25:00","EDT","CAPITL",61757,1032.3
"07/02/2011 01:25:00","EDT","CENTRL",61754,1477
"07/02/2011 01:25:00","EDT","DUNWOD",61760,656.6
"07/02/2011 01:25:00","EDT","GENESE",61753,892.3
"07/02/2011 01:25:00","EDT","HUD VL",61758,975.1
"07/02/2011 01:25:00","EDT","LONGIL",61762,2392.6
"07/02/2011 01:25:00","EDT","MHK VL",61756,653.8
"07/02/2011 01:25:00","EDT","MILLWD",61759,269.8
"07/02/2011 01:25:00","EDT","N.Y.C.",61761,5936
"07/02/2011 01:25:00","EDT","NORTH",61755,653.9
"07/02/2011 01:25:00","EDT","WEST",61752,1521.2
"07/02/2011 01:30:00","EDT","CAPITL",61757,1024.6
"07/02/2011 01:30:00","EDT","CENTRL",61754,1428.6
"07/02/2011 01:30:00","EDT","DUNWOD",61760,654.7
"07/02/2011 01:30:00","EDT","GENESE",61753,889.4
"07/02/2011 01:30:00","EDT","HUD VL",61758,967.9
"07/02/2011 01:30:00","EDT","LONGIL",61762,2374.6
"07/02/2011 01:30:00","EDT","MHK VL",61756,645.1
"07/02/2011 01:30:00","EDT","MILLWD",61759,258.5
"07/02/2011 01:30:00","EDT","N.Y.C.",61761,5925.9
"07/02/2011 01:30:00","EDT","NORTH",61755,665.1
"07/02/2011 01:30:00","EDT","WEST",61752,1531.2
"07/02/2011 01:35:00","EDT","CAPITL",61757,1044.2
"07/02/2011 01:35:00","EDT","CENTRL",61754,1474.3
"07/02/2011 01:35:00","EDT","DUNWOD",61760,658.6
"07/02/2011 01:35:00","EDT","GENESE",61753,880.6
"07/02/2011 01:35:00","EDT","HUD VL",61758,960.8
"07/02/2011 01:35:00","EDT","LONGIL",61762,2377
"07/02/2011 01:35:00","EDT","MHK VL",61756,642.7
"07/02/2011 01:35:00","EDT","MILLWD",61759,251.2
"07/02/2011 01:35:00","EDT","N.Y.C.",61761,5885.3
"07/02/2011 01:35:00","EDT","NORTH",61755,662.6
"07/02/2011 01:35:00","EDT","WEST",61752,1542.9
"07/02/2011 01:40:00","EDT","CAPITL",61757,1044.2
"07/02/2011 01:40:00","EDT","CENTRL",61754,1471.1
"07/02/2011 01:40:00","EDT","DUNWOD",61760,647.4
"07/02/2011 01:40:00","EDT","GENESE",61753,880.6
"07/02/2011 01:40:00","EDT","HUD VL",61758,943.2
"07/02/2011 01:40:00","EDT","LONGIL",61762,2354
"07/02/2011 01:40:00","EDT","MHK VL",61756,638.2
"07/02/2011 01:40:00","EDT","MILLWD",61759,263.6
"07/02/2011 01:40:00","EDT","N.Y.C.",61761,5864.2
"07/02/2011 01:40:00","EDT","NORTH",61755,664.8
"07/02/2011 01:40:00","EDT","WEST",61752,1531.9
"07/02/2011 01:45:00","EDT","CAPITL",61757,1028.8
"07/02/2011 01:45:00","EDT","CENTRL",61754,1446.9
"07/02/2011 01:45:00","EDT","DUNWOD",61760,640.3
"07/02/2011 01:45:00","EDT","GENESE",61753,880.9
"07/02/2011 01:45:00","EDT","HUD VL",61758,964.3
"07/02/2011 01:45:00","EDT","LONGIL",61762,2330.6
"07/02/2011 01:45:00","EDT","MHK VL",61756,645
"07/02/2011 01:45:00","EDT","MILLWD",61759,250.8
"07/02/2011 01:45:00","EDT","N.Y.C.",61761,5833.9
"07/02/2011 01:45:00","EDT","NORTH",61755,658.3
"07/02/2011 01:45:00","EDT","WEST",61752,1509.2
"07/02/2011 01:50:00","EDT","CAPITL",61757,1029.7
"07/02/2011 01:50:00","EDT","CENTRL",61754,1432.5
"07/02/2011 01:50:00","EDT","DUNWOD",61760,640.4
"07/02/2011 01:50:00","EDT","GENESE",61753,872.9
"07/02/2011 01:50:00","EDT","HUD VL",61758,948
"07/02/2011 01:50:00","EDT","LONGIL",61762,2318.4
"07/02/2011 01:50:00","EDT","MHK VL",61756,642.2
"07/02/2011 01:50:00","EDT","MILLWD",61759,265
"07/02/2011 01:50:00","EDT","N.Y.C.",61761,5809.7
"07/02/2011 01:50:00","EDT","NORTH",61755,659
"07/02/2011 01:50:00","EDT","WEST",61752,1505.9
"07/02/2011 01:55:00","EDT","CAPITL",61757,1018
"07/02/2011 01:55:00","EDT","CENTRL",61754,1440.8
"07/02/2011 01:55:00","EDT","DUNWOD",61760,635.2
"07/02/2011 01:55:00","EDT","GENESE",61753,864.9
"07/02/2011 01:55:00","EDT","HUD VL",61758,945.9
"07/02/2011 01:55:00","EDT","LONGIL",61762,2312.3
"07/02/2011 01:55:00","EDT","MHK VL",61756,625.2
"07/02/2011 01:55:00","EDT","MILLWD",61759,243.7
"07/02/2011 01:55:00","EDT","N.Y.C.",61761,5788.5
"07/02/2011 01:55:00","EDT","NORTH",61755,667.5
"07/02/2011 01:55:00","EDT","WEST",61752,1501.1
"07/02/2011 02:00:00","EDT","CAPITL",61757,993.5
"07/02/2011 02:00:00","EDT","CENTRL",61754,1429.7
"07/02/2011 02:00:00","EDT","DUNWOD",61760,627
"07/02/2011 02:00:00","EDT","GENESE",61753,865.8
"07/02/2011 02:00:00","EDT","HUD VL",61758,929.4
"07/02/2011 02:00:00","EDT","LONGIL",61762,2291.7
"07/02/2011 02:00:00","EDT","MHK VL",61756,621.8
"07/02/2011 02:00:00","EDT","MILLWD",61759,262.4
"07/02/2011 02:00:00","EDT","N.Y.C.",61761,5748.9
"07/02/2011 02:00:00","EDT","NORTH",61755,660.7
"07/02/2011 02:00:00","EDT","WEST",61752,1510.8
"07/02/2011 02:05:00","EDT","CAPITL",61757,991
"07/02/2011 02:05:00","EDT","CENTRL",61754,1453.7
"07/02/2011 02:05:00","EDT","DUNWOD",61760,636.5
"07/02/2011 02:05:00","EDT","GENESE",61753,855.9
"07/02/2011 02:05:00","EDT","HUD VL",61758,936.9
"07/02/2011 02:05:00","EDT","LONGIL",61762,2285.4
"07/02/2011 02:05:00","EDT","MHK VL",61756,620.4
"07/02/2011 02:05:00","EDT","MILLWD",61759,231.9
"07/02/2011 02:05:00","EDT","N.Y.C.",61761,5750
"07/02/2011 02:05:00","EDT","NORTH",61755,663.7
"07/02/2011 02:05:00","EDT","WEST",61752,1499
"07/02/2011 02:10:00","EDT","CAPITL",61757,985
"07/02/2011 02:10:00","EDT","CENTRL",61754,1443.3
"07/02/2011 02:10:00","EDT","DUNWOD",61760,634.9
"07/02/2011 02:10:00","EDT","GENESE",61753,859.7
"07/02/2011 02:10:00","EDT","HUD VL",61758,930.5
"07/02/2011 02:10:00","EDT","LONGIL",61762,2276.1
"07/02/2011 02:10:00","EDT","MHK VL",61756,618.9
"07/02/2011 02:10:00","EDT","MILLWD",61759,236.3
"07/02/2011 02:10:00","EDT","N.Y.C.",61761,5717.9
"07/02/2011 02:10:00","EDT","NORTH",61755,660
"07/02/2011 02:10:00","EDT","WEST",61752,1498.4
"07/02/2011 02:15:00","EDT","CAPITL",61757,990.1
"07/02/2011 02:15:00","EDT","CENTRL",61754,1435.2
"07/02/2011 02:15:00","EDT","DUNWOD",61760,627.7
"07/02/2011 02:15:00","EDT","GENESE",61753,857.4
"07/02/2011 02:15:00","EDT","HUD VL",61758,925.9
"07/02/2011 02:15:00","EDT","LONGIL",61762,2261.5
"07/02/2011 02:15:00","EDT","MHK VL",61756,617.1
"07/02/2011 02:15:00","EDT","MILLWD",61759,245.6
"07/02/2011 02:15:00","EDT","N.Y.C.",61761,5692
"07/02/2011 02:15:00","EDT","NORTH",61755,661.5
"07/02/2011 02:15:00","EDT","WEST",61752,1491.7
"07/02/2011 02:20:00","EDT","CAPITL",61757,971.3
"07/02/2011 02:20:00","EDT","CENTRL",61754,1424.3
"07/02/2011 02:20:00","EDT","DUNWOD",61760,624.6
"07/02/2011 02:20:00","EDT","GENESE",61753,854.8
"07/02/2011 02:20:00","EDT","HUD VL",61758,926.3
"07/02/2011 02:20:00","EDT","LONGIL",61762,2255.3
"07/02/2011 02:20:00","EDT","MHK VL",61756,621.2
"07/02/2011 02:20:00","EDT","MILLWD",61759,238.2
"07/02/2011 02:20:00","EDT","N.Y.C.",61761,5699.6
"07/02/2011 02:20:00","EDT","NORTH",61755,661.9
"07/02/2011 02:20:00","EDT","WEST",61752,1483.2
"07/02/2011 02:25:00","EDT","CAPITL",61757,985.5
"07/02/2011 02:25:00","EDT","CENTRL",61754,1379.8
"07/02/2011 02:25:00","EDT","DUNWOD",61760,616.2
"07/02/2011 02:25:00","EDT","GENESE",61753,849.9
"07/02/2011 02:25:00","EDT","HUD VL",61758,927.6
"07/02/2011 02:25:00","EDT","LONGIL",61762,2239.9
"07/02/2011 02:25:00","EDT","MHK VL",61756,612.7
"07/02/2011 02:25:00","EDT","MILLWD",61759,249.8
"07/02/2011 02:25:00","EDT","N.Y.C.",61761,5674.3
"07/02/2011 02:25:00","EDT","NORTH",61755,660.5
"07/02/2011 02:25:00","EDT","WEST",61752,1488.7
"07/02/2011 02:30:00","EDT","CAPITL",61757,987.4
"07/02/2011 02:30:00","EDT","CENTRL",61754,1416
"07/02/2011 02:30:00","EDT","DUNWOD",61760,612.3
"07/02/2011 02:30:00","EDT","GENESE",61753,854.1
"07/02/2011 02:30:00","EDT","HUD VL",61758,898
"07/02/2011 02:30:00","EDT","LONGIL",61762,2243.2
"07/02/2011 02:30:00","EDT","MHK VL",61756,615.8
"07/02/2011 02:30:00","EDT","MILLWD",61759,255.8
"07/02/2011 02:30:00","EDT","N.Y.C.",61761,5644.1
"07/02/2011 02:30:00","EDT","NORTH",61755,663.9
"07/02/2011 02:30:00","EDT","WEST",61752,1495.5
"07/02/2011 02:35:00","EDT","CAPITL",61757,981.4
"07/02/2011 02:35:00","EDT","CENTRL",61754,1414.3
"07/02/2011 02:35:00","EDT","DUNWOD",61760,616.4
"07/02/2011 02:35:00","EDT","GENESE",61753,843.2
"07/02/2011 02:35:00","EDT","HUD VL",61758,916.7
"07/02/2011 02:35:00","EDT","LONGIL",61762,2228.3
"07/02/2011 02:35:00","EDT","MHK VL",61756,611
"07/02/2011 02:35:00","EDT","MILLWD",61759,246.4
"07/02/2011 02:35:00","EDT","N.Y.C.",61761,5629.2
"07/02/2011 02:35:00","EDT","NORTH",61755,656.1
"07/02/2011 02:35:00","EDT","WEST",61752,1477.6
"07/02/2011 02:40:00","EDT","CAPITL",61757,957.3
"07/02/2011 02:40:00","EDT","CENTRL",61754,1395.3
"07/02/2011 02:40:00","EDT","DUNWOD",61760,619.7
"07/02/2011 02:40:00","EDT","GENESE",61753,845.4
"07/02/2011 02:40:00","EDT","HUD VL",61758,914.5
"07/02/2011 02:40:00","EDT","LONGIL",61762,2217.8
"07/02/2011 02:40:00","EDT","MHK VL",61756,618
"07/02/2011 02:40:00","EDT","MILLWD",61759,237.5
"07/02/2011 02:40:00","EDT","N.Y.C.",61761,5630.5
"07/02/2011 02:40:00","EDT","NORTH",61755,655.5
"07/02/2011 02:40:00","EDT","WEST",61752,1465.2
"07/02/2011 02:45:00","EDT","CAPITL",61757,970.7
"07/02/2011 02:45:00","EDT","CENTRL",61754,1391.1
"07/02/2011 02:45:00","EDT","DUNWOD",61760,620.8
"07/02/2011 02:45:00","EDT","GENESE",61753,834.5
"07/02/2011 02:45:00","EDT","HUD VL",61758,902.3
"07/02/2011 02:45:00","EDT","LONGIL",61762,2210.9
"07/02/2011 02:45:00","EDT","MHK VL",61756,608.9
"07/02/2011 02:45:00","EDT","MILLWD",61759,241.2
"07/02/2011 02:45:00","EDT","N.Y.C.",61761,5610.9
"07/02/2011 02:45:00","EDT","NORTH",61755,661.1
"07/02/2011 02:45:00","EDT","WEST",61752,1482.6
"07/02/2011 02:50:00","EDT","CAPITL",61757,956.1
"07/02/2011 02:50:00","EDT","CENTRL",61754,1392.9
"07/02/2011 02:50:00","EDT","DUNWOD",61760,602.1
"07/02/2011 02:50:00","EDT","GENESE",61753,845.5
"07/02/2011 02:50:00","EDT","HUD VL",61758,886.3
"07/02/2011 02:50:00","EDT","LONGIL",61762,2195.7
"07/02/2011 02:50:00","EDT","MHK VL",61756,612.4
"07/02/2011 02:50:00","EDT","MILLWD",61759,250.6
"07/02/2011 02:50:00","EDT","N.Y.C.",61761,5594.8
"07/02/2011 02:50:00","EDT","NORTH",61755,646.8
"07/02/2011 02:50:00","EDT","WEST",61752,1448.9
"07/02/2011 02:55:00","EDT","CAPITL",61757,953.5
"07/02/2011 02:55:00","EDT","CENTRL",61754,1396.3
"07/02/2011 02:55:00","EDT","DUNWOD",61760,613.4
"07/02/2011 02:55:00","EDT","GENESE",61753,831.7
"07/02/2011 02:55:00","EDT","HUD VL",61758,910.4
"07/02/2011 02:55:00","EDT","LONGIL",61762,2189.2
"07/02/2011 02:55:00","EDT","MHK VL",61756,603.5
"07/02/2011 02:55:00","EDT","MILLWD",61759,235.2
"07/02/2011 02:55:00","EDT","N.Y.C.",61761,5574.1
"07/02/2011 02:55:00","EDT","NORTH",61755,650.8
"07/02/2011 02:55:00","EDT","WEST",61752,1462.6
"07/02/2011 03:00:00","EDT","CAPITL",61757,987.1
"07/02/2011 03:00:00","EDT","CENTRL",61754,1395.7
"07/02/2011 03:00:00","EDT","DUNWOD",61760,608.3
"07/02/2011 03:00:00","EDT","GENESE",61753,830.4
"07/02/2011 03:00:00","EDT","HUD VL",61758,912.5
"07/02/2011 03:00:00","EDT","LONGIL",61762,2178.2
"07/02/2011 03:00:00","EDT","MHK VL",61756,604.4
"07/02/2011 03:00:00","EDT","MILLWD",61759,231
"07/02/2011 03:00:00","EDT","N.Y.C.",61761,5569.8
"07/02/2011 03:00:00","EDT","NORTH",61755,651.3
"07/02/2011 03:00:00","EDT","WEST",61752,1454.2
"07/02/2011 03:05:00","EDT","CAPITL",61757,944.7
"07/02/2011 03:05:00","EDT","CENTRL",61754,1400.9
"07/02/2011 03:05:00","EDT","DUNWOD",61760,605.6
"07/02/2011 03:05:00","EDT","GENESE",61753,831.5
"07/02/2011 03:05:00","EDT","HUD VL",61758,885
"07/02/2011 03:05:00","EDT","LONGIL",61762,2170.8
"07/02/2011 03:05:00","EDT","MHK VL",61756,601.2
"07/02/2011 03:05:00","EDT","MILLWD",61759,242.5
"07/02/2011 03:05:00","EDT","N.Y.C.",61761,5537.8
"07/02/2011 03:05:00","EDT","NORTH",61755,651.5
"07/02/2011 03:05:00","EDT","WEST",61752,1452
"07/02/2011 03:10:00","EDT","CAPITL",61757,947.1
"07/02/2011 03:10:00","EDT","CENTRL",61754,1348
"07/02/2011 03:10:00","EDT","DUNWOD",61760,599.5
"07/02/2011 03:10:00","EDT","GENESE",61753,825.4
"07/02/2011 03:10:00","EDT","HUD VL",61758,900.4
"07/02/2011 03:10:00","EDT","LONGIL",61762,2165.6
"07/02/2011 03:10:00","EDT","MHK VL",61756,607.8
"07/02/2011 03:10:00","EDT","MILLWD",61759,250.2
"07/02/2011 03:10:00","EDT","N.Y.C.",61761,5551.1
"07/02/2011 03:10:00","EDT","NORTH",61755,644.4
"07/02/2011 03:10:00","EDT","WEST",61752,1436.7
"07/02/2011 03:15:00","EDT","CAPITL",61757,970.7
"07/02/2011 03:15:00","EDT","CENTRL",61754,1349.8
"07/02/2011 03:15:00","EDT","DUNWOD",61760,604.9
"07/02/2011 03:15:00","EDT","GENESE",61753,820.9
"07/02/2011 03:15:00","EDT","HUD VL",61758,885.1
"07/02/2011 03:15:00","EDT","LONGIL",61762,2155.8
"07/02/2011 03:15:00","EDT","MHK VL",61756,603.6
"07/02/2011 03:15:00","EDT","MILLWD",61759,237.9
"07/02/2011 03:15:00","EDT","N.Y.C.",61761,5524.5
"07/02/2011 03:15:00","EDT","NORTH",61755,645
"07/02/2011 03:15:00","EDT","WEST",61752,1448.2
"07/02/2011 03:20:00","EDT","CAPITL",61757,957.2
"07/02/2011 03:20:00","EDT","CENTRL",61754,1363.8
"07/02/2011 03:20:00","EDT","DUNWOD",61760,600.8
"07/02/2011 03:20:00","EDT","GENESE",61753,817.4
"07/02/2011 03:20:00","EDT","HUD VL",61758,893
"07/02/2011 03:20:00","EDT","LONGIL",61762,2155
"07/02/2011 03:20:00","EDT","MHK VL",61756,611.2
