"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2011 01:00:00","EDT","CAPITL",61757,1492.4
"07/21/2011 01:00:00","EDT","CENTRL",61754,1999.1
"07/21/2011 01:00:00","EDT","DUNWOD",61760,868
"07/21/2011 01:00:00","EDT","GENESE",61753,1322.3
"07/21/2011 01:00:00","EDT","HUD VL",61758,1337.2
"07/21/2011 01:00:00","EDT","LONGIL",61762,3015.9
"07/21/2011 01:00:00","EDT","MHK VL",61756,1016.2
"07/21/2011 01:00:00","EDT","MILLWD",61759,355.2
"07/21/2011 01:00:00","EDT","N.Y.C.",61761,7455.3
"07/21/2011 01:00:00","EDT","NORTH",61755,693.4
"07/21/2011 01:00:00","EDT","WEST",61752,1999.3
"07/21/2011 01:05:00","EDT","CAPITL",61757,1518
"07/21/2011 01:05:00","EDT","CENTRL",61754,1987.8
"07/21/2011 01:05:00","EDT","DUNWOD",61760,844.5
"07/21/2011 01:05:00","EDT","GENESE",61753,1312.6
"07/21/2011 01:05:00","EDT","HUD VL",61758,1339.5
"07/21/2011 01:05:00","EDT","LONGIL",61762,3011.8
"07/21/2011 01:05:00","EDT","MHK VL",61756,1020.7
"07/21/2011 01:05:00","EDT","MILLWD",61759,357.8
"07/21/2011 01:05:00","EDT","N.Y.C.",61761,7431.8
"07/21/2011 01:05:00","EDT","NORTH",61755,690.7
"07/21/2011 01:05:00","EDT","WEST",61752,1986.3
"07/21/2011 01:10:00","EDT","CAPITL",61757,1485.3
"07/21/2011 01:10:00","EDT","CENTRL",61754,1990
"07/21/2011 01:10:00","EDT","DUNWOD",61760,830.6
"07/21/2011 01:10:00","EDT","GENESE",61753,1307.1
"07/21/2011 01:10:00","EDT","HUD VL",61758,1342.6
"07/21/2011 01:10:00","EDT","LONGIL",61762,2999.2
"07/21/2011 01:10:00","EDT","MHK VL",61756,1026.1
"07/21/2011 01:10:00","EDT","MILLWD",61759,369.4
"07/21/2011 01:10:00","EDT","N.Y.C.",61761,7396.7
"07/21/2011 01:10:00","EDT","NORTH",61755,669.9
"07/21/2011 01:10:00","EDT","WEST",61752,1967
"07/21/2011 01:15:00","EDT","CAPITL",61757,1469.1
"07/21/2011 01:15:00","EDT","CENTRL",61754,1970
"07/21/2011 01:15:00","EDT","DUNWOD",61760,828.7
"07/21/2011 01:15:00","EDT","GENESE",61753,1302.6
"07/21/2011 01:15:00","EDT","HUD VL",61758,1308.5
"07/21/2011 01:15:00","EDT","LONGIL",61762,2962.4
"07/21/2011 01:15:00","EDT","MHK VL",61756,1007.5
"07/21/2011 01:15:00","EDT","MILLWD",61759,376.9
"07/21/2011 01:15:00","EDT","N.Y.C.",61761,7359.8
"07/21/2011 01:15:00","EDT","NORTH",61755,703.6
"07/21/2011 01:15:00","EDT","WEST",61752,1977.7
"07/21/2011 01:20:00","EDT","CAPITL",61757,1483.5
"07/21/2011 01:20:00","EDT","CENTRL",61754,1965.3
"07/21/2011 01:20:00","EDT","DUNWOD",61760,835.9
"07/21/2011 01:20:00","EDT","GENESE",61753,1299.1
"07/21/2011 01:20:00","EDT","HUD VL",61758,1329
"07/21/2011 01:20:00","EDT","LONGIL",61762,2961.5
"07/21/2011 01:20:00","EDT","MHK VL",61756,1005.1
"07/21/2011 01:20:00","EDT","MILLWD",61759,359.3
"07/21/2011 01:20:00","EDT","N.Y.C.",61761,7328.6
"07/21/2011 01:20:00","EDT","NORTH",61755,696.2
"07/21/2011 01:20:00","EDT","WEST",61752,1979.2
"07/21/2011 01:25:00","EDT","CAPITL",61757,1460.5
"07/21/2011 01:25:00","EDT","CENTRL",61754,1976.7
"07/21/2011 01:25:00","EDT","DUNWOD",61760,823.8
"07/21/2011 01:25:00","EDT","GENESE",61753,1288.8
"07/21/2011 01:25:00","EDT","HUD VL",61758,1311.4
"07/21/2011 01:25:00","EDT","LONGIL",61762,2951.9
"07/21/2011 01:25:00","EDT","MHK VL",61756,998.5
"07/21/2011 01:25:00","EDT","MILLWD",61759,369.7
"07/21/2011 01:25:00","EDT","N.Y.C.",61761,7305.8
"07/21/2011 01:25:00","EDT","NORTH",61755,698.7
"07/21/2011 01:25:00","EDT","WEST",61752,1954.5
"07/21/2011 01:30:00","EDT","CAPITL",61757,1451.3
"07/21/2011 01:30:00","EDT","CENTRL",61754,1962.3
"07/21/2011 01:30:00","EDT","DUNWOD",61760,807.6
"07/21/2011 01:30:00","EDT","GENESE",61753,1285.9
"07/21/2011 01:30:00","EDT","HUD VL",61758,1303
"07/21/2011 01:30:00","EDT","LONGIL",61762,2933.2
"07/21/2011 01:30:00","EDT","MHK VL",61756,994.3
"07/21/2011 01:30:00","EDT","MILLWD",61759,370.4
"07/21/2011 01:30:00","EDT","N.Y.C.",61761,7278
"07/21/2011 01:30:00","EDT","NORTH",61755,712.7
"07/21/2011 01:30:00","EDT","WEST",61752,1951.9
"07/21/2011 01:35:00","EDT","CAPITL",61757,1440.3
"07/21/2011 01:35:00","EDT","CENTRL",61754,1944.3
"07/21/2011 01:35:00","EDT","DUNWOD",61760,806.3
"07/21/2011 01:35:00","EDT","GENESE",61753,1280.3
"07/21/2011 01:35:00","EDT","HUD VL",61758,1296.8
"07/21/2011 01:35:00","EDT","LONGIL",61762,2927.7
"07/21/2011 01:35:00","EDT","MHK VL",61756,989.5
"07/21/2011 01:35:00","EDT","MILLWD",61759,373.1
"07/21/2011 01:35:00","EDT","N.Y.C.",61761,7266.6
"07/21/2011 01:35:00","EDT","NORTH",61755,701.3
"07/21/2011 01:35:00","EDT","WEST",61752,1941.2
"07/21/2011 01:40:00","EDT","CAPITL",61757,1453.7
"07/21/2011 01:40:00","EDT","CENTRL",61754,1934.9
"07/21/2011 01:40:00","EDT","DUNWOD",61760,809.4
"07/21/2011 01:40:00","EDT","GENESE",61753,1273.8
"07/21/2011 01:40:00","EDT","HUD VL",61758,1291.8
"07/21/2011 01:40:00","EDT","LONGIL",61762,2925.5
"07/21/2011 01:40:00","EDT","MHK VL",61756,996.3
"07/21/2011 01:40:00","EDT","MILLWD",61759,365.4
"07/21/2011 01:40:00","EDT","N.Y.C.",61761,7242.2
"07/21/2011 01:40:00","EDT","NORTH",61755,691.2
"07/21/2011 01:40:00","EDT","WEST",61752,1933.5
"07/21/2011 01:45:00","EDT","CAPITL",61757,1460
"07/21/2011 01:45:00","EDT","CENTRL",61754,1934.8
"07/21/2011 01:45:00","EDT","DUNWOD",61760,808.6
"07/21/2011 01:45:00","EDT","GENESE",61753,1265.1
"07/21/2011 01:45:00","EDT","HUD VL",61758,1270.4
"07/21/2011 01:45:00","EDT","LONGIL",61762,2903.1
"07/21/2011 01:45:00","EDT","MHK VL",61756,992.9
"07/21/2011 01:45:00","EDT","MILLWD",61759,371.8
"07/21/2011 01:45:00","EDT","N.Y.C.",61761,7186.4
"07/21/2011 01:45:00","EDT","NORTH",61755,696.8
"07/21/2011 01:45:00","EDT","WEST",61752,1940.7
"07/21/2011 01:50:00","EDT","CAPITL",61757,1442.5
"07/21/2011 01:50:00","EDT","CENTRL",61754,1917.3
"07/21/2011 01:50:00","EDT","DUNWOD",61760,794.6
"07/21/2011 01:50:00","EDT","GENESE",61753,1262.5
"07/21/2011 01:50:00","EDT","HUD VL",61758,1260.3
"07/21/2011 01:50:00","EDT","LONGIL",61762,2901.9
"07/21/2011 01:50:00","EDT","MHK VL",61756,984.2
"07/21/2011 01:50:00","EDT","MILLWD",61759,373.4
"07/21/2011 01:50:00","EDT","N.Y.C.",61761,7204.3
"07/21/2011 01:50:00","EDT","NORTH",61755,693.7
"07/21/2011 01:50:00","EDT","WEST",61752,1941.9
"07/21/2011 01:55:00","EDT","CAPITL",61757,1438.8
"07/21/2011 01:55:00","EDT","CENTRL",61754,1925.9
"07/21/2011 01:55:00","EDT","DUNWOD",61760,795.6
"07/21/2011 01:55:00","EDT","GENESE",61753,1256.7
"07/21/2011 01:55:00","EDT","HUD VL",61758,1287.8
"07/21/2011 01:55:00","EDT","LONGIL",61762,2885.8
"07/21/2011 01:55:00","EDT","MHK VL",61756,980
"07/21/2011 01:55:00","EDT","MILLWD",61759,358.3
"07/21/2011 01:55:00","EDT","N.Y.C.",61761,7159.6
"07/21/2011 01:55:00","EDT","NORTH",61755,697.1
"07/21/2011 01:55:00","EDT","WEST",61752,1916
"07/21/2011 02:00:00","EDT","CAPITL",61757,1449.4
"07/21/2011 02:00:00","EDT","CENTRL",61754,1910.5
"07/21/2011 02:00:00","EDT","DUNWOD",61760,786
"07/21/2011 02:00:00","EDT","GENESE",61753,1249.1
"07/21/2011 02:00:00","EDT","HUD VL",61758,1277.9
"07/21/2011 02:00:00","EDT","LONGIL",61762,2860.4
"07/21/2011 02:00:00","EDT","MHK VL",61756,977.5
"07/21/2011 02:00:00","EDT","MILLWD",61759,359.9
"07/21/2011 02:00:00","EDT","N.Y.C.",61761,7139.2
"07/21/2011 02:00:00","EDT","NORTH",61755,701.1
"07/21/2011 02:00:00","EDT","WEST",61752,1910.8
"07/21/2011 02:05:00","EDT","CAPITL",61757,1407.7
"07/21/2011 02:05:00","EDT","CENTRL",61754,1903.6
"07/21/2011 02:05:00","EDT","DUNWOD",61760,788.9
"07/21/2011 02:05:00","EDT","GENESE",61753,1246.3
"07/21/2011 02:05:00","EDT","HUD VL",61758,1276.4
"07/21/2011 02:05:00","EDT","LONGIL",61762,2851.2
"07/21/2011 02:05:00","EDT","MHK VL",61756,977
"07/21/2011 02:05:00","EDT","MILLWD",61759,342.7
"07/21/2011 02:05:00","EDT","N.Y.C.",61761,7115.1
"07/21/2011 02:05:00","EDT","NORTH",61755,684.3
"07/21/2011 02:05:00","EDT","WEST",61752,1889.9
"07/21/2011 02:10:00","EDT","CAPITL",61757,1428.9
"07/21/2011 02:10:00","EDT","CENTRL",61754,1894.5
"07/21/2011 02:10:00","EDT","DUNWOD",61760,792.5
"07/21/2011 02:10:00","EDT","GENESE",61753,1239.8
"07/21/2011 02:10:00","EDT","HUD VL",61758,1272.3
"07/21/2011 02:10:00","EDT","LONGIL",61762,2847.1
"07/21/2011 02:10:00","EDT","MHK VL",61756,961.7
"07/21/2011 02:10:00","EDT","MILLWD",61759,350.7
"07/21/2011 02:10:00","EDT","N.Y.C.",61761,7102
"07/21/2011 02:10:00","EDT","NORTH",61755,680.9
"07/21/2011 02:10:00","EDT","WEST",61752,1924.2
"07/21/2011 02:15:00","EDT","CAPITL",61757,1419.8
"07/21/2011 02:15:00","EDT","CENTRL",61754,1900.7
"07/21/2011 02:15:00","EDT","DUNWOD",61760,779.5
"07/21/2011 02:15:00","EDT","GENESE",61753,1233.5
"07/21/2011 02:15:00","EDT","HUD VL",61758,1251.5
"07/21/2011 02:15:00","EDT","LONGIL",61762,2834
"07/21/2011 02:15:00","EDT","MHK VL",61756,945.2
"07/21/2011 02:15:00","EDT","MILLWD",61759,354.2
"07/21/2011 02:15:00","EDT","N.Y.C.",61761,7053.6
"07/21/2011 02:15:00","EDT","NORTH",61755,695
"07/21/2011 02:15:00","EDT","WEST",61752,1902.1
"07/21/2011 02:20:00","EDT","CAPITL",61757,1400.2
"07/21/2011 02:20:00","EDT","CENTRL",61754,1872.5
"07/21/2011 02:20:00","EDT","DUNWOD",61760,778.4
"07/21/2011 02:20:00","EDT","GENESE",61753,1235.2
"07/21/2011 02:20:00","EDT","HUD VL",61758,1257
"07/21/2011 02:20:00","EDT","LONGIL",61762,2824.1
"07/21/2011 02:20:00","EDT","MHK VL",61756,954.1
"07/21/2011 02:20:00","EDT","MILLWD",61759,339.8
"07/21/2011 02:20:00","EDT","N.Y.C.",61761,7052.9
"07/21/2011 02:20:00","EDT","NORTH",61755,696.6
"07/21/2011 02:20:00","EDT","WEST",61752,1893.7
"07/21/2011 02:25:00","EDT","CAPITL",61757,1396.2
"07/21/2011 02:25:00","EDT","CENTRL",61754,1877.2
"07/21/2011 02:25:00","EDT","DUNWOD",61760,769.7
"07/21/2011 02:25:00","EDT","GENESE",61753,1227.7
"07/21/2011 02:25:00","EDT","HUD VL",61758,1230.7
"07/21/2011 02:25:00","EDT","LONGIL",61762,2825.8
"07/21/2011 02:25:00","EDT","MHK VL",61756,939.2
"07/21/2011 02:25:00","EDT","MILLWD",61759,370
"07/21/2011 02:25:00","EDT","N.Y.C.",61761,7049.8
"07/21/2011 02:25:00","EDT","NORTH",61755,700.6
"07/21/2011 02:25:00","EDT","WEST",61752,1903.5
"07/21/2011 02:30:00","EDT","CAPITL",61757,1391.8
"07/21/2011 02:30:00","EDT","CENTRL",61754,1869.6
"07/21/2011 02:30:00","EDT","DUNWOD",61760,777.7
"07/21/2011 02:30:00","EDT","GENESE",61753,1224.6
"07/21/2011 02:30:00","EDT","HUD VL",61758,1255.7
"07/21/2011 02:30:00","EDT","LONGIL",61762,2813
"07/21/2011 02:30:00","EDT","MHK VL",61756,950.5
"07/21/2011 02:30:00","EDT","MILLWD",61759,344.3
"07/21/2011 02:30:00","EDT","N.Y.C.",61761,7039.8
"07/21/2011 02:30:00","EDT","NORTH",61755,688.4
"07/21/2011 02:30:00","EDT","WEST",61752,1901
"07/21/2011 02:35:00","EDT","CAPITL",61757,1383.7
"07/21/2011 02:35:00","EDT","CENTRL",61754,1864.4
"07/21/2011 02:35:00","EDT","DUNWOD",61760,770.5
"07/21/2011 02:35:00","EDT","GENESE",61753,1217.9
"07/21/2011 02:35:00","EDT","HUD VL",61758,1238.7
"07/21/2011 02:35:00","EDT","LONGIL",61762,2788.8
"07/21/2011 02:35:00","EDT","MHK VL",61756,939.7
"07/21/2011 02:35:00","EDT","MILLWD",61759,347.6
"07/21/2011 02:35:00","EDT","N.Y.C.",61761,7005.3
"07/21/2011 02:35:00","EDT","NORTH",61755,697.5
"07/21/2011 02:35:00","EDT","WEST",61752,1898
"07/21/2011 02:40:00","EDT","CAPITL",61757,1376.3
"07/21/2011 02:40:00","EDT","CENTRL",61754,1859.9
"07/21/2011 02:40:00","EDT","DUNWOD",61760,781.7
"07/21/2011 02:40:00","EDT","GENESE",61753,1220.1
"07/21/2011 02:40:00","EDT","HUD VL",61758,1255.2
"07/21/2011 02:40:00","EDT","LONGIL",61762,2779.6
"07/21/2011 02:40:00","EDT","MHK VL",61756,940.4
"07/21/2011 02:40:00","EDT","MILLWD",61759,338.8
"07/21/2011 02:40:00","EDT","N.Y.C.",61761,7003.4
"07/21/2011 02:40:00","EDT","NORTH",61755,697.2
"07/21/2011 02:40:00","EDT","WEST",61752,1886.1
"07/21/2011 02:45:00","EDT","CAPITL",61757,1394.4
"07/21/2011 02:45:00","EDT","CENTRL",61754,1848.9
"07/21/2011 02:45:00","EDT","DUNWOD",61760,763.2
"07/21/2011 02:45:00","EDT","GENESE",61753,1216.9
"07/21/2011 02:45:00","EDT","HUD VL",61758,1222.2
"07/21/2011 02:45:00","EDT","LONGIL",61762,2772
"07/21/2011 02:45:00","EDT","MHK VL",61756,949.8
"07/21/2011 02:45:00","EDT","MILLWD",61759,358.3
"07/21/2011 02:45:00","EDT","N.Y.C.",61761,6980.2
"07/21/2011 02:45:00","EDT","NORTH",61755,685.8
"07/21/2011 02:45:00","EDT","WEST",61752,1903.1
"07/21/2011 02:50:00","EDT","CAPITL",61757,1378.7
"07/21/2011 02:50:00","EDT","CENTRL",61754,1843.7
"07/21/2011 02:50:00","EDT","DUNWOD",61760,768.8
"07/21/2011 02:50:00","EDT","GENESE",61753,1216.4
"07/21/2011 02:50:00","EDT","HUD VL",61758,1241.1
"07/21/2011 02:50:00","EDT","LONGIL",61762,2765.5
"07/21/2011 02:50:00","EDT","MHK VL",61756,951.2
"07/21/2011 02:50:00","EDT","MILLWD",61759,341.6
"07/21/2011 02:50:00","EDT","N.Y.C.",61761,6955.3
"07/21/2011 02:50:00","EDT","NORTH",61755,679.1
"07/21/2011 02:50:00","EDT","WEST",61752,1871.5
"07/21/2011 02:55:00","EDT","CAPITL",61757,1372.6
"07/21/2011 02:55:00","EDT","CENTRL",61754,1832.8
"07/21/2011 02:55:00","EDT","DUNWOD",61760,759.3
"07/21/2011 02:55:00","EDT","GENESE",61753,1209.4
"07/21/2011 02:55:00","EDT","HUD VL",61758,1215.6
"07/21/2011 02:55:00","EDT","LONGIL",61762,2756.1
"07/21/2011 02:55:00","EDT","MHK VL",61756,938.9
"07/21/2011 02:55:00","EDT","MILLWD",61759,351.6
"07/21/2011 02:55:00","EDT","N.Y.C.",61761,6953.8
"07/21/2011 02:55:00","EDT","NORTH",61755,691
"07/21/2011 02:55:00","EDT","WEST",61752,1891.9
"07/21/2011 03:00:00","EDT","CAPITL",61757,1382.5
"07/21/2011 03:00:00","EDT","CENTRL",61754,1849
"07/21/2011 03:00:00","EDT","DUNWOD",61760,750.9
"07/21/2011 03:00:00","EDT","GENESE",61753,1199.4
"07/21/2011 03:00:00","EDT","HUD VL",61758,1200.9
"07/21/2011 03:00:00","EDT","LONGIL",61762,2751.4
"07/21/2011 03:00:00","EDT","MHK VL",61756,933.5
"07/21/2011 03:00:00","EDT","MILLWD",61759,360.2
"07/21/2011 03:00:00","EDT","N.Y.C.",61761,6936.8
"07/21/2011 03:00:00","EDT","NORTH",61755,684.3
"07/21/2011 03:00:00","EDT","WEST",61752,1883.9
"07/21/2011 03:05:00","EDT","CAPITL",61757,1374.6
"07/21/2011 03:05:00","EDT","CENTRL",61754,1835.2
"07/21/2011 03:05:00","EDT","DUNWOD",61760,769.8
"07/21/2011 03:05:00","EDT","GENESE",61753,1204.6
"07/21/2011 03:05:00","EDT","HUD VL",61758,1222.1
"07/21/2011 03:05:00","EDT","LONGIL",61762,2747.2
"07/21/2011 03:05:00","EDT","MHK VL",61756,935.9
"07/21/2011 03:05:00","EDT","MILLWD",61759,336.3
"07/21/2011 03:05:00","EDT","N.Y.C.",61761,6906.7
"07/21/2011 03:05:00","EDT","NORTH",61755,707.2
"07/21/2011 03:05:00","EDT","WEST",61752,1878.8
"07/21/2011 03:10:00","EDT","CAPITL",61757,1368.6
"07/21/2011 03:10:00","EDT","CENTRL",61754,1833.1
"07/21/2011 03:10:00","EDT","DUNWOD",61760,756.7
"07/21/2011 03:10:00","EDT","GENESE",61753,1201.3
"07/21/2011 03:10:00","EDT","HUD VL",61758,1228.6
"07/21/2011 03:10:00","EDT","LONGIL",61762,2740.1
"07/21/2011 03:10:00","EDT","MHK VL",61756,930.7
"07/21/2011 03:10:00","EDT","MILLWD",61759,343
"07/21/2011 03:10:00","EDT","N.Y.C.",61761,6913.9
"07/21/2011 03:10:00","EDT","NORTH",61755,695.6
"07/21/2011 03:10:00","EDT","WEST",61752,1877.6
"07/21/2011 03:15:00","EDT","CAPITL",61757,1371.3
"07/21/2011 03:15:00","EDT","CENTRL",61754,1830.1
"07/21/2011 03:15:00","EDT","DUNWOD",61760,769.2
"07/21/2011 03:15:00","EDT","GENESE",61753,1199.6
"07/21/2011 03:15:00","EDT","HUD VL",61758,1214
"07/21/2011 03:15:00","EDT","LONGIL",61762,2739.6
"07/21/2011 03:15:00","EDT","MHK VL",61756,937.9
"07/21/2011 03:15:00","EDT","MILLWD",61759,340.5
"07/21/2011 03:15:00","EDT","N.Y.C.",61761,6914.8
"07/21/2011 03:15:00","EDT","NORTH",61755,695.7
"07/21/2011 03:15:00","EDT","WEST",61752,1873.3
"07/21/2011 03:20:00","EDT","CAPITL",61757,1365
"07/21/2011 03:20:00","EDT","CENTRL",61754,1819.8
"07/21/2011 03:20:00","EDT","DUNWOD",61760,750
"07/21/2011 03:20:00","EDT","GENESE",61753,1191.1
