"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2011 01:30:00","EDT","LONGIL",61762,2904.1
"08/08/2011 01:30:00","EDT","MHK VL",61756,770.3
"08/08/2011 01:30:00","EDT","MILLWD",61759,322
"08/08/2011 01:30:00","EDT","N.Y.C.",61761,7145.9
"08/08/2011 01:30:00","EDT","NORTH",61755,687.4
"08/08/2011 01:30:00","EDT","WEST",61752,1803.3
"08/08/2011 01:35:00","EDT","CAPITL",61757,1345
"08/08/2011 01:35:00","EDT","CENTRL",61754,1703.7
"08/08/2011 01:35:00","EDT","DUNWOD",61760,764.6
"08/08/2011 01:35:00","EDT","GENESE",61753,1050.8
"08/08/2011 01:35:00","EDT","HUD VL",61758,1142.9
"08/08/2011 01:35:00","EDT","LONGIL",61762,2865.2
"08/08/2011 01:35:00","EDT","MHK VL",61756,767.7
"08/08/2011 01:35:00","EDT","MILLWD",61759,318.8
"08/08/2011 01:35:00","EDT","N.Y.C.",61761,7097.8
"08/08/2011 01:35:00","EDT","NORTH",61755,679.7
"08/08/2011 01:35:00","EDT","WEST",61752,1788.6
"08/08/2011 01:40:00","EDT","CAPITL",61757,1360.7
"08/08/2011 01:40:00","EDT","CENTRL",61754,1723.9
"08/08/2011 01:40:00","EDT","DUNWOD",61760,753.4
"08/08/2011 01:40:00","EDT","GENESE",61753,1047.1
"08/08/2011 01:40:00","EDT","HUD VL",61758,1114.9
"08/08/2011 01:40:00","EDT","LONGIL",61762,2853.5
"08/08/2011 01:40:00","EDT","MHK VL",61756,766.5
"08/08/2011 01:40:00","EDT","MILLWD",61759,336.7
"08/08/2011 01:40:00","EDT","N.Y.C.",61761,7068.7
"08/08/2011 01:40:00","EDT","NORTH",61755,687.5
"08/08/2011 01:40:00","EDT","WEST",61752,1790
"08/08/2011 01:45:00","EDT","CAPITL",61757,1353
"08/08/2011 01:45:00","EDT","CENTRL",61754,1723.4
"08/08/2011 01:45:00","EDT","DUNWOD",61760,751.9
"08/08/2011 01:45:00","EDT","GENESE",61753,1049.3
"08/08/2011 01:45:00","EDT","HUD VL",61758,1124
"08/08/2011 01:45:00","EDT","LONGIL",61762,2841.3
"08/08/2011 01:45:00","EDT","MHK VL",61756,769.8
"08/08/2011 01:45:00","EDT","MILLWD",61759,319.6
"08/08/2011 01:45:00","EDT","N.Y.C.",61761,7071.5
"08/08/2011 01:45:00","EDT","NORTH",61755,682.8
"08/08/2011 01:45:00","EDT","WEST",61752,1798
"08/08/2011 01:50:00","EDT","CAPITL",61757,1335.1
"08/08/2011 01:50:00","EDT","CENTRL",61754,1724.9
"08/08/2011 01:50:00","EDT","DUNWOD",61760,754.9
"08/08/2011 01:50:00","EDT","GENESE",61753,1039.3
"08/08/2011 01:50:00","EDT","HUD VL",61758,1121.7
"08/08/2011 01:50:00","EDT","LONGIL",61762,2837.6
"08/08/2011 01:50:00","EDT","MHK VL",61756,759.2
"08/08/2011 01:50:00","EDT","MILLWD",61759,318.2
"08/08/2011 01:50:00","EDT","N.Y.C.",61761,7030.7
"08/08/2011 01:50:00","EDT","NORTH",61755,690.2
"08/08/2011 01:50:00","EDT","WEST",61752,1797.7
"08/08/2011 01:55:00","EDT","CAPITL",61757,1329.1
"08/08/2011 01:55:00","EDT","CENTRL",61754,1673.7
"08/08/2011 01:55:00","EDT","DUNWOD",61760,742.5
"08/08/2011 01:55:00","EDT","GENESE",61753,1042.4
"08/08/2011 01:55:00","EDT","HUD VL",61758,1130.8
"08/08/2011 01:55:00","EDT","LONGIL",61762,2827.9
"08/08/2011 01:55:00","EDT","MHK VL",61756,758.5
"08/08/2011 01:55:00","EDT","MILLWD",61759,307.2
"08/08/2011 01:55:00","EDT","N.Y.C.",61761,7027.2
"08/08/2011 01:55:00","EDT","NORTH",61755,680.1
"08/08/2011 01:55:00","EDT","WEST",61752,1772.6
"08/08/2011 02:00:00","EDT","CAPITL",61757,1347.6
"08/08/2011 02:00:00","EDT","CENTRL",61754,1673.9
"08/08/2011 02:00:00","EDT","DUNWOD",61760,739.6
"08/08/2011 02:00:00","EDT","GENESE",61753,1033.1
"08/08/2011 02:00:00","EDT","HUD VL",61758,1111.4
"08/08/2011 02:00:00","EDT","LONGIL",61762,2809.5
"08/08/2011 02:00:00","EDT","MHK VL",61756,752.2
"08/08/2011 02:00:00","EDT","MILLWD",61759,319.3
"08/08/2011 02:00:00","EDT","N.Y.C.",61761,6992.6
"08/08/2011 02:00:00","EDT","NORTH",61755,681.7
"08/08/2011 02:00:00","EDT","WEST",61752,1785.7
"08/08/2011 02:05:00","EDT","CAPITL",61757,1330.2
"08/08/2011 02:05:00","EDT","CENTRL",61754,1665.8
"08/08/2011 02:05:00","EDT","DUNWOD",61760,741.7
"08/08/2011 02:05:00","EDT","GENESE",61753,1034.6
"08/08/2011 02:05:00","EDT","HUD VL",61758,1123.2
"08/08/2011 02:05:00","EDT","LONGIL",61762,2796.9
"08/08/2011 02:05:00","EDT","MHK VL",61756,757.9
"08/08/2011 02:05:00","EDT","MILLWD",61759,310
"08/08/2011 02:05:00","EDT","N.Y.C.",61761,7003.3
"08/08/2011 02:05:00","EDT","NORTH",61755,664
"08/08/2011 02:05:00","EDT","WEST",61752,1760.2
"08/08/2011 02:10:00","EDT","CAPITL",61757,1324
"08/08/2011 02:10:00","EDT","CENTRL",61754,1665.5
"08/08/2011 02:10:00","EDT","DUNWOD",61760,734.1
"08/08/2011 02:10:00","EDT","GENESE",61753,1028.2
"08/08/2011 02:10:00","EDT","HUD VL",61758,1122.5
"08/08/2011 02:10:00","EDT","LONGIL",61762,2770.4
"08/08/2011 02:10:00","EDT","MHK VL",61756,744.5
"08/08/2011 02:10:00","EDT","MILLWD",61759,313.7
"08/08/2011 02:10:00","EDT","N.Y.C.",61761,6960.6
"08/08/2011 02:10:00","EDT","NORTH",61755,669.9
"08/08/2011 02:10:00","EDT","WEST",61752,1756.2
"08/08/2011 02:15:00","EDT","CAPITL",61757,1324.3
"08/08/2011 02:15:00","EDT","CENTRL",61754,1659.3
"08/08/2011 02:15:00","EDT","DUNWOD",61760,736.7
"08/08/2011 02:15:00","EDT","GENESE",61753,1034.2
"08/08/2011 02:15:00","EDT","HUD VL",61758,1103.4
"08/08/2011 02:15:00","EDT","LONGIL",61762,2755.5
"08/08/2011 02:15:00","EDT","MHK VL",61756,752.2
"08/08/2011 02:15:00","EDT","MILLWD",61759,316
"08/08/2011 02:15:00","EDT","N.Y.C.",61761,6910.3
"08/08/2011 02:15:00","EDT","NORTH",61755,666.7
"08/08/2011 02:15:00","EDT","WEST",61752,1746
"08/08/2011 02:20:00","EDT","CAPITL",61757,1327.1
"08/08/2011 02:20:00","EDT","CENTRL",61754,1686.1
"08/08/2011 02:20:00","EDT","DUNWOD",61760,738.8
"08/08/2011 02:20:00","EDT","GENESE",61753,1022.6
"08/08/2011 02:20:00","EDT","HUD VL",61758,1127
"08/08/2011 02:20:00","EDT","LONGIL",61762,2747
"08/08/2011 02:20:00","EDT","MHK VL",61756,753.7
"08/08/2011 02:20:00","EDT","MILLWD",61759,285.1
"08/08/2011 02:20:00","EDT","N.Y.C.",61761,6885.7
"08/08/2011 02:20:00","EDT","NORTH",61755,665.8
"08/08/2011 02:20:00","EDT","WEST",61752,1754.3
"08/08/2011 02:25:00","EDT","CAPITL",61757,1301.2
"08/08/2011 02:25:00","EDT","CENTRL",61754,1696.8
"08/08/2011 02:25:00","EDT","DUNWOD",61760,729.8
"08/08/2011 02:25:00","EDT","GENESE",61753,1031.8
"08/08/2011 02:25:00","EDT","HUD VL",61758,1124.1
"08/08/2011 02:25:00","EDT","LONGIL",61762,2717.7
"08/08/2011 02:25:00","EDT","MHK VL",61756,747.6
"08/08/2011 02:25:00","EDT","MILLWD",61759,300.2
"08/08/2011 02:25:00","EDT","N.Y.C.",61761,6877.9
"08/08/2011 02:25:00","EDT","NORTH",61755,682.7
"08/08/2011 02:25:00","EDT","WEST",61752,1767.8
"08/08/2011 02:30:00","EDT","CAPITL",61757,1307.8
"08/08/2011 02:30:00","EDT","CENTRL",61754,1681.5
"08/08/2011 02:30:00","EDT","DUNWOD",61760,721.1
"08/08/2011 02:30:00","EDT","GENESE",61753,1023
"08/08/2011 02:30:00","EDT","HUD VL",61758,1091.8
"08/08/2011 02:30:00","EDT","LONGIL",61762,2717.1
"08/08/2011 02:30:00","EDT","MHK VL",61756,743.7
"08/08/2011 02:30:00","EDT","MILLWD",61759,318.1
"08/08/2011 02:30:00","EDT","N.Y.C.",61761,6852.6
"08/08/2011 02:30:00","EDT","NORTH",61755,665.8
"08/08/2011 02:30:00","EDT","WEST",61752,1745.4
"08/08/2011 02:35:00","EDT","CAPITL",61757,1319.8
"08/08/2011 02:35:00","EDT","CENTRL",61754,1668.4
"08/08/2011 02:35:00","EDT","DUNWOD",61760,723.1
"08/08/2011 02:35:00","EDT","GENESE",61753,1020.2
"08/08/2011 02:35:00","EDT","HUD VL",61758,1099.1
"08/08/2011 02:35:00","EDT","LONGIL",61762,2702.7
"08/08/2011 02:35:00","EDT","MHK VL",61756,742.5
"08/08/2011 02:35:00","EDT","MILLWD",61759,305.9
"08/08/2011 02:35:00","EDT","N.Y.C.",61761,6860.5
"08/08/2011 02:35:00","EDT","NORTH",61755,666.6
"08/08/2011 02:35:00","EDT","WEST",61752,1748.7
"08/08/2011 02:40:00","EDT","CAPITL",61757,1313.2
"08/08/2011 02:40:00","EDT","CENTRL",61754,1665.7
"08/08/2011 02:40:00","EDT","DUNWOD",61760,710.8
"08/08/2011 02:40:00","EDT","GENESE",61753,1021.1
"08/08/2011 02:40:00","EDT","HUD VL",61758,1070.7
"08/08/2011 02:40:00","EDT","LONGIL",61762,2701
"08/08/2011 02:40:00","EDT","MHK VL",61756,747.1
"08/08/2011 02:40:00","EDT","MILLWD",61759,327.3
"08/08/2011 02:40:00","EDT","N.Y.C.",61761,6823.5
"08/08/2011 02:40:00","EDT","NORTH",61755,676.3
"08/08/2011 02:40:00","EDT","WEST",61752,1747.5
"08/08/2011 02:45:00","EDT","CAPITL",61757,1300.3
"08/08/2011 02:45:00","EDT","CENTRL",61754,1677.5
"08/08/2011 02:45:00","EDT","DUNWOD",61760,711.9
"08/08/2011 02:45:00","EDT","GENESE",61753,1015.7
"08/08/2011 02:45:00","EDT","HUD VL",61758,1082
"08/08/2011 02:45:00","EDT","LONGIL",61762,2681.5
"08/08/2011 02:45:00","EDT","MHK VL",61756,740.1
"08/08/2011 02:45:00","EDT","MILLWD",61759,314.2
"08/08/2011 02:45:00","EDT","N.Y.C.",61761,6814.2
"08/08/2011 02:45:00","EDT","NORTH",61755,675
"08/08/2011 02:45:00","EDT","WEST",61752,1736.1
"08/08/2011 02:50:00","EDT","CAPITL",61757,1299.6
"08/08/2011 02:50:00","EDT","CENTRL",61754,1676.4
"08/08/2011 02:50:00","EDT","DUNWOD",61760,704
"08/08/2011 02:50:00","EDT","GENESE",61753,1013.5
"08/08/2011 02:50:00","EDT","HUD VL",61758,1065.6
"08/08/2011 02:50:00","EDT","LONGIL",61762,2682.2
"08/08/2011 02:50:00","EDT","MHK VL",61756,736
"08/08/2011 02:50:00","EDT","MILLWD",61759,319.6
"08/08/2011 02:50:00","EDT","N.Y.C.",61761,6801.5
"08/08/2011 02:50:00","EDT","NORTH",61755,667.5
"08/08/2011 02:50:00","EDT","WEST",61752,1728.2
"08/08/2011 02:55:00","EDT","CAPITL",61757,1313.5
"08/08/2011 02:55:00","EDT","CENTRL",61754,1611.2
"08/08/2011 02:55:00","EDT","DUNWOD",61760,710.7
"08/08/2011 02:55:00","EDT","GENESE",61753,1012.9
"08/08/2011 02:55:00","EDT","HUD VL",61758,1073.9
"08/08/2011 02:55:00","EDT","LONGIL",61762,2681.5
"08/08/2011 02:55:00","EDT","MHK VL",61756,745.2
"08/08/2011 02:55:00","EDT","MILLWD",61759,310.7
"08/08/2011 02:55:00","EDT","N.Y.C.",61761,6785.6
"08/08/2011 02:55:00","EDT","NORTH",61755,668.5
"08/08/2011 02:55:00","EDT","WEST",61752,1736.3
"08/08/2011 03:00:00","EDT","CAPITL",61757,1325.8
"08/08/2011 03:00:00","EDT","CENTRL",61754,1624.1
"08/08/2011 03:00:00","EDT","DUNWOD",61760,712
"08/08/2011 03:00:00","EDT","GENESE",61753,1008.9
"08/08/2011 03:00:00","EDT","HUD VL",61758,1082.8
"08/08/2011 03:00:00","EDT","LONGIL",61762,2656.4
"08/08/2011 03:00:00","EDT","MHK VL",61756,741.2
"08/08/2011 03:00:00","EDT","MILLWD",61759,308.7
"08/08/2011 03:00:00","EDT","N.Y.C.",61761,6759.1
"08/08/2011 03:00:00","EDT","NORTH",61755,666.4
"08/08/2011 03:00:00","EDT","WEST",61752,1724.8
"08/08/2011 03:05:00","EDT","CAPITL",61757,1281.2
"08/08/2011 03:05:00","EDT","CENTRL",61754,1600.7
"08/08/2011 03:05:00","EDT","DUNWOD",61760,703.8
"08/08/2011 03:05:00","EDT","GENESE",61753,1008
"08/08/2011 03:05:00","EDT","HUD VL",61758,1073.7
"08/08/2011 03:05:00","EDT","LONGIL",61762,2647.8
"08/08/2011 03:05:00","EDT","MHK VL",61756,752.5
"08/08/2011 03:05:00","EDT","MILLWD",61759,306.6
"08/08/2011 03:05:00","EDT","N.Y.C.",61761,6767.7
"08/08/2011 03:05:00","EDT","NORTH",61755,668.1
"08/08/2011 03:05:00","EDT","WEST",61752,1736.2
"08/08/2011 03:10:00","EDT","CAPITL",61757,1289.4
"08/08/2011 03:10:00","EDT","CENTRL",61754,1636.2
"08/08/2011 03:10:00","EDT","DUNWOD",61760,710.1
"08/08/2011 03:10:00","EDT","GENESE",61753,1011.8
"08/08/2011 03:10:00","EDT","HUD VL",61758,1063.7
"08/08/2011 03:10:00","EDT","LONGIL",61762,2653.1
"08/08/2011 03:10:00","EDT","MHK VL",61756,738.9
"08/08/2011 03:10:00","EDT","MILLWD",61759,289.9
"08/08/2011 03:10:00","EDT","N.Y.C.",61761,6769.9
"08/08/2011 03:10:00","EDT","NORTH",61755,670.5
"08/08/2011 03:10:00","EDT","WEST",61752,1726.6
"08/08/2011 03:15:00","EDT","CAPITL",61757,1306.9
"08/08/2011 03:15:00","EDT","CENTRL",61754,1614
"08/08/2011 03:15:00","EDT","DUNWOD",61760,692.5
"08/08/2011 03:15:00","EDT","GENESE",61753,1005.3
"08/08/2011 03:15:00","EDT","HUD VL",61758,1062.8
"08/08/2011 03:15:00","EDT","LONGIL",61762,2651
"08/08/2011 03:15:00","EDT","MHK VL",61756,740.8
"08/08/2011 03:15:00","EDT","MILLWD",61759,314.9
"08/08/2011 03:15:00","EDT","N.Y.C.",61761,6750.3
"08/08/2011 03:15:00","EDT","NORTH",61755,664.1
"08/08/2011 03:15:00","EDT","WEST",61752,1710.6
"08/08/2011 03:20:00","EDT","CAPITL",61757,1305.8
"08/08/2011 03:20:00","EDT","CENTRL",61754,1650
"08/08/2011 03:20:00","EDT","DUNWOD",61760,701.6
"08/08/2011 03:20:00","EDT","GENESE",61753,1000.5
