"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2011 01:30:00","EST","N.Y.C.",61761,4789.5
"02/25/2011 01:30:00","EST","NORTH",61755,512.3
"02/25/2011 01:30:00","EST","WEST",61752,1589.4
"02/25/2011 01:35:00","EST","CAPITL",61757,1104.1
"02/25/2011 01:35:00","EST","CENTRL",61754,1684.7
"02/25/2011 01:35:00","EST","DUNWOD",61760,525.5
"02/25/2011 01:35:00","EST","GENESE",61753,948
"02/25/2011 01:35:00","EST","HUD VL",61758,923.4
"02/25/2011 01:35:00","EST","LONGIL",61762,1901.9
"02/25/2011 01:35:00","EST","MHK VL",61756,809.9
"02/25/2011 01:35:00","EST","MILLWD",61759,287.4
"02/25/2011 01:35:00","EST","N.Y.C.",61761,4682.5
"02/25/2011 01:35:00","EST","NORTH",61755,512.4
"02/25/2011 01:35:00","EST","WEST",61752,1587.9
"02/25/2011 01:40:00","EST","CAPITL",61757,1105.8
"02/25/2011 01:40:00","EST","CENTRL",61754,1669
"02/25/2011 01:40:00","EST","DUNWOD",61760,524.7
"02/25/2011 01:40:00","EST","GENESE",61753,949.6
"02/25/2011 01:40:00","EST","HUD VL",61758,897
"02/25/2011 01:40:00","EST","LONGIL",61762,1896.5
"02/25/2011 01:40:00","EST","MHK VL",61756,810.3
"02/25/2011 01:40:00","EST","MILLWD",61759,311.3
"02/25/2011 01:40:00","EST","N.Y.C.",61761,4664.2
"02/25/2011 01:40:00","EST","NORTH",61755,518
"02/25/2011 01:40:00","EST","WEST",61752,1590
"02/25/2011 01:45:00","EST","CAPITL",61757,1111.1
"02/25/2011 01:45:00","EST","CENTRL",61754,1680.6
"02/25/2011 01:45:00","EST","DUNWOD",61760,522.8
"02/25/2011 01:45:00","EST","GENESE",61753,948.3
"02/25/2011 01:45:00","EST","HUD VL",61758,901.6
"02/25/2011 01:45:00","EST","LONGIL",61762,1888.1
"02/25/2011 01:45:00","EST","MHK VL",61756,804.6
"02/25/2011 01:45:00","EST","MILLWD",61759,298.8
"02/25/2011 01:45:00","EST","N.Y.C.",61761,4672.8
"02/25/2011 01:45:00","EST","NORTH",61755,522.7
"02/25/2011 01:45:00","EST","WEST",61752,1585.3
"02/25/2011 01:50:00","EST","CAPITL",61757,1098.7
"02/25/2011 01:50:00","EST","CENTRL",61754,1638.4
"02/25/2011 01:50:00","EST","DUNWOD",61760,524.4
"02/25/2011 01:50:00","EST","GENESE",61753,937.9
"02/25/2011 01:50:00","EST","HUD VL",61758,935.6
"02/25/2011 01:50:00","EST","LONGIL",61762,1884.9
"02/25/2011 01:50:00","EST","MHK VL",61756,802.4
"02/25/2011 01:50:00","EST","MILLWD",61759,287.1
"02/25/2011 01:50:00","EST","N.Y.C.",61761,4641.6
"02/25/2011 01:50:00","EST","NORTH",61755,510.1
"02/25/2011 01:50:00","EST","WEST",61752,1563.1
"02/25/2011 01:55:00","EST","CAPITL",61757,1102.5
"02/25/2011 01:55:00","EST","CENTRL",61754,1610.5
"02/25/2011 01:55:00","EST","DUNWOD",61760,517.6
"02/25/2011 01:55:00","EST","GENESE",61753,944.8
"02/25/2011 01:55:00","EST","HUD VL",61758,901.2
"02/25/2011 01:55:00","EST","LONGIL",61762,1888
"02/25/2011 01:55:00","EST","MHK VL",61756,796.1
"02/25/2011 01:55:00","EST","MILLWD",61759,293.1
"02/25/2011 01:55:00","EST","N.Y.C.",61761,4645.2
"02/25/2011 01:55:00","EST","NORTH",61755,517.7
"02/25/2011 01:55:00","EST","WEST",61752,1557
"02/25/2011 02:00:00","EST","CAPITL",61757,1098.5
"02/25/2011 02:00:00","EST","CENTRL",61754,1613.9
"02/25/2011 02:00:00","EST","DUNWOD",61760,513.5
"02/25/2011 02:00:00","EST","GENESE",61753,939.5
"02/25/2011 02:00:00","EST","HUD VL",61758,892.7
"02/25/2011 02:00:00","EST","LONGIL",61762,1871.4
"02/25/2011 02:00:00","EST","MHK VL",61756,792.9
"02/25/2011 02:00:00","EST","MILLWD",61759,301
"02/25/2011 02:00:00","EST","N.Y.C.",61761,4624.9
"02/25/2011 02:00:00","EST","NORTH",61755,515.8
"02/25/2011 02:00:00","EST","WEST",61752,1570
"02/25/2011 02:05:00","EST","CAPITL",61757,1088
"02/25/2011 02:05:00","EST","CENTRL",61754,1605.4
"02/25/2011 02:05:00","EST","DUNWOD",61760,520.2
"02/25/2011 02:05:00","EST","GENESE",61753,942.6
"02/25/2011 02:05:00","EST","HUD VL",61758,900
"02/25/2011 02:05:00","EST","LONGIL",61762,1872.9
"02/25/2011 02:05:00","EST","MHK VL",61756,801.1
"02/25/2011 02:05:00","EST","MILLWD",61759,299
"02/25/2011 02:05:00","EST","N.Y.C.",61761,4601.1
"02/25/2011 02:05:00","EST","NORTH",61755,509.4
"02/25/2011 02:05:00","EST","WEST",61752,1545.4
"02/25/2011 02:10:00","EST","CAPITL",61757,1094.9
"02/25/2011 02:10:00","EST","CENTRL",61754,1607.1
"02/25/2011 02:10:00","EST","DUNWOD",61760,503.9
"02/25/2011 02:10:00","EST","GENESE",61753,940
"02/25/2011 02:10:00","EST","HUD VL",61758,892.2
"02/25/2011 02:10:00","EST","LONGIL",61762,1869.6
"02/25/2011 02:10:00","EST","MHK VL",61756,793.3
"02/25/2011 02:10:00","EST","MILLWD",61759,307.6
"02/25/2011 02:10:00","EST","N.Y.C.",61761,4599.2
"02/25/2011 02:10:00","EST","NORTH",61755,514
"02/25/2011 02:10:00","EST","WEST",61752,1572.7
"02/25/2011 02:15:00","EST","CAPITL",61757,1087.6
"02/25/2011 02:15:00","EST","CENTRL",61754,1600.7
"02/25/2011 02:15:00","EST","DUNWOD",61760,510.4
"02/25/2011 02:15:00","EST","GENESE",61753,937.4
"02/25/2011 02:15:00","EST","HUD VL",61758,889.5
"02/25/2011 02:15:00","EST","LONGIL",61762,1863.8
"02/25/2011 02:15:00","EST","MHK VL",61756,802.7
"02/25/2011 02:15:00","EST","MILLWD",61759,307.8
"02/25/2011 02:15:00","EST","N.Y.C.",61761,4579.6
"02/25/2011 02:15:00","EST","NORTH",61755,498.3
"02/25/2011 02:15:00","EST","WEST",61752,1575.4
"02/25/2011 02:20:00","EST","CAPITL",61757,1091.1
"02/25/2011 02:20:00","EST","CENTRL",61754,1611.5
"02/25/2011 02:20:00","EST","DUNWOD",61760,522
"02/25/2011 02:20:00","EST","GENESE",61753,933.5
"02/25/2011 02:20:00","EST","HUD VL",61758,890.7
"02/25/2011 02:20:00","EST","LONGIL",61762,1858.1
"02/25/2011 02:20:00","EST","MHK VL",61756,795.3
"02/25/2011 02:20:00","EST","MILLWD",61759,292.8
"02/25/2011 02:20:00","EST","N.Y.C.",61761,4579.5
"02/25/2011 02:20:00","EST","NORTH",61755,515.5
"02/25/2011 02:20:00","EST","WEST",61752,1572.7
"02/25/2011 02:25:00","EST","CAPITL",61757,1082.5
"02/25/2011 02:25:00","EST","CENTRL",61754,1603
"02/25/2011 02:25:00","EST","DUNWOD",61760,508.6
"02/25/2011 02:25:00","EST","GENESE",61753,938.2
"02/25/2011 02:25:00","EST","HUD VL",61758,881.4
"02/25/2011 02:25:00","EST","LONGIL",61762,1853.6
"02/25/2011 02:25:00","EST","MHK VL",61756,794.7
"02/25/2011 02:25:00","EST","MILLWD",61759,304.3
"02/25/2011 02:25:00","EST","N.Y.C.",61761,4546.2
"02/25/2011 02:25:00","EST","NORTH",61755,512.2
"02/25/2011 02:25:00","EST","WEST",61752,1574.6
"02/25/2011 02:30:00","EST","CAPITL",61757,1091.6
"02/25/2011 02:30:00","EST","CENTRL",61754,1622.4
"02/25/2011 02:30:00","EST","DUNWOD",61760,514.1
"02/25/2011 02:30:00","EST","GENESE",61753,931.4
"02/25/2011 02:30:00","EST","HUD VL",61758,893.4
"02/25/2011 02:30:00","EST","LONGIL",61762,1844.4
"02/25/2011 02:30:00","EST","MHK VL",61756,796.6
"02/25/2011 02:30:00","EST","MILLWD",61759,291.2
"02/25/2011 02:30:00","EST","N.Y.C.",61761,4522.5
"02/25/2011 02:30:00","EST","NORTH",61755,514.3
"02/25/2011 02:30:00","EST","WEST",61752,1551.1
"02/25/2011 02:35:00","EST","CAPITL",61757,1086
"02/25/2011 02:35:00","EST","CENTRL",61754,1649.8
"02/25/2011 02:35:00","EST","DUNWOD",61760,507.9
"02/25/2011 02:35:00","EST","GENESE",61753,930.3
"02/25/2011 02:35:00","EST","HUD VL",61758,883.5
"02/25/2011 02:35:00","EST","LONGIL",61762,1826.3
"02/25/2011 02:35:00","EST","MHK VL",61756,790
"02/25/2011 02:35:00","EST","MILLWD",61759,305.3
"02/25/2011 02:35:00","EST","N.Y.C.",61761,4530.2
"02/25/2011 02:35:00","EST","NORTH",61755,509.2
"02/25/2011 02:35:00","EST","WEST",61752,1558.9
"02/25/2011 02:40:00","EST","CAPITL",61757,1083.6
"02/25/2011 02:40:00","EST","CENTRL",61754,1604.7
"02/25/2011 02:40:00","EST","DUNWOD",61760,519.8
"02/25/2011 02:40:00","EST","GENESE",61753,928.9
"02/25/2011 02:40:00","EST","HUD VL",61758,898.9
"02/25/2011 02:40:00","EST","LONGIL",61762,1844.6
"02/25/2011 02:40:00","EST","MHK VL",61756,784.5
"02/25/2011 02:40:00","EST","MILLWD",61759,294.1
"02/25/2011 02:40:00","EST","N.Y.C.",61761,4512.6
"02/25/2011 02:40:00","EST","NORTH",61755,511.2
"02/25/2011 02:40:00","EST","WEST",61752,1558.7
"02/25/2011 02:45:00","EST","CAPITL",61757,1083.1
"02/25/2011 02:45:00","EST","CENTRL",61754,1589.3
"02/25/2011 02:45:00","EST","DUNWOD",61760,492.5
"02/25/2011 02:45:00","EST","GENESE",61753,931.2
"02/25/2011 02:45:00","EST","HUD VL",61758,876.7
"02/25/2011 02:45:00","EST","LONGIL",61762,1819.4
"02/25/2011 02:45:00","EST","MHK VL",61756,775.1
"02/25/2011 02:45:00","EST","MILLWD",61759,312.5
"02/25/2011 02:45:00","EST","N.Y.C.",61761,4491.1
"02/25/2011 02:45:00","EST","NORTH",61755,522.6
"02/25/2011 02:45:00","EST","WEST",61752,1555.9
"02/25/2011 02:50:00","EST","CAPITL",61757,1082.5
"02/25/2011 02:50:00","EST","CENTRL",61754,1595.8
"02/25/2011 02:50:00","EST","DUNWOD",61760,506.8
"02/25/2011 02:50:00","EST","GENESE",61753,925
"02/25/2011 02:50:00","EST","HUD VL",61758,891.7
"02/25/2011 02:50:00","EST","LONGIL",61762,1814.6
"02/25/2011 02:50:00","EST","MHK VL",61756,789.5
"02/25/2011 02:50:00","EST","MILLWD",61759,292.4
"02/25/2011 02:50:00","EST","N.Y.C.",61761,4508
"02/25/2011 02:50:00","EST","NORTH",61755,507.9
"02/25/2011 02:50:00","EST","WEST",61752,1550.4
"02/25/2011 02:55:00","EST","CAPITL",61757,1081.4
"02/25/2011 02:55:00","EST","CENTRL",61754,1597.8
"02/25/2011 02:55:00","EST","DUNWOD",61760,506.4
"02/25/2011 02:55:00","EST","GENESE",61753,933.8
"02/25/2011 02:55:00","EST","HUD VL",61758,894.9
"02/25/2011 02:55:00","EST","LONGIL",61762,1815.5
"02/25/2011 02:55:00","EST","MHK VL",61756,778.9
"02/25/2011 02:55:00","EST","MILLWD",61759,297.2
"02/25/2011 02:55:00","EST","N.Y.C.",61761,4486.8
"02/25/2011 02:55:00","EST","NORTH",61755,509.2
"02/25/2011 02:55:00","EST","WEST",61752,1558.4
"02/25/2011 03:00:00","EST","CAPITL",61757,1101.2
"02/25/2011 03:00:00","EST","CENTRL",61754,1601.3
"02/25/2011 03:00:00","EST","DUNWOD",61760,505.6
"02/25/2011 03:00:00","EST","GENESE",61753,925.5
"02/25/2011 03:00:00","EST","HUD VL",61758,903.9
"02/25/2011 03:00:00","EST","LONGIL",61762,1816.4
"02/25/2011 03:00:00","EST","MHK VL",61756,780.5
"02/25/2011 03:00:00","EST","MILLWD",61759,284.5
"02/25/2011 03:00:00","EST","N.Y.C.",61761,4492.7
"02/25/2011 03:00:00","EST","NORTH",61755,495.3
"02/25/2011 03:00:00","EST","WEST",61752,1555.7
"02/25/2011 03:05:00","EST","CAPITL",61757,1078
"02/25/2011 03:05:00","EST","CENTRL",61754,1585.8
"02/25/2011 03:05:00","EST","DUNWOD",61760,511.7
"02/25/2011 03:05:00","EST","GENESE",61753,931.5
"02/25/2011 03:05:00","EST","HUD VL",61758,875.4
"02/25/2011 03:05:00","EST","LONGIL",61762,1814.3
"02/25/2011 03:05:00","EST","MHK VL",61756,788.4
"02/25/2011 03:05:00","EST","MILLWD",61759,296.7
"02/25/2011 03:05:00","EST","N.Y.C.",61761,4474.5
"02/25/2011 03:05:00","EST","NORTH",61755,515.7
"02/25/2011 03:05:00","EST","WEST",61752,1564.6
"02/25/2011 03:10:00","EST","CAPITL",61757,1096
"02/25/2011 03:10:00","EST","CENTRL",61754,1599.4
"02/25/2011 03:10:00","EST","DUNWOD",61760,512.2
"02/25/2011 03:10:00","EST","GENESE",61753,931.6
"02/25/2011 03:10:00","EST","HUD VL",61758,900.1
"02/25/2011 03:10:00","EST","LONGIL",61762,1821
"02/25/2011 03:10:00","EST","MHK VL",61756,785.7
"02/25/2011 03:10:00","EST","MILLWD",61759,280.7
"02/25/2011 03:10:00","EST","N.Y.C.",61761,4484.9
"02/25/2011 03:10:00","EST","NORTH",61755,504.6
"02/25/2011 03:10:00","EST","WEST",61752,1554.7
"02/25/2011 03:15:00","EST","CAPITL",61757,1081.9
"02/25/2011 03:15:00","EST","CENTRL",61754,1592.5
"02/25/2011 03:15:00","EST","DUNWOD",61760,494.2
"02/25/2011 03:15:00","EST","GENESE",61753,927.6
"02/25/2011 03:15:00","EST","HUD VL",61758,893.6
"02/25/2011 03:15:00","EST","LONGIL",61762,1809.9
"02/25/2011 03:15:00","EST","MHK VL",61756,789.9
"02/25/2011 03:15:00","EST","MILLWD",61759,292.6
"02/25/2011 03:15:00","EST","N.Y.C.",61761,4471.5
"02/25/2011 03:15:00","EST","NORTH",61755,503.6
"02/25/2011 03:15:00","EST","WEST",61752,1563.6
"02/25/2011 03:20:00","EST","CAPITL",61757,1088.5
"02/25/2011 03:20:00","EST","CENTRL",61754,1597.2
"02/25/2011 03:20:00","EST","DUNWOD",61760,511.4
"02/25/2011 03:20:00","EST","GENESE",61753,928
"02/25/2011 03:20:00","EST","HUD VL",61758,891.7
"02/25/2011 03:20:00","EST","LONGIL",61762,1804.5
"02/25/2011 03:20:00","EST","MHK VL",61756,788.9
"02/25/2011 03:20:00","EST","MILLWD",61759,277.4
"02/25/2011 03:20:00","EST","N.Y.C.",61761,4458.5
"02/25/2011 03:20:00","EST","NORTH",61755,497.1
"02/25/2011 03:20:00","EST","WEST",61752,1557.9
"02/25/2011 03:25:00","EST","CAPITL",61757,1081.2
"02/25/2011 03:25:00","EST","CENTRL",61754,1612.2
"02/25/2011 03:25:00","EST","DUNWOD",61760,498.5
"02/25/2011 03:25:00","EST","GENESE",61753,928.4
"02/25/2011 03:25:00","EST","HUD VL",61758,870.8
"02/25/2011 03:25:00","EST","LONGIL",61762,1799.3
"02/25/2011 03:25:00","EST","MHK VL",61756,784.3
"02/25/2011 03:25:00","EST","MILLWD",61759,306.6
"02/25/2011 03:25:00","EST","N.Y.C.",61761,4458.6
"02/25/2011 03:25:00","EST","NORTH",61755,508.6
"02/25/2011 03:25:00","EST","WEST",61752,1553
