"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2011 00:20:00","EDT","LONGIL",61762,1897.6
"03/14/2011 00:20:00","EDT","MHK VL",61756,719.8
"03/14/2011 00:20:00","EDT","MILLWD",61759,239
"03/14/2011 00:20:00","EDT","N.Y.C.",61761,4804.9
"03/14/2011 00:20:00","EDT","NORTH",61755,521.2
"03/14/2011 00:20:00","EDT","WEST",61752,1628.9
"03/14/2011 00:25:00","EDT","CAPITL",61757,1040.7
"03/14/2011 00:25:00","EDT","CENTRL",61754,1584.4
"03/14/2011 00:25:00","EDT","DUNWOD",61760,592.2
"03/14/2011 00:25:00","EDT","GENESE",61753,937.2
"03/14/2011 00:25:00","EDT","HUD VL",61758,902.7
"03/14/2011 00:25:00","EDT","LONGIL",61762,1906.3
"03/14/2011 00:25:00","EDT","MHK VL",61756,713.9
"03/14/2011 00:25:00","EDT","MILLWD",61759,242.3
"03/14/2011 00:25:00","EDT","N.Y.C.",61761,4738.9
"03/14/2011 00:25:00","EDT","NORTH",61755,531.6
"03/14/2011 00:25:00","EDT","WEST",61752,1610.6
"03/14/2011 00:30:00","EDT","CAPITL",61757,1016.1
"03/14/2011 00:30:00","EDT","CENTRL",61754,1575.4
"03/14/2011 00:30:00","EDT","DUNWOD",61760,579.4
"03/14/2011 00:30:00","EDT","GENESE",61753,933.7
"03/14/2011 00:30:00","EDT","HUD VL",61758,895.9
"03/14/2011 00:30:00","EDT","LONGIL",61762,1884.7
"03/14/2011 00:30:00","EDT","MHK VL",61756,711.1
"03/14/2011 00:30:00","EDT","MILLWD",61759,240.1
"03/14/2011 00:30:00","EDT","N.Y.C.",61761,4710.3
"03/14/2011 00:30:00","EDT","NORTH",61755,526.3
"03/14/2011 00:30:00","EDT","WEST",61752,1627
"03/14/2011 00:35:00","EDT","CAPITL",61757,1023.3
"03/14/2011 00:35:00","EDT","CENTRL",61754,1574.8
"03/14/2011 00:35:00","EDT","DUNWOD",61760,583
"03/14/2011 00:35:00","EDT","GENESE",61753,940.8
"03/14/2011 00:35:00","EDT","HUD VL",61758,868.9
"03/14/2011 00:35:00","EDT","LONGIL",61762,1880
"03/14/2011 00:35:00","EDT","MHK VL",61756,703.6
"03/14/2011 00:35:00","EDT","MILLWD",61759,251.2
"03/14/2011 00:35:00","EDT","N.Y.C.",61761,4704.7
"03/14/2011 00:35:00","EDT","NORTH",61755,537.9
"03/14/2011 00:35:00","EDT","WEST",61752,1630.5
"03/14/2011 00:40:00","EDT","CAPITL",61757,1015.7
"03/14/2011 00:40:00","EDT","CENTRL",61754,1586.5
"03/14/2011 00:40:00","EDT","DUNWOD",61760,570.7
"03/14/2011 00:40:00","EDT","GENESE",61753,936
"03/14/2011 00:40:00","EDT","HUD VL",61758,890.5
"03/14/2011 00:40:00","EDT","LONGIL",61762,1869.4
"03/14/2011 00:40:00","EDT","MHK VL",61756,712
"03/14/2011 00:40:00","EDT","MILLWD",61759,221.5
"03/14/2011 00:40:00","EDT","N.Y.C.",61761,4676.6
"03/14/2011 00:40:00","EDT","NORTH",61755,535.9
"03/14/2011 00:40:00","EDT","WEST",61752,1638.3
"03/14/2011 00:45:00","EDT","CAPITL",61757,1052.6
"03/14/2011 00:45:00","EDT","CENTRL",61754,1548.5
"03/14/2011 00:45:00","EDT","DUNWOD",61760,564.3
"03/14/2011 00:45:00","EDT","GENESE",61753,923.2
"03/14/2011 00:45:00","EDT","HUD VL",61758,865.2
"03/14/2011 00:45:00","EDT","LONGIL",61762,1884.6
"03/14/2011 00:45:00","EDT","MHK VL",61756,709
"03/14/2011 00:45:00","EDT","MILLWD",61759,263.4
"03/14/2011 00:45:00","EDT","N.Y.C.",61761,4649.2
"03/14/2011 00:45:00","EDT","NORTH",61755,520.4
"03/14/2011 00:45:00","EDT","WEST",61752,1593.8
"03/14/2011 00:50:00","EDT","CAPITL",61757,1046.1
"03/14/2011 00:50:00","EDT","CENTRL",61754,1532.9
"03/14/2011 00:50:00","EDT","DUNWOD",61760,570.6
"03/14/2011 00:50:00","EDT","GENESE",61753,926
"03/14/2011 00:50:00","EDT","HUD VL",61758,858.6
"03/14/2011 00:50:00","EDT","LONGIL",61762,1852.3
"03/14/2011 00:50:00","EDT","MHK VL",61756,701.5
"03/14/2011 00:50:00","EDT","MILLWD",61759,249.9
"03/14/2011 00:50:00","EDT","N.Y.C.",61761,4627.8
"03/14/2011 00:50:00","EDT","NORTH",61755,534.3
"03/14/2011 00:50:00","EDT","WEST",61752,1603.5
"03/14/2011 00:55:00","EDT","CAPITL",61757,1020.8
"03/14/2011 00:55:00","EDT","CENTRL",61754,1536.6
"03/14/2011 00:55:00","EDT","DUNWOD",61760,573.3
"03/14/2011 00:55:00","EDT","GENESE",61753,916.1
"03/14/2011 00:55:00","EDT","HUD VL",61758,840.8
"03/14/2011 00:55:00","EDT","LONGIL",61762,1833.4
"03/14/2011 00:55:00","EDT","MHK VL",61756,707.7
"03/14/2011 00:55:00","EDT","MILLWD",61759,251.1
"03/14/2011 00:55:00","EDT","N.Y.C.",61761,4601.4
"03/14/2011 00:55:00","EDT","NORTH",61755,530.8
"03/14/2011 00:55:00","EDT","WEST",61752,1600.7
"03/14/2011 01:00:00","EDT","CAPITL",61757,1024.1
"03/14/2011 01:00:00","EDT","CENTRL",61754,1567
"03/14/2011 01:00:00","EDT","DUNWOD",61760,576
"03/14/2011 01:00:00","EDT","GENESE",61753,923.3
"03/14/2011 01:00:00","EDT","HUD VL",61758,842.4
"03/14/2011 01:00:00","EDT","LONGIL",61762,1833.6
"03/14/2011 01:00:00","EDT","MHK VL",61756,698.1
"03/14/2011 01:00:00","EDT","MILLWD",61759,254.4
"03/14/2011 01:00:00","EDT","N.Y.C.",61761,4590.3
"03/14/2011 01:00:00","EDT","NORTH",61755,534.6
"03/14/2011 01:00:00","EDT","WEST",61752,1596.3
"03/14/2011 01:05:00","EDT","CAPITL",61757,1001
"03/14/2011 01:05:00","EDT","CENTRL",61754,1571.8
"03/14/2011 01:05:00","EDT","DUNWOD",61760,567.9
"03/14/2011 01:05:00","EDT","GENESE",61753,911.1
"03/14/2011 01:05:00","EDT","HUD VL",61758,878.5
"03/14/2011 01:05:00","EDT","LONGIL",61762,1818.3
"03/14/2011 01:05:00","EDT","MHK VL",61756,703.5
"03/14/2011 01:05:00","EDT","MILLWD",61759,239.5
"03/14/2011 01:05:00","EDT","N.Y.C.",61761,4554
"03/14/2011 01:05:00","EDT","NORTH",61755,525.2
"03/14/2011 01:05:00","EDT","WEST",61752,1591.2
"03/14/2011 01:10:00","EDT","CAPITL",61757,997.8
"03/14/2011 01:10:00","EDT","CENTRL",61754,1564.2
"03/14/2011 01:10:00","EDT","DUNWOD",61760,559.3
"03/14/2011 01:10:00","EDT","GENESE",61753,903.6
"03/14/2011 01:10:00","EDT","HUD VL",61758,847.5
"03/14/2011 01:10:00","EDT","LONGIL",61762,1802.8
"03/14/2011 01:10:00","EDT","MHK VL",61756,694.3
"03/14/2011 01:10:00","EDT","MILLWD",61759,247.2
"03/14/2011 01:10:00","EDT","N.Y.C.",61761,4561.7
"03/14/2011 01:10:00","EDT","NORTH",61755,536.3
"03/14/2011 01:10:00","EDT","WEST",61752,1606.1
"03/14/2011 01:15:00","EDT","CAPITL",61757,1005.5
"03/14/2011 01:15:00","EDT","CENTRL",61754,1558.5
"03/14/2011 01:15:00","EDT","DUNWOD",61760,561.7
"03/14/2011 01:15:00","EDT","GENESE",61753,905.1
"03/14/2011 01:15:00","EDT","HUD VL",61758,839.5
"03/14/2011 01:15:00","EDT","LONGIL",61762,1801.8
"03/14/2011 01:15:00","EDT","MHK VL",61756,700.9
"03/14/2011 01:15:00","EDT","MILLWD",61759,246.6
"03/14/2011 01:15:00","EDT","N.Y.C.",61761,4534.4
"03/14/2011 01:15:00","EDT","NORTH",61755,531.3
"03/14/2011 01:15:00","EDT","WEST",61752,1596.1
"03/14/2011 01:20:00","EDT","CAPITL",61757,1008.1
"03/14/2011 01:20:00","EDT","CENTRL",61754,1566.1
"03/14/2011 01:20:00","EDT","DUNWOD",61760,565.6
"03/14/2011 01:20:00","EDT","GENESE",61753,904.4
"03/14/2011 01:20:00","EDT","HUD VL",61758,836.3
"03/14/2011 01:20:00","EDT","LONGIL",61762,1802.2
"03/14/2011 01:20:00","EDT","MHK VL",61756,706.7
"03/14/2011 01:20:00","EDT","MILLWD",61759,247.4
"03/14/2011 01:20:00","EDT","N.Y.C.",61761,4504.4
"03/14/2011 01:20:00","EDT","NORTH",61755,521
"03/14/2011 01:20:00","EDT","WEST",61752,1580.6
"03/14/2011 01:25:00","EDT","CAPITL",61757,999.6
"03/14/2011 01:25:00","EDT","CENTRL",61754,1572.9
"03/14/2011 01:25:00","EDT","DUNWOD",61760,563.2
"03/14/2011 01:25:00","EDT","GENESE",61753,914.4
"03/14/2011 01:25:00","EDT","HUD VL",61758,846.5
"03/14/2011 01:25:00","EDT","LONGIL",61762,1804.4
"03/14/2011 01:25:00","EDT","MHK VL",61756,697.2
"03/14/2011 01:25:00","EDT","MILLWD",61759,236.5
"03/14/2011 01:25:00","EDT","N.Y.C.",61761,4481.3
"03/14/2011 01:25:00","EDT","NORTH",61755,526.8
"03/14/2011 01:25:00","EDT","WEST",61752,1592.5
"03/14/2011 01:30:00","EDT","CAPITL",61757,1002
"03/14/2011 01:30:00","EDT","CENTRL",61754,1533.7
"03/14/2011 01:30:00","EDT","DUNWOD",61760,556.2
"03/14/2011 01:30:00","EDT","GENESE",61753,895.4
"03/14/2011 01:30:00","EDT","HUD VL",61758,834.5
"03/14/2011 01:30:00","EDT","LONGIL",61762,1800.5
"03/14/2011 01:30:00","EDT","MHK VL",61756,700.2
"03/14/2011 01:30:00","EDT","MILLWD",61759,251.4
"03/14/2011 01:30:00","EDT","N.Y.C.",61761,4468.4
"03/14/2011 01:30:00","EDT","NORTH",61755,519.8
"03/14/2011 01:30:00","EDT","WEST",61752,1595.8
"03/14/2011 01:35:00","EDT","CAPITL",61757,997
"03/14/2011 01:35:00","EDT","CENTRL",61754,1568.1
"03/14/2011 01:35:00","EDT","DUNWOD",61760,559.5
"03/14/2011 01:35:00","EDT","GENESE",61753,894.6
"03/14/2011 01:35:00","EDT","HUD VL",61758,840
"03/14/2011 01:35:00","EDT","LONGIL",61762,1789.3
"03/14/2011 01:35:00","EDT","MHK VL",61756,699.3
"03/14/2011 01:35:00","EDT","MILLWD",61759,244.4
"03/14/2011 01:35:00","EDT","N.Y.C.",61761,4461.9
"03/14/2011 01:35:00","EDT","NORTH",61755,523.1
"03/14/2011 01:35:00","EDT","WEST",61752,1592.6
"03/14/2011 01:40:00","EDT","CAPITL",61757,999.3
"03/14/2011 01:40:00","EDT","CENTRL",61754,1577.5
"03/14/2011 01:40:00","EDT","DUNWOD",61760,555
"03/14/2011 01:40:00","EDT","GENESE",61753,902
"03/14/2011 01:40:00","EDT","HUD VL",61758,821.1
"03/14/2011 01:40:00","EDT","LONGIL",61762,1788.1
"03/14/2011 01:40:00","EDT","MHK VL",61756,683.7
"03/14/2011 01:40:00","EDT","MILLWD",61759,251.1
"03/14/2011 01:40:00","EDT","N.Y.C.",61761,4446.9
"03/14/2011 01:40:00","EDT","NORTH",61755,541
"03/14/2011 01:40:00","EDT","WEST",61752,1603
"03/14/2011 01:45:00","EDT","CAPITL",61757,999.8
"03/14/2011 01:45:00","EDT","CENTRL",61754,1530.5
"03/14/2011 01:45:00","EDT","DUNWOD",61760,553.4
"03/14/2011 01:45:00","EDT","GENESE",61753,900.5
"03/14/2011 01:45:00","EDT","HUD VL",61758,835.9
"03/14/2011 01:45:00","EDT","LONGIL",61762,1774.3
"03/14/2011 01:45:00","EDT","MHK VL",61756,678.5
"03/14/2011 01:45:00","EDT","MILLWD",61759,242.5
"03/14/2011 01:45:00","EDT","N.Y.C.",61761,4429.9
"03/14/2011 01:45:00","EDT","NORTH",61755,547.5
"03/14/2011 01:45:00","EDT","WEST",61752,1604.6
"03/14/2011 01:50:00","EDT","CAPITL",61757,997.7
"03/14/2011 01:50:00","EDT","CENTRL",61754,1497
"03/14/2011 01:50:00","EDT","DUNWOD",61760,558.2
"03/14/2011 01:50:00","EDT","GENESE",61753,895.9
"03/14/2011 01:50:00","EDT","HUD VL",61758,813.6
"03/14/2011 01:50:00","EDT","LONGIL",61762,1761.6
"03/14/2011 01:50:00","EDT","MHK VL",61756,681.5
"03/14/2011 01:50:00","EDT","MILLWD",61759,244.9
"03/14/2011 01:50:00","EDT","N.Y.C.",61761,4407.9
"03/14/2011 01:50:00","EDT","NORTH",61755,539.2
"03/14/2011 01:50:00","EDT","WEST",61752,1608.6
"03/14/2011 01:55:00","EDT","CAPITL",61757,988.6
"03/14/2011 01:55:00","EDT","CENTRL",61754,1511.5
"03/14/2011 01:55:00","EDT","DUNWOD",61760,546.7
"03/14/2011 01:55:00","EDT","GENESE",61753,894.3
"03/14/2011 01:55:00","EDT","HUD VL",61758,838.3
"03/14/2011 01:55:00","EDT","LONGIL",61762,1761.6
"03/14/2011 01:55:00","EDT","MHK VL",61756,678.4
"03/14/2011 01:55:00","EDT","MILLWD",61759,233.1
"03/14/2011 01:55:00","EDT","N.Y.C.",61761,4415.3
"03/14/2011 01:55:00","EDT","NORTH",61755,526.8
"03/14/2011 01:55:00","EDT","WEST",61752,1579.9
"03/14/2011 02:00:00","EDT","CAPITL",61757,976
"03/14/2011 02:00:00","EDT","CENTRL",61754,1533
"03/14/2011 02:00:00","EDT","DUNWOD",61760,544.7
"03/14/2011 02:00:00","EDT","GENESE",61753,893
"03/14/2011 02:00:00","EDT","HUD VL",61758,822.2
"03/14/2011 02:00:00","EDT","LONGIL",61762,1762.9
"03/14/2011 02:00:00","EDT","MHK VL",61756,681.1
"03/14/2011 02:00:00","EDT","MILLWD",61759,247
"03/14/2011 02:00:00","EDT","N.Y.C.",61761,4393
"03/14/2011 02:00:00","EDT","NORTH",61755,535.7
"03/14/2011 02:00:00","EDT","WEST",61752,1580.3
"03/14/2011 02:05:00","EDT","CAPITL",61757,975.6
"03/14/2011 02:05:00","EDT","CENTRL",61754,1526.3
"03/14/2011 02:05:00","EDT","DUNWOD",61760,535.9
"03/14/2011 02:05:00","EDT","GENESE",61753,895.3
"03/14/2011 02:05:00","EDT","HUD VL",61758,822.3
"03/14/2011 02:05:00","EDT","LONGIL",61762,1756.3
"03/14/2011 02:05:00","EDT","MHK VL",61756,666.5
"03/14/2011 02:05:00","EDT","MILLWD",61759,248.4
"03/14/2011 02:05:00","EDT","N.Y.C.",61761,4375.5
"03/14/2011 02:05:00","EDT","NORTH",61755,531.3
"03/14/2011 02:05:00","EDT","WEST",61752,1572.7
"03/14/2011 02:10:00","EDT","CAPITL",61757,972.5
"03/14/2011 02:10:00","EDT","CENTRL",61754,1528.2
"03/14/2011 02:10:00","EDT","DUNWOD",61760,539.1
"03/14/2011 02:10:00","EDT","GENESE",61753,900.3
"03/14/2011 02:10:00","EDT","HUD VL",61758,822.5
"03/14/2011 02:10:00","EDT","LONGIL",61762,1737.8
"03/14/2011 02:10:00","EDT","MHK VL",61756,666.3
"03/14/2011 02:10:00","EDT","MILLWD",61759,245.9
"03/14/2011 02:10:00","EDT","N.Y.C.",61761,4391
"03/14/2011 02:10:00","EDT","NORTH",61755,528.4
"03/14/2011 02:10:00","EDT","WEST",61752,1591.8
"03/14/2011 02:15:00","EDT","CAPITL",61757,988.6
"03/14/2011 02:15:00","EDT","CENTRL",61754,1505.5
"03/14/2011 02:15:00","EDT","DUNWOD",61760,545
"03/14/2011 02:15:00","EDT","GENESE",61753,887
"03/14/2011 02:15:00","EDT","HUD VL",61758,820.8
"03/14/2011 02:15:00","EDT","LONGIL",61762,1742.4
"03/14/2011 02:15:00","EDT","MHK VL",61756,674.4
"03/14/2011 02:15:00","EDT","MILLWD",61759,243.3
"03/14/2011 02:15:00","EDT","N.Y.C.",61761,4347.1
"03/14/2011 02:15:00","EDT","NORTH",61755,523.9
"03/14/2011 02:15:00","EDT","WEST",61752,1574.6
"03/14/2011 02:20:00","EDT","CAPITL",61757,976.8
"03/14/2011 02:20:00","EDT","CENTRL",61754,1530.6
"03/14/2011 02:20:00","EDT","DUNWOD",61760,533.7
"03/14/2011 02:20:00","EDT","GENESE",61753,888.7
"03/14/2011 02:20:00","EDT","HUD VL",61758,795.1
"03/14/2011 02:20:00","EDT","LONGIL",61762,1741.1
"03/14/2011 02:20:00","EDT","MHK VL",61756,666.9
"03/14/2011 02:20:00","EDT","MILLWD",61759,244.9
"03/14/2011 02:20:00","EDT","N.Y.C.",61761,4363.8
"03/14/2011 02:20:00","EDT","NORTH",61755,546.7
"03/14/2011 02:20:00","EDT","WEST",61752,1583.9
"03/14/2011 02:25:00","EDT","CAPITL",61757,965.2
"03/14/2011 02:25:00","EDT","CENTRL",61754,1527.4
"03/14/2011 02:25:00","EDT","DUNWOD",61760,537
"03/14/2011 02:25:00","EDT","GENESE",61753,888.9
"03/14/2011 02:25:00","EDT","HUD VL",61758,833.3
"03/14/2011 02:25:00","EDT","LONGIL",61762,1729.9
"03/14/2011 02:25:00","EDT","MHK VL",61756,679.7
"03/14/2011 02:25:00","EDT","MILLWD",61759,245.2
"03/14/2011 02:25:00","EDT","N.Y.C.",61761,4335.4
"03/14/2011 02:25:00","EDT","NORTH",61755,521.4
"03/14/2011 02:25:00","EDT","WEST",61752,1572.9
"03/14/2011 02:30:00","EDT","CAPITL",61757,980.3
"03/14/2011 02:30:00","EDT","CENTRL",61754,1538.4
"03/14/2011 02:30:00","EDT","DUNWOD",61760,539.6
"03/14/2011 02:30:00","EDT","GENESE",61753,888.6
"03/14/2011 02:30:00","EDT","HUD VL",61758,816.8
"03/14/2011 02:30:00","EDT","LONGIL",61762,1730.7
"03/14/2011 02:30:00","EDT","MHK VL",61756,671.8
"03/14/2011 02:30:00","EDT","MILLWD",61759,241.7
"03/14/2011 02:30:00","EDT","N.Y.C.",61761,4330.8
"03/14/2011 02:30:00","EDT","NORTH",61755,531
"03/14/2011 02:30:00","EDT","WEST",61752,1579.4
"03/14/2011 02:35:00","EDT","CAPITL",61757,962.4
"03/14/2011 02:35:00","EDT","CENTRL",61754,1530.2
"03/14/2011 02:35:00","EDT","DUNWOD",61760,543.5
"03/14/2011 02:35:00","EDT","GENESE",61753,885.9
"03/14/2011 02:35:00","EDT","HUD VL",61758,794.1
"03/14/2011 02:35:00","EDT","LONGIL",61762,1722.9
"03/14/2011 02:35:00","EDT","MHK VL",61756,668.9
"03/14/2011 02:35:00","EDT","MILLWD",61759,242.5
"03/14/2011 02:35:00","EDT","N.Y.C.",61761,4328.1
"03/14/2011 02:35:00","EDT","NORTH",61755,538
"03/14/2011 02:35:00","EDT","WEST",61752,1584.7
"03/14/2011 02:40:00","EDT","CAPITL",61757,963.8
"03/14/2011 02:40:00","EDT","CENTRL",61754,1534.8
"03/14/2011 02:40:00","EDT","DUNWOD",61760,538.3
"03/14/2011 02:40:00","EDT","GENESE",61753,884
"03/14/2011 02:40:00","EDT","HUD VL",61758,804.3
"03/14/2011 02:40:00","EDT","LONGIL",61762,1722.4
"03/14/2011 02:40:00","EDT","MHK VL",61756,667.2
"03/14/2011 02:40:00","EDT","MILLWD",61759,238
"03/14/2011 02:40:00","EDT","N.Y.C.",61761,4326
"03/14/2011 02:40:00","EDT","NORTH",61755,528.4
"03/14/2011 02:40:00","EDT","WEST",61752,1546.8
"03/14/2011 02:45:00","EDT","CAPITL",61757,988.3
"03/14/2011 02:45:00","EDT","CENTRL",61754,1490.2
"03/14/2011 02:45:00","EDT","DUNWOD",61760,532
"03/14/2011 02:45:00","EDT","GENESE",61753,878.2
"03/14/2011 02:45:00","EDT","HUD VL",61758,813.4
"03/14/2011 02:45:00","EDT","LONGIL",61762,1728.6
"03/14/2011 02:45:00","EDT","MHK VL",61756,672.1
"03/14/2011 02:45:00","EDT","MILLWD",61759,233.1
"03/14/2011 02:45:00","EDT","N.Y.C.",61761,4298
"03/14/2011 02:45:00","EDT","NORTH",61755,530.9
"03/14/2011 02:45:00","EDT","WEST",61752,1542.6
"03/14/2011 02:50:00","EDT","CAPITL",61757,954.3
"03/14/2011 02:50:00","EDT","CENTRL",61754,1483.2
"03/14/2011 02:50:00","EDT","DUNWOD",61760,530.7
"03/14/2011 02:50:00","EDT","GENESE",61753,883.6
"03/14/2011 02:50:00","EDT","HUD VL",61758,798.7
"03/14/2011 02:50:00","EDT","LONGIL",61762,1724.4
"03/14/2011 02:50:00","EDT","MHK VL",61756,671.9
"03/14/2011 02:50:00","EDT","MILLWD",61759,248.9
"03/14/2011 02:50:00","EDT","N.Y.C.",61761,4284.5
"03/14/2011 02:50:00","EDT","NORTH",61755,533.7
"03/14/2011 02:50:00","EDT","WEST",61752,1565.2
"03/14/2011 02:55:00","EDT","CAPITL",61757,965.5
"03/14/2011 02:55:00","EDT","CENTRL",61754,1481.2
"03/14/2011 02:55:00","EDT","DUNWOD",61760,537.4
"03/14/2011 02:55:00","EDT","GENESE",61753,876.6
"03/14/2011 02:55:00","EDT","HUD VL",61758,805.7
"03/14/2011 02:55:00","EDT","LONGIL",61762,1712.7
"03/14/2011 02:55:00","EDT","MHK VL",61756,670
"03/14/2011 02:55:00","EDT","MILLWD",61759,243.8
"03/14/2011 02:55:00","EDT","N.Y.C.",61761,4297.1
"03/14/2011 02:55:00","EDT","NORTH",61755,532.6
"03/14/2011 02:55:00","EDT","WEST",61752,1551.9
"03/14/2011 03:00:00","EDT","CAPITL",61757,974.3
"03/14/2011 03:00:00","EDT","CENTRL",61754,1480.4
"03/14/2011 03:00:00","EDT","DUNWOD",61760,525.8
"03/14/2011 03:00:00","EDT","GENESE",61753,883.8
"03/14/2011 03:00:00","EDT","HUD VL",61758,805.4
"03/14/2011 03:00:00","EDT","LONGIL",61762,1713.4
"03/14/2011 03:00:00","EDT","MHK VL",61756,676.3
"03/14/2011 03:00:00","EDT","MILLWD",61759,249.8
"03/14/2011 03:00:00","EDT","N.Y.C.",61761,4284.9
"03/14/2011 03:00:00","EDT","NORTH",61755,532.8
"03/14/2011 03:00:00","EDT","WEST",61752,1557.2
"03/14/2011 03:05:00","EDT","CAPITL",61757,984.4
"03/14/2011 03:05:00","EDT","CENTRL",61754,1475.3
"03/14/2011 03:05:00","EDT","DUNWOD",61760,527.7
"03/14/2011 03:05:00","EDT","GENESE",61753,882.2
"03/14/2011 03:05:00","EDT","HUD VL",61758,799.6
"03/14/2011 03:05:00","EDT","LONGIL",61762,1711.5
"03/14/2011 03:05:00","EDT","MHK VL",61756,671.9
"03/14/2011 03:05:00","EDT","MILLWD",61759,259
"03/14/2011 03:05:00","EDT","N.Y.C.",61761,4277.8
"03/14/2011 03:05:00","EDT","NORTH",61755,528.8
"03/14/2011 03:05:00","EDT","WEST",61752,1562.3
"03/14/2011 03:10:00","EDT","CAPITL",61757,979.7
"03/14/2011 03:10:00","EDT","CENTRL",61754,1487.8
"03/14/2011 03:10:00","EDT","DUNWOD",61760,526.4
"03/14/2011 03:10:00","EDT","GENESE",61753,888.1
"03/14/2011 03:10:00","EDT","HUD VL",61758,824.6
"03/14/2011 03:10:00","EDT","LONGIL",61762,1714.3
"03/14/2011 03:10:00","EDT","MHK VL",61756,676
"03/14/2011 03:10:00","EDT","MILLWD",61759,236.9
"03/14/2011 03:10:00","EDT","N.Y.C.",61761,4290.9
"03/14/2011 03:10:00","EDT","NORTH",61755,527.3
"03/14/2011 03:10:00","EDT","WEST",61752,1552.7
"03/14/2011 03:15:00","EDT","CAPITL",61757,974.5
"03/14/2011 03:15:00","EDT","CENTRL",61754,1495.7
"03/14/2011 03:15:00","EDT","DUNWOD",61760,525.7
"03/14/2011 03:15:00","EDT","GENESE",61753,883
"03/14/2011 03:15:00","EDT","HUD VL",61758,790.3
"03/14/2011 03:15:00","EDT","LONGIL",61762,1706.6
"03/14/2011 03:15:00","EDT","MHK VL",61756,680.4
"03/14/2011 03:15:00","EDT","MILLWD",61759,257.6
"03/14/2011 03:15:00","EDT","N.Y.C.",61761,4259.1
"03/14/2011 03:15:00","EDT","NORTH",61755,527
"03/14/2011 03:15:00","EDT","WEST",61752,1552.6
"03/14/2011 03:20:00","EDT","CAPITL",61757,990.2
"03/14/2011 03:20:00","EDT","CENTRL",61754,1482.4
"03/14/2011 03:20:00","EDT","DUNWOD",61760,529
"03/14/2011 03:20:00","EDT","GENESE",61753,882.7
"03/14/2011 03:20:00","EDT","HUD VL",61758,794
"03/14/2011 03:20:00","EDT","LONGIL",61762,1709.5
"03/14/2011 03:20:00","EDT","MHK VL",61756,663.5
"03/14/2011 03:20:00","EDT","MILLWD",61759,248.5
